,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2920.015879365512,41.67291729520375,62.30610791314458,0.8475401078123094,2833.5036560316803,38.082122569392276,2162.12,27.771669017183683,2514.221415944344,42.47821394846148,60.52410159856884,0.6984974004724473,46.55927525250282,0.3223165550793977,59.65118775129889,0.7169903561535435,57.55708162996293,0.6533957710192985,44.47899989497864,0.3101453386609164,56.71799178304711,0.6732068893167258,,,64.51184695102837,0.9422269811838893,49.03874860158314,0.4425140714492387,63.628252224725344,0.9620964536253388,31.18133299622124,0.4093772816373818,24.45490508862749,0.20991618153171984,30.709685841658466,0.4129824495323152
Ahnen,2918.713839717968,39.80713604488074,62.258103851852056,0.7213340685449018,2828.468400323622,36.061055293097105,2167.33,28.701238649229065,2509.6741344525008,41.22149275910968,60.307888087448774,0.7410775061560299,46.56319130748545,0.2986892407038992,59.43194458105605,0.7637571210534563,57.350142559202055,0.6934990240004474,44.46021875666461,0.2475582312339984,56.50718899347593,0.7085426919524412,,,64.33939120858062,0.7379219774520595,49.04345857033478,0.35092711910595015,63.438452191904986,0.7491038066389571,31.07365959080776,0.4079550495493288,24.43129861153732,0.20441075520532342,30.59523151035113,0.41188538987234374
Aigön,2918.6799914092057,35.08694665232696,62.32878145803856,0.699477178583404,2839.9853371498666,33.126683334645186,2168.91,25.919913194299088,2522.681865846878,37.89246653724395,60.51167406534065,0.7483772579287553,46.571647481504385,0.26767677987749855,59.63842043664473,0.7635228293353619,57.67423349196134,0.7400010008338469,44.509556059509066,0.27889867295630705,56.84164082551901,0.7647987233793335,,,64.3319902780846,0.8923305628773527,49.0373186403348,0.3869354284916316,63.425654127791404,0.9154786785560026,31.460075152158655,0.5350018768071886,24.45252821622483,0.21069125890434545,30.984218316137675,0.5398651835834403
Akkus,2911.8817543699206,37.67239897024937,62.148493409157716,0.7558660762015965,2840.383392766405,32.203549104765024,2171.18,27.04787607188409,2523.4642103017027,36.55996733616721,60.4365376496629,0.7118904809961734,46.55764056870262,0.2934359819375023,59.563501418356374,0.7369361103895693,57.452391346205765,0.6600712139729323,44.41611595841765,0.2739687677288403,56.60993753188155,0.6759730629980261,,,64.59447373347827,0.8185502583331524,49.029428237511,0.3922317247715668,63.69304683342573,0.8462294602318293,31.09710886871252,0.4481463263458588,24.478475508301223,0.18909156080332154,30.633383994471888,0.45432172826141376
Aktie,2911.712889914401,36.20537930891779,62.072485274413914,0.7310258646672202,2849.118203388714,31.938032189878857,2174.07,27.96542686961885,2532.292523048507,37.41836680972333,60.844814461005235,0.7134410013626535,46.65997852215079,0.2939461046312371,59.98359244205021,0.7327936178787091,57.7350450305074,0.6392216930525396,44.52527857308844,0.2742570966226948,56.8997045523749,0.6522790851894449,,,64.71281073643979,0.7726941139835056,49.081273846503,0.3769163332663237,63.8354021087644,0.7976711408374141,31.43823723087728,0.4821440046020954,24.430029268492916,0.21081306624175478,30.959147817535978,0.4922660398703708
Alahn,2913.767521773698,39.09481293004001,62.26740832330551,0.7239219270001374,2843.3552483606977,38.74592003936521,2172.04,29.25129740712367,2527.010642365539,44.599809607118054,60.60480494511216,0.8485023742718105,46.62096238416914,0.32537113253383126,59.735937646337995,0.874294370944512,57.65624199324514,0.7494551518505316,44.5243393951117,0.3189163348950415,56.81983931281701,0.770309168688807,,,64.42812545240719,0.905413600755348,49.09805213848629,0.35933731496179055,63.52592660981614,0.9185881897613621,31.58088846352851,0.4210520265290851,24.434970736372783,0.1971924343327607,31.096354960179383,0.4323086969700711
Alarm,2910.0362928352315,37.95006984045578,62.17043257198659,0.7463534646068422,2857.4176184290236,37.71117450220681,2176.58,29.69181031867205,2542.7101889102337,42.75825699188491,60.85905738463708,0.7522472995276862,46.667916698245016,0.27486550468302207,59.995805891776925,0.770955117148435,57.994225652859285,0.7454931116760903,44.58498607002356,0.2745389880533996,57.16420047784033,0.7644530017534747,,,64.69797479368602,0.9622535680709436,49.153485348174996,0.37796179977374583,63.837885365473866,0.9917521742853663,31.89728733798891,0.477281884032007,24.475840428997508,0.20141591233675118,31.4103789688509,0.47906037292290443
Alben,2923.266745680837,36.205396899388525,62.38060136771001,0.7161435191685194,2847.7591312183777,34.47821653933179,2171.26,26.216643568542484,2530.2921505902586,39.48625063195865,60.45109732988646,0.71688784082717,46.58107931409094,0.3362289909703052,59.57851826152487,0.7364320439361026,57.61357784854743,0.705797106408604,44.48842493603856,0.26445876809304275,56.773497677070964,0.7252952458731301,,,64.3730158906394,0.8061869589158669,49.027836372551945,0.40027943617779177,63.47985700464278,0.828170615942389,31.44795620653766,0.4605296113171845,24.457672895193813,0.24257376851276372,30.96016028766704,0.46817080670890526
Algen,2927.8978050594797,36.60110965794179,62.5307484907838,0.7616537906367985,2851.417070212099,32.734268089297785,2172.96,25.315576232825514,2534.4995995883246,37.12183054879845,60.576057289631926,0.7447450214683635,46.56252898783859,0.3014867438077107,59.704530943524134,0.7646094033257501,57.647967178904175,0.5743334696232771,44.439806704823965,0.28015633565126224,56.80563698550248,0.5887547201512918,,,64.55392447699849,0.886711717846563,49.09148546205452,0.3314950928721981,63.66630772704758,0.9171289558934808,31.64217401831167,0.5027868263860418,24.465864661486403,0.20878297428455403,31.157412254317475,0.5066097194356181
Alibi,2911.5651537201147,34.36190042204906,62.14436415651175,0.7133411951848728,2863.3144475535564,40.159686608642986,2179.05,32.38066552744091,2547.6538394612385,46.80653505507343,60.938290221786765,0.6122723131927381,46.713923586741,0.28167912972444253,60.08431474859603,0.6295676951010736,57.880503203055184,0.6200693533748491,44.5336257500356,0.2878563761306663,57.04782216171373,0.6369832799657802,,,64.49019731543554,0.8145540459800258,49.186213432541706,0.39525634439785734,63.61760793738076,0.8199275803577482,32.06943487815361,0.4909568839608404,24.486731765855193,0.22384800532901813,31.582647544444384,0.4985520012935771
Allas,2911.475605637661,35.70958317194929,62.175516720747346,0.7384804486773869,2856.590574325894,37.876788130790914,2174.71,25.152850733068014,2539.861748999986,41.80197777157121,60.80206791427989,0.7810268750769251,46.65068777188395,0.35118429662810663,59.94148178996099,0.8046421784187827,57.68355147523335,0.6462553219791746,44.48676811606964,0.2885079796013091,56.847990413814024,0.6647789077916976,,,64.3920822038844,0.7422597195670554,49.09862526698307,0.3665649663362915,63.498867668100296,0.7394399162918986,31.846840995655114,0.559736189461259,24.49805147159928,0.22423252575802616,31.360518161826203,0.5589211113378346
Alpen,2916.839452164894,34.66481626180313,62.375111591892455,0.7126897856355981,2848.9814027602215,37.14008876823168,2174.85,28.26636694023482,2532.092909795186,41.65335501713242,60.51600251931306,0.7579646949687087,46.55387052843695,0.3116710149023894,59.645368894164996,0.7788283816491498,57.62770815008602,0.7510966804503197,44.49716984044623,0.3173226369989214,56.78976098045794,0.7740535791567745,,,64.58271901340946,0.9179570549623532,49.07964267892038,0.3925171491949727,63.69293179328676,0.9321015670732646,31.566963845813056,0.5261274672830923,24.467801562900473,0.22326430332289796,31.091082947273286,0.5288531878057275
Altar,2900.137349899658,30.500542534950377,61.82513361402528,0.7339644833670469,2850.412250411583,38.23602473536519,2176.38,31.25404933764583,2534.490429587234,44.53700947543521,60.79998692563683,0.8084472497978524,46.65495966478143,0.3236335545319637,59.934706463881454,0.8304394558747924,57.808066661134205,0.7113654474923699,44.576449237429806,0.267466166137529,56.979772585882195,0.7294700554061708,,,64.41121949132724,0.8549533677795659,49.13361681364575,0.3466874513271365,63.527247367855054,0.87021555622629,31.80588130580445,0.5133964181115671,24.459488260463296,0.20590537170109202,31.31850028067283,0.5197450436330386
Alten,2911.336198679841,36.05336745644274,62.179288772426645,0.6982003546083898,2847.2166322332273,41.555005231627376,2174.1,31.630523233105077,2530.2753050857136,47.261758586572824,60.65979034844748,0.7257995599721266,46.56809050207982,0.3208535337241267,59.789503369416764,0.7465982186190195,57.58848405358518,0.7138422831275806,44.4632537260425,0.29584503139069773,56.746671272754575,0.73195952812184,,,64.3427309438518,0.8017435655016395,49.09423730023557,0.3943851335747195,63.44823102536182,0.8167998617423738,31.696578830565883,0.5354860750692286,24.464712879641553,0.2201490678197337,31.211902246528208,0.5419113050333849
Alter,2895.7455040402165,35.73797902435062,61.82339449829796,0.7497873273663833,2851.0862464114143,33.95851173532655,2176.79,29.51958502418352,2536.3774316661284,38.728778899965825,60.729137264240286,0.6863996955388987,46.60987134843743,0.2998214170328456,59.86272601357004,0.7065912028665633,57.75911956756198,0.6744856346725141,44.506700625550764,0.30711982154409906,56.92887606697799,0.6935030819040433,,,64.40068129712346,0.8872060579264784,49.07624829877814,0.4423017287910783,63.51262935273313,0.9195883263964975,31.87289839183866,0.5567740812923333,24.453883543346446,0.20853393335444081,31.379092369801633,0.5570843422970853
Amche,2917.5590228309607,43.44752391982486,62.2249937310953,0.774456505738702,2837.1219886333547,35.6416971329744,2167.76,28.258846402498456,2519.244030677961,40.766208745380766,60.29022508519265,0.7012716559798836,46.52835578677624,0.28654455005583895,59.41292217085175,0.7188231917453053,57.36248391157191,0.7162760431359468,44.43334195789265,0.27616109508743186,56.517446779069594,0.734375724630892,,,64.3998330164283,0.8208631350299871,49.03886239330103,0.3612172890353559,63.500530810730396,0.8320310832635409,31.077730863685357,0.42230172900910795,24.421638572640344,0.22679215184292525,30.605232694428032,0.43435099064209226
Amtig,2933.895357337612,40.04070102379797,62.520689440389646,0.7091515002504065,2864.0012305283626,34.859507155371,2180.72,28.174129977694072,2549.6861141919594,39.939310906242085,60.91488050807548,0.808645495600089,46.70564485322572,0.32052900703326914,60.05657189436852,0.8345509394129375,57.94768414344317,0.773421211858743,44.54593510802898,0.30415823538163006,57.11204921798489,0.7933350614765919,,,64.72717266920289,0.7566759053589682,49.11692757684881,0.33242865070728433,63.864680971383116,0.7757272504621422,31.76778011258071,0.47426839571580487,24.49133503661879,0.19889075979196502,31.28769596677173,0.4769384051567592
Andam,2933.743550896898,41.7605268169974,62.30311190123641,0.7093546573847588,2841.096445981345,36.26853427562096,2169.5,26.697752714413998,2523.8727777875783,41.26301925290116,60.55069835671228,0.6807035740495605,46.560062694444106,0.33250848024540086,59.67513933851326,0.7053822186938337,57.5678469922866,0.6121629731350579,44.466978403585124,0.3197229810382751,56.72875628926187,0.6282555096098853,,,64.67451609116,0.9036719016463431,49.141683253375135,0.421950039259284,63.78537099365154,0.9235690739628847,31.111359407598737,0.48541321338347443,24.410289943224836,0.2480230375430863,30.63638508603403,0.5021668700695237
Anein,2911.4975600147695,37.452753915974306,62.04380692509712,0.6870373701912256,2841.6050691983114,40.30844685532512,2170.84,32.92103279060364,2523.816719835719,46.39150088686201,60.31998612739152,0.6982082118449652,46.55978807879319,0.31005492717971755,59.446238782774145,0.721284159706731,57.48927997872907,0.6841398546114852,44.523637850883524,0.29126088374596104,56.65403035593131,0.6990631885701052,,,64.35049772624247,0.7505425098237966,49.071711149778174,0.35634980112672504,63.457776102954,0.7749846225301512,31.219523272397993,0.480775859996925,24.409396517541087,0.2255753909969227,30.745074308608537,0.4908163074297937
Angel,2920.11972178258,30.93359168220673,62.410779185085104,0.748722927788832,2849.0674362722575,38.786318391813346,2172.47,30.754984961791152,2532.6619339699155,45.12911788210268,60.57188734800447,0.7067116915430904,46.54290440262315,0.32870924581361344,59.69999520095099,0.7270041397005768,57.73690504361195,0.759466469811027,44.52651669654912,0.3052543779442087,56.902662118020615,0.7829876776304389,,,64.46774668358812,0.7997100776441295,49.04172828296371,0.3144097532790675,63.57688117113344,0.8233921276233936,31.439454582572147,0.4999896364156965,24.42871735815891,0.21170370917614714,30.956114954846544,0.495955039600192
Angst,2925.986645127305,32.86435388259647,62.217539626053515,0.8361190187058225,2843.783237518273,42.99975679392981,2168.72,33.94763025602818,2525.1664888330856,49.34665991270713,60.47089776747842,0.752290662274644,46.614208044533186,0.2925890992108423,59.602886481800795,0.7738281571390666,57.60379231685387,0.7368830672626854,44.48049083827882,0.29862287410268984,56.76627370503687,0.7591673896439994,,,64.37414149137518,0.7238929665161252,48.987201909100946,0.3953378637828592,63.48434453278109,0.737948478377242,31.2704901631892,0.4351756771731511,24.42219746179087,0.22768067510358672,30.798704869961014,0.44644520212252703
Angur,2911.9365630330076,32.885596301841694,62.20090644044413,0.8019842034719723,2838.652924165408,35.19267441912382,2166.68,26.387072592464666,2520.5683006111863,40.00456572542102,60.423817014573984,0.6461730025216863,46.57958492139703,0.30375738733938296,59.55070750658277,0.6655062747275726,57.63976661147054,0.7220048435569009,44.51138218798463,0.2926747456747168,56.80613193726209,0.7387658543163419,,,64.51327606775294,0.8631813951752222,49.04597477353126,0.39749060261145785,63.59208522416453,0.8864518250431365,31.2241666974931,0.4695622492212383,24.442663636516674,0.21750660943321543,30.75736184175303,0.472891255838001
Anker,2902.4262248009904,35.46155252555307,61.96847088113724,0.7140042191177575,2844.9031830205286,37.54167455453875,2172.9,28.923519841125835,2528.3358772464853,41.82029122297403,60.420280433070026,0.6609917572072147,46.611669241674875,0.3037935231398584,59.550045505229775,0.6817566931296387,57.44080972427307,0.7265654748043172,44.434287077631325,0.3051946694539298,56.59754430911617,0.7471406956409494,,,64.53126283679093,0.9593260268954159,49.11278597231145,0.3785032779878681,63.622164855314175,0.9789755731762244,31.11263914472123,0.47948364923519093,24.416466604480785,0.20537442191246352,30.637348737651713,0.4854804819875286
Anmas,2922.8475365914987,35.610599448378025,62.158649913933694,0.6544806970599655,2840.6339486139495,34.84523284553646,2171.68,25.148709708452238,2523.408852679715,40.158079234940885,60.43358444386659,0.7221441966871291,46.59003816763935,0.27989915667665516,59.56267962527515,0.7408455630511583,57.537822031214944,0.71314138515553,44.479657673723906,0.2984155464138537,56.69812418436492,0.7311193943682753,,,64.54103746215029,0.9497662094204014,49.02246921668519,0.3604026970324608,63.627363660365766,0.9569727286331918,31.04087010325061,0.4798058026358703,24.405411858988383,0.23310405569788675,30.56841880578804,0.47965851358118156
Anmut,2909.8596356702305,38.41949221519826,62.12113093616462,0.7812185865738547,2838.7323261914244,36.74021969883141,2171.41,25.9615465641013,2522.131026272111,40.264743355260585,60.604008387402,0.5660692964282967,46.59333261829346,0.2477004664324034,59.73628645074188,0.5834966911006811,57.60708622315428,0.7170661441184373,44.47904223685141,0.28635758788982446,56.7667092073886,0.7350033424911918,,,64.5049002739166,0.8249653092906404,48.98805045267916,0.35554276094871384,63.62761614775317,0.8406496431180599,31.261629071758133,0.48910663683103145,24.40797240344182,0.18599651609815945,30.783237876734017,0.49265356289676016
Annag,2925.9289756949374,36.29515072408213,62.44887627748533,0.6830446340475143,2834.9124870460346,33.47626143623884,2168.8,26.499811320083015,2516.915344150232,37.95045576862446,60.33854432201036,0.6821201302221375,46.6014465907445,0.2741817827422537,59.46485108669848,0.6980729690334433,57.512753899932314,0.7585756327401589,44.46903600563494,0.2863711473417964,56.66993305680258,0.7805029564225158,,,64.45646051891983,0.9011633585984152,48.93906443754895,0.359189710463937,63.53961938009092,0.9204632154520873,31.167563011756577,0.452898900544876,24.440360615806025,0.22857943740450115,30.695194744562276,0.45983380138020863
Anper,2914.308308375049,38.04506427475408,62.1368046655166,0.6924950923376291,2836.3544920042787,41.40425974380123,2169.0,27.920601712713857,2519.3977776778747,45.73126311919914,60.33670975599811,0.6846117409316695,46.520841053068104,0.26710993087729656,59.45833540492062,0.7029892090771961,57.439482902177396,0.7167399126787476,44.45829834283446,0.30754345920083853,56.59763509205828,0.7396290649802084,,,64.32401190864269,0.766702839176039,48.98533383897072,0.341146754850155,63.397893773848466,0.7948649706952388,31.177133266895716,0.4801942299162197,24.420120651994676,0.213862310069869,30.697822147434486,0.48366652522054776
Antus,2910.656282567981,32.769294116354644,61.86279411265752,0.797110450009288,2829.7159871015333,38.87921284477409,2164.75,32.9178902726162,2509.7419034309078,45.77748811305751,60.34355396121928,0.7178782897807063,46.5308208778124,0.28759074556977193,59.467732329372126,0.7396670316471972,57.509077892851025,0.6310387227245516,44.458907366072005,0.30589841508670274,56.66521811379237,0.6490927093423884,,,64.35978897802131,0.8428427981048091,49.00015455762761,0.3288407435146234,63.44484867040734,0.8600488075328637,31.061989308294912,0.42877893823367874,24.390564069038906,0.19939817895982082,30.59120606377144,0.43324886827494635
Anzug,2922.5566599500285,39.38974711410068,62.38841450203794,0.7551619855227181,2842.3297505769733,36.501404513627506,2168.64,29.634277450277068,2524.299293094797,41.637670755968564,60.43851554350129,0.7709621095983441,46.599333323172026,0.303535559545009,59.56841677527732,0.7912263080372175,57.54172684063526,0.6813215779330979,44.468977122606226,0.3056379532877391,56.70689699965624,0.7040816476212002,,,64.53001174179302,0.7916855418843101,48.979991929169316,0.3670676164700432,63.6188050413522,0.8015946645862363,31.020555134023507,0.4619556428906845,24.417129127888135,0.19671170042186142,30.560478213860122,0.4698491881037246
Apfel,2914.6935881361187,35.87660161578271,62.40854504015371,0.7876843597964284,2853.594923233418,30.448811360720605,2175.11,26.455205536907098,2537.858203155118,35.355625955722104,60.90567455244572,0.6713594265208888,46.66799355323593,0.29728389652040405,60.04744759260474,0.6870109769355749,57.97734081754639,0.6449881550266805,44.53223931779092,0.2893097829287552,57.148801358403624,0.6662130315788474,,,64.41334511005539,0.8542020803092277,49.106177828618776,0.39314912650538975,63.52104968299463,0.8921043452282981,31.686527104515445,0.4390833955966643,24.43163003953771,0.20837036130247483,31.20658995200162,0.4425058471204831
Arahn,2913.613885755279,36.69127508536544,61.98726702260608,0.7076115158020962,2835.45927941047,36.70519586094843,2165.81,27.334847722275683,2517.0522616553276,40.43729903877626,60.45598871928887,0.730521885086166,46.59166084617957,0.31167225506392443,59.58351014526841,0.7521060337944091,57.45321733869138,0.611784562525532,44.47793354745958,0.2657119549739871,56.61149184347987,0.6282307249074517,,,64.51215900256838,0.810088803858502,49.061870204049676,0.3818843378168151,63.608937942590664,0.8293168119464459,31.37601549723703,0.50178075118834,24.432757723618238,0.19697983038416217,30.887608451640677,0.5132411793327897
Arcer,2890.1870192648375,37.0434515402482,61.67075374358585,0.7810639276501878,2834.8542962118436,32.855014524765,2168.46,25.19659500805615,2517.273537906201,36.0560949337002,60.37143144336599,0.7022640702301153,46.6240046863966,0.30362312636930366,59.500877455697754,0.7190413626278601,57.48460808084837,0.6782995811129798,44.448283326649786,0.30649397303494935,56.64435881705536,0.6970649800296261,,,64.16545481339246,0.8600302855163672,48.93760239347349,0.4374695106714289,63.25136461722126,0.8856851665213622,31.211336218401954,0.42566054604576486,24.43794075580385,0.22805884178649435,30.732235963804314,0.4292268392334082
Arche,2906.6964138205035,39.276342551669956,61.90084709563985,0.769150942464924,2826.5375733713026,31.947935049133907,2163.48,25.441100605123196,2507.046797016278,36.37577683335802,60.25379646557975,0.7249471783748628,46.548848563771074,0.3077294056596779,59.3775194014009,0.7435616222725306,57.42848275593698,0.7638297303336065,44.47868306588376,0.31494766651111505,56.58706939236956,0.7846616770448189,,,64.42507396993949,0.8135977563751092,48.959989763810306,0.3150881454931615,63.51865046744877,0.8397437892111799,31.145774445626202,0.44406885127241347,24.422507778855852,0.22681537927228776,30.673548969576306,0.4507824156170133
Ardal,2908.4110913280324,35.41027197212569,62.02235125233765,0.771540727957213,2854.994125410782,36.65514141096064,2177.08,26.113475448511256,2539.3385859793407,40.88242382393253,60.75524933734644,0.7284934080108576,46.63575732941306,0.3257887537902371,59.891025641061134,0.7516775580053248,57.666435414614455,0.765969343685022,44.435751722552695,0.2962078316057856,56.82287667164871,0.7842607649170241,,,64.55650010702595,0.7999837788325374,49.081717442151906,0.3828167620040408,63.664920909789835,0.8231206438225206,31.706096252792822,0.49952163667296595,24.45631630945304,0.20414360662540898,31.210348203012117,0.50404447231784
