,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2162.632830053714,28.984581326525753,47.62277476629987,0.6535587216276194,2123.294541931642,27.838409080444013,1756.15,28.15150972860958,1760.4832660229256,32.221939380549365,46.67597253291749,0.5790591293356213,41.95749545938292,0.3295068676997759,45.394921029808195,0.619335073308493,69.94089803559241,0.8109322435807833,62.984563013881896,0.4775791454556325,67.99317757716224,0.855287318561176,,,67.73724411474235,0.951030898903352,60.982463004653894,0.6317223101758247,65.9015746378205,0.9855970303434864,21.327287912038557,0.3097227800630606,18.917250533759702,0.20655033146646828,20.70917243535038,0.31160015582230044
Ahnen,2155.731412869545,27.99248064014394,47.570740204874966,0.48063226260854275,2120.220889455413,27.6662811916703,1757.37,28.780429114243585,1757.7047456024995,32.29980283634474,46.650726828343494,0.5408961743671984,41.903190769479494,0.30430796343149863,45.36291125253303,0.5686630460086533,69.74235422994063,0.79323097250412,62.96644068566252,0.46260045814464346,67.78854524589732,0.833376411080284,,,67.15866378598203,1.043641202915204,60.81341352560025,0.6677278669309725,65.34708360315506,1.069773439087414,21.317556579537154,0.3933694704662356,18.928562975691804,0.21176065194800853,20.69624740137782,0.39649935512756895
Aigön,2159.4655434035267,28.145491230570677,47.70956870441184,0.5020930973791999,2123.4363068845596,26.487098783161795,1758.15,25.024537957772566,1761.209136336722,29.8251912349458,46.69546376758248,0.580679811630835,41.96498973261646,0.3311143932164382,45.41217708584176,0.6130890496207514,69.78701687294343,0.8028366497824931,62.91232614318291,0.4963707989275914,67.83185425262275,0.8390973668808012,,,67.6252768336231,1.0056467693935622,60.857556712604755,0.6493640884032812,65.79514976024862,1.0382332858210692,21.406919403932132,0.3265811376318885,18.957184044409903,0.2067481508285267,20.803691491873057,0.3311175524556664
Akkus,2162.3158920411206,22.570244735630773,47.84480440557665,0.6064685497580995,2131.5117164494277,27.007928277944515,1761.72,27.493664724805242,1769.3763819626918,31.776035047211142,46.8958012849551,0.5810726325548078,42.044138660596744,0.361115339628603,45.621463560289975,0.6065629454410707,70.12599843895197,0.8494569511085093,63.049503333180525,0.5348922483730836,68.19597476266864,0.9049567704504321,,,67.8997038326942,0.9568806155460109,60.869716713011876,0.6279125927623275,66.06118447541674,0.9842923873347296,21.37518541307617,0.32321291566980836,18.999567542700973,0.21343014602507973,20.78314214378522,0.32520494801441435
Aktie,2156.679112342209,24.503138387721172,47.61656823089135,0.6242855997688483,2132.250909666882,26.485143222390068,1765.77,26.525404803697153,1772.3121677014178,31.112514318168735,46.893158831152626,0.627730560623463,41.958637036934654,0.3205900852743869,45.61355036188008,0.6555497509352252,70.18254673979428,0.8234836865730082,63.03186364711792,0.5674821830177241,68.24867304527827,0.8690245040289178,,,67.64249029057099,0.9061956514788878,61.01645812799328,0.6476650686566973,65.82304772438872,0.9115080145274499,21.564350876648522,0.3705167241038736,19.004129050167375,0.20603071597826722,20.957234173730484,0.3778712961798476
Alahn,2160.5224819614828,28.28471524851205,47.49848101390312,0.6084446422872419,2123.4693991276717,30.704105068534403,1759.42,29.430997264788704,1760.82909787455,36.67617926990611,46.61535664020549,0.5355175122006469,41.93235342280865,0.31262825314844955,45.324676423412185,0.5675779526618021,69.91427693582928,0.6929494007151381,62.923506493183666,0.4576891271308197,67.95614540815198,0.7304621100644518,,,67.44453575858303,0.8953926008290125,60.90420754900724,0.6090796455932109,65.6052663170578,0.9252922350508632,21.512170848658485,0.31515115080399797,18.942749806848475,0.16924202342772532,20.89938249787147,0.321195426615171
Alarm,2169.4078216118287,29.30251599360828,47.6065262087879,0.5631385845160595,2138.223531025609,27.015497836949912,1769.15,25.766790642220073,1778.6259686637661,31.618623693847002,47.08118075801787,0.5655428209430231,42.05734317141287,0.3314896107138175,45.81301537382338,0.5937297677047453,70.25135517672172,0.8637931959861822,62.97937307924894,0.5433973363501722,68.30968277927573,0.9186467615324152,,,67.66300552406322,1.021181621603767,61.0490498933537,0.5957315724905339,65.85591324429286,1.026489025496108,21.696579117244124,0.3375682069472917,19.009862490943437,0.2102346323781221,21.093771928297038,0.35224974731684355
Alben,2163.8179505927183,28.25846340463116,47.55328088424923,0.5691168430471323,2123.819366564299,28.076643606245305,1757.03,29.50845810949803,1759.6596749141024,33.03240869523476,46.68262746261822,0.5909516605050125,41.96138633977138,0.3347483300138452,45.391815842414125,0.6232335264767637,69.89141467977264,0.8930924935767052,62.93368800365153,0.5002888921317775,67.93545133028434,0.9337945250956093,,,67.4277215145126,0.9899764065709027,60.86060008859952,0.7264380968909242,65.60714176163796,1.0381710558492248,21.606936889383043,0.35679772426748607,18.9609160452433,0.21129002118584408,20.985808378949432,0.36292472766091627
Algen,2161.697029677776,29.774065401697538,47.647884632494986,0.6062043112025773,2127.340167789736,27.636162250951294,1758.85,28.197650611354135,1764.7304981780615,33.248185739729635,46.78215661311113,0.5946516062576245,41.960190555962974,0.33527377958273524,45.48811160247497,0.6240049872253759,69.85974192009809,0.955729202050312,62.927075650466065,0.5174925290965887,67.9054424862238,1.0075813910065372,,,67.19170418950623,0.9417458179995476,60.794217181882324,0.5818606125592096,65.37119390294365,0.9849043691670634,21.59774668248229,0.3911093681153205,18.930860159017115,0.19052505718799445,20.979860279525482,0.4063027441028606
Alibi,2158.458790349303,26.100937962013933,47.493025506401416,0.5685773004076252,2127.13148232925,29.327166896736482,1757.75,29.16003257885697,1765.6084561642106,33.92889723491185,47.013910702313304,0.6143094698371603,42.057795490225445,0.3490537241922082,45.74732026645269,0.6401265869651975,70.12127695392141,0.9023734876691482,63.052112905749574,0.4982879657859788,68.17996659276636,0.9503394878503418,,,67.52152026326561,0.8703735662508258,60.97634784168356,0.613591388747739,65.71666923711733,0.906319312798739,21.68732111438223,0.3468104614158659,18.989030762209637,0.21731593244509417,21.077431079875886,0.3563050755055342
Allas,2160.287842782959,27.352461948287548,47.45431941505149,0.5562049764814193,2124.8950228359436,26.603402795728588,1760.69,28.83563593888645,1762.722722632009,32.76244725710889,46.658255583829195,0.5856201985303999,41.93361638458396,0.3343903565474497,45.367985491833025,0.619968065044529,69.90655921572638,0.9400800633296303,62.98225564998013,0.5173091427528408,67.95418308738881,0.9928412628580231,,,67.4032212493804,0.897327075134645,60.894754162962165,0.6237473614005106,65.55228728886769,0.9035943250099763,21.463359518891657,0.38361621229598686,18.94545327105979,0.21562999547929743,20.849542127887286,0.3867779421287592
Alpen,2167.110864137188,26.17535475487661,47.57790391567274,0.610660384075823,2125.82492966288,29.83200427960098,1762.39,29.052330371245606,1765.6308495983083,34.53811119160286,46.86031956645339,0.602824032193152,41.96212080463465,0.33229140411460933,45.571969783340194,0.635425681134288,69.92349007208088,0.9166991968417992,62.92963453175871,0.5110051430260705,67.97820108082121,0.9655351498387891,,,67.29268016085058,0.9196750574118518,60.92284579064356,0.5806608539977023,65.4515224097704,0.9294262908246836,21.638884436099165,0.34218186886875324,18.951150465471002,0.2059227924562748,21.018094459802,0.3582132068634555
Altar,2155.594035571874,23.228737668057637,47.482063750986214,0.5390374938211864,2127.8446213935986,26.931007475075855,1760.38,27.249506417548186,1766.269989083495,32.13105070746463,46.82472078034588,0.6426366399047881,42.007397705906854,0.31390759431911663,45.5455693892545,0.6703681839406765,69.9762580823373,0.935302119614655,63.00880598894715,0.4841603576291154,68.02303889473586,0.9763939587653699,,,67.59397722952016,0.9765029824509203,60.89026194001444,0.6450877597551925,65.80381994309437,1.0099933075109477,21.532767682930867,0.3509133662295901,18.924672057464367,0.18942385314702817,20.900058125257974,0.3625508623488985
Alten,2153.4258243252993,28.609960241959367,47.56856577324458,0.6183361783568658,2124.6135405590608,26.43163999836847,1758.08,28.2285954308747,1761.7793976410364,31.508503653799618,46.68093688582554,0.5439139586590827,41.96033171146106,0.2838356287638885,45.391775215746314,0.5666671718824904,69.91584941692436,0.8122590691965743,63.026293543746995,0.5166904840340296,67.96502901279064,0.8590624145135071,,,67.25168956257066,0.8457083546087771,60.904868289079225,0.6446073784191634,65.43599780356406,0.8854347074169925,21.580817705512956,0.3944820886371554,18.926766689645522,0.18215368441571056,20.963114928266158,0.4064434149409324
Alter,2158.6438550030834,32.96575222190853,47.61603563955964,0.5909347445998043,2129.442523489237,24.873456957486532,1763.15,25.62513414599034,1768.1791199381512,29.665785389429715,46.701679691665795,0.56501055601789,41.90964541267031,0.3340978662639725,45.4160494646649,0.5869626800581444,70.10117454432002,0.8514486079213441,63.070825634508694,0.44710550412507,68.15762636365913,0.899679944818407,,,67.29821655932436,0.9610552240895159,60.93350236954027,0.6633570032442192,65.51082828990688,1.013988237710906,21.69681541318692,0.3131764560065662,18.946955662409543,0.20803707130531157,21.07628634779425,0.322245178145703
Amche,2169.877021428674,29.157067151281822,47.63387533768757,0.48962854505834674,2128.9798128240786,27.88582312731362,1764.23,30.41310737165803,1769.1200035407119,32.831050058293535,46.741419059641764,0.594131086392523,41.96277331482887,0.3945322905487769,45.45802539691703,0.6313988330696672,69.9409544677167,0.7717447954268224,63.003165305223526,0.4529704551728753,67.99603132419382,0.8164687235438196,,,67.40338854316083,0.9227112869537342,60.87015148402555,0.6148639629711479,65.60105754207763,0.9554477711825013,21.419534737167897,0.3644087693222911,18.98219481400731,0.21325069593583576,20.817048613065467,0.37972387182361605
Amtig,2163.2441496492092,26.277428611287814,47.730682213568045,0.5379559766022723,2141.830936757185,29.3775028854804,1770.02,31.496025146040253,1781.68321474445,35.79336736577633,46.99003928072738,0.581435500191778,42.03934375475541,0.3370113788994436,45.71932676360075,0.6122791980508182,70.2626676682416,0.8343881582695021,63.05859199491755,0.4671999437828518,68.32563972080268,0.8691416824549394,,,67.80097825646683,0.8943901521546612,61.03422492703155,0.6323301254296079,65.97789154477564,0.9610126156777912,21.511752058447396,0.33932803447898646,18.965642814944072,0.20611446672729034,20.91222646699374,0.3465075823414224
Andam,2169.0434407310477,24.358075863122995,47.67379010932391,0.5725156661613201,2137.2665061799503,26.405534050237296,1767.41,28.490031590014077,1776.7207197551172,31.82691200467229,46.87144823630997,0.5279222033825179,41.998621681260786,0.2928768927909076,45.60109884648894,0.5470872626399099,70.13686184603905,0.8044134668990026,63.05805217663868,0.41956519883782,68.1974303824183,0.8403255853386843,,,67.58876962790009,1.0063530807973051,60.86369185940121,0.6164132987889779,65.77516856375331,1.0597136400668627,21.525801679737466,0.3146720043494603,18.966184928568783,0.17565425340740673,20.918792471336914,0.3301023475100081
Anein,2157.0580697699506,29.73783704806284,47.530111804469655,0.5613454388232775,2126.7073045452175,22.399058216354824,1760.2,25.522930866183845,1764.2122415042145,26.468635955167404,46.63911392300322,0.5395771564260208,41.91686763651399,0.35525700973559265,45.347963617989414,0.5694054879883652,69.72791893682795,0.9501174498371335,62.87214601387577,0.48554039612195515,67.77028835105487,0.9886326801234735,,,67.44921739303983,0.8724973067215455,60.875698308139384,0.7129757794517037,65.61510989201224,0.8764792816933014,21.354558880069067,0.35094790881914256,18.877425866444675,0.18262004207328833,20.743925771786202,0.3511515217552896
Angel,2161.5107704511684,30.698596022944972,47.5679452517137,0.6233640965020981,2135.3764884512852,26.400197245897775,1769.48,27.181788020658242,1774.6576390096138,31.147454666873482,46.82066137345377,0.5605445013042909,42.01806477319477,0.33501151563461784,45.54435895588625,0.5900594311996356,69.98122764973952,0.8386484071854025,62.99377778707153,0.5327868060146941,68.03439930601571,0.8786479984307055,,,67.52612218446626,0.8658787294739058,60.79506020127752,0.6825655615074808,65.69987995654132,0.9159343005254396,21.521661193558447,0.3649617624261059,18.96701033839727,0.20179389285888796,20.911131731904135,0.37212344263944463
Angst,2154.4821862495587,25.587155832946152,47.642853552657996,0.6008339186655001,2127.1695139542253,30.786751662818062,1762.0,31.409234310947472,1765.36075029121,36.44788391020472,46.58171622305517,0.5389561503978317,41.91342989753522,0.3526956540710873,45.28937611799126,0.5710333568349144,70.11065107533274,0.9374940661323912,63.035412609917415,0.5155132368516773,68.17152960363035,0.9951413101243888,,,67.43466856087652,1.0626195616207224,60.91382028690666,0.5897492822539029,65.56260485597376,1.08268869081929,21.30312147525226,0.3482653850281144,18.961207394127253,0.20220608317284963,20.700472348282457,0.35468182629804995
Angur,2157.2795922024993,30.199337577814347,47.57061313191529,0.6028780495689221,2125.889080876721,26.752767909632944,1760.43,29.745001260716062,1764.2810134988415,31.657498386123187,46.79229503473287,0.5688502095393737,42.006081065203524,0.2813423955776825,45.51227329112745,0.5923239599895628,69.95385241975544,0.9072225341789322,62.994890912825724,0.5371978373512155,68.01027200203482,0.9659566579244063,,,67.53994774294709,1.0382519268489994,61.00781685515206,0.641424270392366,65.69816775119696,1.0968063043583558,21.35304779430953,0.3387512989859304,18.94873024207719,0.20338549475172646,20.738329679219675,0.34344254005625646
Anker,2158.535910511047,29.87001038115214,47.70376286012018,0.5908744396900383,2128.718790688518,25.76199387584187,1762.45,29.202183137566962,1766.8213550827445,31.817876159409696,46.85383418669767,0.5564486936889124,41.96132549177664,0.3273575616596145,45.575399651019076,0.5838984344671245,70.07062785573167,0.8500051248095559,62.97901285285404,0.4677245128316851,68.13028100190148,0.8951301938543975,,,67.3126419385264,0.8459432382593363,60.93177338997777,0.6716211830703912,65.4753078735417,0.9072562293257911,21.578066785484296,0.37962273681658554,18.970263229659913,0.2104747866789244,20.977947673745476,0.38474015233692105
Anmas,2163.28347534571,28.171110062024894,47.68719026039151,0.5562151013481207,2128.152761914706,30.412691303246714,1764.25,31.708476784607615,1767.0905297951533,36.02077449711401,46.74007201088968,0.6220801207334634,41.986287722575014,0.348773962827579,45.45461180122874,0.6555278377397404,70.01428075183573,0.9269466669961123,63.042838832088506,0.5349970210066493,68.06849303036861,0.9825110982911042,,,67.47138292123302,0.8826016892333541,60.780785039045476,0.6309345771654227,65.63116541394868,0.890789436110947,21.32325023464032,0.3103347124947355,18.956255499261538,0.21568052469319904,20.717867762369806,0.3171364262833124
Anmut,2160.8378165845834,31.919493363142198,47.680982553392035,0.5566684136987726,2132.463340537505,27.64039208411061,1762.51,28.02124015813719,1771.2790599716745,32.28431084688289,46.79151869419372,0.5248181759132107,41.96424337391341,0.33507917715676433,45.50911620667179,0.552148117490601,69.97791119870294,0.8437273045256662,63.03673263755604,0.49336182262738465,68.04176285663202,0.8760923291857611,,,67.43627255572208,1.0232172277445886,60.831261259648535,0.5928867803759132,65.60431034588683,1.0505273214500028,21.43292225505715,0.3590781964583506,18.933144507873582,0.20151746588056665,20.821223451628136,0.36784935696206345
Annag,2163.1461323816366,26.808057983620746,47.63050953375736,0.5550792949185253,2127.415742120864,26.444879217914487,1765.02,23.86963761769332,1766.8095856655868,30.75587455115734,46.653368163577404,0.6030219452371594,41.87329142406322,0.37076315280040945,45.358473291676646,0.6420574378147634,69.95417164977817,0.7972392351967655,62.93603502281874,0.5364986411457164,68.00796182900652,0.839363877387277,,,67.58979036290674,0.9955671140343909,60.854361063382356,0.6740158913772212,65.74904970199879,0.9882719808390747,21.197678601599442,0.3551163166989137,18.92514989019772,0.2008241620997844,20.591438953638868,0.35958806417527733
Anper,2165.4697871719704,26.710060748760977,47.67136259093759,0.6177152495045514,2127.8122451104546,28.541895325965935,1760.06,27.044341367465393,1766.7806955191147,32.515656027827475,46.72797524328018,0.5950866096612316,41.918580378950864,0.32034202571093345,45.43393440962645,0.6247541104717838,70.14648468059131,0.8821302249919486,63.09468051008311,0.5602574819201835,68.20951430692469,0.930961000461405,,,67.53458434787602,0.9513000196338502,60.94566133402218,0.6285201250768548,65.73228826201026,0.9771098173810814,21.520197705573135,0.36880933066891286,18.99201933411396,0.19671185282435655,20.920031883533255,0.3681838523640571
Antus,2150.17931338563,26.58460476532499,47.26372111949358,0.6153923454488915,2123.52098289546,23.87629511578512,1758.77,27.906578077578768,1761.0087968071132,28.724942073417594,46.54176673669819,0.4984477584954199,41.91506693614121,0.3117109860147202,45.24926452127821,0.5277695478059071,69.73891531639408,0.7573470089827117,62.92180886172214,0.5174810623305705,67.77905580249202,0.7988793807810917,,,67.31714909162534,0.9969815726189019,60.83035352291344,0.6338926427892335,65.47524389446735,1.0354032684428505,21.103825683896172,0.32842139279891924,18.83720874424677,0.19148447494139365,20.49018857516666,0.33859866969501295
Anzug,2163.198280042136,25.79374453692109,47.63849176974269,0.6777143111416397,2123.5480510497905,28.620816544212747,1758.1,28.495438231408198,1761.299618211663,34.16689273089772,46.68000944912826,0.5949945786767612,41.97187799532831,0.3625707451986492,45.3964241792041,0.6234044099290573,69.82344959386556,0.7399563659773807,63.00681458339519,0.5175970357473381,67.87268110004918,0.7836375393740296,,,67.66943962582506,0.8801737756531016,60.90119380124582,0.4876401730113541,65.83917888436812,0.9202464505611918,21.156270564226798,0.3172934384003417,18.941394095036287,0.19072074262576239,20.56039924180992,0.315410555849324
Apfel,2165.8308380511967,25.836784979640488,47.707425061720976,0.4635667828397861,2133.082947928602,26.896965544494225,1761.45,26.81245046615471,1770.7324227069066,30.82274774530524,46.9533255288124,0.5895448725639915,42.015711908567184,0.31615315321172327,45.68206483639878,0.614259794518509,70.15653868289164,0.9314426844659175,63.062720750098634,0.5170666998474686,68.21713935366759,0.9755403811006822,,,67.68467230929285,1.1165104043720517,60.91884079900632,0.6175683953338924,65.85536822962564,1.1185517166460865,21.544460917474154,0.3737540272912542,18.961282866872235,0.21671321336929059,20.938598849767658,0.37842192920075224
Arahn,2163.5734700097237,28.149439700934337,47.4457287840972,0.5726596582900365,2117.951345738811,28.95143433855714,1754.45,31.6857617866448,1754.4480046605759,36.08354204227905,46.730950265136556,0.5482564218152748,41.96806021437293,0.3491730842536539,45.44735156432311,0.5827897688736285,69.95257751841163,0.9099573023963867,62.93243940225781,0.5399133706953451,68.00354783238053,0.9560773663234204,,,67.44972586443,0.9075964490210245,60.93429647068306,0.6573495163136024,65.64146905308395,0.9614065820539605,21.42386895361156,0.31824028515185354,18.928421400164048,0.2347791381409917,20.810448678914295,0.31895564890771955
Arcer,2150.6581318299895,27.217429904704254,47.54324185545683,0.6123259034649091,2130.219983321664,29.132974680557222,1766.53,31.701563052947407,1769.0659740470603,34.94538603839574,46.70703995674601,0.5241852252457714,41.941004077714794,0.2866652282907434,45.41953300636262,0.5501193941605446,70.02745761811569,0.836383927294703,62.98114298956887,0.5017627917606344,68.07544148261147,0.8820015930121773,,,67.41632497962155,1.0843238501480517,60.91725439730205,0.7114891633652344,65.60371857194346,1.1078174917580268,21.43881820189652,0.30021799065604976,18.892382135046077,0.19495382251078938,20.812723796770328,0.31241660003971267
Arche,2154.992997567248,26.639792505674126,47.37629631040638,0.5668628725036473,2126.951984058075,28.926896515184144,1761.95,32.08157570943173,1765.4281047229101,34.63095579267185,46.6930962602286,0.5324487321042868,41.934757044922314,0.3689872400746735,45.40450119742998,0.5617019728889151,69.87247457575998,0.8322974754120099,62.92357924210079,0.4971489722201934,67.91300786217502,0.8754039500541334,,,67.38150293397375,1.01135842877098,60.87825451773928,0.625274672245838,65.5485117405916,1.0455114287153293,21.360316028688143,0.33568019505410807,18.95459458124317,0.20534976380656747,20.758121341801267,0.34676723677152876
Ardal,2157.877738116091,30.77704027302955,47.60917256619651,0.6192431443605358,2131.4760668411895,28.472950077506542,1761.42,27.172110701967927,1768.5236779163613,33.33049048521924,46.838891614637284,0.6543318972547553,42.005595108990875,0.3316316322694008,45.55530637499423,0.6868568874048354,70.20061724617918,0.9911340257023391,63.07178593661769,0.5396489941248783,68.2677141545708,1.0501088145862902,,,67.30648737003284,1.0579594034167437,60.892353178875176,0.6416757808228263,65.50276615820167,1.1006801657412546,21.685920938591792,0.36507005692336586,18.97896581777728,0.1878415586540925,21.052969705521424,0.359280942922223
