,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,997.3019464478404,8.978707304107887,22.606337204369925,0.17902439129904607,966.9067100162308,8.257411324241023,414.35,14.641294341689878,293.58426564228444,9.441291767136017,19.915482985268184,0.18077335557514093,20.412173045032883,0.3052729592231241,14.86401388325423,0.24205369442538469,310.27327246257823,3.759911648098645,223.26356598754103,9.594847546225612,164.08592873799793,5.887623482466666,,,127.60641124823773,2.848151908802028,146.4058120788257,3.3805107821466107,92.66113554631602,2.1498981911521193,11.335064468988088,0.17331036023502802,8.231171725130068,0.24959578810234587,8.441962148962336,0.23581135877504117
Ahnen,1008.8363724995532,9.72417318358425,22.953944861936474,0.17559770671976133,960.5775718679615,8.313060680110315,403.51,11.8957933741302,288.0181080532854,8.052874528507308,19.835268470604504,0.15414454112863266,20.05338669398589,0.34882961667514945,14.775517035146498,0.2377337881457922,297.98536479975996,3.8439286432993045,200.82962777219618,10.669181379233992,137.7532620613572,5.640174938934778,,,125.34824397961364,3.168010177724099,139.3305403253511,4.001523612367076,88.81333105966063,2.403311282335454,12.142391350741475,0.19588745492079787,9.374209385305301,0.25994600799955275,9.228895822839094,0.26039627176987146
Aigön,1001.3408417040096,8.742397088370232,22.678716348863567,0.16589271241387893,962.6750571963048,9.689985355138885,410.01,12.971888837019844,290.8794000280246,8.387988997062223,19.810394092677097,0.17749815137262853,20.205371015445753,0.3361281425062323,14.731093222819238,0.25408910592367967,309.0067701216295,3.6830310420320242,219.34377557980253,9.335527266605904,160.5910795854408,5.261488790306068,,,131.0966865229479,3.1567740029323947,146.81029348756414,4.356833941145914,95.76761483588301,2.7398471321517555,11.172795443114913,0.1938521330000774,8.261574096303587,0.252624730538763,8.244206208746053,0.23516884778288916
Akkus,1013.4864827779377,7.685815340185369,22.961070330262725,0.16219710418401587,981.3251386210313,9.329609045822279,436.2,12.578553175941979,310.53361070652744,8.477431662752515,20.25192039813798,0.1801875709260998,20.875271117359308,0.32102301591054083,15.324104075914102,0.2350782318804063,298.4731562821529,3.6497169557855234,202.64563868888305,10.763252278694353,139.48224897437373,5.443445768345763,,,133.60263596268769,2.8572826014352697,150.93394430035931,4.094641398733681,97.87055527103554,2.4714029731070224,10.68096851239568,0.18147266824318395,8.342335277835652,0.2347187547491006,8.244489113800396,0.23254214222587496
Aktie,962.534587628733,9.239126747126237,21.74408285789943,0.16397894026227866,942.2508923235093,8.850813738107597,376.01,13.281185941021983,262.7824083407093,8.558385006312946,19.240649198597758,0.1660973707593674,19.38303985423983,0.34317052459441344,13.910844415589189,0.24939334747027475,296.18271711482475,3.4147101978073833,197.82764375418773,9.893819542692402,134.4427808638746,5.119174994732668,,,127.34389171701865,2.7341314478188514,142.60942069441379,4.064918032954345,90.10167688644016,2.292844462279772,10.275689478973954,0.1928829995535413,7.305518233757044,0.21925439302570224,7.413249794168797,0.2627279345659224
Alahn,995.4923443187374,9.334912011587832,22.581065670007526,0.1876213272174719,960.5680481418012,9.098953688538648,407.01,14.16085802485146,288.4171204683317,9.230034246876603,19.771150684430467,0.17294680694516779,20.12212634205595,0.3464555878292441,14.676408678740913,0.24734326678629417,300.51266255623085,3.313186904047957,205.0207649288365,9.572109707687808,143.97427381301586,5.221071698672845,,,126.25052559981371,2.9153931538347613,144.56775685960423,3.7713009344963244,89.60378692363602,2.0555747807396987,11.557334024636038,0.16909399182540147,8.626191585825026,0.26961085437959786,8.658449148676906,0.24791191044516883
Alarm,991.191566318897,9.441181852399536,22.452900885999885,0.17150976377282165,954.071221921713,8.640295815016966,400.23,13.585915500988516,280.8018237881845,8.730220359672044,19.547866696042796,0.17417918694610582,19.93867084070001,0.35972921235162086,14.385087753705402,0.2387449966236271,294.7611070363821,3.3181948403674237,194.88462664572387,9.676764888567968,130.5332544376995,4.860175789247115,,,125.48949717542342,2.7006254313155353,141.26548887060804,3.6665492218385456,87.22243319514907,2.713694478077427,10.835832448656081,0.1723595453827042,8.553319384388761,0.24955231012202472,8.270859819869731,0.24032211387091734
Alben,991.6389569176804,8.14804928453748,22.433982978032287,0.19563691520909843,954.0807616249233,9.828305279632275,396.43,11.888023384902976,277.8303374066641,8.057738837317762,19.5484886694193,0.1591840388416419,19.888177331132948,0.33226863440527227,14.34678375201242,0.22904513001067398,295.8984775698774,3.6813509107021027,198.52832426495573,9.93495646895322,134.19933638285943,5.050358935782079,,,125.1815141498817,2.9882378665298526,142.58084673875456,4.433834119231272,88.99464209326669,2.3316021161763056,11.634526636767102,0.17540441200519893,8.44797783482413,0.2535939795187445,8.45104962179757,0.23600422795210796
Algen,999.5623295326943,8.516533463072843,22.663825588079415,0.1811158556718981,967.7577188379233,9.688150099872358,413.53,12.893762057677348,293.6413219264591,8.4352842988777,19.93640890375874,0.19062860587230263,20.297292287082364,0.3463030648822523,14.875992463805515,0.252082461241956,312.32888275369356,4.017459500891241,225.84506924129244,9.900054149687374,168.44726182679165,5.750406984369919,,,129.5864638941865,3.124946801843077,145.77502470382524,3.9524026672834043,94.76915341596701,2.5809063126160487,11.371083933662979,0.17365026517583507,8.08846770889574,0.23092708613446672,8.390181144731276,0.23541971170263928
Alibi,947.9211644684095,9.162970554166533,21.390527122127477,0.191664583270043,940.2975832705586,9.71808470379032,366.58,13.156884129610628,255.57637326298925,8.774304477754896,19.222432661292977,0.18029897024675917,19.237829945432367,0.35482247762193614,13.813916603613485,0.25379706195125307,298.163777164815,3.77554705531421,204.39563694581346,10.201567074172036,139.36859380898503,5.414473615015341,,,127.52971805893164,2.993832273865597,140.8574917718884,4.259180622867009,89.80178900778303,2.310156240204466,10.423261668467122,0.20042581158503645,7.348475039043603,0.2723433934523407,7.263637949646146,0.24383751472973247
Allas,945.3748943566083,7.348000050203406,21.286981732471382,0.1838090262101081,935.2583641169939,8.790845075674834,362.88,12.938531601383522,252.4861566288254,8.174221103657837,19.088975554872444,0.17194381619625285,18.995843770337853,0.3576582907142792,13.64704750670648,0.26977779285493414,294.84676668372,3.814353282522037,195.5196764296484,9.652817103638421,132.32341775152025,5.385950062765485,,,126.84277778856074,3.235496289702526,140.91081855720583,4.231466450799829,87.91038491467036,2.286581621260679,10.838553633380231,0.1735676251439895,7.492476323393544,0.27717953894749625,7.780519237325808,0.23010096251749934
Alpen,993.4381669365939,8.711773816329721,22.498066217747873,0.17987009712932472,955.5170236092583,8.456504156871862,398.39,12.021559798961198,282.40035911206303,8.165537769708259,19.730641852396158,0.15604621137917543,19.975235598565142,0.31616891342440245,14.618808084420982,0.22497851925883325,307.4419058555614,4.114126060735942,214.31582368210823,10.269629739715407,157.67681373859267,6.261293450358365,,,127.19901041466487,2.9335226078105685,141.62533006262404,4.391781177097619,91.25142417948382,2.3219753067746702,11.430773799943577,0.18505558876768344,8.406553630110377,0.2573569041773068,8.400694192743636,0.2492085279610841
Altar,939.084511427834,7.7101703896167715,21.11570622855972,0.19920589982925657,922.9543450530023,9.21248806032157,347.57,11.676690455775558,239.5126027918767,7.575203573677981,18.744123366403233,0.16113565517729336,18.567864111242063,0.30728219351103,13.149194789307973,0.2313126929603789,293.6129449727953,3.759594365908317,193.81255599331507,9.543792349890596,127.91387372558478,5.359091395786035,,,123.82380706015759,2.7357055214139607,138.74183770615346,4.381169626259374,84.44816757827981,2.433717908429262,10.552371625428034,0.14813650219368332,7.324936533820171,0.27503690879243853,7.557370865772101,0.20751838199791353
Alten,959.6250627956168,8.503772716386369,21.679669386521827,0.18550540696814488,937.055509937268,7.734266945517301,369.47,14.311851732043621,257.08542547752097,9.620351023395557,19.172335546630848,0.19068840128485504,19.276991768958627,0.35719510005226707,13.808439765855908,0.27423087483016984,294.33453547370607,3.516399441191135,195.1797300042164,11.073649558477234,129.71235508684916,5.51935990264175,,,121.64120008297964,2.546991374471709,139.83569533505525,4.529590931892922,83.76710438026204,2.490318185921655,10.924721782216668,0.16916431340801708,7.609273363308948,0.2427602495226353,7.97128822157796,0.20698463713060444
Alter,936.6689109327353,9.435396752275242,21.045420480084744,0.17615616194070968,919.3426290796502,9.446026324347766,341.61,12.23429196970548,233.83003578459036,8.172240690493602,18.64665516035933,0.17405720310106254,18.426805554054443,0.3644682058402631,12.996084316579859,0.2510529610330239,292.1910120109575,3.739351591466418,191.04812747150302,9.465322019156106,125.52719501908363,5.328219704334001,,,122.09807191190274,2.6683427651676612,137.89871643949473,3.7205689257944616,83.50259882519889,2.4517634606384,10.866761449180519,0.18415608782513848,7.33182443333894,0.21644869062807776,7.668196832632998,0.23954335391263495
Amche,1022.4825025861061,8.230337458302825,23.18763644425004,0.17644665928533207,986.6858814293065,8.29972062070496,441.85,13.470987343175702,316.70561511362854,9.029789206298297,20.393952508550232,0.17170422104951877,20.999155530745995,0.3398043489126316,15.518305076071458,0.24626141392098422,302.18381711429294,3.010403233475322,210.9527705650249,9.371253637223852,148.2439333695389,4.730173224005268,,,131.64592865471298,2.8338964706299254,147.92275736835592,3.2951808995800413,97.91395175695762,2.163494487812807,11.865959695646472,0.1851063082659113,9.346133006014025,0.24624120681213202,9.18114094371306,0.23513742397880363
Amtig,1015.8564255776092,8.585626170278038,22.96176829728279,0.17144702985773805,959.9303138097326,9.923501970352712,403.6,12.952991932368368,284.80337880055487,8.681099941796907,19.743411794235087,0.15355691583290143,20.07889127721845,0.31324922608179573,14.615055030855496,0.23530565752254717,317.023234110843,3.7145475735887916,233.11856359076916,8.296097475770482,175.98563620688566,5.195102623277976,,,131.3269351555514,2.9670161284119834,143.93446430523738,3.862350018325149,95.47819005147456,2.4817848915089282,10.551031007287738,0.1767495796579144,8.334991388058272,0.23880376482087412,7.7976335680993385,0.22140284548396644
Andam,1046.6636721413415,8.699213943681492,23.727691833066107,0.17948198043247413,998.9107286418762,9.02077350334877,454.22,14.02539126013959,331.27190852823924,9.639484585905876,20.805031834760303,0.19274616590996888,21.346522523939186,0.2932168735886379,16.083269031494247,0.24967989911411395,322.1203126968327,3.6816286168434464,243.65497461373437,8.389732852612097,186.11248289705495,4.626125648425263,,,139.1486356652654,3.0304954939411664,151.96127597766335,3.587046863476183,106.21369263110671,2.3946427109565143,11.957323728007946,0.1866581322882074,9.634449505133727,0.24099533884226115,9.208532517002999,0.24383896112233486
Anein,969.239436313904,8.48741167398617,21.9588249914626,0.1620069505987648,939.6001320970454,9.354129076628084,382.07,15.003502924317376,265.29972554183263,10.289066102696651,19.21239311161387,0.15092519993550688,19.557811729705573,0.31937492918362703,13.940017456316376,0.21888089859464926,289.3679303675694,3.716852184320805,186.24005748600095,11.526769616299525,117.2823508321205,6.1798365980465375,,,125.98567043732064,2.759865000894418,141.53194820782335,3.93347186550822,87.52328567889992,2.36876713793039,10.88824610464717,0.18960038698868042,8.177840450318786,0.24287190923377064,8.085274378778198,0.2361389162859882
Angel,998.801341091331,6.991882867052098,22.685950170703634,0.18335908936080433,973.3964333959469,9.245495847811984,425.8,13.059862173851606,303.4159248611474,8.650168705051081,20.11534249725747,0.16144220605589252,20.58877229316769,0.33534379387492774,15.131383221183098,0.2295840530943099,311.85788237218077,3.5775730116870754,224.77332114774973,8.965336955921593,167.27504330828805,4.756886094754928,,,124.02863194959069,3.262192259892303,144.57487800396365,3.852277933753272,89.39273820769925,2.353208086835231,11.868813423761983,0.17391192190905624,8.873505582182156,0.2353574578884143,9.034496584973516,0.24665785876462934
Angst,990.964456609999,9.342570522359125,22.391854554389884,0.18836997834588742,956.1283679082339,9.049399042572157,398.62,12.795139702246319,280.48697301789184,8.603010924256449,19.651555908771215,0.1830518637916699,20.067691216871918,0.29625871173997037,14.496708926971017,0.24054134394726803,306.30282892084017,3.342337444175597,216.97363368207772,9.234648984506682,155.20422701359905,5.2921909353100896,,,125.59769612504653,2.8823747144864504,143.7432756991364,3.8948641673976616,90.23472753289941,2.4108561875734207,11.903552624077575,0.17165486139923436,8.701383356595468,0.24783686198617547,8.888588263795247,0.23305191448906845
Angur,1003.9133154241379,8.571009990756469,22.76510472576709,0.19582725308288904,965.7646163467487,10.153203443811693,414.39,14.045565136369557,292.97873072888245,9.40928228784373,19.90740431801868,0.17775740220272843,20.42754615687154,0.3088009211171628,14.869627865550317,0.2295911076896148,305.2038567599906,3.0263005122255278,215.21610666846323,9.50044242206775,154.04580795280677,5.328775499484027,,,127.98123039581344,3.395783512070904,145.23390806830318,3.6999617660819655,92.22821926632255,2.048550600194268,11.432977268312511,0.16233324138826707,8.689616690649046,0.25410231587337395,8.62885284597715,0.21990800832785165
Anker,987.1141023576606,9.422550698771536,22.36894468990244,0.16760454217984597,957.4887942876023,10.450704079023346,405.24,14.22611682786276,286.24722064644834,9.87885942474997,19.740333801508925,0.17819682370333587,20.185985590774713,0.35494468447311867,14.661157190485953,0.25899701285822285,292.2070919047998,3.3494898712145704,191.80642275692458,10.481506785685596,125.91613654247017,5.140441209373372,,,125.05208434950497,3.074910609429228,144.83163487035844,3.6399026884796406,88.75385124480727,2.5603967492192448,11.237728664075659,0.15920756421169482,8.35880577283203,0.22809234296959113,8.616268528649936,0.22827301600661068
Anmas,1013.0999864146918,7.518509482816484,22.941183451033776,0.16302850897514037,963.6392512201835,9.459933111920574,411.85,13.819099102329357,292.10581985763895,8.749347944144073,19.871865500786242,0.1793957311888626,20.26066024990658,0.3400679900481304,14.820088570608855,0.23773189457430594,302.1492127009348,3.2025194681733034,211.55351428903515,10.073684994649545,148.02799550818557,4.940908523655835,,,132.13393448372403,3.3895102859767516,144.88936503257585,3.487435410684904,95.51231177761102,2.553543927115077,11.031307055823907,0.2083093068413735,9.006894437514584,0.27337682745098524,8.345653255269417,0.25081336131224913
Anmut,1019.0145286821728,9.380527898110243,23.073410984417652,0.1836980019306988,977.429275002419,8.911513037997155,425.94,13.047467187159354,303.99682990740564,8.745059469894603,20.108283937067256,0.1870316130098542,20.615350009056,0.2955401903543327,15.130873601601188,0.24022219498530833,302.02307775400413,3.5032630748676414,210.10206028756602,9.559049523691476,147.12373351283884,5.38714631427321,,,130.21848173081366,3.23471409249432,146.87044578808957,4.221724218132499,94.34055311441597,2.3368611350569557,11.942891322101723,0.18454757937041247,9.371154589074248,0.24702917641659,9.143782029119889,0.21636935539392094
Annag,1020.2651897628258,8.05057279365553,23.11941680980765,0.18616495317469614,973.9635989883814,9.637678868887843,424.48,12.555062723857654,303.0518901403743,8.347519781227348,20.118776586869203,0.16114949059753944,20.559424779480622,0.30008788192468205,15.136380402646605,0.22902050054427783,313.7418185075571,3.9860874475341164,227.89871596418766,9.352963224680115,170.34941399609718,5.368726272213402,,,133.56564234111755,3.0001693150952455,146.29250337469438,3.898083715708331,97.82347460717152,2.5236128527484807,11.2931019463798,0.17859768294174597,9.11241235406212,0.2398076684188327,8.627783833287902,0.2457241103053196
Anper,988.2603100108453,8.511348313001385,22.38412998154162,0.20941264140189847,951.5911911439911,9.226569334618446,393.31,12.692277179450503,277.05944626875845,8.493880119262418,19.58493220736492,0.17644982843561663,19.905947807962633,0.35105820979948554,14.42039885340884,0.24588884875918454,300.5922880379745,3.5607960407823724,204.07794644544333,9.798282913879662,143.66651113402528,5.497620972612028,,,127.18285463272058,2.938608509200652,142.04326703590206,4.412896960350034,90.94841716104195,2.233750894939412,11.129739417217438,0.18139526766985084,8.520956838151996,0.24488411330018314,8.378675499063684,0.21726628651822916
Antus,967.7727083328405,9.659375264759545,21.803958856605504,0.1674845098545251,928.039467573803,9.034314588299468,361.98,12.444259720851216,247.7155742357487,8.69869657715055,18.864029494368232,0.17982578765109983,18.998414041670245,0.37451822554701253,13.343951477850716,0.2529709751341439,287.66929075722345,3.6924975797569233,183.06919909820058,12.398090354898644,114.0558350067773,6.640503436559523,,,125.28913038759876,2.7998109998634195,140.7510729468583,3.747576931736777,86.56540241163832,2.407699428206607,10.359663693344956,0.18191481998979267,7.559901429675705,0.2154742204840817,7.459974811127462,0.2237969305358667
Anzug,1016.9203925301039,8.696256000247853,23.025680491906797,0.1741250768667983,965.28924012601,8.488611978358655,410.43,13.585473859972645,290.0937257982705,9.0824819109121,19.832553088531842,0.1654080063049996,20.29108667543599,0.31906352023380075,14.723039904800876,0.23057771886176986,310.41001568673704,3.6358386589758265,224.77260434727793,9.757364213585214,163.4358489845178,6.105349099261118,,,129.56790086301737,3.2353307250423127,142.57726708930122,4.558387800125984,92.35301073624208,2.605650370611479,10.672088781332553,0.1949194146718809,8.719641907171928,0.2528932624583356,8.099893070481627,0.2650261260470168
Apfel,979.997902410149,9.106414513047534,22.211441911003504,0.19110882121858486,959.533584813495,10.95629312602293,399.41,13.802242571408458,285.3057542927246,9.431274448739877,19.861655864444018,0.15571470564996437,19.989342760346105,0.2935575061191827,14.77348126090635,0.22237467291167426,321.8883765086192,4.022197787860546,236.42781963570297,8.701454598308228,184.8021117282028,5.935710607701908,,,128.7470262828697,3.304915599457182,147.18586000434811,3.4805036661655433,94.76712478288114,2.517791912572974,10.830230961730047,0.16795621344505568,7.628491441386099,0.22620957821366022,7.956542103680985,0.21420907053074772
Arahn,990.767767474269,8.476981672224792,22.46476088137882,0.17918402118485702,932.8281245011291,9.34041310534448,368.61,12.570517093580518,255.24915465120853,7.989294451645694,19.05123138884999,0.16572055273075342,19.18513381324859,0.31723897576669857,13.674379729485961,0.25140297173506376,287.19430325989674,4.171036187274918,181.93487291796902,11.147501996846795,113.70418324656501,5.730217706163049,,,124.7334682142738,2.910971814648012,135.2435813078333,3.722270283281973,85.49904220189131,2.2247608224238684,10.252121207227972,0.1957363770889521,8.332682068713344,0.2784197620846423,7.510379043361424,0.2502741547993767
Arcer,930.0518150224657,8.29351877987477,20.889788379842752,0.16467416090392192,897.2248633678256,9.408962186523901,314.81,14.142627054405416,210.61802191361505,8.809656424213536,18.07649077841561,0.1591368779293914,17.696928715234034,0.34454905010058495,12.142090543778846,0.23396996958470578,284.8490836462239,3.4274723844567787,177.83372380931215,11.855614275291973,107.13587829864879,6.400293507611306,,,121.17705481291512,2.7502701847832456,131.7622637145944,3.463001359668956,79.92415257545998,2.1845540952174596,9.612530313425466,0.1814312699299249,6.945162090150254,0.25081964083199304,6.5614251442956775,0.24902869642035605
Arche,967.6913250481269,8.49267030483837,21.87872673628101,0.17506836471552611,917.1032725909735,9.582745107393967,343.57,12.757158774586136,234.4690310627045,8.452715667821838,18.587932854788484,0.17635820682515418,18.525125225025263,0.34602802940327404,12.966379646880336,0.2691513568115374,286.9473161531462,3.407287581120846,181.9632329831936,10.64448635284322,111.62986916949268,5.861957666189394,,,122.07884236913064,2.6246967226950786,133.2999850728421,3.6116593627482008,82.48169183305814,2.479620241844632,9.776982206200987,0.17198565776634447,7.47160191981,0.23474480045907958,6.92848031312323,0.22226947569961888
Ardal,974.178221399334,7.552805849554133,22.00347488444502,0.1759168471607999,961.2211046565171,8.975805607773653,402.83,12.976174320653989,285.1124608004199,8.620136255246264,19.741778638793175,0.17227493073821054,20.036940500285,0.3619604785589898,14.606686195160735,0.2492349551343948,306.7453417087308,3.7640823544743167,214.38800014499282,10.673595790134318,156.13700723579245,5.720848339514324,,,128.2144054616567,2.9144432713729946,146.15777228506434,3.510012230940486,92.02988820516688,2.5876908232943268,11.104292227942022,0.16874590819106458,8.02500390066958,0.211694686030704,8.344911718848,0.22989817335136573
