,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,465.5381439876435,3.5328292795822067,14.732170428197987,0.09730193622512816,423.3099158036909,4.159162787570033,136.04,5.315863053164556,93.41756698458437,3.2842143548798144,11.372864420472546,0.07849182779682881,11.591616654599402,0.2107684341021074,8.1288668875014,0.13476202924265498,562.2937881767715,7.564128473231314,314.78301649995524,12.792127528401087,262.9069092767536,9.842649048231815,,,231.54338106951954,4.080341655732544,322.23765680569016,10.862375805032944,180.7976758669279,3.3739821776213765,7.905336550225462,0.10097326776052573,5.672648745349205,0.18213674956019654,4.9984195718288404,0.155748193047824
Ahnen,467.226352530458,3.64474596967725,14.540661199226628,0.09647691435042803,412.5685407697128,3.6624104260029475,120.28,5.683449656678592,78.3758867280664,3.4640612628296665,10.851536319675045,0.095446856529032,10.970252392827174,0.27122396219660067,7.291363829685771,0.16421885000794453,506.71241936657935,6.383686602243517,170.98873494967026,9.13357905818728,117.78645837869482,5.590965946567506,,,220.67239905465283,3.4670356697236486,321.96542635237716,8.091090931392445,166.7463913774318,4.007030836718877,8.32808982643094,0.09696732855720232,5.170643456241495,0.21325670318192258,4.9163007650732675,0.15342355866221358
Aigön,462.7703223357086,4.204744493802418,14.6131921897229,0.08900450770544123,425.28470133881257,4.37026585947991,135.4,4.9396356140913875,91.5885177977328,3.0816188107080786,11.36677643933359,0.10527802389427258,11.621868297383346,0.22842346262127491,8.040040338848522,0.15400193069807436,519.9328682014221,7.446441186305733,187.00233279885833,11.46873456070341,144.10782782518055,6.736943179643592,,,226.68305735244496,4.054765240545786,330.8988322123736,9.861807491224628,176.56269600994725,3.6935709321234618,8.540617327938703,0.0992663438844296,6.093389016632572,0.21400203938352633,5.567656913743522,0.1700048931835236
Akkus,467.9814524769956,3.941566177141299,14.876094044811818,0.10213823140523065,453.43219363963334,3.677666179311075,169.63,5.773482484601474,121.698314365651,3.5612001248838654,12.53070998625271,0.09596480032057965,13.003798673347879,0.2263184991023396,9.592317405157386,0.13621213645702798,554.5849414772146,7.868077464913816,306.90482036089884,12.185341150864387,248.2578128822107,9.881806759691521,,,229.06566536032472,3.8772881529783767,371.9072382100214,9.521292678692737,186.82046270346163,3.8411831220362256,8.098919081826379,0.079796734965817,5.808034505802023,0.18902701277566966,5.6818710915851875,0.13258991495218597
Aktie,451.4802785579335,3.274005663127443,14.665665883661491,0.09726684731490554,452.29592764827277,3.6174706068226836,165.16,6.3776484694595705,118.63467600068543,3.7024592853027096,12.432584869659587,0.09809818600027721,12.85567658213659,0.22711146053158185,9.45262328917742,0.1438975620630049,543.9545369980606,7.950328186814867,281.0438993153324,11.781625868517812,227.8770299703018,8.038282573772083,,,226.93539728364738,3.979906520964572,363.9079815672067,9.300778663837372,185.98453811657538,3.6875574593207183,8.916982176455331,0.08983395823955254,6.054956631515815,0.1932883402564698,6.1703546038210355,0.1564216810450684
Alahn,458.69940022339125,3.7631064307878668,14.43951354883306,0.09188265711389638,426.1520631068342,3.6592629487673345,136.38,6.5860154873793,91.286592551944,4.010287682606199,11.380084704380836,0.09580617737953655,11.724090179527721,0.23602852010230896,7.993128525304835,0.1539994353101504,504.91408595168184,7.351343233737056,142.72254260723878,8.437782557939242,105.74146292118952,4.664858341625899,,,221.1925797099592,4.004147410514857,340.9508862327513,11.089076888695786,171.35323374684208,3.947004591295113,8.404488689799852,0.08969570195595729,5.571974607582299,0.1771626629667551,5.342276919731685,0.1391731118596512
Alarm,458.92390814252053,3.710287186172904,14.818335440877952,0.09534080805142717,465.4401754857038,3.9225850025563567,187.51,6.157101590846134,133.18446373193945,3.7450685774469887,12.812634916023454,0.0905420945409735,13.709970403236218,0.2161285320982703,9.964372660930685,0.1344920174081859,524.1462729929602,7.872726987862548,215.0596933087396,8.50430886624313,171.72139694036156,4.583081435889218,,,222.31126883068035,4.031828436692658,383.0546960185363,10.945252077961046,188.33618652598588,3.904671922719326,9.93861936183167,0.0846083374360522,7.214537689726901,0.17430025649060163,7.244914273657385,0.1490125003999503
Alben,463.2384727798406,3.419039505261448,14.832617500600096,0.09076900260208484,422.6746829340529,3.7451192401549793,134.76,5.109050792466249,91.89649610313776,3.04111426852273,11.330869322507663,0.07450052845966652,11.63062752470809,0.22023483262770563,8.10382703578152,0.1319820587024075,505.1320732275123,6.707305138978007,136.92786500430003,8.010256198478842,104.82824565801482,4.354072973046893,,,221.22933162214468,4.266601123352922,321.4178384198319,10.55497429818413,166.6931852544064,4.485909997881907,8.78826630465506,0.1008946303985116,6.310775078450248,0.19580301999430386,5.730915452108496,0.18264370930309523
Algen,464.86511944313503,3.48642333715304,14.775140143113916,0.09160607975431041,425.87439243182774,4.2069631181250875,139.88,5.327813810560576,95.67220125811218,3.2262024576232746,11.428057030027112,0.08074534855984675,11.750834036829763,0.24062302234655752,8.220125597195418,0.14117976466882576,512.3959665965624,7.481065332713023,163.24888998714286,12.186541161601077,123.78514242861918,5.705621699890144,,,221.0322423693493,4.34871180713998,327.8331952164936,10.680535356504274,168.5392623408677,3.759892568976766,9.061766447019133,0.07301107076734385,6.519122397757133,0.21790884945583605,6.014118294165908,0.14228780185850912
Alibi,444.35973845824714,3.7608010390398334,14.589203056690765,0.0887282182237987,451.8595840508252,4.418981604252481,163.28,5.713282769126695,116.10155569228189,3.308424197763301,12.352377648279948,0.08755348239955386,12.762778787279036,0.20366056805469213,9.28607117401714,0.13093542037309142,523.3830977737147,7.396876904145317,216.1294286414016,4.615751746270966,173.1243697343537,4.6090477197809285,,,223.4264847928569,4.038654076336691,367.1566716112196,10.742307375358664,180.34291925520472,3.6647146247907285,9.159288612755743,0.0946510178647212,6.3219344791015235,0.17306814636808274,6.3488520483091495,0.13152220788062505
Allas,444.4439581583193,3.399036732128354,14.310849880590338,0.11035462905023395,434.82547581888304,3.8583911863817395,142.89,5.849606824394269,98.50923610425785,3.566659625894158,11.669571604107706,0.10623512309196853,11.876915998262227,0.2624240275256605,8.368667364403041,0.16084940882931706,508.1465631712171,7.260804256706588,148.31100664286114,8.712179020978441,112.8883171372188,4.350450380027991,,,220.85787979596856,3.772629447412498,351.08165680642196,10.487606872935778,174.22128200666273,4.13950844139611,9.12014323242119,0.09031471257486165,6.104690321191728,0.204126779822585,6.088528433525583,0.15092040167306892
Alpen,467.1815075620166,3.531305138472309,14.940317847511995,0.09436420659770804,426.5575130029008,4.167871991498257,137.54,5.1796138852234925,95.75324351745815,3.196664971410614,11.531954298912927,0.0891561473274406,11.705155964617104,0.2632942156383299,8.352435593854324,0.15004207690499796,545.5941332585406,7.65670334958129,249.32414240361177,4.552479546562013,231.43920797991407,7.239887405813817,,,222.62767993414695,3.7750969439157505,320.22477475444555,10.10303744735022,168.56903538414966,4.084632944511222,8.58244131130615,0.09822169323799523,6.046418354950614,0.21574880672192148,5.576160181704721,0.15596834645816157
Altar,438.74434746022206,3.5799581420251387,14.241618357226505,0.09055876865765061,439.7036403063841,3.6987235945943544,148.37,5.328517617499261,103.19727660956946,3.3673584471721045,11.862439539991094,0.09462608215325337,12.148170695587028,0.24889505997638178,8.631326927544805,0.15413808500136236,508.44324582318734,7.442967839434536,151.0347205102291,8.107545169067661,114.64270637006922,4.160535541270526,,,220.84284677224605,3.9689851876423634,349.4875071362947,11.705283587918052,177.14898317800618,3.912362509589487,9.192237096710409,0.09854175411764139,6.193206441409838,0.18955579934820538,6.165257156295067,0.1745709677845522
Alten,445.8863932766425,3.666603096565732,14.329550409101543,0.10433195633438029,419.916343229058,3.8407633058879465,126.45,5.173731728646161,86.20639805201087,3.1948255705847184,11.196174586717396,0.08693952979413447,11.258072148336955,0.2753388872639409,7.8342905583683144,0.1545237063358047,503.58960964565233,7.412138457390475,134.01553442164177,7.8508543339310135,102.13570691526542,3.715402101781331,,,221.0439581072204,4.1045322936773685,325.91557135544326,9.953709999725445,165.92533434108805,3.9420661262416705,8.779280371765685,0.09109458413921281,5.8834222967543806,0.21617537704685683,5.592085856280646,0.15501964480393965
Alter,440.35978724620475,3.936504825544005,14.305680010206345,0.09570445138209237,431.09385430019205,3.7085228469144678,137.64,5.923715050540496,95.98192624595434,3.4093675845302025,11.644680853286614,0.08665677067640701,11.767588238655478,0.23209275184125921,8.40971806628026,0.14380456130121372,504.12203522438426,7.212634886687356,141.07492767629626,6.635016499049682,109.51741235283944,3.671686581198119,,,220.62293995045587,4.2202594419904145,333.6545288305352,9.983921934713155,170.84902652907516,3.1912188493480262,9.242175706798383,0.10268503250988763,6.246466705645889,0.21987153992430294,6.135686010744726,0.14534752747539242
Amche,473.5136970336667,3.7881450181323735,14.882518472571341,0.09450103388964577,425.1189252118319,3.755635671275666,142.24,5.405774690088369,96.75157007167991,3.129320134062518,11.449120897694058,0.09459327078871922,11.9603221974289,0.2251509131438005,8.286484827101843,0.15702640251822414,515.3290517265332,6.527196268275627,196.0717043436524,10.74003216509987,147.96899860887612,5.63568521147292,,,224.19201372578013,3.9795149540212,335.3068760986092,8.830079969323977,167.67548754150505,4.235967352417164,8.13733299159009,0.0834830637657527,5.6870289343955776,0.18624029297907613,5.2418344591655055,0.13950564798414183
Amtig,468.1774800186698,3.4559193832413566,15.058954546287488,0.08984556379328888,464.69188742177244,3.926740183864208,188.74,5.472878584437991,135.296905874661,3.3440655844503824,12.881693014612111,0.09002835944087653,13.735602202418807,0.2079233919203093,10.090666613024064,0.12721391580515828,540.805413721411,6.936285572845405,266.81573247909773,12.711165912847955,206.91764833882925,6.589957914967767,,,225.01625392711404,4.144808428917142,382.1725888045665,10.115938935739774,189.3013019416055,4.329538717162966,9.527150015321075,0.09689975623092814,6.7559185243189495,0.19721799968912376,6.862633971645832,0.14470856708880336
Andam,483.82709755327875,3.7289640106391384,15.268696059472186,0.08888158415011141,452.4969999625791,3.877189174859833,175.53,6.698440116922746,123.92442970582013,3.9886611201323103,12.454552070264755,0.08987071416025524,13.230123254404749,0.23203162124759139,9.569692319438943,0.13635749261291774,521.2193593509496,7.671029250082929,204.30170614957387,9.19254185587179,160.528845568721,4.7570711964038885,,,223.08619419754498,3.9779122580360746,362.93305832996265,10.085234340714036,182.67741860094876,4.0856399239745285,9.36934072940931,0.09342393945683433,7.160695220752494,0.18998530382492923,6.83098639217831,0.14640391498383265
Anein,453.1672385548543,3.6420759095420596,14.371269012401578,0.08865118983939071,431.710535038498,3.440338186078535,141.96,5.546025603979844,97.86589226726676,3.480153071382981,11.643216646438962,0.09100274210132306,11.889555547261647,0.22015650928327107,8.388820859777594,0.1310226072988343,504.38426119750164,6.380695210316163,149.12044457368577,8.051117696314456,110.70329368738331,4.490902973223364,,,221.4549754930153,3.845953471646443,342.91525168073275,8.716590728996882,176.60971859545936,3.8899201217804475,8.882681067972692,0.0892102725522911,5.651426671272758,0.19027590574866038,5.8944831351482865,0.13468078811291773
Angel,465.16778156333385,3.3009675339718574,14.780972058760034,0.08902271684841265,440.4995523520845,4.144806880235965,151.34,5.428112010635005,107.783124528305,3.2253117816767176,12.039518337595482,0.09285620454721444,12.295540796241962,0.24428779738161302,8.98073616531916,0.13981113250129446,525.144635955514,7.1698486909995385,206.43480221437167,9.386161329209235,172.71032751189423,4.842546392787718,,,221.64481187582632,3.913098564274213,354.0203283844185,11.271650241525716,176.3452858708038,3.5770346170661784,9.394983790866256,0.09084780203112254,6.580905844223237,0.1950097798249369,6.552620950563596,0.1457487227033408
Angst,463.6951021073279,4.41036122965086,14.60650013745751,0.09322891599598004,423.83450723480195,3.988755643278728,131.19,6.679363742153888,89.87564726236452,3.8805306754910522,11.33625357856443,0.09257608649159094,11.462498573525277,0.24723764262544412,7.9991394581196005,0.15472806967893815,510.11447278466204,7.916551190409197,162.16556614011083,9.894350786775034,119.35130310193044,4.9776371731915035,,,221.02469181549267,4.244072063385283,323.0934476598255,10.8492949862614,171.6087442637028,3.207646348383348,8.760504026855138,0.1024331389228416,6.226441867670054,0.18573840821031606,5.660583738317239,0.13888730787721126
Angur,461.3865924799031,3.3730320001892644,14.49191482857226,0.09036993339175116,439.0691649305346,4.2950392644736475,149.57,5.863880967413988,104.47281666818179,3.4553346535110716,11.900009591049352,0.08899153785950639,12.276555419128902,0.2370380582456372,8.749796089143372,0.14320741313404098,512.3522605829626,7.073364013801033,170.65903313226121,10.169818975698089,126.65176080995278,4.3946353554444695,,,222.33759667583269,4.282713687242813,349.297788374478,9.88429967001582,180.08226574278004,3.934980110065137,9.10366586328494,0.0891029417356212,6.3029193777922545,0.18797955467871832,6.231054440184472,0.14700645538160032
Anker,460.1351825603789,3.712308341621981,14.733594830185309,0.08632990779468844,441.81325414522223,3.803389244095652,152.51,5.397212243371572,107.35566707094428,3.279240451140137,11.992300452146294,0.08857389265560237,12.339252738287062,0.2298735754176122,8.8632737929536,0.13491748482802407,516.0655572781164,7.536806721639532,190.03510962705437,7.654975292394793,149.132592244077,5.851547372921369,,,223.1903399816048,3.907419484333989,353.330008023458,10.123777816180437,178.14155789210628,3.857425044424478,8.934273160735938,0.08609631914287394,5.986404208846685,0.19686525532105917,6.0326645596665545,0.13775872775588657
Anmas,473.49352614845907,3.564754813768464,14.880492248815067,0.09307025373009634,436.16910703984666,3.6355320402043554,154.01,5.915226115711893,105.85236453139396,3.5244694144841464,11.796899676504465,0.09818557158832354,12.404186358731758,0.2148505942580782,8.682929069995826,0.14122605598926338,509.72147563223257,7.448643152234072,165.3558104401408,10.631882182367201,117.79813618620348,5.521136944381309,,,221.29269797700547,3.933184472077036,348.8155334016747,9.960945283490352,175.54605142703633,3.9061765118810916,8.76512115738828,0.08813959581295683,6.620627557688679,0.187586597255571,6.194838863550656,0.13751565194800408
Anmut,462.353129588892,4.079801877399005,14.62902830203234,0.09408325762923671,436.55964484229554,3.5531618376162366,154.7,4.9,106.9286549847091,3.0577509191442886,11.836976447009796,0.0876288254895865,12.410876825813824,0.2452272710717864,8.7624645595472,0.13377316824559946,506.1123663812767,7.68284687631592,157.25756178445033,9.307312014102145,113.01658105649132,4.723880572460051,,,222.39846863287164,4.109862686600161,352.0660274984867,9.28541675514952,173.62951358051393,4.352279976708912,8.872038140414418,0.0893103572184551,6.467055129964312,0.15445325380195665,6.244263728959064,0.14822204380550996
Annag,472.52217934988136,3.6669822343134912,14.719333128864863,0.10694154559239209,430.57864556060383,3.473358748300935,139.85,6.227961143102934,95.2382817836953,3.5378467289702304,11.541778465551985,0.09457860020339456,11.821332492703313,0.2368503682850946,8.222976886366872,0.1476454510233297,523.8781833477509,6.489057454676572,212.00693200229816,13.526086030915287,159.47872338843152,7.540626214896768,,,223.41077318058376,4.196807624330617,344.92254263020385,10.482780929209282,178.3569412903075,3.543051837555728,8.467696026693748,0.09672254042225135,5.673233704588977,0.19350113124450938,5.484948073485263,0.14366676690762112
Anper,467.4578467902242,3.841012345578889,14.920663635123205,0.10245854285707594,433.4648498173443,4.389823635513148,140.93,5.448403435869998,99.60421695917336,3.3455622480967318,11.774717547924968,0.09424661991066398,11.911100210716848,0.21375633385027026,8.626095453997369,0.13689096901038522,544.8606405870529,7.977051004217009,253.1055629283618,5.553202756554811,233.66682127980934,7.641124442711417,,,223.42867434239463,4.125746181085457,326.0270943357002,10.028459526059669,174.81741078722163,3.881935201747359,8.729480670285055,0.09424557134738597,6.034265567772851,0.20594438893512945,5.757133893633923,0.15847341271445475
Antus,449.46730497306794,3.7323022718026686,14.109673493771249,0.09381238122021723,421.04383016602384,3.7640990680937803,126.42,5.546494388350177,86.0933191735067,3.3749930692810617,11.24154671489616,0.09692841643678667,11.240632073440757,0.24122725703148273,7.819484822756578,0.1498051962202336,501.52450280714567,6.687615467151726,141.43679378099395,8.485660456946079,101.78380657580466,4.534125687220019,,,222.0708058271605,4.052855874074199,330.21018932511913,9.86798559440224,170.59033548623287,3.737763502567508,8.236000966651394,0.09293401747363139,5.454273940081915,0.16493417714754188,5.259915357509839,0.15046155380372753
Anzug,465.4704753689587,3.784354988955703,14.55774239343161,0.09725063547478763,433.5228760132625,3.8976105635297342,140.12,5.495962154163728,96.97733648763901,3.2798855080727876,11.654070099365528,0.08628034418060444,11.81055042482115,0.2022341780137854,8.357525996715841,0.11547406864489272,534.15953661749,7.159822978758246,239.43975692714324,13.371678142222262,188.29068872412873,7.435165979675471,,,228.02613241094087,3.816964160597401,343.6910446180242,10.86969304992743,180.2917941667282,3.649870045090707,8.069335815735622,0.08271836707724683,5.5243302581785425,0.18178646596046286,5.367857102886145,0.1465738401623944
Apfel,467.30521787838086,3.9023090631712245,15.038679589190576,0.10369885475262028,458.47510991790745,3.8753955077204973,169.75,5.870902826652814,121.4836303869193,3.647202555027038,12.582172030217789,0.08742126543331677,13.054792736390487,0.20588008618152948,9.579447224230687,0.122010068838696,583.3494806789172,7.061385203175331,351.57838420597875,7.604261775919089,306.49074763875933,6.83469147195115,,,224.01693557268507,3.7605020117922083,354.9424515537667,11.703010478773407,182.55114024477993,3.9698547269267213,9.20231749989338,0.08613682539010624,6.275854394547464,0.1815745098877061,6.396326396189538,0.1453597488576549
Arahn,460.1784253067077,3.8844636528648904,14.445487791888068,0.08997360616198787,428.4733408904967,3.8057956805675746,137.26,5.821717959503018,92.5444873631418,3.5936706639270297,11.451468104057058,0.09546241187323848,11.712228208283737,0.2714965876078928,8.076678520593227,0.1619614666286645,507.39932222868003,7.547065329287813,155.3799083039336,9.207171217990608,116.75236747153062,4.2728626013475415,,,220.86236284219572,4.115964103676783,338.4344757205566,9.969796581775105,173.37590085943197,4.708780598820609,8.605460133694057,0.08656319477566021,5.625882688404192,0.1995832756533898,5.5687092528168645,0.16352350132516194
Arcer,441.16123159161486,3.2373033690470474,14.129483586980891,0.09704273489058177,422.2985751097455,3.960393203811508,125.48,5.105839793804737,86.7855043716657,3.137839060390503,11.297113008286132,0.09151611741910602,11.246399171130115,0.24187948156871716,7.950154239945298,0.1446636279121384,507.23251707883827,7.32298939238024,147.20918117980065,8.038258157718971,114.79277176854792,4.281645550145483,,,221.84690949213916,4.223620621993945,321.45958755218675,9.63075789989598,168.10071839031104,3.715176801945089,8.602221162282248,0.07910423006506953,5.652541320333247,0.1932451672129749,5.679676013187097,0.1400136587443507
Arche,453.9448195846861,3.9825112244989502,14.328360902270623,0.09899228640680882,415.90155731699366,3.690747421468466,120.1,5.331978994707312,80.99634924254924,3.238259034822408,11.0346868910735,0.09346644573708957,10.96605142289365,0.25635169289909376,7.5589056845426335,0.1504441903704358,504.89784235160687,7.096437953723815,144.45603332729158,8.045513157449703,110.1943907292066,4.4966221135583835,,,220.94629864654524,4.319814307510397,318.1267208458714,9.546139587042237,165.40798176530188,3.4840737588824204,8.436142847000554,0.08890369982640771,5.403965719241276,0.20388279804975543,5.289033470565207,0.1540518407323394
Ardal,455.61422294956674,3.4214151416541734,14.711199281301818,0.10547318445118059,454.08009574295664,3.677587325169189,168.33,5.897550338911912,120.98029532117258,3.5215321467310527,12.519344231008235,0.0849355369900222,12.998798058050168,0.2263825214790594,9.570952064417588,0.1297829789421782,530.9805636134627,6.63739968372408,218.3228654182097,6.9778436975526965,189.94344920281657,4.593995809230742,,,221.60243529340096,3.4137033649391952,364.87949585009136,9.90382858280806,181.63551226620388,4.209914926447433,9.441721709331642,0.0800578081399693,6.6135788377776485,0.18892184123893402,6.7883424931358,0.13043938786335765
