,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,714.1438243159221,4.645163383298294,19.571859556863714,0.0943294790618258,698.8574517904834,4.774591808028305,300.66,7.462198067593756,204.94155209401018,4.5751863686924485,15.757031756195515,0.10554361482833535,17.330750236972452,0.2347258479147177,12.012080865707526,0.15648701992369574,588.882317013693,7.099722252254333,331.16867131826695,5.493789051257388,291.2853000720195,5.7247909204699825,,,102.6136625000552,1.4073176377333254,114.28011264802822,2.839672424797157,75.47594246781034,1.3973468443884445,11.900086504901376,0.0893441542279772,11.600287508190087,0.20507778054024567,8.41494931632234,0.15173378774562113
Ahnen,728.5001586106451,4.537215849728301,19.998602825823966,0.0950522345348813,705.1851966956436,4.863122285607525,312.97,8.003068161649006,216.8852163130015,4.787918900828311,16.06440965161813,0.10522747968547894,17.726252101695096,0.19996606499686362,12.473401809632742,0.14070154134401966,520.2396397411201,7.126530525271042,130.6232984228867,0.9700096598330981,103.37447479709732,1.8027837215182758,,,94.54127230600506,1.2525606515812566,100.73805282524938,3.515753108301692,63.23471055988597,1.4068416714161598,13.30869150964271,0.08499134163474593,13.217436952782975,0.18983627549941073,9.93856729979478,0.15257871018627414
Aigön,718.4433181604498,4.784164605889467,19.6753884791865,0.09672108679564655,704.1203211487544,5.30420464691633,313.71,7.8412945359806505,215.45630518615977,4.87546507033533,16.016577064372576,0.09275694174427414,17.69489064465353,0.22548852244206272,12.400892104795682,0.14418707004686315,579.9398768581067,6.183024231604976,306.8127828252314,4.817509888976011,274.265560542007,5.3886492210607395,,,101.01478290203633,1.3140241258944865,113.62576689759727,2.9077327201928873,74.10109150461243,1.320659995589927,12.422374611465111,0.10611187595089432,12.105524312324626,0.20739057394342222,8.95626655534249,0.16339285167310688
Akkus,733.3556468522662,4.535394198329747,20.031145493141658,0.08489588853853837,715.1176545028247,4.554448874079147,330.29,6.342389139748523,225.1355391947531,4.271045875983715,16.221363298526416,0.0854287573939311,18.1900701217948,0.20334444715365835,12.620677912100257,0.11960271598428347,521.3855926005982,6.215954889361275,134.83965331491342,1.2286795614699466,106.88395723192016,1.4776298491689457,,,99.31560721798377,1.5144849370260285,113.7330373005214,2.8624470212295843,69.48034105724695,1.426966955422981,12.65368920565242,0.08029326165349682,12.53482670199352,0.1749265910932334,9.459049933095365,0.13060783342119786
Aktie,675.4544715266447,4.389265567694223,18.61739248059834,0.09898914248270596,684.8237000536134,4.831653013554084,273.39,6.305386586086534,184.94969980083027,3.87753156835052,15.373058192090568,0.09561167831787133,16.543811474242318,0.2056742685126938,11.412745569908711,0.13777433662200414,522.0562994021127,7.448616739246992,132.51436990027273,1.273073131686822,108.5433609714196,1.8517905079776118,,,97.35089205200835,1.408102359272545,105.91180870402768,2.826953803156789,65.45229831874055,1.5491324967512694,12.068104857554237,0.0914524634927825,11.023254780408447,0.21247013193502234,8.329241323732269,0.1583666053850353
Alahn,711.6794625879951,4.644401330672306,19.561311462490632,0.091059997102767,698.9541364824317,5.221952235748771,307.22,6.427410053824168,210.64633278495847,4.162839808925645,15.846503642872769,0.10042600068833402,17.514828186229927,0.20197427273227728,12.213342576425728,0.14776347091858744,521.9669716948906,7.1398598598123275,136.0751408289235,1.1651102341461865,110.63693713438852,1.558908797719811,,,94.94663234511724,1.508306262739155,104.51090992310642,3.0349491205460732,62.69900800802638,1.3880762376857143,12.953014838902494,0.08616068255423091,12.6665848364946,0.172660098187985,9.596267047497921,0.13422731021675738
Alarm,707.2304253138332,3.8847049887179597,19.41570017879669,0.09178886283014816,698.1779870306796,5.175647663227952,312.14,8.210992631832037,210.70471674477383,5.034007884468581,15.805605913170888,0.10060650916432023,17.663021529491946,0.21833563315239135,12.132744221717516,0.14646278363426077,518.3907701795187,6.285033363967655,121.21327724395587,1.0820160074827845,92.4652573177013,1.5475794958514812,,,97.18801101604996,1.339148404590547,108.05911850814469,2.8783864412485185,65.28583831320122,1.542034912691139,12.61298834312103,0.09926798455044941,12.660390753735074,0.19104288335143993,9.430114485029794,0.15127097931024638
Alben,707.1447595274623,4.654233469389112,19.392834079968633,0.07399437279118333,698.7701844190047,4.574339905033609,302.42,8.466616797753398,205.66457615280194,5.239703718630021,15.767194099916365,0.08875730937020256,17.367350709515705,0.18742820674680047,12.025260933027816,0.13922516034593382,525.9664317084702,6.0485448145635266,156.64341155644644,2.186304449066189,125.72880872244687,2.2680325615064887,,,94.84845894698505,1.5818218087924827,105.40618377017203,3.0210061866832216,63.5952877343207,1.409044558562136,12.905504697237927,0.09229426781910123,12.404612889253904,0.21351385953464186,9.300508687349797,0.15781780479631505
Algen,716.0718327051985,4.772307466191659,19.680101614622835,0.1007496998546444,706.0793722664655,4.97335269952924,311.08,7.513561073152996,214.42651210662606,4.724063152477089,16.029575269601892,0.09057264815674855,17.633478446824814,0.20109168397702223,12.38141360654308,0.133408183589115,582.1186550275889,5.884340092659478,308.95136465940203,4.034758418490737,276.93541487279305,5.592847919944192,,,98.10857875761823,1.4009342828359224,109.96946474160231,2.890094944372574,70.46390809799578,1.3730675223544224,12.703387001521456,0.09816842382003238,12.180037521692183,0.17986981407219468,9.165310346478945,0.15946796087185947
Alibi,658.0872230020475,4.538694106407135,18.167582122479935,0.10205649371982514,700.4143579022183,5.464421007577152,277.77,7.605070676857645,191.42921964861162,4.524620603308212,15.745559571331517,0.10639164846287463,16.660248259679424,0.23691332982504246,11.718405061010863,0.1489621828562381,528.0666890148688,6.448593075981456,166.38798567721042,1.7129094473354562,139.5135972450945,2.258822151794138,,,98.20106699627118,1.5770553611522522,107.10744999068166,3.1004999064207794,66.7316969548151,1.5385949718968868,12.453606780344135,0.08300392450380585,11.132409454176804,0.1748305817168339,8.546744474606301,0.13605823468474132
Allas,654.8414410842455,4.819631373375175,18.050750579069383,0.08869263164790564,690.3631417503715,4.720350368621236,266.57,7.1683401146987995,182.54390180923966,4.124285981952422,15.479982377694238,0.09518348370084913,16.336768564731905,0.26456164194270115,11.421266766221823,0.15240504516779935,524.7406209766103,6.444439679507868,146.83729164725105,1.0466951801405513,125.45919585854153,2.222897108406963,,,96.34713950047413,1.3263401798844034,105.73244425338338,3.152670527889575,63.70415672962727,1.355528524928723,12.159244577689904,0.08746471987897941,10.839081092770463,0.18479952315198678,8.359182596593003,0.1380835966457609
Alpen,708.3873488718866,3.8193736975879577,19.491073527351194,0.09942749375547594,701.2331191116755,4.660754014909231,309.76,7.343187318869101,212.9085564991922,4.407041337518228,15.939890532258078,0.08560053307861556,17.64714072772257,0.220054847607049,12.350038863078533,0.13097051485337904,568.8778015909066,6.397450024101564,271.978632444733,3.648823606192203,252.57357561788052,6.193174110343886,,,99.2775667582558,1.3200660400454316,107.91608391856442,2.551607826818188,69.31705813009445,1.4477907393617042,12.755854419186495,0.09423220005936427,12.44606693968174,0.179536869705068,9.275764035356156,0.15241824291217893
Altar,648.5543043563042,4.701835433303982,17.879448123967254,0.09409775827297495,676.4166729918467,5.0950777225241515,250.71,7.733427441956121,169.64683798857394,4.828251229824618,15.073001625028649,0.08818514638665988,15.852348745948763,0.25107615740382533,10.917982536868141,0.14977751238149578,523.7933319566258,6.6942357175425355,139.39862308958817,1.1949275426606587,117.89204336008065,2.667152104659873,,,96.22596433729097,1.4468687759002015,103.02667575973945,2.911116572162902,62.063277759872655,1.4036071351560924,11.791186488455196,0.09726295591581914,10.6369962891883,0.2074933967323635,7.981866491984951,0.17205644747287782
Alten,669.9110485565844,4.651456540987784,18.500082028248322,0.08234648748215095,681.882901626257,4.82105482854058,272.49,7.689596868497074,184.14952117127424,4.696841611623057,15.319888411794375,0.0907212352239692,16.519132027328443,0.21972042165373243,11.37204643031282,0.1453458076727857,521.5516910820232,5.738489659019115,130.25518239223945,1.158643838969692,105.81558773160359,1.8488285642744857,,,95.50681692773142,1.4983085934969804,102.649983214148,3.124498004417249,62.435524067740815,1.6620375293465461,12.301885605207719,0.10007084720704938,11.346395102950762,0.18505495986350004,8.603595983482018,0.15356116953821244
Alter,645.604162192563,4.591399700710457,17.803747278584797,0.10314595963720721,678.840740696418,4.769208929339689,253.39,7.753573369743786,171.4496179309338,5.04955852213898,15.129798286514635,0.09356476449067971,15.879557522650918,0.22282927280906584,10.954897607713798,0.13278993005092643,524.0645990336837,5.927081051030748,139.319624994306,1.1698175193265132,117.61471569932725,2.665349033407386,,,95.2014386022253,1.4258556568531764,101.38607486432888,3.670373854691829,61.50765931546667,1.5069313133817435,12.049855862675,0.08538438670380591,10.736259502357024,0.2122510013576702,8.127382446829095,0.15965084292114184
Amche,742.5298008944359,4.456661048174448,20.27197242995696,0.07751842934698264,724.1630386554754,4.185771866699357,337.45,8.05527777298834,233.72653029516962,4.947020820400305,16.498163764049288,0.08743187495949237,18.339792606951804,0.2280507268044,12.945114062422576,0.14217200985987774,524.0104250061652,6.520515771434587,150.06916165732915,1.6723579323900155,119.1128836263311,1.5730816438528754,,,97.77415867921148,1.3848783321381017,111.81402165676681,2.8833983759012534,70.20101667797236,1.2663802434377271,13.122213334644766,0.09297134784045337,12.914273169981211,0.17656216351691595,9.863526188793411,0.14625731457334976
Amtig,733.7572559366689,3.86420717089389,20.024974627966603,0.0946474479169325,706.1994456306063,4.878521619197154,313.1,7.773673520286274,213.75107791483472,4.733704021823629,15.981011218941434,0.08516928041424433,17.664969267520338,0.22104474108648725,12.296906971240675,0.13105368632293787,576.4750650597807,5.3854803955210135,303.5882289819153,6.182963505907421,266.1619098590533,5.465569803089465,,,99.36810934698973,1.4724424798760687,110.47092557032886,2.5115698569656932,71.38048747858844,1.4963787057085787,12.313302792880824,0.09683129718118617,12.231924395913474,0.22620020914979241,8.878037317812721,0.14382333391304492
Andam,770.8099818569344,4.4491790575471155,20.88616151010525,0.09561454119252907,748.9874077166188,4.723762966959953,366.0,8.016233529532434,260.2435986597731,4.921502684619688,17.205029506327875,0.09036574140611209,19.07769633061174,0.20372215628948004,13.873552442805547,0.13939961939187348,560.7751154326037,6.357873863767038,280.5521893984623,3.522631968642018,234.05824155389314,3.548758602982213,,,103.26883417462425,1.4259412061605978,115.82272073604396,2.6299996720465426,75.88165165053516,1.1132720444153694,13.390113613562157,0.09418739311813021,13.61123004168095,0.17514298582032467,10.373007785607895,0.12829902658166048
Anein,681.5087157092229,4.945041583533876,18.819432839312448,0.09042737557937996,671.5185021476776,4.83700765204067,279.66,6.902492303508929,185.87475919838548,4.153865714681001,15.089641445139689,0.09187686543113509,16.722312243126826,0.21041207990668695,11.273762311937892,0.1443731459522997,513.5576975948354,6.485323131033647,98.3935372907809,1.203513387465438,68.688740082789,0.901867228263657,,,94.95367735339624,1.3135410722993996,101.84638725935619,3.2578972810830673,60.907351467222064,1.4498307628441858,12.1020974560129,0.10009976950910418,11.964268132066685,0.21420951624174275,8.694639805361199,0.16991128901452046
Angel,715.6717763957735,4.625022076045484,19.66175981959589,0.0997045092600978,709.4790641399495,4.819463112542483,319.32,7.553648125243853,219.41749478017627,4.476765445308922,16.10539064523349,0.08477051404590592,17.83379603762778,0.23604848716266996,12.508154525885427,0.13376077009683907,558.6134072803926,6.831345427236573,255.99873158506517,3.5574620286781915,224.7604383060657,3.390816138496467,,,95.77391018034871,1.4343161822260753,108.71938893079977,3.0757642497480284,67.39802738933432,1.3719935912584147,12.906422428295414,0.0948223737324955,12.638935044250195,0.1951732013633746,9.507391950472021,0.15293372694912594
Angst,707.104237118827,4.321117092383526,19.344633433160762,0.08390565965961422,694.2755808182653,4.765557633547847,298.97,6.686486371780024,202.5327122003207,4.022346816616234,15.65740000984448,0.09700156082474254,17.28695403038596,0.2263191360063959,11.90035119940456,0.14933830031783793,558.6633931217604,7.006935984940934,257.788100267224,2.9811061882452345,226.9748643069353,4.508276803788519,,,100.43181834976234,1.3256470186524942,112.61671051967117,2.8359832326336063,71.98924068233998,1.4110163069777863,11.900167585844608,0.07960671869289619,11.550617230263867,0.19788998320923326,8.473007587961199,0.15710721069837222
Angur,721.3002632503792,4.407118251631998,19.754071071738455,0.10787312868391667,701.6512898276789,4.7113164571388095,308.36,8.362439835359055,209.41095930094846,5.118385254200349,15.859745072763358,0.09810711056679193,17.56596193613959,0.2167516045959871,12.147683089269433,0.1424921407441717,546.0660649431695,6.7833102109390255,224.8704788426037,4.123599469471739,191.28953896064235,4.203293925559901,,,96.16776307773848,1.485985769397861,108.23428347389952,3.127184425832649,67.15207800612968,1.4149203367319032,12.708858847290033,0.09558095189899911,12.566960817265642,0.2113811966819946,9.210991341539538,0.1599009679728451
Anker,702.2422363905905,4.296257582378502,19.34370324952997,0.09648840874893251,689.0176485493118,5.121924156348981,302.64,7.710408549486855,204.1249449305677,4.8861729313338635,15.58458457900362,0.09713458325928,17.386529188747172,0.1964758734365226,11.90667131562289,0.12961460768038444,516.8074031056295,5.928918947498026,112.87408724020311,1.0837583882215072,84.26908198128378,0.9916774717800959,,,95.83443566022247,1.3203897716141633,106.5551947014763,3.173792179440537,63.80189886216183,1.476034273082314,12.513654299303166,0.08970154435524888,12.277250923593055,0.19148950766559583,9.181669596675219,0.15414584038667553
Anmas,732.7155327722077,4.429195180696188,19.960110006011234,0.09930138549628817,712.5130786751915,4.838254870933824,322.5,7.772387020729218,222.03077714341896,4.950890741579933,16.215964570702976,0.08960077175962435,17.96576112339444,0.2267757860287685,12.588716021691276,0.1365189579589878,526.2464167335985,6.289094587115747,163.81829939005937,3.68275065799528,127.82153768370394,2.455542139198312,,,98.62189965002217,1.4156601849019805,111.16611305531602,2.8966427675912567,70.10173229923416,1.3606983972989593,12.788042751714444,0.08485025613292735,12.722759055532055,0.20594080879944154,9.523931376278886,0.1517404782788766
Anmut,738.2117819713477,5.173022000301469,20.15148227390304,0.10432455291477065,719.9710196219679,4.731271087684452,323.53,8.21882595021941,223.87051885666372,5.281318088017306,16.320221166904297,0.09295418201329686,17.97795714132565,0.2075018666378049,12.662320025468432,0.13045873625814672,530.8889255299963,6.346710258426083,177.1119514189752,3.4668388111040285,145.33286148894527,3.1158243879171112,,,99.93583666188721,1.574909664392039,110.51724048018676,2.90566770229893,70.25815644510186,1.2365848680843283,13.07143358809989,0.08337454959083286,12.937229630068902,0.17376319034632048,9.726835025454603,0.12558892340844915
Annag,740.3082289847886,3.972658210260914,20.19070708031204,0.09160658527261405,718.1189942473934,4.151523732476306,332.78,7.373710056681102,231.04368627901147,4.439245819766249,16.425394321090334,0.09056923688874624,18.264392046836964,0.20489792443751248,12.926857938301467,0.1384574933994826,594.2162464762088,6.456451411143922,343.2832782072224,7.736167936750527,301.21641815094364,7.627903649193438,,,99.09935145246205,1.4930982655283522,109.85152866867895,2.791128541161737,71.75707645765036,1.4592070103017198,12.919525394606048,0.09231236650763912,13.09062547081998,0.1896657625715867,9.68140534216145,0.1451577524253463
Anper,703.151350478165,4.515327334973844,19.35830415848296,0.1043934511110545,693.1682161247068,4.552726482317413,296.19,7.1396008291780575,202.35025966252763,4.187786009555153,15.684440211848498,0.08855147129551397,17.265783125955807,0.2067197316650726,11.990522033935893,0.1299957669388259,537.184875949173,6.078984149255089,188.39310756183852,3.009092989110447,167.2712628756553,3.71571293573096,,,96.85476176589471,1.3291087867898908,105.9367593946794,2.691516992543405,66.6448076122103,1.3176157827376043,12.52060116286237,0.08801630993265382,12.207518954065206,0.18374148782630073,9.035192096597896,0.1543914727064642
Antus,680.6636551190469,4.152626646012462,18.666030842864267,0.09886089377118255,667.2694186672577,4.656171871663321,259.28,7.55656006394444,169.92235926870785,4.774314724923789,14.794503552405292,0.09662447228767343,16.079692386465396,0.2312850117212276,10.702021075098898,0.14947562916767598,514.2825293691708,6.854491874502203,97.6768775314447,1.3211476019536808,68.30784047673836,1.1490806855071642,,,95.4307420130199,1.3901324808616782,103.9906065724901,2.738113409327007,62.534375417058385,1.5066838059357512,11.687326768404661,0.09766747893121179,11.17698648282351,0.23276253477368336,7.990904064974386,0.16856754366498755
Anzug,734.8337029908994,5.016742709858035,20.066912344497883,0.09489553914660713,714.7815796616856,4.956247883589055,320.25,8.469208935904227,218.4126703229699,5.348050343399371,16.139633457887236,0.09517252869643582,17.938178339626315,0.22750352911838634,12.438575068450115,0.14368035101704596,584.9537556038745,7.55516050895502,320.97169802629185,6.854710578840435,281.5237857641373,6.406529797487372,,,98.93782241318745,1.3718936904743129,112.86157938702985,3.142098441440334,71.05299521370644,1.5144291065862854,12.336325208613783,0.0927797590770994,12.417007598000508,0.19645688486702254,9.037112429628676,0.1400789819290349
Apfel,694.897337989664,4.372036011249433,19.15633398179961,0.088903777251484,705.8418372034553,4.795210466407251,294.99,7.95046539518285,206.20806936568584,5.021094890156694,16.048366681532233,0.10093134162038987,17.19545887339382,0.21492820527269296,12.29645386762677,0.14385056733320095,591.9668526110398,7.913547421302835,317.80110282592335,4.7185054920332234,297.64151895592454,7.208489776748918,,,99.40602678154545,1.368522707037228,107.1726725240474,3.016209493169979,70.40190031437909,1.4168852784890915,12.4614988678004,0.08467723897099602,11.499620594932644,0.17894904678561477,8.757223936488758,0.14151781194026028
Arahn,706.73386977767,4.280356565834808,19.409398473296516,0.0903973988513448,691.390573876622,5.09306924834276,297.1,7.482646590612173,202.27020410944158,4.640966256682709,15.634660657101515,0.09291367569910733,17.28047770207228,0.18732428615352215,11.946210142366066,0.12074058016126636,517.2490666327632,6.858035119781854,114.81196806605287,1.2285969936678316,86.73337720926843,1.263526570497878,,,94.54589126379491,1.2922410752496236,102.73552995080495,3.2180493783516466,62.08512027996219,1.5886473106184524,12.723648335725448,0.08419128169984869,12.657601231520283,0.1810356993432589,9.388703253404008,0.12907416118179726
Arcer,638.7149141152385,4.413867059049985,17.59318960865287,0.09312478425722245,650.2030453686424,4.641998674135425,223.87,7.324827643023417,145.0351126114373,4.330090403870617,14.255832533784417,0.08379968357142702,14.959228782719803,0.22687932088994248,9.853820110142564,0.14052547193472,512.9735802433316,6.429186659436584,82.75052604425589,1.184828608144649,54.95567054762373,0.7793926529654228,,,93.9789654686511,1.4942620535034787,96.39222217868075,3.1081234611867954,57.860810364229565,1.5804688933672961,11.238408944405792,0.07681410170540443,10.28595654596949,0.19678229397065095,7.268301837014082,0.13688228007723954
Arche,680.8757035243884,4.398718891845052,18.706059546584807,0.10189295466282312,673.5570257314138,5.0699190799141665,263.92,7.278296503990476,176.55617774566434,4.728323387872446,15.048928799451478,0.0915284918729959,16.18355674536259,0.22910929625200765,11.023839378815602,0.13797217113060445,517.1093280992034,6.6438494293138834,106.59448563306555,1.0864260613059853,80.31036784203383,1.1073208272453698,,,94.15479935398012,1.3409643974114378,100.28148467205193,3.0577615083345058,60.21478173237244,1.5655410391713591,12.114283944446811,0.0942481597173358,11.488169569445155,0.2093744280046499,8.434554509834687,0.16106858299715257
Ardal,687.1004211263776,4.443880380927175,18.90174753323828,0.0983209332144936,691.1095365791138,5.075610005251403,280.16,7.566663729808534,191.6919310554522,4.4891515576420105,15.589135184216264,0.10210089580280235,16.757894492318727,0.230156868925663,11.700046317877515,0.14518570564037872,522.3493694023149,7.0781848605003415,145.0138051096755,3.335906061727521,120.71704064379601,2.201739356511185,,,95.75899905830848,1.4690535377515987,102.90186186799534,3.299298891886555,63.442613054783294,1.5756228082674149,12.352579110423154,0.09478362616324994,11.764628652595517,0.189723949490443,8.785163642782173,0.1507927595430441
