,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alibi,7987.418660349318,74.04227000624,123.39543564283362,1.1773257739347602,8022.707450527636,73.11505054895679,4897.53,35.88717180274868,7600.269501646157,79.68904583139205,123.88886330011292,1.085689923186702,69.95265199276531,0.23765348528531152,123.3209476071186,1.094373810406854,56.31076472212283,0.5080375823954131,31.93012645689058,0.1052066249070536,56.05311302735058,0.5119535990979832,,,321.50247319403593,7.096934601310043,178.87987106137973,2.1038047995618534,320.0749357221275,7.20673072563687,41.878120840866785,0.9594078636002453,23.132931310741043,0.2694120520237225,41.66193225642503,0.9635233033300846
Allas,8008.288641715392,71.70078024416122,123.5345980237243,1.1138558970203516,8025.561600656451,75.37733835555542,4901.9,37.52532478207217,7604.524895465745,80.96220278438936,123.94372375333717,1.0701996622270216,70.04285897849496,0.2605880247996437,123.38106947603141,1.078398381708936,56.25286508407269,0.5168864482242146,31.926563452508134,0.13079469876656133,55.99504013916605,0.5236155816054623,,,320.8305280232841,7.023639534549531,179.7350877841213,2.5547124067317286,319.3771057274496,6.9281362537089635,41.71791823775821,0.9340684777011363,23.04495250441365,0.3421951230700985,41.499504489582215,0.9109064464668861
Alpen,8007.000627773936,68.57483663432775,123.76547711678924,1.0536853356568376,8026.152415821337,81.8072331206119,4899.32,33.257744962639904,7605.436016207839,87.01064981055183,123.73018346859766,1.020183672754114,70.0040694013437,0.26507970849085744,123.16468884931159,1.0290639669581714,56.28383731897571,0.4782016201207469,31.918145759923775,0.11070488233914787,56.025738841239935,0.48237156266377335,,,321.03896336845753,6.644897300122461,179.52273902733097,2.3154424130408646,319.4869622213152,6.673959652155471,41.7182648101277,0.9173220813068551,23.055757799786083,0.2899756667631216,41.49922846859683,0.9162726760817868
Altar,8001.016313869072,72.46393553648886,123.2881330716346,1.063075886557641,8019.14536831136,68.61902795586252,4900.98,34.28760125759748,7597.307731676573,72.6297043123901,123.93089449827927,1.1155615277540172,69.989620777564,0.23018126070954825,123.36543646310054,1.123084467977734,56.38092039387317,0.4456675274753151,31.908730306209986,0.11168442236045634,56.12201700467163,0.44943845305697705,,,322.17583727296534,6.357044399775404,179.6719280204838,2.2633712670020762,320.67908339726705,6.3277030260436335,41.722716788815276,0.8750981963550414,23.054200070939167,0.3052787007295005,41.50198724781888,0.8896193223821414
Alten,7995.91833156238,66.85757464944012,123.45474493771769,1.0586952503276927,8016.160068673298,74.50384430699626,4894.88,36.33490883434277,7593.862416747562,79.41038194060903,123.71132867984747,0.9461365855633953,69.96476435681616,0.24849244493006895,123.14458611058248,0.9548031829413526,56.37783361557988,0.47559398085040555,31.922987820337134,0.11688681143897546,56.11965351279295,0.4796326045231549,,,320.64096890872037,6.83667726559426,179.22088321125156,2.426430036027809,319.19168327371773,6.8379632818694205,41.660862113059146,0.8921315005053941,23.093829263517602,0.2848065807622727,41.44832183036545,0.8896001159856525
Alter,7994.6320811114165,74.60101732510788,123.41579380669796,1.0293640308216485,8005.97722481241,74.75833400379919,4897.33,35.87619126941989,7584.598589646003,82.13555108945299,123.95825064010769,1.0456728435273501,70.01942214863664,0.2655597315379927,123.39536655794738,1.0551684235232368,56.19028873110523,0.4465373944342799,31.920623694834926,0.12296268728454186,55.93143146166554,0.45041480104767573,,,321.3484093403439,6.399734073174105,179.50663237638014,2.4880201319703796,319.872997704372,6.355350412507024,41.88255757135814,0.8537906089726189,23.095983057818017,0.2830911966179292,41.67976848729231,0.8421553976690634
Amche,8039.004814666487,66.71074796942442,123.66434719510404,1.090770612090836,8028.696913251775,71.69676046405995,4901.73,34.31234617451859,7608.057066177329,77.95126830347459,123.92507637766245,1.0229357263133274,70.05676290061442,0.2645219973745473,123.36201164600755,1.0311041720781873,56.40731842006695,0.4981061860867134,31.95061373042376,0.12018405732039798,56.15060729388882,0.5021781635878921,,,321.7455224393451,5.9647768785147575,179.68502733088133,2.2671143910556117,320.28921088049105,5.891377867392481,41.59887813294843,0.9546500465021129,23.048446714894986,0.28949677378325256,41.38795156859297,0.9545687458722935
Amtig,8026.936287448667,72.09345242624724,123.91767459712652,1.0618993046738616,8066.757119042687,70.9612003910969,4914.04,29.000317239644115,7648.993640180173,75.19750048067677,124.21313832345804,0.9579804220516945,70.03427922069964,0.26407203008962665,123.65380321802027,0.968000892485678,56.46914479243469,0.5258868344298332,31.93970262745136,0.10913064502686648,56.21206674371099,0.530479477286591,,,321.2873361478749,6.990290322898722,179.82451437791246,2.609831101346722,319.75995443250645,7.074386220078205,42.03912259302641,0.9217621492986633,23.11477768829907,0.2896484012405801,41.811288076549765,0.9278929074569222
Andam,8028.842332863778,72.50731682446907,123.90354895430524,1.0289282753990368,8031.926905405642,75.55765083403786,4902.31,37.159573463644605,7610.647355127827,82.4888209576609,124.108372538919,1.1830858168933267,70.04452855055543,0.25302199593436503,123.54563674515545,1.192242858866929,56.36960751268145,0.5166915219937832,31.915737010459658,0.11483877777581088,56.11027386323079,0.5203291073878598,,,321.18181952834243,5.767664932474715,179.50785304705718,2.1007468082976217,319.8094966566762,5.619270439857976,41.685565971201164,0.9003264605792752,23.11194035936163,0.2819871317097339,41.49647013013462,0.9026017303928249
Anein,8000.570577755455,70.16209299641864,123.40205227189402,1.0607027791277597,8020.255744565574,74.00346299797255,4904.72,35.49875490774289,7600.173461682589,79.4397516302155,123.74537566636322,1.1406172436267954,70.00293191645311,0.2636723353554997,123.18121704243111,1.1490147343652757,56.36680483131438,0.5005016147694302,31.90627279221027,0.13673018439312967,56.108329112265885,0.5058039664394804,,,321.8254288144478,6.79548221091768,179.53696662715083,2.170486165894233,320.25267209154276,6.781135012440282,41.96787259362507,0.8668733667589471,23.091426034303744,0.29758246611697736,41.742392355885755,0.849800165139171
Angel,8021.068949887363,84.32436578997553,123.78906941179635,1.1520559323254476,8032.2777217186285,66.20921303200288,4910.18,33.7560009479796,7612.859097136963,71.59746778753416,123.97856908586387,1.05731217125304,70.03242275152475,0.2444658498012971,123.41660465467982,1.0662821315151896,56.305874288891765,0.48630604466180183,31.909265068483315,0.10818491657200632,56.04685070699322,0.48920784463513034,,,321.3797043006755,5.843919869766208,179.3631741426018,2.4862799009276952,319.97867638787665,5.885640246123458,41.808492332875176,0.864681503529205,23.045332887017036,0.3047866319292234,41.585717505336454,0.8618416445155281
Angst,8008.808281247227,77.77320660789925,123.66001818807693,0.981911324539936,8029.186816856747,71.0038265632119,4902.76,37.14192240582062,7609.259174010896,76.07260265617067,123.79136737545714,1.0792378111557153,70.04018807502194,0.24910723705998752,123.22975385757984,1.090706659678083,56.33224767382185,0.5019179052248636,31.896024788862547,0.11415361537027255,56.07281705863576,0.5053268232575915,,,320.1572299768806,6.7825517847750065,179.9309963787833,2.2171365786791473,318.6861513778454,6.761914707895666,41.78423135256376,0.8893045843700711,23.107099748468368,0.32457783258591794,41.57121592093974,0.888110314729114
Angur,8015.029254656621,75.25347413049936,123.6065188012356,1.2547350341242085,8042.086207109666,68.73495148026501,4903.74,36.54931463105704,7621.287121072801,74.07386222966838,123.83725200440747,1.086116755497501,69.97125206766367,0.2718162678599192,123.27195114780118,1.0957035612071608,56.34661647098973,0.5275685663912963,31.933447309072406,0.12640918697996506,56.088937925487365,0.5323848571430537,,,320.7174380360699,6.700849420165243,179.62429677093883,2.5386259971800613,319.25324066583494,6.813885088319086,41.690741223608974,0.9773239423338794,23.09774685230405,0.2955125536398434,41.47649986532026,0.9785824618848727
Anker,8012.586934219569,73.71426471931466,123.64942457947238,1.2420642903199712,8025.682117229094,74.17999003574171,4905.96,35.80891509107753,7606.546418651181,80.02144223451495,123.82311663498422,1.1165912978887327,70.00563874409677,0.20135548419534804,123.2585295755941,1.1257410881602656,56.38161755455608,0.5210839513730758,31.904638826324195,0.12424434271273688,56.12234980967765,0.5255706639470787,,,320.1793357140148,6.768037942337157,179.72672036824562,2.463539624049688,318.7089934557395,6.863926235539319,41.72996267160216,0.9072370398895744,23.10094340865396,0.2881647080104185,41.5221467866964,0.9011867813008774
Anmas,8013.89945080976,78.88761700998501,123.84239018920469,1.1417538715005826,8038.062649578774,74.43387980088434,4906.84,34.62245514113637,7618.808696522789,78.97498368373842,123.84896221030607,1.0921797348553333,70.00911821794166,0.25172672934451257,123.2853615284615,1.100702498309727,56.41706656965136,0.5206030787785798,31.9412780881378,0.11962233744842599,56.160180714253926,0.5244978167794636,,,321.2219764987234,6.277494703463134,179.66645200770878,2.0797616545926143,319.9758070656215,6.191599311794984,41.55264037042536,0.9176809975017416,23.074497850586734,0.2774389020585683,41.33162289965042,0.914698585372965
Anmut,8009.490241366131,75.1053646912636,123.6702512062504,1.0800937125067658,8044.395078475792,79.7827883509326,4906.49,37.63814421567567,7625.44879894035,86.80491974783737,124.08246216474475,1.1189185619700752,70.02610946320574,0.27201736548973504,123.51848198518316,1.1265771607305548,56.36068618075623,0.5285062803429386,31.934421663180384,0.13057807632334856,56.103069428284805,0.5332576452494496,,,322.4570707396845,6.775899057487437,179.6276648140934,2.320208502065193,321.0408211246107,6.864676711303169,41.87898423249834,0.8604984937261118,23.084463009411294,0.27890589590885034,41.643212928616585,0.8786562128702599
Annag,8018.92559802456,66.03797776900672,123.85952857570426,1.0605174018887513,8032.482688715023,73.9310526583952,4906.61,30.620873599556237,7612.403491489578,77.54658479315273,123.51726743906922,1.1355175048676915,70.00649420613972,0.2465136217844511,122.95051301714452,1.1453610185337366,56.341812932674344,0.49911974889184696,31.91007974253835,0.1211196932603574,56.08332227362852,0.5047812966615723,,,321.96701363818033,6.358443379975648,179.061187008095,2.2400847301186957,320.5577907043732,6.292079986043556,41.61717770469367,1.024802141086327,23.09246337534842,0.29440432598502597,41.40844449897681,0.9996840320312383
Anper,8018.157092777997,74.94852186056902,123.73283786505925,1.0170530158159514,8013.688197809725,76.62715953469625,4900.37,33.62786195998788,7592.7964957029235,82.26498737418561,123.60623238620407,0.9895833573881551,70.00320755139482,0.24684512621845936,123.03986887079276,0.9993329210524236,56.247806261683124,0.46023989502077395,31.908121692713344,0.13405329226900095,55.98765290724736,0.4645094275502332,,,320.8384875365657,5.31985282870586,179.20455456753018,2.5301252992240335,319.3965001410625,5.376483664301313,41.816823888960606,0.8781397832539751,23.085710781709437,0.28779871572705634,41.600980588964966,0.852204289890886
Antus,8003.321063973601,73.7890716317904,123.59337298651181,1.0350426960843315,8013.791347642991,68.05572553746624,4900.47,33.2822640455844,7593.781544546614,73.29042025877465,123.58799355188225,1.0673984160753884,70.03099875694652,0.24333742942085396,123.02226211191473,1.0778826578490899,56.231231073617735,0.4538439940991047,31.899928350998117,0.11493750732452483,55.971716996856784,0.45811709300713327,,,319.90977868707296,6.172042443038298,179.1809932960559,2.7393446532226884,318.44280716074485,6.086336522082273,41.67385452085552,0.9011720063059054,23.093537883729176,0.3114083394045233,41.45833824628257,0.9119736947204162
Anzug,8017.1635923863005,64.59370394962528,123.7946028119682,0.9922621180542855,8030.885052884417,73.01104689258082,4900.2,35.111251757805505,7609.608707404087,78.90016265568248,124.04628458697373,1.0621001875718488,70.03225432988745,0.2708384646995304,123.48420155450809,1.067664075580303,56.457837321626386,0.5260262239164939,31.93257180655273,0.11915661617362215,56.20056809708999,0.5308172002846611,,,321.83085567456754,6.200620423222373,179.7581130868817,2.333921792737144,320.479974223755,6.11302304147508,41.632013902124875,0.9752873764228968,23.04078697002343,0.29827642685259503,41.41886038805117,0.9564199759387194
Apfel,8023.021346609321,67.97817973955836,123.7402002052779,1.0812913270106856,8040.598816419046,80.73029406489445,4912.29,33.080597032097224,7621.9117792795205,85.98876819996873,123.87747383868022,1.1848119301665052,70.04168596477137,0.24945382809029668,123.3142259378469,1.1955258480156865,56.45242048348184,0.5428686807779438,31.92793030384832,0.11566071425330943,56.194344777122126,0.5490825799911145,,,321.10682089485124,5.645292713583212,179.08560239295144,2.4756458723592853,319.56333141221364,5.8441077970727795,41.782305764170104,0.8994735651643925,23.053818915369433,0.291751269044362,41.55141844271384,0.8886163957070987
Arahn,8015.032765380387,74.67471067557324,123.55074940358443,1.062095462471705,8020.7558678903515,69.05976067170309,4897.42,34.239503501073145,7598.2885913408545,73.8933422122928,123.84072751418067,0.9958098137528058,70.03787286775308,0.2763406601613158,123.27676770091767,1.0049559928683076,56.23779761583076,0.42471482932847276,31.91244508065289,0.12758734423972076,55.979832095162244,0.42855962528195063,,,320.67397326895747,6.117618819199081,179.51567400726577,2.3193541313272936,319.2777039884631,6.069801305506497,41.589802564069736,0.9420609047803129,23.06247036788347,0.31900956658188667,41.39153759400008,0.9288477040416195
Arcer,7987.027174853504,73.09097745378064,123.60960415315462,1.0758176704470312,8011.553946317362,68.83298244708509,4899.53,37.585756610716246,7590.495674767025,76.37517478800888,123.50512515044662,1.0792799142090008,69.96552762366679,0.25484179782707705,122.93772007295007,1.0880295369862287,56.32811395342921,0.46932994920726395,31.921109549651582,0.12437881370465513,56.06995529766602,0.4725722356672836,,,322.20124517712225,7.847386131765931,179.16129595836784,1.9786500352952374,320.61850226951174,7.824750917407562,41.53984584649236,0.9893133271460094,23.075549394192578,0.26554553327082614,41.3267916729418,1.0019112574527655
Arche,7996.769070683654,73.85967412868983,123.62152719671032,1.0158023625818635,8023.352768237024,81.02380957463272,4907.08,38.688416871203195,7604.253758539832,87.49983314792276,123.70361229019169,1.0849942997542978,70.03527267788368,0.2461319452634043,123.13910968222498,1.0961817737869084,56.174178085872285,0.5105103862522052,31.88387927289656,0.1264391440015715,55.91366426411906,0.5154939329483677,,,321.29620914738575,5.973862213864538,179.50642289168792,2.316105608787125,319.7609562632011,5.88062885353259,41.643472064759564,0.8874481452803005,23.04114809319643,0.25692792066531206,41.4191525291789,0.899792525301349
Ardal,8012.636563292467,78.24060581173129,123.37887842240582,1.0432088141013534,8014.961456801791,67.73396245224625,4897.25,32.376032802058994,7593.040594874757,72.5271196753017,123.80610069182435,1.1359190203461227,69.99374028599956,0.27626215094115175,123.23928090867405,1.1487449100623515,56.36208326060243,0.5446852075185246,31.893432793032012,0.1338629295697241,56.102452777475285,0.5506733417782775,,,321.1596809088299,5.940237842603597,179.6923723502744,2.185596583218955,319.73266911482506,5.865532378484397,41.508146390942656,0.8575966330201418,23.086240485692926,0.2865579841617905,41.30017979239516,0.8513620489954412
