,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,478.87585211900966,3.7190400596918756,14.962205737242709,0.09348852979227588,428.6212359417127,3.705236174656635,135.97,5.948873843005918,89.76908761044088,3.598105845845914,11.163209006673783,0.07882391671258031,11.631538684819741,0.23939052517147202,7.772229238802439,0.12921227775168959,517.8768273538467,7.836450748541457,162.07757883175722,9.967602780929068,116.23979286160797,5.909136282757999,,,230.15032629208565,3.796308420504894,339.9935035960572,9.825407840562633,175.1870509635893,3.8245974031147925,8.675975309392852,0.07991214652241098,5.900816115112187,0.23606035341696247,5.47038923255545,0.1565058684959568
Aigön,474.5144977044914,3.8252685418030525,14.717655190471564,0.10380825083050235,437.21931822059815,4.0495679602306875,139.8,6.170899448216606,93.54654278276334,3.6625575959742873,11.451428898379737,0.08821195594558666,11.80923790412367,0.20469519732711372,8.067494865943965,0.13316020247859867,528.4138260319709,6.839983982195994,211.21196836392951,14.718632714371433,153.25037469065413,8.047480605464814,,,237.0091862080596,4.073178432598137,341.78578638838763,9.426366726917523,180.9746262713694,4.409944354867329,8.585945582065852,0.08969404737456156,6.209476748492513,0.20037882981998942,5.5352493017940585,0.14358740123872116
Akkus,480.1731154538959,3.9937299065529226,14.80902784842965,0.10196056057066516,456.52062978321027,4.144075807018643,163.94,5.9140848827185435,113.93381982654168,3.588063059642641,12.210141124198447,0.10016341763198386,12.89865748516344,0.23374148206327774,9.136062992311139,0.157353465926534,549.2986052146814,7.153049424838833,269.3420144545444,8.9036384119747,212.17205593866737,7.039898816439474,,,237.99412062253214,3.9294883351287484,390.9988056900791,9.893316496353902,189.33177690535973,3.964526883338775,7.632906883707517,0.09399289766423186,5.032113632444812,0.18221010136735322,5.191600558794001,0.13885187211041705
Aktie,463.06766655169855,4.212375878301519,14.45512017930896,0.10983472570782025,457.22597172178064,3.7409253180725655,165.0,5.3981478305063115,113.65371867517257,3.3270630806445203,12.162375205812458,0.08670988085890005,12.787131278108452,0.26319892936809564,9.001428279660836,0.14976327227350647,544.6488469672956,7.458361341805338,256.2114732048398,10.574833119370645,200.94619451582847,6.398982003910432,,,235.54842076406464,4.130028707706737,379.8407732092674,8.521937283301295,190.883395079997,3.944858809218009,8.639531462943136,0.09348733369290492,5.79994660866484,0.19422035796567633,5.746758091031775,0.16596375244710926
Alahn,468.41393021008827,3.945366785361514,14.54729943608119,0.08546226460192749,436.9592990056541,3.8250883854320294,136.45,6.624764146745149,90.08479188724587,3.865573289367847,11.369759588831188,0.09176963153682417,11.70911965394978,0.2766169363705583,7.856954073693859,0.16599509343322216,517.2846141326221,6.62608618683856,155.94064040889836,8.375465064107871,109.64149955727709,5.014340539823193,,,230.57215820541626,3.8485629916312325,352.6041329530549,10.844707064836607,180.14655933398913,4.352182421442201,8.335000541494693,0.09659461347044812,5.495705498798493,0.19045673458925555,5.134381596489294,0.16073764994627973
Alarm,467.79159365938773,3.439432835560115,14.464982494659727,0.10022409467141116,472.9134454494704,4.186178771590509,183.04,5.873533859611264,123.96328009276063,3.76691762883257,12.524907504558419,0.09674081651455035,13.526117022446176,0.2532948777448025,9.325798609646412,0.1596050535470829,539.495489267839,7.472973879543227,242.20586416468802,11.017235735009464,173.42776870574042,5.92177301117622,,,231.31503934176587,4.340717967065207,405.8951203442175,10.645376477049492,199.67595974069496,4.689237127134212,9.534188640436321,0.08922897934527584,6.442519356900565,0.17875923142884032,6.481174929188471,0.16095235588435716
Alben,474.840605819916,3.6001976025503346,14.807980363582152,0.10320216973087014,431.84534690907793,4.099626442538925,135.09,5.414969990683236,89.42724100365764,3.262247773930421,11.23751352075305,0.08985274020911226,11.60163077167576,0.22839316475355126,7.799021286807678,0.14530841966442257,517.7087833578652,6.565543896948013,159.381501147218,9.951651343659718,112.17900512619619,5.835099966538575,,,229.93247732898843,4.038453379154101,338.28750286506306,11.468542537125918,176.5479862700778,3.461250953756222,8.628782225953328,0.1088257473689316,6.1272517806055395,0.2623893861688211,5.370059073079201,0.18181580595937052
Algen,476.7832232948538,3.5145176757908314,14.889783387673692,0.1037819355783516,435.9438691539614,4.151886594264761,140.33,5.702727417648506,94.52897697170906,3.363228487722638,11.458526813409925,0.08952555197579076,11.83575952822528,0.2545513504667226,8.126231282208092,0.14131354915003405,522.7991299615055,6.455853676497537,176.16581958664628,8.630202298086806,128.0628187669425,4.420360714608602,,,229.49327797735896,3.9427539172560366,340.99577291434997,11.787663794227093,177.35853841926513,3.5256776450165455,9.017764634195538,0.08260498278388774,6.602776673572562,0.22479225050960427,5.856265878588305,0.15429838009377136
Alibi,454.5611270861181,3.426523843793815,14.220503553326626,0.09931069524405609,457.92720437081203,4.397467880157056,155.22,6.129567684592446,104.93617535744373,3.8454166071224476,12.029823253150628,0.09412841185101209,12.458635832624916,0.24978628872408226,8.61773497861454,0.14933290793193207,541.2384640154388,7.213003293742044,246.53198939994385,13.122947262739448,180.3559095100735,7.84968831443978,,,231.82347888634612,3.951785470979483,378.59148490350873,9.653479694392594,193.44759205733533,3.768367661918776,8.70495010715101,0.08298394107082602,5.60695130080299,0.16922936049730902,5.5073309044655705,0.15217760120664386
Allas,454.60503886210097,3.761905542924713,14.082496425462505,0.09283303744730549,441.5965920610036,4.263798455039466,134.86,5.94814256722214,89.83840417230735,3.6673514975826373,11.458658239549486,0.09855387709221856,11.555366029993534,0.2889911986055712,7.856700316538255,0.17665994834303558,521.6419719809287,7.3001283939222885,171.36015211189974,8.44140467190653,121.59462263088817,4.907465373957862,,,229.50127658081342,4.313685968714766,359.0955681974531,11.398172526864194,182.88627135815557,4.170801549262354,8.792684193856473,0.11054141306402122,5.485823534687788,0.20561277834840225,5.409706575129507,0.1920157522844539
Alpen,478.6863964885701,3.6904481545079078,14.897304141401913,0.08825749175547223,437.36142297685683,3.9871267193825233,140.23,5.2950070821482385,94.35398151660367,3.1858470707895132,11.48908360881742,0.0840915637235026,11.829542811911464,0.2488309891347386,8.130405792154118,0.1481850973066456,559.7533983048841,6.6876359039077045,292.4159775886162,19.74356583509085,232.47586883166875,10.370181298423951,,,232.10741105912942,3.9025006638436586,339.2299525732237,9.912067466845787,181.14152561010062,4.054675390529053,8.452634325303471,0.10087147716650641,5.86592447021896,0.25548881687884883,5.246589532836234,0.1822627185816757
Altar,448.4270496722283,3.6510045662540107,13.933307605276712,0.09939755815959544,444.76056275597807,4.149393316586835,139.14,5.8189689808418805,93.16463966718979,3.443842480421981,11.608695096219869,0.09336404504451108,11.857082653529824,0.2821186760250174,8.092066051007732,0.1539858356238892,519.7498935891985,7.078852366471292,168.69718926433666,8.35328290218886,118.81404934434984,4.740289151203539,,,229.87481642205842,4.255604873865117,360.5635574694802,11.617537340078941,185.70177119857257,3.97991396411188,8.748088686831574,0.09383575336517475,5.496672478481106,0.19636666170667724,5.468439903747753,0.166224715594157
Alten,457.13757921050956,3.8439301084336863,14.328507527208004,0.09586019559244488,429.4999605646828,3.802511995032192,130.02,5.983276694253744,85.71606552711252,3.7756754555804184,11.15475049538068,0.09450096306245213,11.354247379183342,0.2847217102862585,7.617907818219111,0.18144055997430908,516.4680352447508,7.565423774510698,151.32407392951586,8.905684794801267,107.59807929945705,4.527565258793497,,,229.6014219280079,3.950425529693341,341.1172921691574,10.447199215393615,174.9643734164764,4.078834571222844,8.631436136423732,0.09072864287078139,5.721176673407962,0.22751353090620513,5.260512987876083,0.17989750259297407
Alter,450.220978587866,3.607573106675737,14.098334420627891,0.08993229684742213,437.45007906381807,4.282337624081994,134.67,5.656951475839262,90.04540604224407,3.5287489602102347,11.398927472065939,0.10237606267593401,11.618053691178195,0.24663420058999042,7.899370108336281,0.15506727002491383,518.0464552245118,7.283866452240598,161.45671460545208,9.206806585901116,115.65772421097233,4.981086131596931,,,229.01542745288614,4.0840859079051635,351.4892875929629,9.48230452345315,179.51385524424438,3.6203966006288244,8.890956021565481,0.08980220516560475,5.752966097512318,0.23383249680673457,5.5571528416446965,0.17325009338283007
Amche,482.7183392851567,3.6131174827278523,14.909346444777107,0.09500539435078492,437.79815849785854,4.14468251899694,143.52,5.374904650317064,95.97587899476261,3.275751595875747,11.502192024932372,0.09125472690566104,12.060136791182636,0.25119828415611856,8.200459136101767,0.1471786710432784,532.3121812065505,7.57625010533328,232.9709564042477,13.747334104616929,163.27060085473587,8.092756937367536,,,233.4826562499063,4.133161175985297,354.3811213328257,10.409744768856363,179.26340046307712,4.00946613826605,8.168109980354913,0.08202556248142474,5.694681093923108,0.23024985927587285,5.253321567334983,0.15553211993153626
Amtig,477.09798310824874,4.229119889992891,14.820152273493948,0.09853544586674787,473.9830282969324,4.014224396802834,184.39,6.649654126343715,127.4895844700349,4.030754754042637,12.680822436147798,0.09485945498597323,13.555922624733835,0.2386666969422705,9.60167458371102,0.14737235951691383,560.975857480566,6.86654695609352,309.2704862704286,14.371758642319273,228.10825216659268,8.047912687218439,,,233.6535707683956,4.585774300823447,399.4470649206429,9.578546693794726,199.89665493670088,4.030381338646807,9.262436926006302,0.0824948166405445,6.358491296046364,0.1887335558462497,6.380408809636515,0.1453722775320596
Andam,492.5896426826447,3.5376685572651816,15.18501676602007,0.09056497755439952,466.4305567555772,4.1463994332349,179.54,6.337854526572853,121.98795117217738,3.723237593268925,12.402264751340772,0.09230572627064293,13.391910171079232,0.23820572987346264,9.261986177296713,0.15290452643578115,540.0191491306135,7.618993923820761,241.8759130102308,12.079752461609143,173.091417523208,6.456024531932831,,,231.9246889455552,3.958180399729452,394.17066482355983,10.633798874928212,200.97838797720317,3.9179396996049975,9.25406582473533,0.09811173597049434,6.549390326370945,0.22437236513866182,6.385798170946353,0.16043475870760582
Anein,464.77585104523064,3.5377959638472354,14.561609841927877,0.11012035562079991,446.9106969273929,4.035611306288109,153.48,6.065443100054604,103.94863164934685,3.704494927035024,11.785934202909859,0.09550883589918151,12.388647990777711,0.26720958178822896,8.535260666317058,0.15633418265351157,517.406394899817,7.6228536747604565,166.95900915493624,7.658807210464022,117.65908111479854,4.563785417020449,,,230.37987908079896,4.122731860316314,360.4156661437964,9.247459075330887,183.66437534913086,4.275930792292745,8.997961027960718,0.08994506831348613,6.091497909620968,0.19424214614574692,5.97946214548525,0.14894202642462354
Angel,477.0609558588727,3.6928205984664157,14.895386563262695,0.09649002176015903,452.5644857590682,4.270390691861195,162.34,5.657243144854214,111.73084383678437,3.4132142172094637,12.06776522202664,0.08467995646769562,12.725935145629938,0.22488812601114688,8.948041767009546,0.13242166836164296,541.0171953739109,6.2708865037351105,241.57209461302548,10.40437200721783,185.49824906894824,5.910744768595812,,,231.01624047677447,3.865481565081376,374.0449807172905,9.889216085293278,186.75097591370076,4.09345541304998,9.358152113019827,0.0891579400802041,6.762926862852013,0.22587200247345385,6.429143986833254,0.14149372611673916
Angst,475.7004271731161,3.75165672703411,14.740589064147263,0.0961662304897089,435.6727223748137,3.9523402493139472,138.63,6.049223090612546,93.65921948958133,3.4865085477781554,11.423707889746565,0.09465486623966222,11.798383695830912,0.2610405446501504,8.09833303882013,0.15401300361287723,520.4509819950582,7.386854064677883,173.53626478993039,10.672505196134942,124.87839866651677,5.129221179976833,,,230.10449926103576,4.622048746753928,342.23977383977655,10.28049171333381,178.01016563731378,3.590105016597191,8.794908804205553,0.09284589055384199,6.292136754475654,0.20190150904815912,5.7531167185306575,0.15135561241923323
Angur,473.7848171872452,3.8095386403280376,14.725039279186774,0.09269743031433428,450.97567949664574,4.227114849178868,158.03,6.854859590101025,108.35377180591595,4.126984091826862,11.96513437167465,0.08716046081649176,12.612593130408436,0.22911684087804615,8.792080601371664,0.1346038989994572,522.6888814226129,6.1609108744147045,184.97412141668713,10.007683179977834,133.37608356406497,4.977872714916019,,,230.69204225224877,4.141028893230569,370.39586442900253,8.702526770849342,187.40283132210962,3.287340852392371,9.121589259805832,0.08365596198845339,6.47259910443173,0.1896837833149718,6.249132347030652,0.1671529665856013
Anker,471.7200681537738,3.8901261253968484,14.739445892582244,0.09889039399374147,447.2857112113402,3.906207178047406,155.8,5.8206528843421,105.77791972155119,3.6695332125365794,11.858395328787465,0.10100852842776749,12.484648993037807,0.2520704676079761,8.633886062302206,0.16480066390512504,523.9786202929808,7.276187405381629,191.16705381409668,7.296951720131338,140.90799993324816,4.565167562770598,,,232.08362291283694,4.251976048172066,372.830335340671,8.555083937725602,185.298310160968,3.491516860135296,8.66841582988571,0.08889840995442776,5.773737716042842,0.2106749608239934,5.734051037335704,0.15224172504965217
Anmas,482.6602863957867,3.4188444715940824,14.846393678977279,0.0913006574495859,449.1314597374775,3.76015265568568,155.3,6.173329733620262,103.42978049864553,3.7599451759231126,11.785410234604656,0.09623480940361315,12.437317773548848,0.25125007416097084,8.434671685364929,0.15943745049861568,521.0829826776404,7.235717592366024,180.92584657112377,8.968207025641226,123.67960938569966,4.871761325845518,,,231.89216483094148,3.9182023475375787,370.1615197394357,10.006863145756492,187.86610913261677,4.173806374600335,8.715610012393334,0.09345596501358056,6.034586368388272,0.2004557967630938,5.771780859409956,0.15231417248351004
Anmut,472.15956539960064,4.433976786355607,14.613661451820157,0.10325006088366326,450.5342153212446,4.244681664105491,160.64,7.156144213191906,107.30220141059922,4.168943829366893,11.867066540842734,0.09892284714389762,12.630122623949223,0.26457986319080506,8.597817618111401,0.17000176465604847,520.329747194684,7.010291727425381,172.3721010920533,8.522147899373206,119.66800047246369,4.700690811288568,,,231.2208257211973,3.9248986575505795,386.64579667097155,10.4544080372517,189.63035138401017,3.8851154055069164,8.84953774495473,0.0823325086439964,5.927665288809557,0.19673844810792634,5.893419223389942,0.15293151754961828
Annag,483.8704243535386,3.6161974616859753,14.976277533799259,0.10299890633143739,443.52805062068364,3.9055799258175257,151.7,6.258594091327541,102.83458475539439,3.723092425073686,11.71847010779305,0.08933747846262272,12.234774845792996,0.26511218898977335,8.470897383992988,0.1533658268950425,539.4005590607612,7.042532253502674,235.1643492823055,12.081059673274538,177.22044828549485,6.476216593247452,,,231.81018469312883,4.097488691509847,356.14633096247053,9.769789413625423,187.03207323642997,3.459088490327302,8.619787266964606,0.09012855575591266,6.045622783371697,0.2060010617115535,5.731350630597164,0.151061982710057
Anper,479.7935652096943,3.509335409139583,14.940231785775056,0.10403361174091567,443.94456907690255,4.0840269167748,150.25,6.2823164517556735,102.20142829037621,3.627715948215205,11.74796799897922,0.09051111745038277,12.203080696149861,0.23413996509474166,8.496939717518067,0.140363292018793,560.108470419732,7.564330760900158,295.7213948914285,18.69329443413479,235.0504217621127,10.337980297113047,,,232.3754113021945,3.7899106953514288,349.36214959373217,10.103845497562594,184.77810435836807,3.9143823710680383,8.670901018785255,0.08547084119069151,6.017436408120347,0.25101855100329606,5.629894638617176,0.18598378010693567
Antus,461.30338166818046,3.9098089948752457,14.291740246550523,0.09877167707347273,433.55506825729503,4.28950982067494,134.6,6.074537019394977,89.7189656014136,3.766909796045081,11.299609571110699,0.09888000492034979,11.609022936985944,0.24614314642959773,7.851737321630286,0.15907601104682353,514.9179186519615,6.476532018677689,153.11945230802897,9.114446509578563,107.33813342052818,5.462972806243746,,,230.85875222634115,3.5638015920949755,352.2987745057708,10.58717368152273,178.62629713544644,3.836504329229777,8.279368221484274,0.08821902989541884,5.461145841576141,0.18900902519121582,5.294689663885296,0.16444556018455853
Anzug,480.19681861733216,4.364379818939059,14.95248429593438,0.09780394568529101,448.08670115165614,3.87251369412309,153.59,5.5553487739294996,104.94603831127559,3.5092674630246896,11.870268212362198,0.08768631551344767,12.386416996734585,0.23806298117206606,8.638753251036997,0.13298179354384418,550.2449008468345,7.305806937160527,277.86519667711343,12.026658478805773,209.6913692286926,7.5175939044383835,,,235.7654346429701,4.295307134384734,362.3301063919371,10.248840614052646,188.05357261493307,4.10800972812401,8.224811892172061,0.0867718965450942,5.820197931794734,0.17409496161234445,5.6110349315770796,0.13968566015769426
Apfel,478.7723783215935,4.0717631403178025,14.977213385388627,0.08891204755260375,465.5087277884141,3.802866869964257,169.18,5.9655343432084935,118.79183061125914,3.7038346168081384,12.484413466642064,0.09889539167997402,13.029018444268663,0.23383408414296863,9.368268689239116,0.14236854429389575,599.0296781278211,7.242257021578674,393.1916248065912,13.222315562616794,312.29863851627056,8.118856148209298,,,233.81738304168667,3.8898367825850686,370.3659018501655,10.293971964475448,194.938415184574,3.8727645784236833,8.981228499642468,0.08917821110216113,6.211841589514191,0.18364845613633743,6.059016689940864,0.14824061344082914
Arahn,469.7163225881606,3.0497571419291805,14.597334458413231,0.1015039331106728,440.01833247083516,3.9250776626002923,139.78,5.680809801427962,92.74656190926336,3.318954329275938,11.467789238831344,0.09203734956453458,11.858516627723738,0.2560925418664521,7.982544210723316,0.1487369354108043,517.6736608495777,7.7687943260309895,167.80470208306764,10.122826969858812,116.78272337901979,5.856524713738447,,,231.0391820676461,5.1224556752188395,349.98145774335853,9.771114226560378,180.33829483572887,3.7543522313970215,8.548326557496933,0.09001373724567867,5.640116228737043,0.20140174483566534,5.3815145911129765,0.1580708163108218
Arcer,451.60548438915976,3.868545070427295,14.067859337338508,0.08909485604110516,430.0338564604883,4.080520912694093,126.78,5.79237429729813,84.41296080732207,3.4365717483192797,11.172602169444296,0.09221608046836946,11.226346824309118,0.24318096209324322,7.645727361088529,0.1443473173602958,517.958290626875,7.647214916748892,164.98070675899626,7.582764337948038,116.0983422650704,4.06024189668456,,,231.08454559646805,3.5844693069214606,340.72388515756836,9.963405919712136,174.67757424470474,3.249132703430246,8.37509803636607,0.08222073788882356,5.462691109237537,0.2137932039932818,5.294935770151848,0.15147568468936445
Arche,464.06792652845144,3.8934710275879456,14.432833677953102,0.11152968166911983,427.8562022358677,4.230487961740305,127.79,5.136720743820906,84.56541532721312,3.016699632716914,11.083245154036577,0.08583082691921012,11.253874115605333,0.24559598960142767,7.580250248803882,0.15425786199460687,516.8874751870666,7.561776608033388,157.61818101687186,9.698635000811427,110.114253568065,4.978955736690434,,,230.10312180349518,4.004551047503555,334.57408977508453,10.078750087663048,171.68811567788183,4.014753400867807,8.40518091546638,0.09688145402119072,5.589413687579798,0.22672826811794108,5.271035211050214,0.16673689532355745
Ardal,466.8037826481639,3.5546509755546563,14.486108032221313,0.08584793078078551,463.728225198269,4.191784914250202,165.15,6.280724480503822,113.31948936749939,3.857794420902646,12.272117401692325,0.09399359772158872,12.793832201839335,0.24053604964536116,8.987556318179037,0.14691253271482219,547.9220040002056,6.634035929330903,262.1512826813139,10.056877035761612,200.25006109039293,5.487808641596053,,,230.5244995852803,3.8853836916061764,390.8467594123915,9.607091243717045,197.44236333374553,4.033480132741907,9.057360235401756,0.09928943835851199,5.938321209693942,0.21248684434970264,6.014629855022574,0.17735820822614545
