,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cache,2354.1805650436154,23.945060108233573,40.53794559645198,0.36978008373999616,2274.6184324187097,23.59411805436279,1844.43,32.31447199011613,1443.5562531683274,27.825382508834743,38.702276654213534,0.37156139179948117,42.88930547773303,0.40923787422441504,35.11924949510195,0.418768871985831,147.41761432845385,1.3782203846738514,164.61686480242273,1.633580881162096,132.98313907120962,1.6227299474307624,,,453.2261609656384,7.379455885380628,509.61932718561695,8.13662213860122,413.3268506805089,7.888276510238697,12.205932231646734,0.34464098874474847,11.266641475925404,0.3284736924625033,10.808421248097114,0.333739727926565
Cahpa,2383.158055367238,20.65785282506759,41.10859898480265,0.37521660222202685,2295.6083428452935,19.319017493936467,1861.73,33.38648079687346,1467.3849357646486,25.50792227479603,39.12561960886377,0.4006816736038915,43.176553127918105,0.43041839187571634,35.610516114527506,0.4602176958342432,148.45835275926723,1.5715319428628034,165.16585378553793,1.5471518438740544,134.15944310275526,1.810686278118255,,,454.0871249773118,7.2909563301764395,511.0039761083375,7.9278240108769165,414.2100812554365,6.8794855304712925,12.651560735528273,0.3543682118578555,11.530235792820923,0.3113582516427169,11.24319298048169,0.35409504192241603
Ccvjr,2319.0100688181656,24.238674101636587,39.90582060221905,0.3973544181565259,2307.939702631533,21.746418005642433,1874.69,33.271818405371235,1482.7427385472686,27.198754425707637,39.35779421726736,0.39815714220926873,43.240925686301054,0.3903149904751837,35.86071442420212,0.4562235756766755,148.84094215536732,1.650019876415214,165.34327363795524,1.821380286715894,134.59252711015316,1.9066189348954212,,,455.55836890699675,7.189507995434541,515.0014274588852,7.590864229118979,416.6697862076769,7.01050926522556,12.826870653257938,0.3822400475563041,11.310625817853861,0.2957684004830607,11.488421203539595,0.36908186130650156
Cdkvw,2383.2502364635757,22.14647486365916,41.12997406817827,0.32949161120794906,2335.7466981501384,22.03546181052551,1901.32,29.842546808206563,1516.2068914099948,25.718898309746915,39.8920268575397,0.3837057857665806,43.58984984267468,0.3807764345054546,36.46917476367356,0.4351455162683404,151.37032468151259,1.5440089479051735,167.04167267589634,1.6149605056524066,137.51801823663635,1.7694196798363933,,,462.7489292319396,6.417569087548562,515.8671255046397,7.533426623847556,423.95259007928723,6.674385510416513,12.458997283031602,0.349501872553572,11.554897452986795,0.3352357565049471,11.19540747280123,0.3410872645758188
Cechu,2352.9781744310226,22.8162798555854,40.53943264545401,0.37854553057473056,2275.308399734875,23.011776588951413,1842.23,35.462051548098565,1443.5942438226234,29.513293104992258,38.81143667212535,0.37748978962133856,42.9630524004579,0.40758856155270723,35.244585693988654,0.4496575214312534,147.4335002315382,1.3180915691324901,164.624267628564,1.615042370816026,133.02068735181913,1.5625243836806897,,,454.35774708861936,7.166555074979412,511.1815679209667,7.050940729685414,414.1334208847529,6.466217776920485,12.048353540449007,0.3684733067317642,11.24021679075468,0.346569318348543,10.679871397658358,0.3656307822621051
Cents,2332.031010336919,21.53538292159537,40.17280704966962,0.39664052526448157,2280.1243292567033,24.02626390430254,1846.02,36.138893176189,1448.9441818698265,30.08269386102747,38.814497544246194,0.4007816740217785,42.96029066811198,0.4510273953204312,35.25667569744368,0.46957031148591155,147.69719029777815,1.3168681560915365,164.96944422247998,1.627894474721551,133.30011271640024,1.560069249414315,,,452.8636819949276,6.507019217266887,512.4375416151706,7.774449594896338,413.2016232844693,6.62706027339883,12.636305126394513,0.36006723417373565,11.20001779459526,0.27973117749085685,11.256622116008595,0.3542653027943971
Cgkvz,2369.3819605587573,22.56301772881653,40.97471570027187,0.42409833536616837,2312.236243341379,25.435373035603753,1875.21,36.79247069714128,1487.571740829084,31.169349270148086,39.64762910697381,0.41447770771226045,43.47365551664205,0.3758670248089502,36.189931107344506,0.4662341397812498,149.77819148540294,1.471370874410994,165.83245849653358,1.5818377748712118,135.6729737356204,1.6929479031598431,,,461.39157601483936,7.207919336076452,514.4356891664274,7.968886139189287,422.00486786112,7.030000135615004,11.97856705109109,0.3454560352252838,11.412348648189754,0.31376508746696496,10.692186492939213,0.35766346097974133
Cgpqv,2385.34285029431,24.860307595896302,41.199984860872,0.40856825860045626,2310.923832705819,24.787885780565205,1876.9,34.72621488155598,1486.8374991191617,30.190400531665553,39.45442520974853,0.3483259529085115,43.34943195244098,0.3830788439593478,35.97695152496979,0.4043671959472004,149.9266540217735,1.4796236978945743,165.92861446027894,1.6810643611621672,135.82012531601865,1.683255531495993,,,458.668486402118,7.304562487433074,512.1615381657426,8.319609552190691,419.4445688016614,6.893393870818423,12.377859742326887,0.3848841682865216,11.48856776183627,0.3025179576724661,11.001973044671683,0.3745265053015902
Chaos,2353.3726958417,21.8782811541372,40.58383933954009,0.35975781147620084,2290.5553499508765,22.24901263754437,1858.28,35.058545320649,1461.625747237867,28.99082509665143,39.09785117396224,0.38367974485459083,43.066198036002476,0.3776065727923631,35.56611174838565,0.4353504922960046,148.31099309633998,1.3776570968850224,165.10773588727182,1.534452416506366,133.98629523310692,1.6142302848335286,,,452.8355178289954,7.320179224291937,511.3594063143211,7.477947715905213,413.7621034244897,6.930592162033398,12.546964121271122,0.4215191952432724,11.337777411252004,0.25620117552304567,11.139683255743671,0.36392103976098344
Chaot,2354.843746803652,24.87609362746768,40.62861657147096,0.40913985983608914,2286.4709785284235,19.589594346327033,1851.88,31.351006363432735,1456.4310172771197,24.90540899294086,39.006764528111916,0.40633382391546713,43.06689488650397,0.4031932970907002,35.46843829607722,0.46888096390169964,148.41769947514302,1.3700087538151775,165.30232746679917,1.7746180898840112,134.17146959740634,1.5890204713299463,,,454.1881395490439,7.178562927490974,511.65089409353294,7.58460861852723,414.00952490986054,7.30228545603255,12.54969234156215,0.33618443409142545,11.341069694783021,0.31614003687584663,11.162597259273628,0.3179116014867021
Check,2364.841517624237,24.139919386894704,40.803551962967504,0.3595166652419871,2300.648504113626,24.362965148247664,1868.75,33.87281358257681,1474.935662829593,28.736121481258618,39.36945463547125,0.36311563112846895,43.29567740200615,0.4053619387845001,35.88742564189231,0.41877936850736597,149.27573518985798,1.5179907518335698,165.6601052910788,1.7613008941926662,135.1365275581996,1.7339541398619929,,,454.1105824593591,7.262299405530608,513.6543047584448,8.215984984497153,414.79857305243104,7.487337959582074,12.58912616936558,0.3812030555989999,11.382877301104521,0.3025305684992546,11.245695139561708,0.343014669727901
Chefs,2351.752036737442,22.074932969306207,40.563981099925165,0.3865383840792405,2310.061355831158,22.095757283111976,1878.07,31.595333516201407,1486.2143040763206,26.902669572781328,39.48313599478779,0.39197347818386563,43.34090366654742,0.3950561568399155,36.00948353490317,0.4511059618604645,150.0979042025728,1.3986060666264852,166.00359962588664,1.6141417274267325,136.02501325411487,1.6336212908439591,,,455.23034222376486,7.3766012028887635,512.8798554801258,7.240534819697844,416.8674927742881,7.2535380097459115,13.178707105820598,0.3549009307122577,11.396187267884573,0.2785304850081314,11.757538481747359,0.32953776827651454
Chile,2337.988130199938,25.879338698921053,40.32489920212361,0.3517558114719464,2309.7029586080503,24.35033646367395,1876.35,32.76472951208357,1484.9575030485457,28.186403814759963,39.443957359934096,0.3992272438132684,43.29349086642057,0.4285424123215589,35.95776555623559,0.47065483977461875,149.3987040747662,1.432634193175861,165.67478168765163,1.5683957968872848,135.24610388940974,1.6419405180517952,,,452.1600524458406,7.147499432780123,513.836531021581,8.203170914853326,413.7853547809168,6.918511698146582,13.944580575924217,0.3754081010372116,11.328791175246971,0.28002892761442494,12.461911452506811,0.4073259765702058
Chlbr,2356.1071880471495,21.967599841872886,40.633161027170985,0.4117263303374116,2303.5851507708126,23.396397429001777,1867.5,30.459317129574654,1476.1711515440554,26.84404393996559,39.3870391326637,0.28550821234207474,43.27183532878216,0.3134761215160461,35.8903183198089,0.3358819975453318,149.2130195738454,1.440651511639106,165.80596795566188,1.7599362184270093,135.1120615540295,1.648353119496446,,,453.5483560151341,7.577868295338127,513.3524945634414,7.41098514862621,415.23883473825686,7.613547931702807,12.97681163893988,0.3368634844027049,11.405667759054229,0.32554875815727297,11.566104875838267,0.35103710878803507
Chlor,2344.1178751710963,23.527588929471353,40.357122702714875,0.3740785764761891,2298.825786248798,20.784345588496826,1861.47,30.47538514932994,1469.8503681834297,24.969920939416944,39.26674349839274,0.3828442244026456,43.25722567483734,0.42711464057376497,35.76064762371799,0.4396292956259572,149.0070100011881,1.4940617853449565,165.7438949696187,1.6940013523569373,134.80775242733347,1.7211094965855864,,,454.7191961595836,8.268299656945043,513.2169410404321,8.102755952234103,415.73953131596784,7.6418864945935985,13.037479316572087,0.41893028527090576,11.260158793796329,0.32854692772620225,11.633913240982295,0.4056853486950925
Choke,2373.2233166112437,25.20146126891283,41.00493563850513,0.4052076433482568,2300.492392232209,22.56851222724501,1868.41,33.741693792695116,1473.034853159608,28.35241400962037,39.17807696380605,0.3245019148600109,43.16858209033242,0.36540431063642104,35.66365147113318,0.37406417379392354,148.82931475911758,1.506995962063545,165.14202083824065,1.9285346527978768,134.54792304774827,1.7386338202330127,,,454.43518333803627,6.791340306678501,512.6789787343314,7.852362998062153,415.14480091988656,6.290334411348429,12.535392583227608,0.3674121349413541,11.366051138310647,0.3057524574746114,11.156036625302102,0.3552827547378238
Chphr,2374.496811792728,23.04545972692037,41.00641005480449,0.40176803403061595,2300.0750275698815,22.683926702657377,1868.86,35.019143336181145,1474.6812219057292,29.02096378642495,39.31561222279235,0.37269961382683986,43.22680596773713,0.3784783053293325,35.814795916893864,0.4189632248431102,149.10293546519495,1.4899036181671204,165.54619376406504,1.7029677416576456,134.95346233472807,1.7657699910888396,,,455.64619750004874,7.804740058023945,512.2173553434824,6.735208985716435,416.12610270704005,7.304194730112115,12.551035033523725,0.3334422013591117,11.44410880193502,0.36414347444365003,11.178390293861307,0.3396698830265579
Chqrb,2375.2820694766665,19.246095768018552,41.00680976397653,0.35905794310626704,2317.017709334572,25.568132671341097,1884.19,37.671128201847104,1494.205626792721,33.25297072927019,39.625558853127856,0.35912832980341547,43.396219012527006,0.38493560083270234,36.17057130826761,0.40484161051100404,149.99632566302492,1.4473944243969388,165.81730356362016,1.7370815786640195,135.88584199976677,1.6901502365830743,,,456.33888290058746,8.160354792022858,513.3279468072424,7.182228240916981,417.96377669795606,7.974913244009242,13.194029480161332,0.41382533860961745,11.445668870431918,0.2967799542262157,11.77955716374541,0.3885079261771319
Chrom,2374.0185652327787,22.156614758772882,40.95509955868307,0.40460417708236956,2334.420670380041,24.127494111152153,1901.07,36.59733733483899,1514.5020920190746,30.697567904170572,39.83608331842144,0.40912241880843564,43.48696134369584,0.3926742822016669,36.398131236983495,0.46844715874521375,151.32794034140667,1.3631204838782964,166.85107723240742,1.6678984774386205,137.44989653311754,1.632800657727701,,,455.1606801530417,7.057912012267311,517.0855426246994,8.694688119755973,417.2871345562864,7.230580254477433,13.86389557459317,0.3714770574857817,11.624304316601808,0.3216458434802376,12.448957762866955,0.33908260494876924
Chscr,2330.3593764934963,22.543975285030896,40.13905139777821,0.3946458565581528,2294.206370124081,21.24858950487907,1862.53,31.22001121076032,1465.6199975206837,25.91279695807223,39.142570167038116,0.38883994280377515,43.18635612736124,0.42266350768532246,35.622368242906184,0.44991277812904445,148.2697828501293,1.482162168332469,165.14510886077917,1.4299576219280423,133.96928171291046,1.7370918442919674,,,453.92099823962315,7.6485704148348646,512.1018649452893,8.071093438713307,413.591276509376,7.263880564949571,12.422477156681069,0.3762319834560657,11.324586666818043,0.32813093144859823,11.033866429387565,0.36014603572574216
Chsth,2358.3791694148213,22.088161671860206,40.74667480024353,0.3681647647715698,2310.6339481078826,23.321863710870335,1878.34,36.38714608209882,1486.0963616273539,28.881717885878015,39.36336856993924,0.3978682961648848,43.23672330442377,0.3684533847021187,35.87801526127226,0.45360231856244,149.2544789200734,1.4155906421722229,165.7524201108486,1.7124543571360298,135.0704547397696,1.6735664463687758,,,453.54667891555727,7.609175689381912,513.0860984054019,8.563095752060638,414.67595925281296,8.228619544680676,13.237179137260334,0.39432328041887044,11.310739637943007,0.27414569219684914,11.817041904701268,0.3859745607892523
Chstr,2332.106618247637,20.878293275653323,40.20765104746466,0.3680924044043634,2297.2839702690467,20.555263159412352,1864.98,34.391272148613524,1470.2679583257652,27.310503825423048,39.25486480398208,0.3926744628775442,43.20829782628322,0.4037312908461508,35.75045382885109,0.4500446324413428,148.77893297027998,1.4585256075251658,165.36062232917277,1.4897708253352457,134.5652727654408,1.6675837995551746,,,454.4199293495944,7.6260006439337005,512.7837120204831,8.001299851201205,414.9326776106664,7.821627641265627,12.838808920524787,0.33174014703571686,11.272191963626952,0.3148415882214063,11.445913665295993,0.3490478382024216
Chthr,2359.221502217455,27.289545097423485,40.617041246202014,0.38236057309825905,2297.4523427306353,20.18334603763037,1859.9,31.582115191988013,1467.2839930334935,26.1333789844222,39.20411748840362,0.3885521048137855,43.1600386223083,0.41360140335380424,35.686998839159344,0.44314430478913497,148.42976288840455,1.4833398969827498,165.2182965953455,1.6793643705217884,134.13545068217252,1.7306963222386538,,,455.0094634947824,7.882584346223746,513.3206373268022,8.136819574724399,416.043075348277,7.43887989599377,12.628322626313087,0.3412084947126747,11.292097807415882,0.35762685583112575,11.232055514751119,0.3471081149680831
Chtsm,2374.487322274531,21.399625045520175,40.81653991287763,0.441811941645158,2329.5115151561704,22.466068188992605,1892.41,33.82516666625606,1508.2496590228382,29.567673598094277,39.891349525764596,0.4008221355124614,43.58325362453977,0.42426819235033536,36.471352163949234,0.4735209029842541,151.20571275114605,1.4328104879195076,166.72726527844645,1.695258493112945,137.29405892990752,1.6420772784772302,,,456.0669998390785,7.785835662710616,514.2925367608245,8.925765663311847,417.68482452366976,7.7360911985266405,13.898329230816003,0.3523554741819294,11.673587531409085,0.3004283671122198,12.519555326615398,0.3290044488113896
Chöre,2346.1787049818668,23.28239524826533,40.57175895229371,0.3821775759362893,2301.2530192433032,24.081164507523738,1870.05,35.488695383178005,1475.443523650604,28.40453041812834,39.20337596811527,0.39811605458851396,43.17232930940037,0.4122887346149148,35.679010018786514,0.46520375711057915,148.96289327855607,1.4900783929678323,165.49019142417856,1.7521748583522185,134.7538961657087,1.7641432078617176,,,454.19037790958987,7.25545446079554,513.2568358086874,7.4405058393624515,414.8402914366293,7.549557174694907,12.6708996147621,0.38317791339964924,11.32733059429915,0.2930844114074617,11.31226351394239,0.3588023492789839
Cjknp,2372.093778508483,25.259404754702015,40.94575968042374,0.4160482244141448,2314.9681726786566,21.352102092535084,1880.45,32.36522053068695,1490.5318301188806,27.301244459500598,39.48533950699848,0.40136613008850547,43.335509790208654,0.4166427999256232,36.002080350371365,0.46207351957659704,150.00059315413858,1.3837455876438969,165.94220290523728,1.6907793799365267,135.89837492997597,1.6270437916790348,,,457.6595921848436,6.1441059265454285,513.1810180798171,7.852497894676688,417.8828799092187,6.268752305621668,12.1962515230589,0.3760216426394996,11.307339909478767,0.28810847649522103,10.88615792293951,0.35067646521388457
Cknpv,2371.1834683879033,23.153612673967917,40.93021535363575,0.40011979049378177,2305.4467177614597,21.216918726718333,1871.13,33.15679568353975,1479.7188589533755,26.780319506134205,39.32861549887735,0.38348325710180853,43.204543412655894,0.3426784264188057,35.819481200190616,0.44180649830976254,149.3324554749196,1.461288009955597,165.53728979976552,1.8155286858265407,135.15241091993687,1.7339345985083596,,,457.8865781005041,9.326749361755198,514.4974456288451,8.19144767347931,417.8115123272179,8.839940912268313,12.22103370286442,0.3365261029339416,11.337679885402741,0.3287008424050421,10.89583142202165,0.32808365304117076
Ckscr,2332.021041593687,22.498777955967977,40.13735661838066,0.3926269803454418,2296.7354728278788,22.848712779415656,1864.55,32.47133351126806,1469.4762567076718,27.005426582143613,39.210929503071846,0.3331263057414845,43.234204769804826,0.3788639895602609,35.693044642253774,0.3880269936723835,148.43492277759617,1.6083710299563028,165.1783239854448,1.5740762325075368,134.1011911972543,1.8442077534969898,,,458.3736663068874,6.927171282921374,514.3974124324037,7.830739100880185,418.02570410052283,6.860265901992581,12.070824235305661,0.346688681632871,11.257254503465706,0.2710957622201837,10.791931045912463,0.34367514771720364
Ckspr,2353.498030069762,22.886421176704093,40.613846144340485,0.38564562747557374,2305.270588762249,22.249699229570208,1870.24,37.65637263465508,1478.8305546968656,30.04445885647771,39.305898933991536,0.38689521440381,43.266232274495486,0.41610668031797327,35.799526517455455,0.45034408946871046,149.0295836634774,1.3506215891021123,165.41574789956383,1.736183680617918,134.8591324362069,1.602298248694212,,,457.6452062482893,7.264871715430582,512.8983996740884,7.675982957621652,418.3226219545996,7.155638921042764,11.901541311350751,0.35598487282863833,11.313342389518796,0.3073004752150318,10.605652429348767,0.33794065383604
Ckstr,2333.6000037534764,21.01600059470893,40.178120098930634,0.38643634472823585,2305.2261058328536,20.608457328144638,1870.72,34.2791715185767,1478.8202032333468,28.29909733305097,39.423759175554025,0.35282025508371395,43.30584540144218,0.3517869616551182,35.94108985451605,0.40446808011153096,149.26368640841056,1.482071037924232,165.84131336642363,1.7507395876438099,135.11995810500093,1.770803790992361,,,456.84855911439365,7.682929928490828,514.751244672967,8.149605576128362,417.5803292488128,7.209423849634952,12.54666765737537,0.3144861818318779,11.215623328296601,0.28527810947990895,11.218281654551161,0.3074857761849777
Ckthr,2354.3555160819756,21.21757921069773,40.69764664771078,0.38255558398816375,2301.1165894244787,25.73110465943352,1868.06,35.29697437458344,1474.4767863743646,30.24353454630002,39.293259787881695,0.3850168121623091,43.227805821445315,0.3959846757353866,35.802979100625706,0.4558028405180328,149.05907552691022,1.4931907853128152,165.49873984372218,1.7424772403898146,134.84707983621868,1.7501335923513814,,,455.863458160912,8.092377040495732,513.4058269083932,8.115451710995304,416.28876353002096,7.9076465580336786,12.220606169535099,0.3746539065087624,11.294585368038673,0.2921617336998533,10.885246006752123,0.3478517910615255
Claps,2348.1964678107415,21.69259138574802,40.49266388606335,0.34540278516191103,2297.384263901558,24.692500540189123,1864.56,36.65741943999877,1468.3185608683843,29.37849161037988,39.23423484806477,0.3757382792435477,43.242105880196796,0.3320828900293271,35.7289722845554,0.4215711512236882,148.80683849245978,1.420439246119959,165.43395534045703,1.6904047980603008,134.54600247888087,1.6603212032660604,,,453.52200092974346,7.337234083070909,511.1413942007894,7.510662236415429,414.3415084708462,6.6505518247048725,12.692036680417774,0.3436545472346509,11.3664622571991,0.2638329897987665,11.292460361037756,0.36153126767772154
Clips,2330.646382338667,25.122847313500277,40.129561784005226,0.3544682613215849,2300.4198010693685,23.896564478605352,1866.62,39.64461628014578,1473.3369854887883,32.10543007308693,39.22330067674861,0.35990931152191236,43.234247014727714,0.4121711653035136,35.71741991924699,0.4223867543828822,148.80444682327845,1.361134852142581,165.18257498101408,1.7106511274864131,134.53784458324137,1.627397313622212,,,455.115654981185,6.635133266761837,512.9361741163855,7.853286691691034,415.2864663082723,6.877867927320068,12.881310062528792,0.3990200247905926,11.306284991609878,0.3217803216420007,11.491979929212665,0.4027059821949436
Cmmfs,2390.4213928467852,25.342592493992978,41.31183332258213,0.4112190902540209,2379.1132095046764,24.52459055553244,1939.59,36.602211681809614,1566.3194474127476,29.808251703973657,40.80073364974049,0.338720212822787,44.075905476889204,0.36681929110740147,37.502021223695685,0.3958162438629756,153.90432436885524,1.6055291560329081,168.24388265719816,1.7067193701943009,140.39146358087206,1.8183118000828178,,,456.8805211815951,7.51472578818514,515.448036863814,8.17095248853678,420.70265264734036,7.708441298737499,14.625419810533943,0.41425174955461447,12.167467040858135,0.31322769967985126,13.251859120546737,0.4100527810687032
Codex,2351.478814932905,20.51243458905554,40.63888014596975,0.36463765526735253,2285.9902302108694,21.935738993415047,1851.24,34.03560488664775,1456.957244870752,27.31202140619687,39.09493383955433,0.3885392275349233,43.07237697342011,0.4127249199996713,35.56285350853751,0.44440596499304913,148.29077142584313,1.3976275825569742,165.17139854635093,1.683141677943584,133.95243316985315,1.63757545945273,,,453.8558691576644,6.985651538449134,511.08239172834556,7.271725969055138,414.3024454461957,6.89631443375857,12.4290014587172,0.35779682655791817,11.368873960157892,0.3011475792982271,11.05916161266977,0.34563534473055596
Comic,2346.724279896362,24.515567569868992,40.485706509081936,0.353349994965495,2326.8601093937045,21.675433690857414,1889.53,32.51475203657565,1504.0857936732605,26.829603601297737,39.78196063759264,0.3854713093285771,43.48184037350421,0.4117738858886033,36.354979299116344,0.4574858512214615,150.5175278020292,1.6123894981201532,166.43159193368226,1.6956707349787563,136.51228830360955,1.8678499870437786,,,454.0796808658286,6.2666611116103415,514.102107111145,6.722592971747393,416.17702080152856,6.333269135183459,14.05190312630308,0.40833311131492456,11.84275539357721,0.3290366748613533,12.655592573523341,0.39723273358219824
Cover,2330.3076460281964,22.408856834739982,40.04943545322007,0.43600934278932496,2278.0281469272413,21.57540685658991,1847.02,32.24840461170133,1448.156048799964,27.849644478199405,38.76962631599978,0.33694133186256825,42.94561215186241,0.37999592340841165,35.20562102618376,0.39560061987743295,147.5333453316045,1.4747938680196284,164.7282720161469,1.634045429514566,133.0803419764153,1.7137457701819325,,,453.39538106447327,6.948770326511511,512.3091088685726,8.179275572101238,413.56249003279925,7.173634702503802,12.095780450719355,0.34256727467567544,11.210908540091406,0.3137512511222782,10.73179689555477,0.35910367659179554
Cptck,2359.8905699114484,25.787385957907095,40.60641351589969,0.36828900479643767,2305.7184202560966,23.782375818812437,1872.23,36.64392309783438,1480.2323532723399,30.55327878858097,39.430011634378204,0.35295619038117537,43.31774663244801,0.39093053991682847,35.94365306676739,0.4117168446353745,149.76784744207603,1.5753267578946433,166.12550152056411,1.7860958530188007,135.6657113117744,1.8446868469432356,,,456.7269936208419,5.953102346851843,512.7610832868373,7.424769009522333,416.8719421257142,5.947182227263876,12.724793236423189,0.3326562226344883,11.31394924414252,0.30294591312924984,11.345653281291154,0.32584195760155027
Cqchp,2375.0022026657475,23.257832145827102,40.97636990584991,0.33979564943427765,2298.2418339818173,22.778502991131838,1862.05,32.09217194270279,1468.6663041436063,27.668860955520405,39.15048226627757,0.3388024898883296,43.13541893244137,0.3816196048146261,35.62081868482064,0.40258254511557373,148.88858839026068,1.2947784299180816,165.10523971757976,1.5227700957131436,134.6493427102382,1.5111413035741037,,,456.90173190722084,7.027511605114265,510.27411493132985,7.059254770440587,417.1350021268495,7.767836519801092,12.100603536358625,0.3456861647576707,11.35418775604866,0.2834768598534201,10.741732826567972,0.3211315023687431
Crash,2342.9894933332625,24.036969234814794,40.48696722281182,0.3812960370784689,2295.4825942720568,24.12834655330944,1860.91,35.86365709182487,1468.0988272194365,28.808992613815565,39.23333992579935,0.361379602943501,43.189429438202886,0.39138830142685654,35.731013558998136,0.4154730342196575,148.6722633221116,1.458922535994348,165.31037871016227,1.6318588910160041,134.40552225101834,1.7186101310748763,,,452.59185194331644,7.606623032751619,512.6095912541772,8.10466011455089,413.6402242548804,7.550908803814384,13.05693948250112,0.39791512890816877,11.302138046997293,0.3224131642034395,11.60349544079616,0.4016031821485313
Crdcr,2328.2786007349923,23.837093417027567,40.16299902468402,0.38542516782844793,2300.325916772553,23.720010321091166,1866.4,33.829277260976184,1473.7463480357578,28.197558785886102,39.26752815045033,0.3704262386767197,43.2287322300109,0.420368631103911,35.762315078748834,0.4308170592744694,148.81245670779717,1.4768202641412702,165.33971583719688,1.6017074437236836,134.55579875598832,1.6804485556141122,,,454.1787252614312,6.936720803057224,513.7601844465323,8.148467269075143,414.9176168808489,6.878747018058727,12.958718139942114,0.3640677685109429,11.338677533909726,0.2832706505324891,11.55536800762331,0.3815559368316471
Creme,2351.9881233266146,24.626889567095464,40.63374491613458,0.42376046541446444,2322.378459976919,23.297759802856902,1884.69,36.88162008372192,1498.259930084747,29.31851010654923,39.7268872386763,0.3632348289519047,43.439142713096,0.37534031395349404,36.27846482625548,0.4204524831000696,150.48481753417798,1.4224822270277677,166.039642897205,1.6700895815200218,136.46069704632055,1.6568962668385696,,,454.1455835901132,7.515055692776203,513.4598659598001,8.150369952271017,415.61058575610195,7.718531619120851,13.608786029608487,0.3436278113910663,11.692450215735896,0.27445062615141436,12.198592326633754,0.3642790707199383
Crjnc,2329.2084593718832,23.732231591163025,40.0816798791668,0.4221586504572594,2296.1276257824634,21.877280364318594,1860.94,32.44220091177539,1466.9982484479797,27.06957847453788,39.06944835486868,0.4086808065628427,43.13484076381835,0.4068320046830052,35.53002156328784,0.47799549986249573,148.3955331892269,1.451843630768961,165.24105538055434,1.4811614389246974,134.06482546151219,1.651551823038885,,,454.97839898532425,8.080504440987403,512.9453642175321,7.650445803801151,415.15109524262203,7.664516017992813,12.522263260021157,0.3521162273166351,11.224334466919135,0.2748806974858347,11.177634284889647,0.344341944163433
Crvwx,2344.630107408135,24.180393158350746,40.514586086886546,0.3940995247273105,2320.565456043424,22.150990438596462,1886.6,33.946428383557524,1498.8733533830434,28.421470059711872,39.71287094433912,0.3545921249495546,43.51901532193941,0.35398504036458545,36.272265845471686,0.4156543723027124,150.25186066227067,1.2883080691100488,166.28159974984604,1.6270958533575006,136.2299812274219,1.4432736312842285,,,460.52541476854515,6.712622559689984,517.62441201705,7.742038483278464,421.74363688433556,7.310760463011093,12.153890903567182,0.3685793665867658,11.562321949998356,0.29131383834123276,10.925399648003658,0.3697237742104573
Crêpe,2352.2527008627308,23.88439065562835,40.53450058643209,0.3769454933289869,2286.3556155755705,23.33306354010438,1852.95,31.154895281480247,1456.2873676374033,27.365618184864875,39.034836346089435,0.45989857467175277,43.050482309152166,0.44268832080303766,35.491467757666015,0.5245192017477938,148.7149711205434,1.4118306480827716,165.45473733970928,1.412999635037746,134.45297026285306,1.6311485270073711,,,456.3482848266612,8.43640342917481,512.3036354143825,8.306679145703855,416.809470174039,8.511282408846576,12.221627388892742,0.34385242129566984,11.280234385308063,0.28970699240754355,10.86062453491122,0.3609049975441735
Curry,2334.8802768485316,23.401184348596153,40.251682567363474,0.3566617240930382,2302.505260660182,22.44535174504545,1869.57,36.143396353967624,1476.9611613764164,29.87642945772419,39.31357860944797,0.38905461113936324,43.267329447357085,0.4338231135690495,35.81887531378973,0.45685552896068216,148.726604245394,1.5942605364229772,165.1773270726896,1.80707113560772,134.4900207446479,1.7996370899228986,,,453.63858573328974,7.86609445494543,515.0136309006767,7.612061377625687,414.95258362010196,8.241808661499888,13.15102555144018,0.3481829505147336,11.301498085914439,0.26683699855797616,11.739395067113149,0.34782031444101036
