,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,4789.641420397386,46.49958792153251,79.16593939488652,0.687325899520235,4733.215262800201,47.6088278651497,3626.34,36.874983389826774,4202.239778029696,53.28409011778672,77.87294457614244,0.6993369040001927,60.16441847992877,0.3045471589158745,76.74034432658877,0.7197504354556884,74.61876819433064,0.6350815459999887,57.8696474034623,0.33360204789710957,73.50973317058104,0.6521077102675017,,,98.15914673938715,1.2485804772044464,71.84235361685859,0.5728767170701237,96.75120286678475,1.24887038495573,38.87607039880279,0.4685985028587397,32.492311754444174,0.24485938482233954,38.28640927002612,0.48465974364834724
Akkus,4794.4647665973125,49.503637825493726,79.18183888710145,0.8195338940040892,4730.439613050839,48.54055520700195,3619.03,36.694810259762896,4196.115426514303,54.72196101184373,77.7297893606928,0.6770057073832048,60.15253460456962,0.2873684847971017,76.59113721889561,0.690155788681111,74.72078613408638,0.7088858525603456,57.89410868269254,0.2723241302149153,73.6229873123687,0.724079386274998,,,98.43556475103125,1.1281406009658888,71.83920233760978,0.6103101613966724,97.00936628085135,1.158511313598586,38.72606223326794,0.45836399710053777,32.52338456392322,0.2705791280786776,38.14541724831059,0.45848708702946867
Aktie,4774.689351293166,47.918823501309156,78.77226091244641,0.7623836573169198,4716.3632550401,46.92943534253109,3612.45,37.49676652726205,4180.8036383983235,54.01371304710355,77.72148825584186,0.6832721392865752,60.143667838011396,0.29869548197772533,76.5801238829901,0.6967438133004495,74.57393763808163,0.7205352246542682,57.87153914590128,0.31828681646989104,73.46368086418045,0.7406478890365614,,,98.29378106371158,1.317782147826443,71.76628478188177,0.5935959783207412,96.87641006729143,1.3300645764073233,38.594551639566824,0.41160656657276407,32.486883676700394,0.2868049462238506,38.00279721395955,0.41677647679655877
Alahn,4784.9105925701815,44.08470027741877,78.8518512433167,0.6734147612732528,4718.309169958524,39.768781193592645,3615.73,34.862545804917914,4184.734251781491,45.56434655685525,77.76698013510217,0.7146169793815221,60.18487101704029,0.2851327098460244,76.62916499855598,0.736046266090569,74.64531350477795,0.7446247294371363,57.921142970708296,0.28120451232264454,73.54449244397617,0.75913474387761,,,97.99678765337323,1.1957698009203417,71.82732741856584,0.5774388152331514,96.57087802849486,1.2141594838051957,38.98717836679496,0.45660069205648934,32.49595756934569,0.2311967793647092,38.39428429685542,0.46599644067259127
Alarm,4789.6428019553605,46.18763540239375,78.99017862635066,0.7467579878205143,4719.595940046104,47.04833688243371,3610.99,38.66354743165712,4182.3210104460795,53.56038059557325,77.63871678127599,0.6690033205274717,60.12165444283739,0.27688816524458065,76.49642458169753,0.6877088491199007,74.62295084494646,0.766923213208988,57.93242594406612,0.3065682984765288,73.52273411511972,0.7919492693104171,,,98.18817264013138,1.0213770692953765,71.77397944101678,0.5676642646767426,96.78168201232775,0.9926684720624922,38.557386716983636,0.4006011660016026,32.48974955742526,0.25390128544802115,37.97292145522682,0.4051762280218548
Alben,4794.178780680143,48.79881685561521,78.99157291667393,0.6827641578153286,4719.565970301067,48.06045935015014,3618.52,35.47153224770534,4186.168540437588,54.02257729030449,77.8446530468946,0.7405418515006023,60.13924501915294,0.2668492576129377,76.71029181787922,0.7580456635991512,74.46033523902976,0.6715756516892472,57.861450156455895,0.3065325600237295,73.35025684286178,0.6924348032693006,,,98.04462374757571,1.308372089896094,71.75493512700783,0.5137020810881455,96.59365688415157,1.312721998920087,38.69196634498948,0.5091586209110702,32.495528106875256,0.2567129562617395,38.107434952105315,0.519162616255551
Algen,4801.97362728315,46.190494700227035,79.0863549419268,0.7426333667490175,4730.735908489682,49.406956060460615,3617.33,36.595096666083556,4197.193249917278,55.97190355452229,77.79656562993792,0.6404014936844089,60.12383434488112,0.2907639408422967,76.65785785494198,0.6574296438263324,74.73051885643191,0.6726233701041707,57.92859264722611,0.27204741569356344,73.62771561179343,0.6919283703445522,,,98.1787665065592,1.0920110384502315,71.81329126508717,0.5572916186658997,96.77755418642481,1.10597801568417,38.952958824958635,0.48542423067960216,32.50735119691039,0.2659855958702617,38.36605988631216,0.4831249307976127
Alibi,4750.67018703137,48.280452276069504,78.36268746849362,0.7393863114118261,4723.569368306915,44.09684900457917,3617.92,38.150931836588214,4189.929481026494,49.78633242636845,77.8134776202942,0.8645281061523443,60.16025977696446,0.28834626432883714,76.67884064135926,0.8888434934329483,74.66677074969813,0.647968472587749,57.8924509902538,0.29256701240036587,73.56067459735816,0.6722206185091847,,,98.21913689115846,1.0664421717793575,71.8199703717397,0.5810890970535736,96.8078980807623,1.0668499078793503,38.768980756356434,0.5036294527201044,32.46085411832271,0.24152321154230094,38.178271557078254,0.518189567908064
Allas,4764.957028917635,49.48844174379719,78.73749733202212,0.7019217469705888,4726.926355151876,45.21399390983264,3620.89,33.75378349163246,4193.019479859081,50.44343174863107,77.82093450666478,0.722668611888096,60.12464720491766,0.3111245477083178,76.6813588306632,0.7407277769959084,74.64019063802135,0.7076656969649446,57.8935786374538,0.2921965515390303,73.536315132982,0.7274797016035042,,,98.3012337256833,0.9665680977206368,71.76730153378615,0.6044365047247866,96.87891810291336,0.9692557350771576,38.740564832342706,0.5212017062952505,32.4628490699149,0.2252744649239568,38.15072385626776,0.5367205150662399
Alpen,4795.131515488269,45.32752464855025,78.95004825104117,0.6763821277858353,4720.871189676936,42.23216450010594,3620.36,34.647227883338665,4188.5080778003885,48.08109459894155,77.76671207829108,0.7852830674091064,60.162080164827124,0.3378020735813901,76.6280921752973,0.8069445936739689,74.7173956739258,0.711128072489441,57.89552754539293,0.3128065315855302,73.61439131084553,0.7351659473104482,,,98.32749064311366,1.277651560714815,71.86080211881449,0.5124673170309758,96.89172340543233,1.2769095306569458,38.817739430244096,0.46649426568599167,32.47531806525214,0.27736573069435905,38.22873388141609,0.45491598681014167
Altar,4771.214871262043,45.753897179185714,78.58764794343469,0.7243040817765167,4713.003929672374,48.388152054273526,3610.96,38.010766895709956,4177.7024007114005,54.820700748247624,77.6390157565625,0.6652841096903936,60.127008806431256,0.32064309026676663,76.49555347289709,0.6879168389673362,74.58502674255443,0.7308015134663233,57.870872080451036,0.2734276103575217,73.4777792415187,0.7475719129137561,,,98.05557187087793,1.040453429087712,71.7803865569037,0.5710163688934083,96.6231542270558,1.0481364729777458,38.47111483202571,0.39364435030825945,32.45700739555456,0.24657504412194328,37.888408402873075,0.40096275868140324
Alten,4768.977395381584,50.053476175265835,78.69303100643565,0.6069934068316852,4710.350867634202,45.20218734292273,3612.76,32.67051269876247,4176.183501625906,50.4214809017204,77.67645387855693,0.7299025178135056,60.11704401721925,0.3016929427791175,76.5374106195235,0.7508575601847755,74.51669564159697,0.7417708318233243,57.83902095178071,0.28945497796690217,73.40478312447176,0.7616231854620247,,,98.12776742366755,1.1347915730116647,71.80156576210089,0.6255922444371314,96.73189064952845,1.1428584733403813,38.67137266305558,0.4591926463146374,32.460403932345905,0.2579993922615269,38.07584918480267,0.46343342049689823
Alter,4762.882111109045,45.85650320855583,78.58042827744954,0.7397015962935283,4710.939459058376,45.10116242670933,3614.87,35.792360916821345,4177.16314345546,50.83407789479327,77.59789118716793,0.7881508696920844,60.12604023457755,0.3305838924708051,76.4545570330746,0.8130620439594182,74.6677932834163,0.7570474785435436,57.87847725140787,0.3213623784827505,73.56412959106935,0.7773721082227258,,,98.18146471545501,1.174233056986101,71.7480240894526,0.5630957832984189,96.81104537540824,1.229083216564857,38.60480633374889,0.4854880397734871,32.48964313348662,0.2676513124514056,38.029149576071305,0.4847531805557168
Amche,4802.881895965759,53.519818234868964,79.30751078244906,0.7656607465821258,4743.040439422686,47.9660217771712,3620.61,38.132111140087694,4208.527393328946,55.36847192381634,78.05171419677632,0.6789540021469483,60.209436752538664,0.3220651208169983,76.920753781178,0.7018127628096956,74.89746556922259,0.7091253060862076,57.93068220115463,0.30461686006342825,73.80099646901543,0.7290765929159964,,,98.23112305109134,1.1483362185875543,71.7716471928614,0.5894418497473385,96.83181649853377,1.178995821708638,38.95611869346722,0.4728382749663126,32.55248168722324,0.2725002610686566,38.358744460580375,0.4775810625594977
Amtig,4795.019552892786,50.293049623814845,79.10480631788046,0.7359283369469667,4725.739939763054,46.26237172739123,3617.29,38.57908630333279,4194.253134809768,52.906081359072445,78.05722037040339,0.8220127936635704,60.27065288107991,0.2973235415743908,76.93244777148037,0.8408844701275225,74.80028244609372,0.682994408218515,57.957147696724924,0.25943449342639535,73.70372108483608,0.6981670382190917,,,98.45430029173741,1.2288296043954388,71.92166220597272,0.562428169927302,97.06632959466124,1.2307775089930098,38.69316748057443,0.47689593748653547,32.56196162323726,0.2365719501392632,38.113620746174924,0.4831185794693193
Andam,4814.5117794959715,48.229093635562045,79.35964549955641,0.7165710743934215,4727.868867154283,42.51993610968777,3620.23,33.623757969626176,4195.9457500542485,48.82831758947264,78.01782061503364,0.7039323920741016,60.20172033102742,0.3505270100272809,76.88516143057848,0.7232713955438962,74.66291249072012,0.6290515979396127,57.87525186255047,0.29339423336812487,73.5617860234641,0.6479118139345337,,,98.62581350903778,1.2302832956123069,71.79346109201396,0.6566586163536425,97.17592419427929,1.2210000238731298,38.76265311005043,0.4677821058664283,32.53709393003828,0.2302660980810039,38.168658680196444,0.4701902274020876
Anein,4781.468497785967,46.42218500686219,78.7016142511507,0.7205759532626593,4719.783512518328,47.76025280188286,3616.23,36.94776177253502,4185.437771987756,53.65311068674069,77.72021918951921,0.7441820309804391,60.10393014646429,0.2785335687857808,76.57662959287542,0.760158183472874,74.57580750505358,0.7478917730071413,57.856857480272026,0.3071578682499897,73.46543820699712,0.767553919193813,,,98.04352947031174,1.1659076700574442,71.81815775568478,0.5801267751499095,96.62991922271918,1.1834910940927081,38.614223352847056,0.4153237146204974,32.43944360940228,0.2392237751079325,38.01900580477673,0.42170888605164447
Angel,4794.653955185922,43.63250489063871,78.93606200160721,0.7176632750097712,4740.95065769577,45.52282851662297,3626.58,38.46041601439069,4209.2403703390555,52.86779318798641,78.02540858280712,0.612955769118714,60.15200009096945,0.27728154646849557,76.89039799471148,0.6290924343588971,74.72029473645196,0.6860076875974418,57.902419823024346,0.2964108606326755,73.61875514335448,0.7070606159058032,,,98.21211706041615,1.172534654124779,71.81642684878702,0.5524026498562522,96.77337823153455,1.1967844176285323,38.945529800470474,0.4820255160297185,32.507046369688744,0.25876316321212944,38.358107800711856,0.4887181590645757
Angst,4801.242653885944,49.22787629319348,79.21557953271746,0.6695931504251539,4727.466374056696,49.027831219574594,3621.45,38.938766030782226,4194.71752221337,56.721682956008046,77.88041323890832,0.6527785937748736,60.181496893026676,0.25967617260728143,76.7462963914627,0.6653687594756024,74.62509671201195,0.7242580614984433,57.84879973038701,0.32317354094100403,73.51631950564058,0.7448058114281735,,,98.06583286188658,1.0199865562747394,71.8156695982719,0.500618121869551,96.65971480498021,1.0615836798601819,38.74435841523759,0.47804679746183126,32.453855213480125,0.28552965224926763,38.149633828745415,0.4711792588538872
Angur,4787.806009794273,47.41989751925869,79.01118630973322,0.680809404974707,4730.082404207028,48.9219222595662,3626.05,37.56497703979067,4198.143439066051,56.013322845076715,77.78358765969097,0.8185660724667405,60.13966820535416,0.3468546524306339,76.64389068874539,0.8435338857180431,74.66734023126735,0.7605776191212846,57.91636555704843,0.288863410199943,73.56322901278114,0.7784875981096462,,,98.10979257075326,1.1208497709430145,71.88011262320525,0.6152063771034623,96.70329345479637,1.154187453078651,38.778651030655034,0.43666651145654034,32.472610453518804,0.26618071008243144,38.1883342155195,0.4495640759729259
Anker,4786.035394276121,44.84691128938512,79.00945776525765,0.6548163260380222,4714.972214905463,43.775429730396596,3616.02,34.05994128004333,4180.5725900946145,50.6475411508127,77.73328542338302,0.7031384482899279,60.1527462762384,0.3116334810102656,76.59602945020754,0.7268541832264088,74.65597136181428,0.701315928057434,57.854425766663915,0.3159019511643473,73.55165071062582,0.7273557036541378,,,98.00049385358474,1.1731700729049155,71.77971199044632,0.4999342001814441,96.58719501893589,1.1993201254235044,38.62990581539761,0.44073324352386617,32.50892525841799,0.26498222677690414,38.04373036171627,0.4440962724255256
Anmas,4802.550556654828,41.51567130313586,79.34854311379155,0.788337338314138,4725.969797964381,41.5874457279962,3621.58,31.175689246590842,4193.382861577137,45.425497848612736,77.83204515814397,0.7612341260473453,60.137160372876096,0.28625563222747125,76.69277781735163,0.7813310192061703,74.6575300220144,0.6063221259711183,57.925523025721766,0.31611341619569516,73.55406452255916,0.6215939074874673,,,98.3218669649971,1.0605524793867964,71.74426559630997,0.5524065422586135,96.87524852719987,1.062703984878184,38.89000361465348,0.43932893543558516,32.58265041682005,0.25916119942304244,38.30961268294568,0.44436766965845975
Anmut,4795.443010928343,41.35809913244557,79.05772090953843,0.7593073746293664,4722.739390537671,43.722701890663565,3613.94,34.95449041253498,4188.854693153156,48.41425243493207,77.85055606011737,0.7656905051442031,60.16035120087174,0.31959879187933393,76.71477755188293,0.7846250867231838,74.69922127943033,0.6308074422197725,57.89010907718074,0.28035603808283716,73.5943895637835,0.649933615147124,,,98.36096975172136,1.317588998171267,71.72181636125981,0.6301141072425231,96.96880493851165,1.3200094877412132,38.815455921448404,0.502661180507924,32.55012004963177,0.2523309960130861,38.227822381893986,0.5152415554265517
Annag,4803.32054459348,43.140823131396075,79.31060394437507,0.7308356808598243,4724.244596680214,48.4929533086195,3624.17,40.5726644429473,4191.982885056864,56.15976164559865,77.8237088055501,0.7564379737751721,60.20504745776965,0.3197821253650414,76.69089989983031,0.7778372400063345,74.7071516909877,0.6567162165109091,57.89712877721372,0.29342885616785214,73.60059133840885,0.6763325197745651,,,98.24127334683685,1.2036177438893174,71.6881907556385,0.5628335040781103,96.81701464195194,1.2054965614147675,38.814611365053544,0.44761044511821096,32.48058057942175,0.2640602868786199,38.228869126496754,0.4511556241998851
Anper,4796.368014042463,52.54533601253976,79.07772908551834,0.6729706341977618,4719.085711827694,48.47192930197148,3620.37,37.474699465105786,4186.240060378611,54.734887509688285,77.49070633217165,0.7241049082575748,60.046094805782296,0.3106421977197344,76.33905768661369,0.7445678823332335,74.51646003088875,0.6926257767156754,57.87784303927217,0.3170139802121174,73.41032063109724,0.715817437227902,,,97.96628185926136,1.074007505092898,71.86166100365823,0.48756703363295645,96.55504484886714,1.0622003459661955,38.79650072670856,0.416593797719981,32.4738541790573,0.2534943641485644,38.20435234034413,0.42578102979805493
Antus,4781.044712311358,44.41617707392188,78.93587439107885,0.6945002210361023,4717.40771372973,44.62373724936169,3616.39,37.992340017429825,4183.355541771821,50.547234044657586,77.56038522608229,0.7737517643528286,60.09338996737988,0.33835222536406445,76.4137348331467,0.7927825639142237,74.39577214599362,0.7614439217204719,57.83210113571574,0.3307281878408011,73.2811805219792,0.783487949473403,,,98.13926344401634,1.0446249455279373,71.78907349407146,0.5522652499654543,96.71526927640369,1.0598084453368408,38.477713591323685,0.441346521336229,32.45234802977613,0.2782141035891627,37.88879465986914,0.45214969215031875
Anzug,4811.525995075612,50.48062581053786,79.36907115385544,0.7687878768376611,4731.2466350745435,43.91671193774208,3618.7,39.60214640647651,4198.08853617805,51.630410276832116,77.73798354188077,0.6434752406293768,60.170219184574115,0.2910726375117693,76.60150058186814,0.661801930973813,74.73617601058275,0.6027353505572932,57.87992421851095,0.2778891464874786,73.6325179517675,0.6160040954123339,,,98.36295769005885,1.0683915648088675,71.88518920926502,0.5869958184494248,96.96352494690626,1.1194975970277656,38.7812854425156,0.42285766056564605,32.535773768815126,0.24991436312675314,38.19692195439139,0.42018516244923454
Apfel,4792.170747325191,47.545131475365395,79.0732794140935,0.7716216144544945,4732.368734859559,50.087433601477635,3620.77,35.8476930917458,4199.831379758151,56.95912670220797,77.92442639468243,0.7117128853525314,60.16164167251077,0.2947393228179401,76.78885309966962,0.7302373803055887,74.77857642789576,0.7000358257097778,57.9074945221292,0.2871681213076819,73.67839993636724,0.7186298479738569,,,98.30148558609434,1.1921774630137492,71.79218369657825,0.5313146051877109,96.8895645908792,1.2051027367446234,38.808335450932915,0.42474955392062735,32.497387647237076,0.24806324104773506,38.2232818848214,0.43243449139279344
Arahn,4791.180224261217,49.46730503918064,78.92218312894389,0.7607935892237406,4709.20011063213,47.6384788865804,3612.59,38.30407158514614,4174.660759762472,53.75997627547223,77.54872895752794,0.6474855187856516,60.088671170564254,0.30264988980673535,76.40285672053197,0.6649912471492916,74.56705703444824,0.6769051593250157,57.930807511453395,0.3209709703266216,73.46378040234576,0.6952363006531054,,,97.90999366367606,1.1202973246541683,71.80987269320175,0.5967348478170141,96.48504339237061,1.1334288843434976,38.65416047562392,0.40730762814532306,32.42392027857031,0.2135987929205801,38.066682504997054,0.4229488249866536
Arcer,4765.770876210221,44.48428802832161,78.65005803852183,0.702841930954553,4700.9144309154,46.07395361588112,3611.33,37.63457320071532,4164.5076057672495,52.09978905234294,77.45586797133639,0.7202020281167126,60.06606130363515,0.2797846813958465,76.30225511532484,0.741070727327059,74.31439282837219,0.6754747154793297,57.831187960670505,0.2777234477803447,73.19975853682797,0.6973005853779162,,,98.0201942233643,1.1268513811693295,71.77961890592672,0.4847612244096204,96.57270860537275,1.137013893502012,38.37261118240875,0.4661386563092022,32.415474331327715,0.2727237672360169,37.78905065954006,0.48121344127844434
Arche,4779.248589414055,51.232432350421966,78.87820055998985,0.6630421890022534,4709.713677237498,45.42204934330323,3614.67,34.33192537566164,4175.968818760406,49.761868411882446,77.75150760731843,0.5347083292725732,60.13577284705435,0.28075627772416073,76.60843853874344,0.5475139961330725,74.32241528547014,0.7186813665885337,57.83517361047449,0.33796693098795577,73.20770854966737,0.7405152429442522,,,97.99803314084672,1.1629624681336452,71.69577237128186,0.5970248025649004,96.56556408207689,1.1756840315387833,38.548631403127814,0.4241887629877532,32.433319808236114,0.2612212962969289,37.959471735670945,0.4353959158694425
Ardal,4783.428919202174,52.63454413471255,78.72494468021802,0.804756863398499,4716.669412785851,51.74331115085042,3616.31,34.18002194264948,4182.602782531828,56.951488878375606,77.7223541316002,0.7228360459422896,60.15676402609448,0.3061730046630109,76.58641807141026,0.7438596644219513,74.53432935102107,0.6701387341467954,57.82027685976221,0.2630445231618849,73.4194496608405,0.6863005020733871,,,98.13631592959395,1.2030100925317473,71.80794447697657,0.4884699542024606,96.71527563010685,1.2187919640617635,38.80028507496381,0.4222535776263503,32.52205158776885,0.2770707483406955,38.21343163451516,0.4319139303927367
