,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,799.2547690358905,7.485697092335698,18.5386153960104,0.16410771782860403,749.7103491329013,8.864435701946336,210.79,11.947631564456612,143.19125932986276,7.739906286187521,15.961265213070629,0.15221429878739356,14.499683101253401,0.41132707572754024,10.10831962728873,0.24012830907793445,304.67632593628406,3.6638692778937703,206.72901183167016,11.20683674445562,139.30672006658034,5.772162799969023,,,275.1766068574573,4.416654171434369,267.47691725698064,8.211627549776354,159.39370316722693,4.52606648877764,7.548142341136157,0.164549601927699,5.035927431946308,0.2294131930326214,5.030520913320325,0.2017771878657076
Ahnen,801.0783427059459,7.6744035254081595,18.61589968508456,0.19078721165467752,744.4404133247947,8.243303403743614,206.58,10.433772088751029,137.9930824718852,6.84360178183997,15.773384040357438,0.17827705358480683,14.282437729141057,0.3898365211316657,9.786161201853522,0.2646557020748463,296.84169782209125,3.794134396296837,191.8142904982441,9.424920076733532,120.05808652239098,5.528970847277597,,,269.33087941437975,4.344471088392384,265.34078958192174,8.643548285116285,151.42567452079314,4.729072216304037,8.380252325866262,0.18210924659585337,5.240169132217571,0.2522585669033988,5.570370412924036,0.25508942714286736
Aigön,796.044323782063,7.642115053167929,18.415894134700633,0.1713023714996244,750.5039909176854,7.871784620518124,212.09,9.52165426803557,142.80741840349708,6.225872061081196,15.98206503877401,0.1649493249775078,14.501725104522743,0.374124301342165,10.071823957491528,0.27480660574848126,300.37594138901625,3.328046773974953,199.1296864402226,11.293045689366206,127.62218151130968,6.073148311825012,,,271.51487086362033,4.80543559163535,266.48044398003606,9.05056916249327,154.68147697365777,5.210478531127239,8.10086259143102,0.18555033400596474,5.508928974728081,0.2711991472963272,5.471863858024405,0.22553151545935748
Akkus,801.9936952644786,8.34175059358915,18.451388657007772,0.19122000359714358,767.9611946638942,8.239169597253865,234.38,10.066558498315102,162.87997811574607,6.687853196043295,16.49906264994454,0.1742139718951487,15.3799295626614,0.39719849895724,10.949221096518123,0.2606645333304553,306.9343153355249,3.759331289435484,211.2812036622032,10.907887687254,142.45796283629173,5.99542453546382,,,274.84094680876404,4.464657161328813,286.8982108916658,8.25516217324819,162.1151855832402,4.636859631561491,7.056427740733859,0.14656682496841789,4.76346658602565,0.22331768124517878,4.926791406601908,0.19058997479491321
Aktie,786.2409879484284,7.722045110711552,18.16519588916505,0.1422686461639037,767.2678114086028,7.931569973616346,235.51,9.474697884365495,162.23641148852397,6.147275971248654,16.47549535934578,0.179385472245322,15.372997956160953,0.31770086539272446,10.879644573926216,0.25330841239833146,305.81888798837497,3.551515189899709,210.07545855344802,10.314826837283828,139.70388553353155,5.4871708825661045,,,273.0013547836591,3.675269638795393,283.2995953428849,8.427041362203568,160.52100498713295,4.316698804826924,8.216054105398744,0.14643874939107443,5.089452824203125,0.2383128391629556,5.73049452672616,0.20914158473134742
Alahn,792.0688688110924,8.296697135709513,18.244653383528533,0.16872712035521306,750.1342991457844,8.778023858813683,210.15,9.720468095724609,140.0410855917966,6.35327057269107,15.894418592065986,0.15267893034911215,14.530864883571889,0.39238467780647684,9.950975143756246,0.26596968667332355,297.03812247358235,3.8555574918307913,190.1908898100416,10.424250770603809,117.95792601055926,5.6702724236247635,,,269.530483516305,4.3871902246528265,271.6904162794236,8.281033153471485,153.99734703297545,4.076790733674108,7.782006304418578,0.1702900128965066,4.93250682820758,0.2481197570064894,5.129068978713722,0.23153607138599858
Alarm,790.4347475898278,7.867253169176499,18.183551992396342,0.16321511973375352,780.505326689272,7.894977607355709,252.33,10.867432999563421,173.5216163537936,7.152224601852355,16.767073703172034,0.17994087416172513,16.002915821458732,0.3415921710253692,11.2642820227455,0.24279943083617125,306.39347771192917,3.4158324193897736,213.84814397134193,10.092210006752202,140.71403995840456,5.749251902852065,,,271.05060734699055,4.640048409916395,295.8558238671162,8.555440203067654,165.1279903796027,4.149130138898063,8.792573225394333,0.1710589187228878,5.579675641525446,0.23364439480313498,6.2076268291527255,0.2261206002150143
Alben,797.39512143676,7.888097063016541,18.460697060074573,0.1883687860130406,745.1597446951324,7.809809055179064,205.89,10.03184429703731,137.29078973197645,6.433713346689858,15.824486448873252,0.17265451225851922,14.312975002075614,0.410787767537563,9.803444140521616,0.28713380240621905,296.84545174234813,3.3322099354791126,190.09768126000878,11.231524072294842,118.53001788483859,6.336026761844579,,,269.10119261973944,4.536358625444529,265.86814799352544,8.90881420079869,152.38518044199373,4.690329644965495,8.182766152450709,0.1854093486878104,5.400590405376148,0.28870682065273157,5.466192523131298,0.2521683443199905
Algen,800.5191450457646,8.556976335750328,18.529590837587214,0.19447451828326334,751.2977392989841,8.727439390270307,213.3,12.466354719804823,143.80987821686284,7.9786193491431385,15.965632199309788,0.17626902492945323,14.586284378924777,0.40038483629515886,10.116067307460735,0.2716820541569621,298.94460427538667,3.7735861523985763,194.61560437315703,11.746105873255196,123.9679063665354,6.163520347599089,,,268.5585028641795,4.976237355130014,266.3634405954021,9.024680860064644,152.82666051429808,4.554908039885327,8.622534652529524,0.16917140235879483,5.789721899028768,0.2633442753367987,5.857053246913104,0.23475288138179157
Alibi,780.5510106736267,7.436089693979389,17.979621804474103,0.1771241721945569,766.0524575470739,8.340526881529712,229.49,9.689680077278094,155.67061210467986,6.52674687306094,16.328973507729685,0.16637070181253866,15.198805423080136,0.3260578343635641,10.589231030680457,0.24584449938055386,303.1859270828632,3.6987241512934945,206.59567346430714,9.730212806676347,134.25222780962005,5.144965621474307,,,269.17031845612564,4.712690589296122,283.1069893629693,8.747802886350852,160.4316665577495,4.64224416858337,8.11079099540946,0.18042548449356777,5.073513156497921,0.2274517934499632,5.546158107928145,0.25247188620948546
Allas,778.6204946238296,8.566011097934828,17.897860214794626,0.15268435726061483,754.2386638061023,8.48797369175011,212.92,12.16772780760648,142.3762524505213,7.5590163786677715,15.958074281274383,0.15295200807031473,14.588963845132252,0.36350230456490973,10.013914429647677,0.24819777446050786,298.0665173127397,3.4333215154647774,193.23345190928958,10.03718617437955,121.31630917996608,5.952558164317013,,,269.36669835005546,3.8302301533197443,273.5132910974672,8.526925729960277,153.61315639077964,4.137891796934998,8.198489096791844,0.14936999320496133,4.970722431185443,0.23931009504469264,5.445947121795518,0.23241411772479634
Alpen,801.8876480609297,8.142079252494753,18.548094281347748,0.16110828932138216,750.0321813040979,7.555277855145118,211.26,9.909207839176652,142.54730179785093,6.0646284901459575,16.002205169760373,0.14903588522035396,14.555755193928196,0.37415335683706225,10.111467802843835,0.2265467472411374,304.29219761934286,3.54575362169852,204.71425937559346,9.820642134387505,136.26194832225704,5.754132828573105,,,269.75831128427166,3.721966023461917,265.87849667235764,7.714479574369667,153.7706943603323,4.169419556783593,8.047233795990122,0.15583828219498216,5.222476944194679,0.28425528981007575,5.361804421112335,0.22881224053327495
Altar,773.8537923311618,7.619727207112718,17.759845770744498,0.1752340058955628,755.9637415878908,7.824325973775058,215.73,9.934641412753658,144.69062119364153,6.566154844189615,16.03134542482822,0.1849372380444454,14.694383355738491,0.39382457337706367,10.114197853658768,0.2662493126265692,298.528432881822,3.7564687666869916,196.24484617974858,11.635650452108482,123.14659795763527,6.359779453256945,,,268.7010892633996,4.320877559912376,277.9863398524543,7.525106016450202,155.06141863810063,4.952493751245658,8.139602922598952,0.19807998497883642,4.942064689958121,0.23064307779168358,5.478479407476609,0.2565154541009469
Alten,783.1122922655368,8.01752401823335,18.07787851198759,0.16377094623473734,744.4268267159906,7.635072276003034,200.52,11.048511211923532,133.59426858846655,6.947844179699619,15.745595918044572,0.15582240178695264,14.250114707004602,0.3797773521567705,9.722809251409872,0.2593444501997573,295.8490972224603,3.6580424547867745,188.07457907485997,10.590011481242662,116.86824784510767,5.481163405545093,,,268.4248853200706,4.232757471518266,266.7884089674478,7.732993945037627,150.76352264368683,4.282761838541023,8.276149846836688,0.18984126980019767,5.031411681051533,0.23863106868995188,5.437460611251986,0.24524453917797698
Alter,777.8703580153741,8.736221336613932,17.881128166859522,0.19480234659591386,751.5747482767997,7.824981573544669,211.65,9.076756028449813,142.1981027564574,5.812456012650854,15.936647335967537,0.1898695588956564,14.501686595014116,0.4013550796835665,10.01529013900894,0.2784645125245658,297.6315347037432,3.736054183577207,191.48966704605104,11.043921955388509,120.07395688856762,6.254990566055104,,,267.9571379218945,4.404424969498529,273.2842284407562,8.1469691868773,152.58659781891328,4.461843101695102,8.454890187082853,0.16435340090677736,5.086027424886797,0.24467131551463064,5.652549315940702,0.24109047142227905
Amche,803.3997879239827,6.807375036569163,18.54111006385353,0.16119885621882032,751.0792500272556,7.455677740064834,215.38,10.457322793143568,145.1194475458769,6.697360367436622,15.987613388986599,0.14698011548869966,14.614987789912767,0.3348610169915706,10.127360436997416,0.20785418329438526,300.543923267778,3.7966612956570667,199.42099836027162,10.404374264840392,127.7604292130301,5.935102077395429,,,271.54330902387346,4.77114760312276,269.8665687376531,8.088954450023518,155.78917831925037,4.843308925391003,7.625318693647656,0.17019659909438128,5.070566970560747,0.223641140917551,5.187274884602443,0.21163088538584376
Amtig,800.379540445386,8.33636163165539,18.496099633410253,0.1698167964858331,783.8665784955064,7.6577386066556326,256.03,11.413548966031556,177.9338451286849,7.1581072310071985,16.831086145850474,0.16097651530011295,15.915869332123114,0.35369959398198175,11.385939034187823,0.23109938469186386,311.5709364595087,3.881103320045953,221.72407624413273,10.497062473037305,151.33207560086407,5.90414526770727,,,273.06125041633777,4.387431264943031,293.8592615545907,8.875620010743523,166.15316730852854,4.763260639286113,8.490996476423774,0.17129828717657009,5.462622919942827,0.21841161552089228,6.05769181634562,0.21925007279117065
Andam,813.5818407201353,7.830616027932981,18.745264413477948,0.16905848551254082,775.3697645772471,9.817609095109534,248.33,12.6214539574488,170.857649094552,7.878064993478316,16.67714064879962,0.1542924541896436,15.750192481536871,0.33382150101422575,11.160210702738434,0.22939804563607866,306.20591728892714,3.4216051421672455,211.70321423293493,10.062957896320274,139.89301524686542,5.638799903344487,,,271.4003231070854,4.436039215508932,289.4915840937674,8.485030788702307,163.35181908195966,4.237345216777124,8.484529194692794,0.17332541847547625,5.795314109067131,0.24594852017546961,6.07021325205337,0.2094516397379238
Anein,790.1628141013487,6.651290965804161,18.249102180058447,0.19637059431383308,758.2886305735198,8.799250853853655,223.81,10.31183300873322,152.33276639220188,6.461564626832654,16.243241546471392,0.17160610500019816,15.03881881322173,0.3375332621951467,10.52067633066146,0.2475007184545276,298.18842474726455,3.827715913001944,193.66047906179855,11.239527119868367,122.16616220897815,6.244927625036495,,,269.96051377386414,4.0018097822238,274.2263504006312,7.787128607035465,154.71837987973663,4.265583411415852,8.546376316980467,0.1687460769464396,5.390310995082218,0.2579041396840363,5.98890445122021,0.21248068296197378
Angel,798.4174052921963,7.752353198064097,18.492588704415535,0.15806674377664187,763.9446368592631,8.153392572454901,230.21,10.114637907508108,158.76036074304506,6.588297829677623,16.394320938618197,0.14479859885932642,15.216304724749325,0.3225996335573069,10.786438543677294,0.21071468692787973,306.11202177276505,3.785519242589961,209.66923147949413,11.582727391997391,139.69396963069835,6.4891563161873345,,,269.81976227793587,3.868460483615713,276.4769596978578,8.533252574190778,155.96244734834906,4.550626159545129,8.812896422603314,0.17812864809067372,5.9283204543796755,0.2664190966059549,6.256341222660904,0.2570307112523255
Angst,797.9293799129814,7.669091552601511,18.398139295462585,0.16981549322154693,749.1291296886925,8.325599962359322,209.27,10.758117865128641,141.64351934103695,6.945776601447047,15.921866896019527,0.1689989988478467,14.447537427147825,0.3586952622530512,10.017051419436378,0.260129916938153,299.19554775831926,3.5612291607607744,195.91834315079907,10.667298534547127,124.2929727892161,5.864202196284185,,,268.7531272065536,4.612448085472676,265.3395665084757,9.052684738731148,152.17092740568506,4.611742470814318,8.312396546945793,0.18733975128190627,5.612763533615609,0.23439236922853293,5.679825806957833,0.2460466697644729
Angur,796.0775993882131,8.121242208747079,18.396992124355794,0.1976766362562559,762.5480505300568,8.298055548261427,227.87,10.114005141386867,156.11369849065136,6.6828418130670455,16.323044111328013,0.16611905862141013,15.178184579118106,0.4155873942041279,10.662916796054354,0.27819688910643703,300.8888283068448,3.9297240788912453,200.7689153810777,10.59688727524589,128.90615892489444,5.967031218813674,,,270.8179698142915,3.969520071291608,276.46500326721326,8.312983497137115,157.1733177524314,4.139802079988226,8.44425186641864,0.17409581346767775,5.800199181559208,0.25175846338903557,5.964365416437087,0.22601994967552672
Anker,795.0559266249151,7.904759342960976,18.437364280176187,0.1656683319431857,758.5623017725806,7.284595183329888,224.12,10.847377563263851,153.20965266222683,6.909382118940899,16.259803764861296,0.17724051081061012,15.050529608440662,0.3627099467218041,10.557814377264158,0.2641148772570212,300.1405084310242,3.4811680187675984,196.79000937783556,11.418384089667727,126.41644582764695,6.272115355106721,,,270.06285031738935,4.519994427306051,278.18520460220935,8.08918958430811,155.49500299791538,4.379558281880084,8.29836425365679,0.1772200756480289,5.158931248624478,0.252608314814083,5.733590783582763,0.22312811768896101
Anmas,804.3377901983304,8.116509271460126,18.503160479517266,0.17004427009987363,761.49951433875,7.881702712803464,226.4,10.317945531936093,152.66430208198636,6.748715851504604,16.203710992539758,0.15983221190795052,15.028359669085036,0.3583373502975533,10.42431472292262,0.25196432620657416,299.8649787236731,3.6736214539934253,199.6706581150886,10.351280226858023,125.68983712715935,5.6001791912014225,,,270.1759763563582,5.236017726180705,276.9052236018458,9.007488241391684,158.1429568317839,4.541020953739196,7.97305129975913,0.15725135337768004,5.413891477234237,0.27201996580966864,5.528155876701619,0.2152898844478225
Anmut,793.8842514648568,8.156064667296645,18.336414883699266,0.15627331850686116,761.305119883561,7.842835623754144,231.07,10.510237866004747,156.4261726350878,7.024620011271029,16.277467793375486,0.1725533189073935,15.203552405270157,0.34927676734074836,10.560832882497097,0.25329460627638545,298.94706607379544,3.798008197957458,195.9918218040306,11.348070240213955,123.31561191152684,6.009986255598472,,,270.12150664281694,4.088363670396938,279.7799832624238,8.218309221640519,156.87515099887187,4.580837627453852,8.205291451430313,0.17459710214021884,5.400461342898588,0.2286057388339791,5.702841591597777,0.2258539472112468
Annag,804.3479537164347,8.729942455313683,18.577682496162875,0.17614265368753404,754.5351892483752,8.15993032773119,218.68,10.787845011864048,148.52876225601537,6.627689607604471,16.152954931260933,0.16870158656452244,14.853393575962427,0.3559484197998873,10.381942383978362,0.2536937611372714,303.64321203838267,3.578361234736906,204.54780468734188,10.437028148365592,133.6606484035524,5.396339644656409,,,270.6153613971205,4.874162735218897,270.28417366747374,8.538242619298686,155.2456779225612,4.652443995586239,8.01978345482021,0.1834594537550858,5.385301895483813,0.25116403748342964,5.552777747387726,0.22111632315482987
Anper,802.5215647389144,8.084671525746069,18.559088763941823,0.15027322753743066,756.7111772210118,8.26385911720758,221.01,11.770722152867258,150.4551567284626,7.45315960794954,16.154245996874582,0.156166062195575,14.856462224137278,0.33989731211351976,10.414452503624405,0.2516928838655242,304.83159718029606,3.9067294566554036,206.94425689475545,12.715932708433714,137.99880919033075,7.051747530220388,,,270.6914065609615,4.391647408906493,269.61058193002583,8.597350938251159,156.2776250318451,4.561898577547479,8.231228068535174,0.19086093243919403,5.285227783310803,0.2540340496177336,5.659877177411382,0.2331650831935465
Antus,784.7825928606958,8.455901319429161,18.04861326504717,0.1762229513490131,747.6251691306223,8.317433212555622,208.42,10.724905593990094,139.65562620455606,6.848098850613872,15.843309854090224,0.15288747095587826,14.38921965847653,0.38775974534818686,9.885591429613383,0.2647329583483685,296.19450137253006,4.270058548548011,190.61100928008673,12.523439501535462,117.93194627745808,6.896149956738629,,,269.8876581990077,4.038239039755825,267.88123874091104,8.71063198448963,151.57275314710532,4.77155805733077,7.630957001809257,0.16833165959108473,4.98562023648938,0.2505919922690921,5.107798809952112,0.21219798811313229
Anzug,803.8972108167385,9.117173607273678,18.5765513756632,0.18534535597078197,761.9085353536069,7.563673155606203,225.47,9.898944388165841,154.27665731273038,6.58041139158425,16.26244802913322,0.1672727966951662,15.028677762183815,0.3589494678108104,10.564936185602123,0.2622792503424612,305.14892417166425,3.593078357584707,208.90770199136713,11.358869215337783,138.35333990286986,6.3362326807573375,,,273.3773566539648,3.965315950788428,274.11794884258916,9.192864717189277,158.5462341015332,4.594451534956434,7.6973199666147085,0.14623829780497208,5.289070098121735,0.21706124166497914,5.427746343270945,0.20393004244685833
Apfel,801.1551423428647,8.219928607524414,18.55755914973022,0.17303523949451413,774.599656631455,9.104546761851138,243.65,11.34845804503854,169.9209774086583,7.292416101631445,16.6942639408703,0.15986045965860946,15.605096494634253,0.33311168270385344,11.205663138304745,0.23124267012770605,316.83686829093614,4.196019622150443,230.4585898079182,9.547855332682932,163.07855657290756,5.483248008344653,,,272.34654635034076,4.975985249155054,283.70614590344144,7.944697313761617,164.51274119527443,4.712965027324656,8.38592093238493,0.16608519854297582,5.336195417346477,0.22706415329966104,5.807606373842556,0.22645403159012517
Arahn,790.9041267556047,8.760464713197946,18.26965311082805,0.17022110682545555,754.026885625388,8.49984256754426,216.02,11.324292472379897,144.46410587313125,7.280312669147708,15.984081772977348,0.1569465421387997,14.710884652212016,0.3739956541364103,10.08884884677977,0.24699855879141674,297.84266961107335,3.445465972721195,193.12287850052653,10.955715555286192,121.30951198935718,5.822417208175112,,,270.0730258682732,4.903287689777118,273.92327889556077,7.754973069862256,154.93396805826836,4.53785907131537,8.029970500157603,0.15425479510438067,5.132614689071919,0.21701765503344467,5.448568996252907,0.18585500032518357
Arcer,777.0520236141996,8.05525651332194,17.82116643088389,0.17285776581409232,742.486930067416,8.020258703018147,200.43,10.598353645731965,133.87969865119786,6.488169538733208,15.75145245723375,0.16312137110771832,14.207862069927073,0.32658138637640655,9.732808232186704,0.24357040489136902,297.7507436289454,3.8310503234546545,193.76653045518094,11.301486992054196,121.5544084850032,6.346363989388215,,,268.73030338421063,4.087601645098414,268.842946386309,8.896059069850862,151.24514200476628,5.13669255172425,7.99094727434039,0.1883279009529033,4.957261082871196,0.2549650522427639,5.418176423226482,0.23881440884046845
Arche,787.3093554106335,7.589391437953404,18.12892480854137,0.1912183066493947,742.0783853095905,8.336257645305022,199.3,10.289314845994364,133.03164743617933,6.4668597995669685,15.75223007265601,0.15076824873009398,14.260469562003735,0.35917665732199566,9.729748219007355,0.22769250574859262,296.59173996456974,3.745419254601341,191.52057214220952,10.978096624881935,118.71319497413455,6.371467901094119,,,269.07849287418344,4.202344960146,264.98667745583447,9.165591866635522,150.7134938216695,4.917344231804812,8.002621386947164,0.17537258436634096,5.077039300114572,0.24731890892209085,5.398152507952127,0.2341155769472754
Ardal,790.4121311268349,7.164297677451072,18.188547899793786,0.17199529222841908,772.5327210723096,7.707021794577064,238.78,10.065366361936361,164.01424187978708,6.343892109395164,16.575767615362075,0.17258685326091072,15.440721782050566,0.33780297409762494,10.957406677548125,0.24210194890428746,308.84998410414903,3.298311649498508,215.46623480707737,10.23997239389701,145.8913822829153,5.6355551247075235,,,270.0932147926716,3.708056023888919,287.86600327560086,8.523012596317905,160.94588048338025,4.299690669484389,8.39710092711449,0.1715474028528652,5.471049715975977,0.23246292190022885,5.937660743929846,0.1974217219051447
Arena,790.6722625813424,7.244363636931741,18.206649904208724,0.17244006877351448,753.1592675085515,8.789821629639373,215.35,10.062181671983467,145.11967667353937,6.436122022274432,16.00063463236033,0.17081640034252216,14.570604386092864,0.3707935058376624,10.09717095116966,0.24337860900220282,299.4852401014954,3.509201568344436,197.94517906369893,9.760516609927699,125.13708107358538,5.480136429200773,,,268.58250540388724,3.8511594621019087,269.3370888201722,8.92020564832569,152.92048248709926,4.55708828996783,8.068583652082976,0.15645699569866972,5.287180095559777,0.22240501970928253,5.606281057546136,0.1899936138772461
