,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,695.1517195270294,4.443775977968321,18.74638174733243,0.09024289436415286,681.6419136091682,4.693394085482364,278.85,6.902716856426894,192.78435435196943,4.372625021831543,15.37666777799017,0.09567933902174831,16.704547891598708,0.19514030154039175,11.796610967255107,0.14451449662520421,685.9410590841164,6.968497498012908,402.81552352264293,8.353439587882479,352.8967707999694,8.77521159282352,,,352.38107795089667,5.5608063077150085,376.3506178005206,8.751343375120635,244.01329763844583,4.639271158791772,10.922788122422926,0.09297983116849362,10.036848485203643,0.19947935595697616,7.750917900341316,0.14181327512382463
Ahnen,706.1383781134044,4.275917501371776,19.006035541076763,0.08756071413796755,700.0949163150299,4.691288516711139,298.91,7.486113811584754,210.4412836506998,4.479087335769463,15.952072410071567,0.10446547082033049,17.309101794308898,0.21212042394017452,12.447608815885092,0.13649490759830596,605.7734002213024,6.501597873392506,193.75942911639515,3.575184713918731,166.06048665461378,3.0811163658977705,,,328.71545398286327,4.903020168977538,351.6334901764938,10.897983983837173,216.45793748101633,5.249758709946911,12.622980223077025,0.09371850544128572,11.375132863082765,0.177430724089924,9.291863721182526,0.13521485844808998
Aigön,712.5388712816424,4.753834035913943,19.14042730192835,0.1052787600193713,693.0112036421164,5.167240889940497,279.15,7.448993220563434,196.92624389437074,4.576668931084981,15.668315059120621,0.10324591674551578,16.690828156481405,0.21507080417252922,12.034133673012269,0.1392454419891106,641.8488214225855,7.625842425057104,314.4582642867517,9.50063922698342,265.1915727728817,6.910042648322664,,,337.8470173466911,4.767864126796457,357.294930343998,9.652655829832424,234.84077226692926,5.112159544489888,10.854832716239674,0.07936258030282899,9.909223036778332,0.18251891282434296,7.6844358507102735,0.11586523865004351
Akkus,707.6743312987035,4.7848849057646525,18.917443740402426,0.087614255660586,702.6941006830349,5.265923601636061,302.08,7.915402706116726,210.3769193439353,4.733510551959837,15.93996765890108,0.08963127430184752,17.34027837049635,0.23397870351065178,12.35314418217461,0.13436477609699565,605.9029385954924,7.40358105887359,204.3160917584474,2.7438924237497972,165.39211546336898,3.276968488801566,,,344.4337309121684,4.773861213361361,384.2612432697451,10.185188998839326,238.3819940190855,4.6216267106447635,11.05229064919999,0.07712270119904509,10.121315957417336,0.18161402603394713,8.066828083401873,0.13013498645360957
Aktie,656.2943365471483,4.717228671557503,17.716407213055867,0.10195169883265678,660.4152137976764,4.604975533339193,237.85,6.59450528849587,162.87295555178363,4.038179062603014,14.694996901718751,0.09319844314499225,15.40278388129366,0.23291351648228786,10.751381137123046,0.13564169071473958,596.4550471957402,7.338248573398541,161.01795208088012,5.220797904644748,126.92261040823608,3.6295628218445053,,,337.48771521616885,5.13261809012066,341.0739415294538,11.698678654602373,209.19993501906904,5.554886550348171,9.966969026467538,0.08978787524431567,8.793862029606112,0.1819438359606375,6.9504011599984095,0.13727035780286828
Alahn,689.9323400965358,4.078614712744059,18.58899899259167,0.09411852988494725,658.4964863217111,4.76642994940639,242.39,7.042577653104011,167.03206570691214,4.426148809176969,14.746893534764222,0.08922135228063276,15.575795859599275,0.21114767365529372,10.941980095704414,0.13304183498436709,592.8365860410383,7.002148489006374,132.50337809191572,1.0478761571484625,110.41983305037965,2.198099554583742,,,327.3864055621307,4.091447678207711,319.49658319969654,10.771336816494477,200.06609708773598,5.818834736747797,10.571333436962613,0.10798833206107612,9.641029366106231,0.21363927581166417,7.305578394390267,0.15314097756523778
Alarm,688.9781247513544,4.352664470500767,18.519484939916477,0.08900187816996558,673.6332959831584,5.085533731454269,265.5,6.635510530471638,183.2109100841409,4.095625344358614,15.145500712213982,0.10267749268481285,16.275222712185442,0.23900976708719432,11.44833093149188,0.14368648184647173,597.551688978948,8.396582352377319,164.92039406898496,1.2410080731792534,137.62051564669457,3.031486578181737,,,331.5189577172932,4.6832704801884955,335.34700487896765,11.731255259615946,208.03910259148364,5.557699743931534,10.890659481205525,0.08912443880047828,9.91090458772641,0.19290806676500535,7.757531925667856,0.13812431888772436
Alben,686.5012445949426,4.822376901744856,18.63082945597521,0.10361355848238801,666.198131175334,5.203776034892493,251.56,6.198903128780123,175.38755742079007,3.6977148533493294,14.993872740598297,0.09559980696560647,15.832574118932039,0.22270331951575384,11.291510628039003,0.14469962353828564,595.8070729482844,6.610491105575225,144.11008717134732,1.3850458856070789,122.4371281496775,2.5705299593334705,,,326.23579686149174,4.903909541849468,320.20868765909216,11.06743033892886,200.70123215616297,5.016250714494331,11.18645052352736,0.09269168307550389,10.129404402529325,0.23797801628264106,7.804985192584895,0.15556355929590837
Algen,704.4226107800812,4.117220345867633,18.96857284776979,0.09250649122814414,679.5443626559893,5.141073901417424,265.39,7.004134493283236,185.4035935230323,4.293442389975347,15.332711562285951,0.10935815458603067,16.26591061685874,0.22394598536743118,11.656251433655022,0.14354499430973153,627.2107981118123,7.420734864221928,265.8683135893532,5.125801111357979,226.90757536935453,4.328137637697976,,,327.25936621672463,5.160355752795096,335.6432521425829,10.328837224178049,213.51760439930646,4.940692282661644,11.335605112810853,0.08832375234802554,10.282711345673896,0.17703160657613148,7.929222373674537,0.13316581182249163
Alibi,648.8228540696557,4.401912894126758,17.673307059924817,0.08935747975030117,667.5797897113397,4.974513505066522,249.09,7.910872265433187,174.52917590597445,4.742625742248458,15.001394075078831,0.09354223737764643,15.750863354566613,0.20075752979796188,11.27119517278923,0.12849492653394284,601.2260465194729,7.918073594807296,182.43494317738856,1.9096804414963602,152.09026634032037,3.6696063545104423,,,334.0958073680218,5.602457327034219,326.89567181845786,9.470524593470058,203.30166956807375,5.452856005720334,10.57126806032581,0.09712176341128433,9.324114853881124,0.17121618010406658,7.4178946534624615,0.10917646573841615
Allas,642.478802611179,4.365476511411036,17.35143366284913,0.09799803494712757,656.4734320941096,4.4377161306698945,231.29,5.822877295633148,161.01587432315108,3.316550396327777,14.683168951621262,0.08655095483039407,15.164966656646424,0.20925176893451028,10.798031362481296,0.11975462423889403,595.5415943303785,7.9010640324206225,141.89646217470792,1.071247247007348,121.10581105174279,2.2987810474234176,,,331.80433072575465,4.420959200506171,326.8415092317161,10.26058292740895,198.71613585143717,4.473266986041054,11.002192839451832,0.09390797728410312,9.315435096457001,0.20106323137315715,7.703607321885885,0.15708642663685424
Alpen,691.0292100603356,4.349533065418324,18.66756654584767,0.08432269432014707,669.2171258744177,4.4753460222221015,251.48,7.803178839421791,176.1259000244076,4.595360951015744,15.086668372966082,0.0893943428892216,15.897360456098532,0.2095961089203812,11.371608998129453,0.13214116378086516,620.2212545399115,6.8949152736699615,232.6525287061614,5.508648518643915,211.15801297985905,4.6348989622021355,,,332.5509704908104,5.008272375029655,335.7485781619652,11.20287721638206,215.71135553105051,4.842239233326255,10.956804634229263,0.07987491428508868,9.75756651447604,0.20943687163237346,7.534280987438538,0.14849457050042555
Altar,627.486917395526,4.71886762766893,16.953584366581982,0.09364693106417317,640.3282950971536,4.306205089332919,210.44,7.218476293512364,142.6090636793681,4.372747807586255,14.112506963052082,0.08695354101021462,14.492345644262828,0.2488327293910775,10.003548760035507,0.12957143114251948,589.9184836548628,7.404405699105322,119.97186152778184,1.1841955291323034,98.17485498430362,2.0154548110685573,,,330.1048909041671,4.829190431661813,321.4565609127048,11.17523886290086,194.34134807295908,5.791729691674064,9.964853434814849,0.08549703627888357,8.426040289017728,0.20564441164438213,6.63591652256363,0.14934383742233848
Alten,650.6996436531259,4.530998805831832,17.63028656638362,0.09435436208380144,654.381636009204,4.4699053577996715,236.96,7.0041701863961014,162.78028221330888,4.100957667382403,14.638626915827908,0.09412912795414805,15.425513889755482,0.2313465732633979,10.794724979024402,0.14993776101256534,591.5905757551391,6.357092891180272,123.9285280077692,1.9468221563922385,100.77243131205412,1.9387639291155816,,,326.19964246876,4.446359607260985,328.786102793987,9.393351608535292,197.3147543657743,5.296289166959834,10.95898926644318,0.09218415670218384,9.315918703239255,0.1984946181301078,7.581779925214857,0.14341803168389824
Alter,627.033417242647,4.074598578790245,16.969667514753915,0.08917023325115395,639.9110951250755,4.810820613226841,208.03,6.889782289738914,140.5573656787065,4.114386774210593,14.125055633043937,0.09964054623952692,14.472247874810696,0.23246816994430688,9.993585768230785,0.14354297973035374,589.9233221561144,6.913036216460749,119.05917061553549,1.0067077307146413,96.99532176720086,1.9359194695179889,,,327.8878426816331,5.164323965666262,321.0917857298964,10.762414389563528,194.51061976224094,4.761548484023058,10.324081577234486,0.09461476310060113,8.51290817614347,0.19490373007770218,6.759114489855607,0.1480278730898383
Amche,720.0057358489912,4.4970596405237515,19.270196011226528,0.0968699577424624,707.1002939824748,5.173115065031885,288.21,7.506390610673014,207.38400092598303,4.636628280303065,16.086470823747888,0.09578474426947424,16.984146413415125,0.2208406839286311,12.511752591265768,0.13933706384538613,631.778692077489,6.927344433413932,276.8891134841663,8.328729315357279,238.0571847361332,4.984995253934665,,,348.8959315940725,5.449951918510878,359.1027051777118,9.80197803764702,240.02439477310475,4.665650548166777,11.217504758859574,0.09253619374112662,10.262758343847949,0.16432611937913463,8.09812732000291,0.13488949616608273
Amtig,715.6940168323246,4.339328412199731,19.294649784486726,0.08478480564972306,707.0310002631487,4.129385273711533,304.93,7.062938481963439,215.07823901574722,4.11562009199856,16.04705755383188,0.0954093636411719,17.479882946833786,0.209026708794358,12.568981930889274,0.1359510157595598,701.9690594482765,7.199275026607446,438.9257522914746,8.18574351851513,384.42801047842227,7.785749922086358,,,347.99735738593745,5.394134983237481,366.74891610587804,8.090369620222774,241.55739831298567,4.450975989518075,11.112352684354702,0.08915774948171891,10.368069417228389,0.17480974129911278,8.108929993291547,0.1303350030843773
Andam,744.1945426937491,4.167619904352616,19.893547769502685,0.09296313439114734,697.3704565255067,5.039319489202403,295.59,7.890621014850479,211.12884764783405,5.05340740571811,15.93314862054694,0.10189638718761221,17.18334479050546,0.22948161279029908,12.548983677733167,0.14623400013067944,650.637692158464,7.226581508318199,351.0056746989271,8.573838812294325,286.15757312186355,6.04457445850888,,,350.7273634512089,4.938870989963649,354.7131907414807,10.135624666284741,239.1990847442159,5.008020899818089,10.931163837057136,0.09291054569334328,10.866203961179151,0.17767729241770785,8.177099493758481,0.11771943465501236
Anein,670.1988943371712,4.8088256482148335,18.0970404021542,0.0991538142155672,654.5926649244038,5.119291471001892,240.27,7.167782083741106,162.7768453453574,4.34671510492682,14.53846026556537,0.08716369670061208,15.486157177172721,0.24276713925445728,10.672986460795284,0.1303584367855514,589.4672693523338,6.616399247658352,118.48308162104027,1.6492802815953975,90.48302600327393,1.7622855165007947,,,328.2752234694887,5.27755633059052,328.9090154486439,9.79286866245622,199.14446840049098,5.073836891852192,10.95141646835463,0.0844082764636063,9.732521784377662,0.20689404445937218,7.565394912978514,0.15018863241750877
Angel,703.5840468091643,4.777544060588649,18.98331645409965,0.0945311679186518,683.8815755232168,5.1806460076605,284.23,7.695264777770807,198.66609489123866,4.826711547428546,15.531790180412395,0.07875369381743079,16.879170285171814,0.1833316234935168,12.055689730040518,0.11755866441667097,661.312319132168,7.44156699757284,343.19839773010375,5.331425284164414,308.9686280721569,5.416487755867677,,,332.32629176656536,4.970918033066373,344.32382671847665,9.272840611693837,216.07883542257684,5.090196878233352,11.766613414380704,0.0948170060603681,10.744834658302175,0.1781108089288717,8.56723427639051,0.14686807314816502
Angst,688.1158781224165,4.507226896233374,18.493883649244125,0.10328207454136915,671.1842398616235,5.002167138217042,267.13,7.04933330180947,183.14337056405282,4.204427830319106,15.082291895546343,0.0858952176840758,16.357911808883472,0.22072891244840506,11.451759406598773,0.1382828728403098,633.7217855395678,7.222951204104541,284.8483841512383,6.221904258450167,244.76135374211978,5.873830868753229,,,334.56343685249857,5.137989441278434,348.79917562698296,7.553694862231377,219.09251857726332,4.671611863913915,11.740712250370445,0.09181596658181225,10.599992906093219,0.2027810983716489,8.403979093454314,0.16076484548410955
Angur,704.4557135601641,4.347284627771244,18.917820636611577,0.10982674273734903,689.6299787894652,4.764291141714571,291.62,7.806125799652475,201.62625352423808,4.797731143056834,15.585749259546192,0.07408710949037343,17.092566503518892,0.21016736850415238,12.034219466914202,0.11835126348078456,643.1973657425003,7.904119810520718,308.04731769683644,7.191426566051974,268.0315085282156,6.202720762164295,,,342.7489227965206,4.67117551813641,364.2643277990183,9.266248015692257,233.87025140596757,5.333220759197929,11.016537333085392,0.08698309141775361,10.37140313047522,0.19582777755210043,7.899061907719096,0.14052284592415298
Anker,682.6722791804881,4.416258836425228,18.29191856898559,0.09817436259855249,665.7261568963077,4.093209273975676,257.18,7.5144926641789995,173.56196773285816,4.663614787799226,14.828540140598543,0.08554200280564637,16.049626716276144,0.24388986898806278,11.009491195786708,0.13368375289393952,590.5783301656029,7.6411927953915955,134.84228274474538,2.3174244431315034,101.46801404376014,1.8946281258953617,,,334.4648448781034,4.928102086780428,353.6431271323998,10.155109776334013,211.88547647847136,5.785401795649221,10.443478366320763,0.0827135199219825,9.483526333345988,0.20501432663948205,7.255388672692468,0.14120953711908985
Anmas,713.1037894480943,4.054990289661214,19.042051037206186,0.1001548794513077,689.9187658845423,4.36673512317461,271.39,6.74965925065851,191.46532079590935,4.163396968402329,15.545800311087856,0.09518957628605876,16.460478987289235,0.22941558144473517,11.84432463467326,0.1390206003504035,623.3151264416741,6.201558365226155,254.88503097046203,6.20978615129742,216.48562544013532,4.547616834785302,,,346.90397728771165,4.814978183581601,357.12959025776735,9.972976773090187,233.0102451834903,4.645789599349469,10.778581513621834,0.08985480243315708,9.929218331317443,0.19621640750795385,7.576595742529654,0.1283358601526677
Anmut,711.2067120080819,4.305314073222967,19.130616290924728,0.0945873841798542,703.1830077417028,5.013880206782509,290.95,7.343534571308288,209.45941272941312,4.455671888281274,16.025903695302667,0.08881218430963789,17.014660444271552,0.20329772783034894,12.522298732399952,0.1385050519333143,628.0940829733236,6.610569721064545,257.8082942510936,4.0994581471111795,227.77508906415503,5.1506061580133045,,,343.15425374725464,4.8058319734162716,355.7005252825188,10.834617172556115,230.71134384642042,5.529639319443875,11.801768720893211,0.0998720846334931,10.52405901926149,0.16502989441891686,8.58214289472599,0.14399212724312155
Annag,721.9303743619134,4.87738592875988,19.344709920804142,0.09279491154878297,714.5534434674751,4.486897672778582,322.83,7.2829321018392035,228.01622475488085,4.529039894440081,16.31780059922304,0.09744708576088533,18.000245908910536,0.20284777235525758,12.965927087829867,0.1355303047255684,712.7172729720193,7.057101757299857,459.52085005443354,9.900650725105912,400.14300953000566,9.31708354459188,,,340.8488146153919,5.440022937424188,373.2889947470735,9.429993589266136,238.68684148322117,4.8174940468498315,11.965735926982225,0.09407154280985168,11.158988060648802,0.18581092601481983,8.86047795074538,0.12794201475902114
Anper,683.8493095301991,4.177441971843911,18.414511806526658,0.09796304201442989,668.7395297361119,4.488083916228216,264.09,6.371962021230196,180.16493935267516,4.104306951084164,14.979293246450174,0.10571963858147389,16.24182568363194,0.20760169198214978,11.279071572186353,0.14768482811551503,615.1624678734148,7.796134294562489,220.52585353551626,3.142007144075393,196.53836053003855,6.246116257504161,,,338.00641170568304,4.8343598304253055,358.7371426664465,8.84320538763586,224.50608915437454,5.265047711411672,10.668307782668933,0.09487942998397475,9.768574180587558,0.2173369341119578,7.46898846766143,0.14687321736146405
Antus,658.1273050875953,4.5808473211317295,17.73440098740623,0.09548160413020725,651.2718348604463,4.809532167214213,244.05,7.147552028491993,163.51340250963895,4.382880032265138,14.438672008237281,0.08602832233765254,15.599367377268646,0.19934249172388802,10.602285026638842,0.13209829890051836,587.8919201302962,6.868633164830734,109.20508986018521,1.2283759543524853,81.64451350633922,1.3071374553295358,,,328.69096573153945,4.836574957248327,335.2224318747134,9.246190957953683,201.11403195124913,4.623519780529788,10.629192874915036,0.10017749825175226,9.594814405872116,0.2264842599343506,7.344398401985577,0.15941294282568214
Anzug,716.1011036122687,4.006315686086205,19.276034297780637,0.08564486257254461,715.6699470784374,4.26913816458225,323.84,7.964571551565093,228.58799842652087,4.72001656939418,16.348606433034767,0.09411503269006134,17.98075179501705,0.2501297383183858,12.97187933328056,0.14105839545052898,711.1053874061677,7.78543826391469,460.6404203811989,9.998682617776725,401.4164149690464,8.247630954811,,,341.3905050771851,4.819965902950033,378.58573414491815,9.461555883926415,238.83073407871711,4.296357793851853,11.6967332107647,0.0953454753938641,11.15548637165708,0.17274977115511284,8.928568819407731,0.1514783672896825
Apfel,677.9208475795962,4.01732824388488,18.347944318531333,0.10758036856381673,692.326522082823,4.5893560374117754,285.27,6.900514473573693,202.09600713623524,4.076338011726552,15.761260535040442,0.10906510393524999,16.862978673944905,0.2234955079623858,12.219020679533012,0.14471930704305674,705.039270157522,7.957901757904119,416.56102618957084,5.466586748473846,393.2001544178891,9.050830558882831,,,338.37331046014884,4.933946399738519,360.0250896692185,9.503481054905324,226.26662086928746,4.827418237731558,11.107425112525032,0.09808508309774584,9.54450357317838,0.1733597683047554,7.956296401347685,0.1450946400002522
Arahn,684.0953532483334,4.170126016462338,18.328901752497774,0.09659908206983288,653.6187156798733,3.987592962621682,236.75,7.638553527992063,161.25931918066976,4.534210685585066,14.52375792120622,0.0884330743425487,15.370882270421944,0.2144253455829945,10.641599017630513,0.13285179942737652,587.561021510071,6.896308916163152,104.31914881958926,1.4749207346905,77.2960679916748,1.1323420733465814,,,327.1726632494754,4.948766372634137,324.5678932901036,10.230541410128202,199.050498336866,4.641148436774341,10.224093887142004,0.08971091990694528,9.504667990647478,0.17970381162943724,7.099718355381338,0.12799667346148785
Arcer,623.936092846011,4.780319789028149,16.672185571776627,0.10101863826460464,642.794488298342,4.9174617170757795,218.75,7.09277801711008,143.749247205555,3.9475386894404845,14.072877261000201,0.092733807937775,14.789854712718991,0.2240481570195006,9.862858953954296,0.14074846494575816,585.1326157027408,6.974918855704586,93.54410396585673,1.3003477095168723,65.1605827141108,1.0327568995688152,,,330.13430874771075,5.00974091468694,344.98957896355734,9.871103021161213,200.80116681770807,5.031681561363817,9.686085138638335,0.09188711148306444,7.966780000421328,0.21133256398437608,6.372375919569492,0.16894457298576526
Arche,659.990043509577,4.628620505018863,17.71826490651595,0.08238825003804928,645.1977156778327,4.93948467079849,220.03,6.687981758348328,147.0985949681826,4.023050350947164,14.201431673016387,0.08696747264171581,14.824863255201013,0.25185206886350087,10.097734339211621,0.1428716663466846,586.3633759957039,7.0361432706409675,102.59183282276581,2.4947866085775825,74.84465016945447,1.5035770596749707,,,324.99290839001054,5.0261855072248345,318.8019886452888,8.75322506450119,193.2990009330746,4.704992814420809,10.334997044253468,0.0901029671030526,8.986289296855183,0.21520224339455177,6.864008896501497,0.14708497740434096
Ardal,666.42355583339,4.218881739579391,18.033450470224384,0.08889462765681419,668.9130423670831,4.54905108399212,253.22,6.903013834550818,177.11926043599826,4.273618246409797,15.10358485053488,0.08941634996809344,15.92403840260137,0.21213427935364967,11.38935929743418,0.1383013128646779,618.4863341675606,7.324710089201166,223.2461411093059,0.8377550700180042,207.9134390913642,4.459023693409968,,,331.46290673477574,5.165887967070287,335.2885699791945,9.934841284104785,204.84629170125362,5.6791442309455205,10.336837672554656,0.08834573076968769,9.010897638728666,0.17429476993662715,7.239976579823159,0.14192057256592916
Arena,661.5639885588008,4.641781947761189,17.740596160217805,0.1059709359275374,641.868661857251,5.070004181200666,222.14,7.3075577315543665,147.3992625530387,4.3649386256009866,14.095025516896003,0.09426334883899137,14.927208759486719,0.220087824976919,10.040251674414062,0.149039011057815,585.8665107091242,8.124719083439038,94.59234860086598,4.665862522750591,66.65264065370445,2.322195107200589,,,325.56398525813745,4.324106411283827,321.20626719210185,9.894603937267046,193.09894779630554,5.414531681424921,9.918385731263886,0.09363929718815851,9.011517611468285,0.21944359015289105,6.662524442723185,0.14715494665814688
