,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2295.898167409314,23.479179581979412,40.29441543251447,0.3982413157269769,2226.4222588055,21.650464805927513,1806.97,35.7512111682947,1425.0283724190397,28.75529483865622,38.62876226798523,0.39520307519093995,42.45781164617911,0.4407155744665683,35.167181472587494,0.4607081925722865,146.85623726711725,1.441264519256515,163.02928819132737,1.8687409633282024,132.91504823882082,1.7248013753173932,,,750.037431578644,15.745168325740394,830.5385705291523,19.914456369612065,684.4391993492072,15.901418930286136,12.03644181746207,0.33906094235396766,11.267648296805111,0.2946055933123279,10.728180061147482,0.33052436069519653
Ahnen,2299.5364210001267,23.347829579650895,40.388265389465694,0.3818209047353681,2214.4778217466824,25.278225550812202,1795.4,34.944241299533175,1409.9828328853555,31.31261679867982,38.38879119167079,0.3520915394161549,42.35291463757521,0.36141624516184195,34.903704749676926,0.418770447351696,145.72721545708234,1.6933778968691964,162.33575039307823,1.8421397050445332,131.55066914152576,2.0164905580787034,,,745.3950757433513,19.856013289001794,823.6322298290224,19.078204519602057,680.6609513698597,19.88768766383031,12.795218413318967,0.33999886578053107,11.41346834004593,0.2964048849782826,11.356710907463523,0.3627606813435871
Aigön,2302.613102744953,23.50519860959266,40.44489394138052,0.32791670326381966,2239.0761438367385,25.243800690361855,1818.66,35.13152999799468,1439.4514728511897,30.22087271607623,38.738437075662404,0.3506572867078176,42.57238884067241,0.41437712122114956,35.30382991449669,0.4180142032155844,146.98744072866486,1.490654748774279,163.11870489976477,1.610149598734043,133.0603460029954,1.7856690823617445,,,748.5461353557401,18.232986721985252,830.8411829106233,22.18802144724388,683.9930778777634,16.44620496062145,12.801263486283144,0.3512379375788958,11.534033146126562,0.2829434096227494,11.436507082787353,0.3347079604151401
Akkus,2299.0281243697004,24.59513310681531,40.345705807755415,0.36440786365290617,2240.398506961179,21.123795874815798,1821.96,32.20401217239864,1442.0069413612,27.539809820890195,38.82596590020774,0.3720482418915424,42.6634416718135,0.3615863876952456,35.408531642501245,0.4242477891330645,147.22766139159884,1.4362492240204994,163.30443927436247,1.7119147581923333,133.28921558903494,1.6843377975382234,,,748.2722487663427,18.082441744865296,828.8638479184939,16.51980770701509,683.738567974606,17.276906062843967,11.919184152618563,0.3469415886893547,11.42013016943781,0.29024186299603894,10.668759369171944,0.3478112671502178
Aktie,2270.9305394332896,21.6020459130225,39.78491662768473,0.35392618813844806,2238.3335107720523,24.303246199938922,1819.4,36.21463792446364,1438.7324773635391,29.7981475345005,38.93335855103354,0.3472009513162386,42.714057639056975,0.38636770998413567,35.52338082081357,0.4094177981113015,147.16957145382858,1.4720755339435587,163.1952230545368,1.7827298052267266,133.2453029284441,1.7693164178929615,,,744.5665007655516,19.5762138418614,833.2864407778455,19.84591190965119,683.103516287684,18.428933447239807,13.138812335482264,0.3607707023348365,11.380164420526325,0.31471452508171,11.730861845637326,0.3732107937237604
Alahn,2295.4108833011874,22.39244301847828,40.23917066266207,0.41786639607179066,2221.6495468145395,23.228754000258228,1802.11,35.49588567707531,1420.0537267796701,29.77285957554706,38.59646780785286,0.35954200946108567,42.49641911148536,0.40541670042427747,35.13337094379659,0.417066899103592,145.87719222961724,1.5140656350838753,162.4359112937497,1.7755963613190868,131.75777044918215,1.7538899729272912,,,742.217121598156,20.630277174611752,831.4580377755586,19.90153539226126,678.0561449302143,17.80572205767419,12.564905034173025,0.3721731250563147,11.377547406000026,0.3278979924283983,11.187573156326641,0.36179518255248927
Alarm,2284.922774901746,23.536668248512836,40.16241724020323,0.3776573289982195,2263.4601304009025,25.951005175590264,1839.71,40.93123379523271,1468.697785841398,34.174074911520265,39.40797971120002,0.3564473825739869,42.94928415251157,0.3987364879454958,36.059838044002156,0.40845926741789546,149.0904599955507,1.46792994035014,164.1041759442525,1.65011718458859,135.46018507513395,1.6537440885362025,,,746.6165131432166,18.101568104915103,832.6938708720628,20.22230601703647,683.346574621394,17.7996347231298,13.770968179442594,0.35109601139905455,11.792876065171688,0.29325287784876447,12.39646037835685,0.3695279764445144
Alben,2290.086474478726,26.819147107534423,40.24224305368569,0.3930951305923818,2221.37443589674,20.463265563208278,1800.23,31.47248163078342,1416.9388005599606,26.14739325646996,38.47191763160516,0.3399371989363387,42.385914669213264,0.3927310201298654,35.0001997053608,0.3986911140274992,146.00518656862062,1.308439556351728,162.45846431053525,1.6585121279351385,131.9165581380589,1.5545068170872423,,,740.7176205554374,17.95614084031092,825.2611817701624,20.76989727498519,676.6011173801651,17.853813967021487,12.844211734076362,0.36519867173992576,11.425284658773291,0.3251547942868023,11.461195208713066,0.3369030510890117
Algen,2297.792291714276,23.920949187336127,40.40686604201726,0.3552842886310212,2230.487513544709,21.854949105959093,1811.67,32.65395994362705,1430.2191588998671,28.074535918315185,38.64723844885889,0.3908120175837693,42.534222341174875,0.374071960322227,35.20155364444196,0.4502924290950252,146.59903001691015,1.6514441143286072,162.69245402207008,1.8230683654407946,132.5708635676699,1.9214031912770482,,,742.3026527535023,20.040854548421635,826.2615440014586,20.983931494290474,678.2631446572791,18.625615688696115,13.083681226569785,0.3442437331038297,11.456099202369566,0.3343217699353407,11.666768983091645,0.34055224667430883
Alibi,2269.723885020339,18.955674607547778,39.755831087046246,0.34383157594388525,2237.486201102558,23.66480764665813,1814.89,33.72028914466778,1437.6874274252364,27.82450652699558,38.91019606758785,0.3593690179011686,42.68397597580443,0.4221313740413731,35.49877214521891,0.4233518751884194,147.14940499726129,1.5266336802299894,163.3475015960785,1.6897404944587566,133.21937808121552,1.8062449264102953,,,742.9660412981295,19.95052033749525,827.235080194662,18.28546140499427,678.5360057616384,17.712508681302022,13.092895738279374,0.34561324993605325,11.438036708441592,0.32858245006777237,11.743217229610536,0.34450624498948174
Allas,2257.6887472612975,24.2766523750429,39.60884396620002,0.3802907155721728,2233.8423017519763,22.765860058736337,1815.09,30.282039231201058,1434.302190884689,25.610094122699444,38.66616273255502,0.41105173406660167,42.509673419726724,0.44459616302869864,35.22188145544133,0.4798529888409699,146.48291658386307,1.416025467062693,162.9966141107603,1.5857812770657764,132.50345042859374,1.6308414991843563,,,740.0264882848222,17.96559577468308,827.3886138947724,22.078582245996227,677.6330645685894,18.062273078856965,12.998013330418377,0.3681253882449409,11.317973004165909,0.31206289518482805,11.610083215265956,0.35060077809945883
Alpen,2294.2381727932366,24.075985178888413,40.19171871917965,0.389006705883137,2225.0449910795382,20.188227394895076,1808.51,28.684663149495066,1423.2937141817224,24.170665096699974,38.56456755079435,0.3677197842409702,42.47800723333369,0.3590285292984567,35.111835478879954,0.4097392760220295,146.39753779545396,1.5194220094931146,162.5207188394684,1.9113386149745368,132.35312884927964,1.8160329959436667,,,742.3002131632933,19.364063511039543,830.8553198298997,22.306889921010157,677.3320783175939,19.475761989005246,12.719507819928202,0.3652944070076698,11.530472548680558,0.2636331153442823,11.344884648884634,0.40763919843810503
Altar,2246.130492232644,20.60185832732054,39.48092479347379,0.4167932110295737,2226.7736329701465,19.896349307081934,1808.29,33.87219951523669,1424.2981890652718,24.93650039363604,38.55353861938338,0.3288677343249912,42.471655117105335,0.4105016609716053,35.09863006541102,0.37897192486122055,146.0300262098109,1.4715367417471579,162.54040624505623,1.8924289814977242,131.9448444096801,1.789711103387354,,,742.4815380765946,19.399742998905364,829.42267481507,19.28263853841694,675.765884836693,19.09974223511899,12.632389903353634,0.35228228541572937,11.372684221505526,0.32623696705481553,11.258128644578067,0.32427181403498323
Alten,2266.570276324034,23.38594620498378,39.76968574959397,0.4034166244706416,2220.062424690789,22.200574806895013,1801.61,33.60175441848238,1416.9303308495757,26.947878403143534,38.507006596831204,0.344216255534191,42.470654703292304,0.39177681620383553,35.03776690031815,0.4011901875003377,145.6510189904487,1.446566045936009,162.3135616304652,1.7938912046594067,131.5147519066457,1.769742635967357,,,742.110179782768,19.743666245495337,829.2218342320979,20.197675364209914,676.6235124137964,19.71643476845922,12.952455929523602,0.3817471845638665,11.28562725874449,0.31003397165645896,11.526373647185117,0.37701699821883194
Alter,2255.9673910271176,22.687664795041623,39.513926810914114,0.365299671368792,2217.499594838379,22.648685480410283,1795.3,32.066025634618335,1413.3824521219483,27.74727020501417,38.51617900276367,0.38375178767134527,42.466947871932256,0.3979176329206641,35.04633020008309,0.4445556702293441,145.502797220741,1.6018822746402566,162.3225127848964,1.688595704629328,131.35025351682148,1.8463309445131502,,,740.7379697248278,20.595550398771287,830.6158980903707,18.253561785302264,675.9615896874124,17.492115805578383,12.721930236322466,0.39006230886688276,11.275731747536195,0.3262160091710522,11.326493894631518,0.4041500571771477
Amche,2307.6682553778523,21.560918533034876,40.45526789120067,0.38892384867674534,2237.760098580567,23.77736554551571,1816.81,37.22490967081048,1439.6531801187818,29.854046456986417,38.970285979078696,0.38083633341488593,42.69622474810637,0.3498460506976599,35.565759698716406,0.4272891631557985,148.30564807314184,1.3900213794779566,163.64500520104383,1.6753317289212415,134.51298467756317,1.6390087967255917,,,743.8147345329771,18.934366795488977,827.0695078963753,20.952226423358653,680.4324656058279,16.7144772414956,12.2906152402619,0.3323795780706425,11.450837185999058,0.30585892931858916,10.992364646031588,0.33485227053095745
Amtig,2304.7466677880984,22.87373158050638,40.47315168450053,0.3460388602180427,2287.0616014617867,20.907952977816578,1866.29,27.106196708501916,1497.4958597437665,25.32876670636076,39.72501658595806,0.3977464047410663,43.09379755447627,0.4178664066608574,36.41290192740325,0.45669992719909647,150.29048555683624,1.3913450810002201,164.72734327979512,1.5674295918166485,136.81267731296265,1.5715017482358875,,,748.5788276578952,17.276947247482283,829.9671139438224,19.587777760403004,689.0179980257199,16.09314775385436,13.832021220296319,0.3852529153752371,11.715087476294787,0.31879223692556596,12.457818213170338,0.3930722658860594
Andam,2325.754627675655,23.471808136807844,40.79692667667342,0.37433715789725136,2259.76573889552,24.40209619053707,1833.89,33.586275470793126,1464.246765403336,29.624513684065413,39.318779401320036,0.3532292953886126,42.890687217116486,0.41103533118288393,35.96190018019755,0.4141360043981545,149.0172429957367,1.354812621958211,164.20949291920795,1.6278775185587346,135.38538270370597,1.5787325866429038,,,747.0534375733978,20.11990692597051,831.059215854948,21.55110226826908,683.5597431632252,18.64049964657676,13.27874035187392,0.33410143984088925,11.938891301751696,0.3121908406432223,11.923029272508302,0.3334584322924377
Anein,2277.8174376217894,19.48593648490721,39.95500253804754,0.3658534720103877,2227.8254554208006,21.13912417725701,1813.13,32.1930598110835,1429.241468313858,25.43101624352936,38.717330629397466,0.353022368750535,42.54651049806512,0.338296376028311,35.270523802523,0.3854085906077212,146.1559762159536,1.305568681632813,162.34859816801557,1.6974442891431052,132.07293046242464,1.4773531858800748,,,739.0559503505235,19.222043607764956,824.8317054241412,18.306252716033537,675.9489501305804,17.755417607727892,13.044089319324783,0.37246626483165923,11.4394457306313,0.2784524555293673,11.622501533174656,0.37965482578008847
Angel,2298.163595792715,21.54133152436201,40.384252555438536,0.3923830325783866,2237.2099897861035,21.25637230317477,1815.38,31.052143243261,1436.2052056426003,25.225671065863693,38.85305896664421,0.39197644680875127,42.631845417014055,0.41923303760313163,35.42185329061797,0.4594660006228135,147.1562559921595,1.4041589684199902,163.13177301575178,1.748440238082681,133.20346779726685,1.6891006808898796,,,743.4349338301637,19.54744087130203,825.1607910395146,19.1385250871085,679.3443079818263,18.521582280416105,13.066945912102144,0.4178755900228545,11.501950343419201,0.3576018826875761,11.669170314747735,0.43958017927086146
Angst,2290.3568169592613,23.254225110868784,40.115673224473475,0.3329318801746556,2235.397601225892,23.464562056069095,1815.69,34.7769161945104,1435.640547302635,30.59555075940978,38.78283330799048,0.4015704162360183,42.55638393285605,0.4051994068987986,35.34737725511248,0.45733261414882237,146.96871757811513,1.522115655531586,163.2664086491242,1.5936306156134472,133.02506712663845,1.7705766802260465,,,744.24444407815,17.722930400733585,830.5442641820808,19.77906336024632,680.6884222231976,18.52514402777649,13.146222831695281,0.4012853988987182,11.539131479847269,0.31152488259846667,11.707974057023273,0.3837487302643313
Angur,2293.805593757692,23.167841723046458,40.313603127979626,0.4310259745741312,2226.906362788897,23.9697615677843,1806.13,35.23142205475107,1425.0461171990175,29.732080283130784,38.587656518474894,0.37409324023023516,42.45732181722997,0.3685432242885736,35.12901500253443,0.42322318923737434,146.58030820746907,1.5565068139927918,162.91703981632233,1.9344549337211037,132.59650747037097,1.8084106473539214,,,742.537739636952,17.419645408559845,828.1715108350079,20.493800482890396,676.6252679962506,15.908137982258058,12.61402011167873,0.3209958631548265,11.529161953316223,0.3053264158286418,11.252292990238784,0.31613350560747133
Anker,2284.4436255878263,22.072506693177374,40.107007367878566,0.4286091900474805,2226.130772072675,23.42641941184979,1810.05,41.24496939021776,1426.052434983163,32.4031006764033,38.482331967603244,0.37249946734493994,42.47278797480586,0.3902328115205867,35.01504156459213,0.434065757971475,145.95667980612387,1.5819021818443402,162.45220023309727,1.8760847494819017,131.81254789723934,1.8610177354686963,,,746.6529450096492,20.519652767891195,826.5106852172772,21.419311452171762,680.2321833475326,19.695618244823514,12.214954914223364,0.34765898956106767,11.384723074824372,0.3175388085836345,10.869977377107556,0.3617961319320702
Anmas,2300.996624835145,22.063772008642097,40.401695695966076,0.3840084177062822,2247.818296342864,20.682169957181785,1828.64,29.930760097264486,1451.1899646537581,25.05067864983074,38.97743085511073,0.4098988890087279,42.76646865869312,0.3862103895797921,35.56997222663233,0.4717354927501083,148.28276117492805,1.6107525040051274,163.56613422927006,1.7790696942780369,134.44639179419374,1.928741271759756,,,741.5646577996927,19.25418908856436,827.7280822528659,20.979771752483384,679.605043525553,18.037401009864617,13.223486547577206,0.3432815347189022,11.855661661199838,0.3433561247047786,11.876051659589766,0.3278694141262552
Anmut,2303.6023701956956,24.427277748134546,40.44243947406597,0.3464845653574767,2252.658660412352,21.9342482006123,1837.94,30.290203036625552,1459.4338137649079,25.289597327214175,39.08201867442466,0.3839578053264491,42.79242407773776,0.398047171890019,35.70249413158499,0.4569529436634301,147.7279855321048,1.4112517113546186,163.4530792874422,1.579891933955577,133.89627291818027,1.6410444807786384,,,748.5739798211526,18.58698591830436,827.7107581252765,18.194044348056853,683.7771124336667,16.85255099470649,13.548322679351225,0.3653328734154814,11.847015347602142,0.26802620365765506,12.150931621729912,0.34244186555989986
Annag,2308.093744529413,20.69239629678587,40.52372768783517,0.3862721484283475,2231.332461832098,25.289602451409152,1810.41,39.20640126305907,1429.7026152581304,31.64035668732031,38.66365483880379,0.40651832662526194,42.51638209803462,0.4210146006035296,35.21488834978932,0.4638992061743007,147.03202178842952,1.6013769600597725,163.27303654374768,1.8594575182126436,133.05234963273858,1.8825330541841594,,,743.9795554599367,17.255995946894586,826.5836410586728,18.833129733275506,679.4066567429655,16.29810620185534,12.52334161232508,0.37403034875825664,11.610457783646332,0.2840630482990195,11.198003964771383,0.3671248065813814
Anper,2285.506361891645,25.37402431754994,40.066895589790846,0.37275151064083195,2219.127214148099,24.7176681991773,1797.32,36.13526809088318,1415.5307030265144,30.727443145940523,38.50298284928025,0.3952869769335592,42.42039942754216,0.39964034803919085,35.03519112573428,0.45239150460980243,145.8191076417326,1.387910110923567,162.35049987767633,1.6346523423134502,131.73261237771516,1.6659056340799254,,,746.2786815706751,19.18821529844782,827.6345468443844,18.977185086084575,682.06246490711,18.382461796256237,12.481433875241759,0.33744313657237063,11.495781154775745,0.3205536193791741,11.095276970709481,0.31785372946338636
Antus,2271.721445854218,26.131450606319532,39.81863276624718,0.3783380017138256,2222.2478849566796,25.36504580349771,1801.86,39.20791246674579,1418.2962444648815,32.118389430305136,38.520840842579716,0.31268149142978696,42.513522014685975,0.3323340289693497,35.06185970165764,0.3578062547429936,145.94379769575514,1.5738407367324998,162.61255088732597,1.9182824033905135,131.89001551272105,1.8592415800044426,,,743.293373538074,17.92758266798403,829.4574645994082,19.885287083665922,678.8522066208004,16.916440256075656,12.572710863863852,0.3927808473552141,11.2949743541913,0.3329164586236164,11.192418412891241,0.381914923394841
Anzug,2305.2812635042515,22.221030097679616,40.48638003468726,0.382523751472784,2236.5064649749684,21.453783291859224,1815.22,32.84952967699842,1436.1268642187708,27.69984924549716,38.76125266097418,0.3693470559940323,42.57269340058722,0.38180704497962925,35.32506191462502,0.41740736254008287,147.25226319909174,1.446675581097678,163.17164045739628,1.512294817503224,133.31858243538787,1.6769619954809492,,,749.6995491005057,19.909612537318992,830.2800028404232,21.51256696418859,686.4305916922547,20.647609469901024,12.31084140186574,0.36403304964496336,11.534968564069434,0.2938897176971751,10.997628930896205,0.34502110753908377
Apfel,2284.807194353613,23.511694229338776,40.09253095000977,0.36443852054648185,2238.7229119928807,23.463716071252584,1815.43,33.774918208635235,1438.0588302963984,28.25171721755073,38.836579407199686,0.39521197654173584,42.6142101008915,0.3988702509297153,35.4166268769513,0.4566673429144821,147.48886886081135,1.5420314847094552,163.25963589989496,1.8670327520383818,133.564028036374,1.7773206646768913,,,745.1699756774033,18.985243705092955,831.4776828842357,21.215000252870226,682.8639061132632,17.821072427814105,13.14905138280045,0.37341473520052587,11.367407751712244,0.35313153139595393,11.730807019682636,0.3503394520776621
Arahn,2284.892629929025,22.953468029586595,40.004122829613195,0.3898144939322807,2217.732613816811,24.955318696451098,1795.13,36.667602866836006,1413.222264501013,30.15199840544972,38.47413986998552,0.34625716539456114,42.429531399421485,0.3533627392719368,34.996338992354644,0.3857603803351873,145.9008742678229,1.5501154230902314,162.520067631366,1.6155468106247397,131.84619240324312,1.8074451937567884,,,744.3170844195193,19.32839363680063,825.3719210631477,19.416713183954986,678.1676206522467,18.30112840167367,12.32149729728014,0.351586462977238,11.40840860754233,0.2869575489386208,10.963517852667298,0.3402163665866038
Arcer,2247.280320743199,23.89984695948143,39.33578282174471,0.34560815685568824,2207.630424796891,22.525970836920745,1787.92,32.16447730027647,1400.6898563505092,28.808110720180075,38.16136048325266,0.4248828565394107,42.22235776926784,0.40311834980328526,34.6392294474412,0.48677842781539976,145.27447190255415,1.6914172199583253,162.0753723913845,1.8860479671326829,131.04265486077506,1.9647425318432887,,,742.4938117101821,18.136344431982568,827.9008322196828,19.903079921850434,674.5118274809365,17.48280768847316,11.781884678813858,0.37586511501503395,11.266939714046332,0.3268669098490655,10.47326527862445,0.36518236324355635
Arche,2270.8897482973985,23.75289901796446,39.78664229783484,0.41124282933450057,2207.9613383159917,21.974168211720144,1790.94,32.20739666598342,1404.8213931738608,26.70282369660571,38.29302922456041,0.29705348518372504,42.339461083552145,0.3606038745959897,34.793596864418184,0.34328413038234246,145.14859922253024,1.6354453164378544,161.94854756828732,1.8145626499345262,130.94260170119446,1.9029698269025084,,,745.783420216556,17.068494019937614,828.4697301526595,18.358064333765846,680.2888995354768,16.935147942594803,11.956114672688189,0.3870389570077354,11.342667211094204,0.3391439576571535,10.634932064602571,0.3596758117348231
Ardal,2274.6441150118303,23.422874354353915,39.960545204486905,0.4012876865945869,2237.000218203848,22.229701699977465,1815.7,34.9060166733473,1436.9699739182493,28.342412269652474,38.81504706163845,0.41233546135880983,42.62341602771014,0.4294253471106829,35.398483045789355,0.4765292357542376,147.18188808664945,1.4627667895571952,163.13877020251874,1.6383479436205604,133.27217547101134,1.6956900871430138,,,745.6952251048989,17.70278048855103,832.9910656706365,18.314210136365755,679.952754358644,17.03094647887967,12.52326557031447,0.3718924121974359,11.50462101781115,0.3131889900807563,11.187038522977586,0.3769000097168907
