,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1646.6911201245402,19.36855264486795,35.95306155497076,0.38921218173529176,1516.5253986584046,18.66096903241947,1242.88,28.7590959524113,1000.6006952851994,24.027325304368578,32.497118141650645,0.37083091389882084,35.229954724540356,0.4003624693155251,29.850666814131518,0.4185832197396216,111.30443996755228,1.373865915404076,122.27706096408667,1.5932090175154177,101.3194489512537,1.5979351484975288,,,139.0162511663021,3.721506226412922,155.94150941577635,4.040715892631636,127.98397632360184,3.349655428952328,15.183087557738567,0.38764341154421134,14.020419620858515,0.2907181780486579,13.744774404618562,0.39366347909468147
Ahnen,1638.121289364154,18.98808367049622,35.72690515575252,0.41088084116068324,1497.6722066594534,20.11161436957165,1223.71,27.793630565293192,977.4669005506316,23.933495590186055,32.13011098030397,0.3763324284704806,35.06468624380864,0.3574613591106677,29.448698742796488,0.4148876222360717,109.69603893412122,1.256268395618747,121.45954822316062,1.3822611781066225,99.51795123090916,1.4056880723400578,,,137.23937522125956,3.6274112948424757,156.22390576393707,3.9950052011417267,126.70630691770886,3.7753884693473254,15.0876381631564,0.38644382505202846,13.823882766216117,0.2935718799700771,13.611666496097587,0.38525249081544394
Aigön,1652.9106639710774,17.801638046002694,35.985322099467076,0.4053394346998888,1529.214271183433,18.886329885291083,1253.94,26.28871240665849,1014.5808825191182,22.469036830977366,32.70266086544384,0.39055625597216753,35.33176688024958,0.35531552133049193,30.088511619494902,0.44372480550521587,111.25937594039443,1.2846847762211284,122.309586329649,1.4444648074272761,101.27086593485545,1.4925906083018696,,,138.94898170776548,4.016397115477976,158.6953139339677,4.55247330113434,128.59436725942308,3.6544553210410236,15.988284623505294,0.3742495083379273,14.224069627062617,0.26308227306339776,14.475706641518114,0.40151421179701124
Akkus,1631.7437987668966,16.885564372785066,35.585549709844315,0.41213821403855516,1531.700517191827,20.580111971335747,1264.07,28.982841475604147,1020.9493327969853,24.496837708345574,32.785174277944996,0.42979485673119283,35.45509645073694,0.36896567447527273,30.174493278260435,0.4855254538615513,111.13973553092707,1.374934958954604,122.2763188192802,1.4895476370737255,101.13236075372112,1.5849270293043063,,,139.7151427563206,3.7152728399646975,158.09696036768227,3.9452995772955397,129.1404387551117,3.789297995031056,14.914454189200482,0.30111674511334835,14.087338516913041,0.2544528999071803,13.57577468475726,0.32700805824786217
Aktie,1628.9822522752415,19.535393565559644,35.44661004575387,0.3670519932699619,1542.4699877657006,20.24012599889042,1267.84,28.94675111303512,1029.960154726933,25.688236951398835,32.980986784132874,0.37064376490779744,35.59009860628348,0.4060556550750164,30.412166640047005,0.4100235606527559,111.5134177744684,1.3518539692568199,122.54012667155654,1.5638481613084365,101.59376255948975,1.5751214861925837,,,138.80786388824714,3.9839461787722263,158.7790708890268,4.159146678533474,128.42542581656326,3.7712678495046124,15.9644301907286,0.3695886785864272,14.163281742690026,0.2682119251925456,14.523186722402848,0.39674741208889913
Alahn,1640.721466417438,19.016563107482853,35.73596477211752,0.411945521116306,1532.0739669021682,18.569736210839572,1259.66,24.950438873895582,1019.5398183752288,23.068499422340793,32.86939713723888,0.3766421643203895,35.49904525016829,0.3972232703456044,30.280676288366884,0.41768673550516766,111.02438053551923,1.2602394008263367,122.23499772742674,1.5678681316221923,101.00576777132646,1.4718533702760663,,,137.60538444704153,4.0397252167878275,158.68773900859355,3.9699156740171593,127.19232187910977,3.844391235164453,16.194879516344475,0.3567278864250633,14.076798671714057,0.2740374086596402,14.691339361417333,0.3750752276195243
Alarm,1630.6183939418636,18.50992000549317,35.44672057467126,0.4374542404181684,1559.2308072065869,17.531515270518753,1285.86,23.4648758786404,1051.7198166851795,20.53494298222222,33.41035998445873,0.38110716227749586,35.82879352330727,0.3571479584363377,30.889155574019984,0.44616665139971445,112.46496570052992,1.212400198723974,122.9325808805133,1.3958977019928336,102.60259204255192,1.3796083909443062,,,138.20544884365012,3.596535521063509,160.46231059047696,4.180646858880522,128.69526682719666,3.522254648015032,16.728894928259287,0.31013141489359963,14.316169721972432,0.2562477739666724,15.23015409594679,0.345967771839468
Alben,1644.2364694740058,19.440702595300323,35.87813807601549,0.4132282705950291,1521.1681481466821,17.992723541646797,1249.95,26.12905470926953,1005.9356858294843,23.165625039991586,32.5972449719532,0.3486684241059551,35.29896910020329,0.415668693665413,29.972351993773973,0.408907375374372,110.5694994143307,1.544593872025396,121.84241744219875,1.5607226404804646,100.50614892980788,1.787977846051942,,,137.8238625859906,3.8408526958926803,157.79672951212916,4.230918766850098,127.3471992169789,3.7460443891042043,16.06612554217293,0.4112692425721509,14.024471099366059,0.2956825640951376,14.563990232917945,0.42945480628680455
Algen,1651.2314993122557,20.825287189292897,36.067670063779595,0.4090697115831824,1531.2564333319842,20.874957115110323,1257.35,26.93339005769604,1017.7876876724772,24.777657521216465,32.79621063502563,0.3736175434041919,35.42039507473258,0.38159238705672327,30.19869706480985,0.4247265774238708,111.46621594939212,1.3451600383799365,122.33856311694639,1.5560861821526821,101.51723559693177,1.5206637864088417,,,137.48070958539844,3.795377283505978,158.66816178677564,4.181517184009775,127.4917742554167,3.8645695039544288,16.358071325600417,0.3635253523623744,14.208748488688682,0.25628703870800273,14.825176718030605,0.39061437456149606
Alibi,1630.789450706699,18.866498356333224,35.61318362496099,0.3785460229809063,1563.4624456307436,18.19401167316328,1288.18,27.265502012616597,1055.9281800160616,22.399054343844842,33.47347782520758,0.3743967704188049,35.87764236390976,0.3934188701468532,30.967892977283096,0.4217600160619771,112.2277504374738,1.2650336749306237,122.75179038882115,1.4133582271996934,102.40267416478922,1.444174665076672,,,138.5369680929387,3.818961972702432,161.30234476996867,4.184760681470607,128.80471908112054,3.906748779729366,17.268756739784056,0.4049529990507228,14.349281987894846,0.2796071573807285,15.753084075066663,0.4086109070227252
Allas,1626.460548615241,19.474936959447646,35.47098449539092,0.37019446685285323,1545.6076755643194,19.783033136356444,1272.94,27.01474412242322,1035.029614455874,23.26900646458484,33.124227287037655,0.4233119715432955,35.63729192898145,0.4042573048860846,30.561846606165215,0.483965076506609,111.33026865941164,1.4425205870592874,122.12660557349352,1.7459886252071526,101.3825084532137,1.6558430860246922,,,136.98769784799728,3.94300279324652,159.30559606593835,4.341224675546218,127.14718408731373,3.883424097678085,16.710812817559002,0.39925000165390545,14.195240109975952,0.2639204032728093,15.19632771682268,0.4162089530116331
Alpen,1649.2794622349425,20.483157103013173,35.93785226596514,0.4500945580928028,1527.6046565667184,18.332235160616175,1254.93,24.75934369081701,1014.0707087729288,21.919526182122684,32.58519620945034,0.36940362752694894,35.317203971544,0.3938319849338681,29.968542290611303,0.42271274964061273,111.1331787516404,1.4232495655517559,122.3265224073978,1.6192935001143196,101.10181506990531,1.6674254966624042,,,137.7284054910666,3.4034533723127267,158.43844665229818,5.007545330163945,127.24887663086544,3.3489299577688287,15.976693531957185,0.36253725840284134,14.066523201870387,0.22767135331376245,14.492613529577648,0.37573501503847995
Altar,1608.4429266504897,18.996130886005886,35.00926946860546,0.4452520623403343,1545.7992321061924,20.68105724189356,1273.38,27.852030446629918,1035.7233161783474,25.249395667394083,33.09576929089348,0.39757804142818665,35.66551050746415,0.3890504362730633,30.538308282245303,0.4460711690071202,111.46471352542672,1.33847519254666,122.53632195817941,1.6109035743368643,101.5256579347357,1.5171777037277563,,,137.89187409019405,3.4798382695581656,159.21056506155915,4.096894880576827,127.94258816858512,3.372374055737268,16.65470625102561,0.4217237692723549,14.225983259470151,0.28231333485732574,15.149908172804299,0.43825497120812457
Alten,1624.709972584941,18.69563665734061,35.42066968111479,0.42523117748446176,1531.2982482023829,15.82662128786233,1257.71,25.19376708632514,1017.4762553045085,20.169934432497243,32.82937772919094,0.44711553111411584,35.47152867191199,0.4008162642977364,30.2315507126425,0.5015784544901681,111.01851726734209,1.352911164756093,122.19887048390767,1.5735209088218676,100.97877308077767,1.603779378442498,,,137.2944622305644,4.032511927423512,159.1096731971777,4.991615140419476,127.13286444689302,3.6071367971511394,16.49388464752039,0.3934222555395049,14.094300406765763,0.27456377614936667,14.943581801992428,0.4412939149890006
Alter,1608.2358909051068,18.69570118894214,35.002436328216945,0.4529407654341159,1539.2433901798274,18.51337842387662,1265.88,26.912183114715905,1028.2066862200506,22.7273535200477,33.0164978867468,0.3865180053400324,35.628553301406086,0.40766364673004024,30.449336696588208,0.43945670178312013,111.28440715580149,1.339468103475281,122.27734070368685,1.4823057213427933,101.28316120871659,1.576869577721223,,,137.46344632214607,4.078923692359418,159.23210224108377,4.111735958389242,127.64806911642825,3.8867418897647648,16.694043871293534,0.3761077857433581,14.15802676513439,0.27126939016835283,15.156703606451387,0.3941050426798005
Amche,1646.6732954317915,18.72116440836842,35.79551524454366,0.41188860792948384,1516.2587685947767,22.082050614259522,1243.56,31.178620880340425,999.1107244170373,25.505437612146352,32.40468179166142,0.3486190232706431,35.21997071802056,0.40455237210361905,29.75475281371469,0.39607961758367305,110.58900570943133,1.2494958927192883,121.94470706237993,1.363836285241679,100.55963388566158,1.4238490242803485,,,138.74043855083212,4.175870020266706,157.27070116624486,3.6480475858498815,128.14574737548344,4.012347978604875,14.913908681901377,0.3576997968993014,13.999575561517805,0.2714843891727713,13.510770308883387,0.3646783349438942
Amtig,1649.5182261900416,17.634169149883967,36.007315244662415,0.3839144136337598,1565.3503048737216,17.857399904121603,1290.58,26.16301970339051,1058.073045380601,22.521688002339392,33.48373487005745,0.39626485515604015,35.8871476312908,0.390685154489877,30.96947334873609,0.4437916080087578,113.47251669674924,1.4404404977090206,123.42476085080249,1.5423641220655497,103.7666913045638,1.642075702586946,,,139.48567630906405,3.509729953180037,158.36975541144682,4.327844253745966,130.0081822623377,3.34109491093624,16.5700030796949,0.3916161244574448,14.360104546618327,0.2735977122019643,15.112535184143828,0.42837583540399843
Andam,1662.2187791098788,19.858673298273626,36.23749384854991,0.40466501804346194,1525.3446904658676,21.457080401402273,1250.5,28.67699426369507,1010.6671427623332,25.232977595270487,32.660865784092685,0.38042033255921986,35.38776202352207,0.4198797048791829,30.037916860599058,0.442547958853823,111.30703631168024,1.4291698085861693,122.4115059030275,1.6193863339787118,101.29654686671147,1.6600756465000215,,,138.68021142564137,3.724309206239434,158.335543317649,4.398275847543835,128.17975971047167,3.5277135701637605,15.32782648720101,0.356980038388568,14.07432733459626,0.2640773124066918,13.891550362691321,0.3685936874827684
Anein,1628.756704748306,17.64963585391257,35.52917933621852,0.427169843607001,1515.3922559938053,20.5253765527494,1240.93,25.121805269526313,999.1245642283736,23.202102271838744,32.410120340838475,0.3863442550811146,35.23272866193276,0.3934857489432953,29.744925738801495,0.44390367014289006,110.23713011533478,1.3232320703234093,121.64449533593604,1.5986159119833354,100.07306856638277,1.5538623590983485,,,137.75234777644485,3.7495988288367896,157.66862676508197,3.6004704848244993,126.92640586551951,3.4525946775999707,15.488856799495927,0.41059420857609635,14.044991679177008,0.2816200901591964,14.037104733335331,0.45064096231134754
Angel,1651.3401282154352,18.311906658311248,36.05196259678744,0.46592922534736914,1536.0475101694412,20.137533305346235,1260.76,30.234126413706747,1022.5836466198648,26.23469154859947,32.87565351047273,0.38802615246283095,35.497018774226966,0.38943310359842725,30.295766530845686,0.4553662038643711,111.96725373943177,1.4175474235707854,122.51774121474584,1.6127252562448953,102.05786529180418,1.6299971068648047,,,137.50199763154,4.003031738242595,156.6735703882978,4.422821256364314,127.51853509867941,4.104097607105112,16.234834888545375,0.41000275105603895,14.225308766706362,0.269603882273168,14.769384525048961,0.4087574117495859
Angst,1641.0187820628612,21.170647150458777,35.64329367943905,0.36014084680243386,1520.3767830111904,19.75700983924596,1249.15,29.74369681125734,1005.6832593402105,25.131488086409266,32.45187444241702,0.43535713315064895,35.22863822962892,0.40379262738220295,29.80920851666449,0.5054073216697693,110.92551408999776,1.365046789281858,122.08641685251054,1.4310956306153328,100.93191763586663,1.594895567845594,,,137.92826379391664,3.6614385236228104,156.5759998838217,4.058126529123274,127.50762940036587,3.590999221642099,15.561225676649718,0.37818245976360204,14.129302841659232,0.274905779363824,14.088032309892382,0.39061454247637806
Angur,1629.0847287488452,20.217197031158044,35.56366348250995,0.4087792768283901,1522.5369641013347,19.091605720708834,1251.75,26.91630546713274,1008.9658669466374,23.667162802829747,32.622514181678326,0.4066143103545444,35.348678320199845,0.3885112804466767,29.998776960708796,0.47296309861155755,110.87099689523326,1.2355220157865898,122.13251767145604,1.356173162570617,100.83174098160045,1.430857939325245,,,137.25518968737836,3.993957133389672,156.82396172935387,3.840792845270539,127.16391132870702,3.9398135184644456,15.397903981597281,0.3605330747059444,14.164887443063963,0.26787141525231295,13.939463336149652,0.38163002953796077
Anker,1619.926705024248,18.052015749053385,35.29421310911163,0.3922904954809067,1517.5425367298405,19.69934426976842,1245.26,28.85675657450089,1001.4876517646918,24.447338355938236,32.553305032862966,0.42011415583005696,35.31408435444212,0.4641618331428649,29.924830859894133,0.4800626771632298,110.3058678605003,1.0609070861581316,121.77009252074298,1.3556350148716882,100.26553466459377,1.223778887676418,,,137.9681903491338,3.805276066270624,157.21004295180038,4.119868564337714,127.42963828901216,3.6482820257910995,15.277801654136919,0.39003408187222005,14.000995244937885,0.2582743909745865,13.847260812008106,0.4152523056950412
Anmas,1645.5772952256154,20.871037197823675,35.89395339001615,0.3994507004461663,1512.0024332740186,18.232510753995594,1239.67,25.478640073598907,995.2173466964211,22.303463704684937,32.39476077579862,0.3585333338333345,35.2762343687143,0.34247447137007825,29.754433234455586,0.4123004059724183,110.48950534387673,1.428291569924603,121.92972479000846,1.6171830708818524,100.439250311674,1.658292971265581,,,138.46268624090155,3.6625963636956,156.51757280373207,4.930793683149547,127.93824319477979,3.9120087587478625,15.091816876730233,0.3409826235149456,14.025978617191534,0.27756851588852977,13.663196304015756,0.3572289546989498
Anmut,1633.816680823195,21.11624918758637,35.52705990214794,0.41644095857982893,1529.6012825095997,17.43956558290132,1258.37,28.048762896070834,1015.3884919417512,24.01261639902725,32.75377596359628,0.321177075515136,35.45977928096589,0.322573007521969,30.145751424626436,0.3658197525388446,110.70343747075542,1.3183855243173042,122.10985167326719,1.439897429887107,100.60437935272864,1.4891693487474118,,,138.64765730994148,3.9876349221217824,157.20652716131963,4.73918668748254,128.31868755919749,3.6203414934440454,15.734840024313366,0.31568537552906956,14.020472362635333,0.2554075907304104,14.253431065068227,0.3403512132547291
Annag,1655.7716655030008,17.62218086889437,36.09683355041343,0.4448079675483983,1513.4290115320466,22.562718816043446,1239.59,29.792984073435818,995.4718024873536,26.61503921041354,32.40359979111545,0.3613918428061438,35.24013771340352,0.43896917927680823,29.754073655161328,0.4208541623935748,110.82594670655337,1.3894788708207118,122.07955101648179,1.6163651269599735,100.74780062738157,1.5975004586115011,,,138.40299668058182,3.5644661035045857,156.3358474044866,4.423810512896221,127.90694707902936,3.2366109348646757,14.935264305718276,0.3324713652651464,14.01614314381885,0.2591753667562585,13.497499970037172,0.3477643088595593
Anper,1631.3994541534942,19.95933404964362,35.561588059888024,0.4006696136333699,1509.613995429707,19.878504232487636,1237.15,27.965112193588638,993.0128485820879,24.516016750758183,32.29677876872404,0.38788298680791705,35.17726454671741,0.41238211680232195,29.636166039147575,0.43892364547022605,110.16908560895521,1.2231233654776952,121.42305331399655,1.6069527670559016,99.99702839391635,1.4554976743559764,,,137.97037293668834,3.7447299111600554,156.31139234802907,4.353330158176258,127.04555725742517,3.596892573507698,15.072134168572589,0.3881730125979152,13.916724271639541,0.2850156648786966,13.591040564110706,0.3954723784391236
Antus,1614.9867206971533,17.970350567208175,35.264779012561156,0.45842999881420377,1509.5193835724524,21.596482977587304,1236.5,29.17858803986238,990.4246459948133,26.783421357130937,32.25755492013072,0.39509817021444743,35.14036845775309,0.41773754122871853,29.584576346789312,0.4452607030191791,109.53390002834377,1.2605887957159803,121.36164608656877,1.5536011520170623,99.33591337770257,1.475679944328087,,,138.3749390544881,3.659882787735678,156.12119065562348,4.233602316739155,127.50932723328054,3.5694250980898716,15.018273164346438,0.33293444953054857,13.892110624961424,0.26954723849482337,13.57185970800178,0.33594799886969084
Anzug,1646.0265498376166,18.62265872482539,35.90494267237892,0.4293927418975461,1522.319522754048,21.26352675006327,1250.03,27.15859164242505,1007.8663453289821,23.87923033390761,32.64960936106481,0.370490803798373,35.33319430047896,0.40667004389484845,30.025547876655807,0.4247750132635115,111.44718526333692,1.4848756090997857,122.44666156623563,1.6190618448914846,101.52700472965469,1.7370174967409613,,,138.98522698713268,3.5104156851135904,156.92277566771244,3.9567340858979736,128.55157057275395,3.505243697911623,15.01795992485979,0.40230780170237596,14.094624204833162,0.2770988512313675,13.646904480902046,0.422212043233259
Apfel,1646.5641170104866,19.020893682663818,35.86868013939391,0.3941291460372879,1554.5435368854398,19.21477292289968,1276.54,26.577968319643997,1044.6001917375295,23.342894784774902,33.376902287277005,0.3928825675707922,35.836314261469354,0.3722635534244995,30.853051936386763,0.43998584672826646,112.98346052314557,1.4316571586607052,123.11397336789587,1.558738553534765,103.23014572927282,1.6653268100801881,,,138.33985453551273,3.666614692484309,158.8474973130329,4.373122369841616,128.56203665583334,3.67241296068413,16.542070272455167,0.4032517791843398,14.268429738948155,0.29195734156751396,15.075965558302693,0.439844489641481
Arahn,1625.5509900126012,18.219547960918362,35.30911689352867,0.37208944594052734,1515.9836602362154,18.125484189204798,1242.09,27.106491842361308,998.9916843534187,22.795638893821565,32.50530764951487,0.334582407859548,35.2490069280577,0.3570862441203414,29.866027842915564,0.3865742180205932,110.16730748056554,1.3125156001182945,121.74682954212098,1.548617385072681,100.07632982686027,1.5948830276164827,,,137.38861411289776,4.138789072727473,156.99203899709104,4.0758693646168025,126.87585457733888,3.9425356094520714,15.686648211514386,0.30671055728766294,14.033152066633702,0.2371418849737447,14.220793416947068,0.3427529046640498
Arcer,1591.8289321096618,18.910508610794942,34.66469034518895,0.43998716781129393,1511.3843752129383,19.248777448043086,1238.47,31.109630341744662,993.4432852071484,25.630714090974273,32.40375131811716,0.3758836434335803,35.22533280350703,0.3820063902236039,29.7604715998377,0.4226811336375292,109.76155993327406,1.1826997799740275,121.21661208452564,1.3535612473691259,99.57022737545765,1.3674079808909254,,,137.46230468268874,3.6385229957164693,157.37028501791372,3.930496458150557,127.27776947127964,3.356217433991009,15.435376907454442,0.3558870820130712,13.99300584849607,0.28019566302097976,13.95115761087325,0.38602140678749886
Arche,1613.5498615210568,19.826453002937424,35.175781103927584,0.40364819721904543,1504.8964522203214,16.90392402354987,1233.68,25.455796982219983,987.0532168964445,21.484395210656533,32.2384276469351,0.3433812470758289,35.07891657418214,0.3867970806122727,29.56073195100261,0.3943959502890216,109.94848232589253,1.2455846247055882,121.79828349494736,1.554196100982798,99.79048110638232,1.5062906441657178,,,136.95359059319696,3.2347980362996998,156.70893873335754,4.349628617261056,126.14551804206296,3.4055973350306403,15.33341790693716,0.34154114182762746,13.966911477385457,0.2467906067990898,13.838557091498654,0.3572932132402402
Ardal,1631.7067431569628,18.60231754710948,35.479866016515786,0.42351470031010013,1545.4455915377982,18.48369672142194,1270.8,26.406059910558408,1034.3176452441267,22.50930548096686,33.055010535200054,0.42311772879396237,35.603781189692015,0.42516466990244023,30.502974663463906,0.4937772972056913,112.09717348280141,1.3913815333574189,122.67608584835702,1.3427091875849082,102.23816567543598,1.5887836538923408,,,138.18010280286896,3.9452393369130405,159.05376823130592,4.589681043134913,128.31839321631082,3.928925171876032,16.486809301886563,0.3578016883929735,14.236540269544243,0.2626728098299512,15.013984315834131,0.37961685389068206
