,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3636.6583229727667,38.177724056806774,68.71619530623744,0.7861105344361279,3596.3774855547636,41.74100341655387,2754.26,33.40138320489138,3188.6016881171713,47.476082609106015,67.89812904700753,0.6875018936911976,52.49962639999584,0.29871032934736497,66.90017098824657,0.7096342044598631,65.32618247865817,0.7686448088545512,50.65451867531568,0.31252985203434425,64.35573265340234,0.7934477884547575,,,121.52337543407691,2.0758139143761727,90.34674767471805,1.3139905324768288,119.84571681001175,2.044970727672673,32.857699758305074,0.43250921399192815,26.651947898361954,0.25366451049915784,32.36468180397067,0.4261695682982398
Ahnen,3644.041386046037,48.95461014746001,68.85365793490573,0.6932436144051247,3601.7499387600383,42.849657180734894,2756.95,33.335079120950056,3194.7555635772233,47.90173087724179,67.96152832231806,0.7748839778324299,52.49551221951947,0.3181144609772214,66.9691434471045,0.8009543177239677,65.29060919456751,0.7310707843965017,50.712615584849175,0.295131443298521,64.32246122785271,0.7514331216434706,,,121.32955051381279,2.360917984928816,90.21022911138425,1.3136533944098316,119.54099947432067,2.330631668431759,33.067148996333486,0.5209420375312669,26.62622014084148,0.2439258880967801,32.558382622383476,0.5205616589842629
Aigön,3645.0703240860803,36.918980273449336,68.81613652485959,0.8727855516988567,3604.2968686768513,37.17721895780373,2763.78,32.89272867975534,3198.651487428167,43.260925714930075,68.08767394797812,0.7566123302830329,52.5601289830231,0.32068877120432054,67.10041941820856,0.783280539485075,65.5349596397015,0.7294215459439422,50.76264733351722,0.2609991298184485,64.57414413301142,0.7499741975251673,,,122.25675819066755,2.6284143941022373,90.53980412430924,1.2031381715433684,120.39401779109424,2.4652722624018226,32.911868547254265,0.4191605182995991,26.6691741335991,0.26675200518822595,32.41404975765954,0.4286630817454927
Akkus,3641.8548852344566,42.3111571691888,68.74853185200696,0.7725325485164283,3597.4781267652816,40.18649335809406,2755.89,30.313328751557457,3189.516464711158,45.43926817922421,67.83640043538784,0.7119648344537671,52.46452675697467,0.3056667575778848,66.83695744945913,0.731624519151753,65.36148959486671,0.7305164689426639,50.67458999508208,0.34972789718189345,64.38939229503853,0.7544020313447293,,,121.6578074457949,2.0871123848583273,90.52160717017394,1.3458303145668533,119.93530874047376,2.1263025406140645,32.81963739686141,0.4409891444318417,26.65337474591497,0.25264452235299895,32.31598275632025,0.457396696895484
Aktie,3629.3141728705455,41.14027134621528,68.44202786045263,0.7491548814888531,3586.1313181522146,40.47112522865421,2750.41,28.553842123259003,3176.899666004449,45.177681174111896,67.72842681894474,0.6899001215027852,52.48118042575383,0.2927475353835266,66.72783259046676,0.7142566003902511,65.33433905526658,0.6232123418658885,50.73284899028092,0.3262778343654652,64.36588329682165,0.6422272566572284,,,121.51417131996561,2.306747216511674,90.30756485991587,1.2383520457823813,119.75021069498234,2.2626559601137997,32.65673914024885,0.4796036159562564,26.583516842659396,0.23838474175319097,32.175730683699236,0.49097384497940905
Alahn,3637.62403742741,40.81317137768762,68.62234296636723,0.765423671103968,3595.6206323291217,42.040274223055036,2757.72,33.328390300163015,3187.886005012103,47.790498590055336,67.74539322370589,0.7403005022921411,52.491858542162355,0.3078746329536806,66.75023221787676,0.7612696757543269,65.32813171610051,0.6579455224323459,50.67958775851454,0.27544817954196615,64.35546368537564,0.6785088399127596,,,121.44192956557221,2.2459487654688877,90.48358595733721,1.1837335899788144,119.73475343153231,2.1836617671810767,33.07338726051259,0.5004418627189161,26.662085605722783,0.25934767709379253,32.56679164457602,0.4961448678975558
Alarm,3632.07978912957,40.429386901223,68.6516531800978,0.7294746045389103,3590.0638096330817,37.31339804883129,2754.4,34.40348819523974,3182.295839917457,42.8273736739646,67.80568571638162,0.6740765670978046,52.47620504603228,0.2964860313335751,66.80778099768803,0.6920479268799135,65.2781768940735,0.6546312504235511,50.68647591163608,0.325656298653061,64.30294144793555,0.6766268967426335,,,121.28333541650102,2.4977623983379087,90.43534884707061,1.1249074567617607,119.5985378269625,2.394100999609279,32.828579262646066,0.44598106945400284,26.635384559641043,0.2530804841540042,32.3402716932739,0.4521830322050483
Alben,3636.2732137996773,39.20169616924187,68.60025329506556,0.7092567441386983,3593.7573622912223,35.443064054955,2757.89,28.568477383297836,3186.879858570143,40.34015527305951,67.82659100540626,0.7404190081695032,52.4671212501546,0.31810017537939905,66.82306422457579,0.760398932396979,65.27788293685977,0.7386718882876008,50.65789804154253,0.27869128607298715,64.30512228463748,0.7533232266222524,,,121.47855166749419,2.4250127516608346,90.47633616229251,1.2709210801488728,119.67009877761095,2.38437403079049,32.86169417004183,0.49075742903774416,26.594072906312203,0.2613185756180857,32.361477687678544,0.5128136664570377
Algen,3638.7207568590784,43.119560904165674,68.849439244455,0.6764431092208106,3603.5014970180255,40.28981810080745,2757.45,32.3293597214668,3195.480376774214,45.90519982532521,68.03120989050906,0.8015824458534985,52.489771878702314,0.3063464081597945,67.03682225395602,0.8213444939561071,65.37796357397525,0.6009548757590013,50.70969226847794,0.28554292401493864,64.41047879566582,0.6161710108680734,,,121.22342102628365,2.3969422950085484,90.61299852700942,1.316506243833885,119.50384245930236,2.3687280246156464,32.98819237809727,0.4410504790230005,26.608123815331865,0.237019429059594,32.48056636816891,0.4609751584726117
Alibi,3629.307844247014,39.64398055609482,68.49334864226776,0.7625750521948195,3597.7301946596704,41.68046500178232,2754.68,33.850518459840465,3190.6224394008727,48.61947550549915,67.68409256892254,0.6797067319162288,52.49963648231898,0.26109236749148307,66.68490719205259,0.6961447008424526,65.33420330437602,0.7700634241294863,50.68653512024459,0.3155631263810783,64.36271660102383,0.7965563268599487,,,121.59716565895955,2.290500187969122,90.15902048262953,1.2644484215304326,119.77105891571495,2.2713899881146014,32.85025218270905,0.4847329497074683,26.615103832308424,0.2524117969686286,32.35092329741075,0.4898567182056636
Allas,3618.6377061178337,41.166391298462685,68.3920062495742,0.6774587292212452,3592.7163494355104,41.11075244976654,2755.75,31.057809001924138,3185.139829182976,46.140009772576725,67.78141193865571,0.6688300464360362,52.50710903897747,0.2711095146427223,66.78380139643522,0.6830112897446241,65.22213983670298,0.6909853494746632,50.67232842610636,0.2700731982172257,64.24825380749866,0.7131729664967338,,,121.72865227012203,2.4744376128998624,90.10342966242604,1.1912688383622787,119.93398620053742,2.4084854108463865,32.701943628860334,0.4741594919943339,26.603424967497755,0.24404329318279958,32.215866163043614,0.46814967186745376
Alpen,3638.486635034571,42.093508236090514,68.77122958095231,0.7345468600019418,3594.8179965480685,39.16886259079695,2754.05,30.88539298762442,3186.1552282985635,44.59131941598324,67.85109109335951,0.6594359539221664,52.48142225961157,0.33214094650840253,66.85673907474548,0.6802409878743004,65.45499888615699,0.6884685998498025,50.74366390425311,0.26970688925687775,64.48695884792751,0.7107464868198102,,,121.1228731378057,2.3768056223610214,90.47056108993178,1.2691212162162595,119.37964005905755,2.3729469556548115,32.92537907537161,0.42354561939593055,26.562957034960995,0.271124051511521,32.42088539596741,0.4197568754866664
Altar,3615.7234547947564,36.5833189637571,68.30006629365585,0.7926609032450388,3588.6965115861344,40.072770346460985,2758.67,32.807028210430765,3182.138600209772,46.231754779435704,67.73024573346494,0.7967185499686662,52.519679454009356,0.3365561589196258,66.73561315279704,0.8256495429590607,65.17053088922722,0.7081092590821093,50.656941239678474,0.306180024911467,64.19886334960285,0.7240283363578475,,,121.10419730942634,2.491068614907345,90.40503361222362,1.2342387278960918,119.32279211446041,2.389977358185883,32.60309769130066,0.46696025055240054,26.558629698812698,0.23026571525516645,32.0987101532677,0.4794650038135806
Alten,3618.7422140487483,40.30541610029335,68.40535399110904,0.7581858890251509,3599.0134020212345,42.383869250385565,2758.33,29.514760713920758,3191.7179379217664,46.95896398292373,67.6057431436037,0.6519594804235123,52.45629984282969,0.2942903313840466,66.60022344165694,0.6714537261434034,65.24777325229341,0.7284703871356663,50.657837253085674,0.30619765113081143,64.27382458231983,0.7520226388041736,,,121.11612092414725,2.112887811610311,90.2743052568108,1.3195993854241534,119.31560037206283,2.103052910593822,32.84435617097457,0.463275683271518,26.626115702134317,0.24173620798920537,32.351405852238706,0.4727713060754549
Alter,3614.954225429517,33.7714502057352,68.08293639204531,0.7774549913081639,3588.2856104576263,40.495648735556394,2755.27,29.31035823731945,3180.1393115892215,44.97111242133354,67.75535123680443,0.6520062618558659,52.53499826973734,0.2897529960062692,66.76062546839698,0.6661501828572111,65.32186908355493,0.667785530548092,50.70904828589394,0.32727111520842933,64.35308302537265,0.6892090152550684,,,121.30549835964597,2.4571505972006165,90.45768444091922,1.21106463383333,119.54297773361772,2.40229173435188,32.70796912277302,0.46124975166750937,26.579678474577506,0.27251506743606674,32.21601168123773,0.4640715304454237
Amche,3646.7518125581532,41.7338011827399,68.78575955001178,0.7683523295110649,3604.79596758152,40.86944060471989,2761.34,35.06200792881093,3198.19278773474,47.062501449990876,67.94292262382018,0.8189108250154589,52.508358913150566,0.3037173813957376,66.94932166296532,0.8417196975141887,65.50628842300748,0.7139989129200386,50.75706280361309,0.31416392393000964,64.54152208182794,0.738267787352344,,,121.63771226811794,2.4114984954189604,90.39224264183036,1.453376572987205,119.90447530517513,2.4609615421376834,33.01739097952224,0.42202196122662305,26.7285076042853,0.2725945753682578,32.517722954736826,0.4164640410878278
Amtig,3646.996942920031,39.28718761508906,69.05162762212511,0.6655572311707763,3605.807961639956,40.86646599628423,2762.01,33.85335876984735,3199.703459245863,47.47514926837179,67.98456761823185,0.7003466492217113,52.51270794917059,0.29241040528004614,66.98697573981565,0.7218170912256684,65.40069633526991,0.5494494966985003,50.70791024626551,0.3155566597516344,64.43451419343096,0.5672998488109916,,,121.8997707256844,2.3806657530425253,90.61488979036027,1.226544386702138,120.1569392982434,2.3576289206195886,32.87466503187651,0.41966165329662436,26.62872846294673,0.28849322175814385,32.39303217310508,0.4272557076046451
Andam,3659.174676820869,41.8521142199233,69.0786032980816,0.757749101259838,3605.305968382415,37.423569634937806,2761.95,33.363265727443405,3200.1986112852574,43.66917656737746,68.14594804476181,0.635703250007308,52.54840620730539,0.3082289279556792,67.15687349432221,0.6493736041393969,65.52700015832347,0.6683470190734281,50.75633442857859,0.280694014273553,64.56615006020571,0.6829726626083631,,,121.95231760366565,2.404233780664519,90.41309557213923,1.1491673416832195,120.21108791416144,2.3765825271476197,33.05988535132865,0.46956066275396297,26.73672261204011,0.2781323961373348,32.554350191432945,0.48071974973637444
Anein,3625.1823453078923,39.61345181144136,68.54713359823538,0.8168324304413712,3587.503409208562,37.75341942989909,2756.64,30.360671929323306,3179.7740889477927,42.66975826832387,67.70977992503195,0.7769394760395892,52.47986981031667,0.2885562201942219,66.71185731307841,0.803033729451882,65.26484203188747,0.698860196179152,50.67937078955548,0.281493225514226,64.29056951283167,0.720047567207912,,,121.2055394168303,1.9812689501267409,90.57778630048657,1.292342537346534,119.50379139816161,1.9996921469367992,32.853417204786375,0.4802653728073613,26.56296766005627,0.26677035432383306,32.35065066343497,0.487012537967572
Angel,3647.3970986785116,40.389679241069445,68.77485544471364,0.709984361829489,3605.6556702594457,44.20750835217097,2764.68,30.07985372304859,3201.573566920578,48.91286134795876,67.9772062635571,0.7276350371598782,52.481412035339964,0.3023090750772164,66.98029729308205,0.7456054408547657,65.51139445258893,0.6808080718993391,50.72104275112144,0.3087729213701651,64.54681593849446,0.7026158492511697,,,121.66802244841992,2.223350587817641,90.34369281972673,1.2753956615412751,119.89745816670573,2.174419354980882,32.97505253227437,0.4993804158872272,26.657022026534275,0.2449375626316951,32.479147764514984,0.509550266037291
Angst,3635.9829738780995,40.97199092386438,68.51411061980085,0.7250047945001542,3597.07869050137,40.742169251178126,2757.63,28.882747445490708,3189.4384208105184,44.42326764653206,67.77757753342786,0.6460961193279282,52.48574574152891,0.3263341164818138,66.77635659947443,0.6698938151040013,65.34016040414227,0.7082965750169085,50.718719387275335,0.2970507584990532,64.3746881698876,0.7305571226421385,,,121.90511878717096,2.4107763422879898,90.1461721358711,1.218484074308953,120.06120762116797,2.419647006532186,32.73763481345635,0.47853657728767884,26.60603617196153,0.27512905918499114,32.25598266742321,0.47775590690605657
Angur,3634.5931345846075,37.717925720177206,68.81384919147627,0.7039809395247804,3600.116013522815,40.648538445836834,2756.43,30.358278936724982,3193.1632120206427,45.58036756381482,67.88694633768604,0.7011953628787437,52.47638850294036,0.32962052191664126,66.88867786584892,0.7233762733898045,65.41430075881117,0.7383564427547223,50.72529780055788,0.2934738165701399,64.4459098770292,0.7594264735928404,,,121.451717132225,2.3300478296727944,90.29326130308796,1.349929627501488,119.68912731028979,2.299382102656101,32.82259583248499,0.5412123532831744,26.632000752804643,0.26751605207571383,32.319820485770805,0.5485025704902884
Anker,3634.2972889099224,40.72578791161054,68.65134866024773,0.7956079157527001,3596.2877478326095,40.57249268910549,2754.22,30.988572087142057,3189.5107177188356,46.2113277831753,67.7839080907254,0.7475652338707406,52.517073979535525,0.25872886965242253,66.7874671147998,0.7653134201658668,65.28076450958481,0.7380320800155517,50.692411901413145,0.3016379941832209,64.30589069381887,0.760338788832873,,,121.44913461433156,2.1940623266488988,90.29271423687524,1.17707488196645,119.68971311875359,2.1806989745535037,32.77421767970651,0.44825245533703834,26.62775817652509,0.26906319938530854,32.281082910606884,0.45048835664571574
Anmas,3644.207889286883,39.96139951342118,68.75002721839542,0.7646798200695767,3603.1013802482616,39.650540353775945,2759.42,31.12143312895472,3196.3819375015587,45.42841104697574,67.90231428177215,0.7664115302343465,52.491153979740155,0.3297785244817967,66.90709793620472,0.7918861215047934,65.45343695408053,0.6924773956213924,50.78497206008732,0.27610830320839197,64.49202765530293,0.7164800690656972,,,121.62710102272163,2.2343042533727044,90.44418201204587,1.3073965503722849,119.91878942642045,2.1757840926764693,32.92453585493207,0.5008980889337268,26.685536680884073,0.25808625280965325,32.42526006926467,0.5138485393062262
Anmut,3644.461141167149,43.68641018382416,68.91512017046935,0.7041802328056784,3607.999720831315,38.05396460403315,2761.09,31.53762673379213,3201.3947372538278,42.997027984843186,67.92972200065326,0.5760380697838404,52.47819304098868,0.29875600868742036,66.93250298601144,0.594352357494287,65.47130985301027,0.6650188055531617,50.76152081518512,0.3167112669969946,64.5098751545153,0.6839576622550594,,,121.29118499960589,2.3745637482012794,90.35116441387021,1.4070755090118547,119.53313762303458,2.3480851617682372,33.16314453771167,0.47349733638595254,26.65043682231515,0.26109904109972565,32.64803803317259,0.4734692978530365
Annag,3649.0530725750177,42.098803189328386,68.78950110842345,0.7629821468527318,3599.708931996128,41.73887021028452,2756.69,31.695013803436023,3192.1191903204904,47.56540473809144,67.86721681164377,0.6802855232848549,52.484205188769,0.3133778919980189,66.8733835137182,0.7020104385528889,65.45967854162012,0.6514995759088237,50.72460047535875,0.26943387055553664,64.49204814866745,0.6686257507287692,,,121.5538072971643,2.393360244344402,90.44477000741281,1.3114666192610718,119.84785213486013,2.404819824959142,33.043181335495085,0.4857365035262248,26.70145287371607,0.2277088764871948,32.54929871896538,0.48108322016996563
Anper,3636.1867165455687,39.05080913048863,68.64649699822138,0.6106535743314301,3596.8748107091715,39.82757885408084,2754.02,31.92396591903957,3188.1553632945884,45.25856869244965,67.71927873937047,0.6957642981730232,52.476412218298165,0.2935314212270382,66.7187497751184,0.715353912406071,65.31858020776058,0.5760153429934189,50.74732294390365,0.2984051231939832,64.35410750637803,0.5939947368467808,,,121.25013887893856,2.5314623396138183,90.43446205767057,1.195423834225584,119.4969707937512,2.495777707685297,32.86973068880452,0.46381594309145713,26.57897638502499,0.27299971938899714,32.37597601837576,0.46618014825061066
Antus,3631.185506390898,42.86282358306342,68.41709577913883,0.7585467453835539,3592.8663672412367,40.48008992015685,2755.42,30.37175661696241,3185.163309655256,45.64635303317237,67.71067733394014,0.6847303392315071,52.47873125949032,0.2876897533692663,66.7112796267009,0.7037554769855665,65.05857959350124,0.7100952771757899,50.64729594403122,0.2849068164202915,64.08140240541644,0.7319643707794251,,,121.43192911745192,2.2758757868478874,90.25483658183575,1.2806724234592068,119.61139337530935,2.2623838999686003,32.74125522123244,0.46542003412926375,26.549396911659446,0.2554675493446512,32.252952887833615,0.4591876758011014
Anzug,3649.3946999102536,37.37240131125814,68.859242545273,0.6772234926224231,3614.67069625851,44.32000456190519,2765.15,31.665556998101266,3208.2323069262497,49.42541344731086,67.99840470130479,0.6516876526532044,52.511459778151945,0.25805419494719656,67.00537771223865,0.6663478020961472,65.3923241026275,0.7237315217226953,50.69296342301375,0.29582617278527856,64.4265288283197,0.7437337420117305,,,121.96501240275886,2.383766501505674,90.193412672967,1.4191709286718377,120.22512616507893,2.375423929764237,32.831346100355304,0.4108270142937897,26.651954807079328,0.2770238934158769,32.33579882180959,0.4278603787918861
Apfel,3633.941596257208,41.684140722111536,68.44143985326829,0.6904011698124848,3603.409096086743,40.44887357576795,2759.3,33.270858119381295,3196.754282649079,46.08574824168373,67.95389158452468,0.7176828901354987,52.50082015291183,0.2896260893071705,66.96130125851289,0.7403271805851556,65.31598283280526,0.6874509421919023,50.70002664788015,0.32543791741611616,64.34845078733842,0.7073607362116152,,,121.35464160434633,2.426844306326184,90.44032439433157,1.1914939819792878,119.58946424171785,2.4041290265202275,32.83971579033542,0.48180590586088096,26.60665783564174,0.2826431265491677,32.335789673547225,0.48495239326355555
Arahn,3631.8389319285843,39.72718843017393,68.67329259116985,0.8131486772116042,3586.5801954123585,39.369059175487784,2753.75,33.99599241087102,3177.4251193570885,45.13342970651053,67.68363090230987,0.7697814287736615,52.45538926578362,0.31958875936599535,66.68147991983146,0.7964168609872077,65.32043165822527,0.7177046257165504,50.71454448392934,0.300290722367992,64.35417258453246,0.7336603918724227,,,121.12538650356197,2.2730021883218168,90.27187510229771,1.3590321245272348,119.31403750595972,2.218706007875602,32.890096558575834,0.4820924100833774,26.608990499110988,0.2389049514187966,32.39065283235241,0.49604553915720906
Arcer,3610.757579458703,40.07285038111731,68.25783012960933,0.7556626890622381,3577.5020350797304,39.21807385986415,2747.32,33.916037504401956,3168.295455583945,45.09759462822746,67.53141054605061,0.7200902839986091,52.47938812313578,0.3373754900321584,66.52750224749516,0.7426315832905401,64.96581217404734,0.6712551682124863,50.651384021418714,0.2775882524554243,63.98185903491178,0.6961195369460539,,,121.40425387883064,2.341063157457781,90.13995359775713,1.2340843903630498,119.64450451432529,2.3070931638483945,32.47800565335921,0.5118651608964893,26.60268868290453,0.2624632334645254,31.978336625184443,0.5043226820989845
Arche,3625.647664325718,42.187218553532404,68.5942023339615,0.7053593087217304,3588.981980343393,36.62362076010034,2751.98,30.48966382235134,3181.375986347067,41.49379979738684,67.6655569679965,0.7369231675346875,52.468069837861,0.3188220339641649,66.66416656699846,0.7607539421423725,65.01325206319456,0.7537846280331224,50.638610214737255,0.3033711635541083,64.03415078302916,0.7768104039707638,,,121.29890084902586,2.275081884389764,90.09155129381448,1.2655351169950568,119.55697661591947,2.245261192629595,32.77965217755854,0.48594431356144724,26.60178911750204,0.2653827266447163,32.28955732153809,0.4942085036059508
Ardal,3635.7727946102827,41.15419384778182,68.54506337879639,0.7007612800050145,3586.2488850535938,37.08788177702196,2751.36,29.897665460701106,3177.832443941991,42.585247575495565,67.78599565580275,0.657869924314784,52.46629433487431,0.27921097101529774,66.78132045640626,0.6770070325642139,65.24609549198715,0.626751321403707,50.67394643854602,0.251800744643497,64.27451662688293,0.6397099417575608,,,121.38679202256795,2.0748835373868846,90.63169365484563,1.327639004738011,119.66578022190178,2.049171424975464,32.65314345106449,0.49764227805111344,26.587458771883547,0.228405052439274,32.16051253376847,0.4993032571028145
