,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Barke,2244.657806031092,30.83726803480451,48.50728962493662,0.5219679468637888,2192.6255549905986,26.630997856942603,1815.56,29.91732608372613,1814.2476795228617,32.556118396890945,47.38101010449688,0.5652297537916326,42.661555292255606,0.3488553365174627,46.05790738326379,0.5911213845452926,71.3782549280239,0.9457380163128264,64.35799522599012,0.5901623863969853,69.38006881045919,1.001471632069767,,,129.01937198591767,3.4917142453109133,114.97166755986116,2.4126608139851395,125.43834347813164,3.5440625142776336,21.040462111943906,0.3678580161158851,18.60857296282202,0.24358706729793367,20.427416274976302,0.37302338177037
Basam,2246.5374881754487,31.06645579228307,48.42929172528377,0.6078322769518119,2201.136186451372,28.62574124540449,1826.08,32.35171711053372,1825.7333247828826,35.32190128039166,47.507947492537326,0.634946624571236,42.76310277159172,0.3421130606741998,46.19568649708568,0.6598499188740161,71.23528672367951,0.8899405368164931,64.34890324464101,0.4891865923907367,69.22671633946948,0.9343640576691817,,,129.24821008791758,3.1629772177509885,114.7980561610355,2.7402747060046186,125.81608309367148,2.984730715334911,20.852851054478588,0.3600254050393152,18.632349932938673,0.2583518630039956,20.240751779480437,0.3684889511110912
Basar,2237.802800144331,28.008399908802858,48.47485907724957,0.5945717884572541,2192.7208802681916,25.217037088293754,1821.3,27.765626231007285,1815.8438733942403,30.184224262309233,47.31095147649372,0.5520172492188238,42.66321705781447,0.34628063446758417,45.98643219188307,0.5814841720095036,71.21940250794036,0.7482315899671937,64.25895663929442,0.4704544289004059,69.20900794000298,0.7783806042437575,,,129.3742587071959,3.5528452832131925,114.57589040610233,2.4072809408142386,125.77273122735089,3.563667906737181,20.84206746701775,0.318552064793697,18.64114926439388,0.21549958849462575,20.237738114705422,0.31827545688551034
Basen,2251.3422310496594,26.321972155385133,48.481576698926965,0.5833386499535208,2193.109804261401,30.349428887510086,1821.59,31.85783890975657,1815.811649794925,36.716286168208946,47.28678776045389,0.5928081259330809,42.63388905374733,0.3626350131517813,45.96090889655696,0.6247244519952153,71.04379428837348,0.8279121521723048,64.25681557924861,0.4997334704153518,69.03154961567111,0.8752355084330984,,,128.53222792663186,3.299112358990001,114.6738398815811,2.400273806579669,124.83422000097731,3.211511154563732,20.87804988109542,0.3850514067754995,18.609536792164782,0.23782091937684002,20.26439938520264,0.38241999004616434
Basis,2238.3877709117896,29.307270361957517,48.38378345097257,0.5209983423582701,2187.5547672251355,27.07716871631459,1813.77,27.62710806436316,1808.468991203631,31.43723263003479,47.36989351677419,0.6181359264300252,42.64204306792602,0.34082692549583465,46.04078346589168,0.6580273081783922,70.97496611313653,0.8409087241213011,64.28561748781406,0.5630558177759273,68.95494179165716,0.8902128565036428,,,128.67919855266456,3.4985085988718043,114.96316999080878,2.5390589328578876,125.14798336383528,3.356757162545291,20.805548731118957,0.40952762231363343,18.633494826222957,0.2257114807978837,20.211452906330212,0.4134961138605686
Batik,2239.935753081312,28.005057678380613,48.43625820962606,0.6687662592316247,2204.412300507425,30.58148357469215,1828.88,30.9494038714803,1828.9656237893041,35.991428033593344,47.52249592299098,0.5683339743361512,42.72659559282208,0.3435535583242313,46.21215019476599,0.604178475442455,71.33401985054394,0.9144894011142887,64.39008602520848,0.5127487732710811,69.33498167863883,0.9607386092976743,,,129.00228924835693,3.529808661294349,115.02754886912192,2.3445194868163735,125.50870899619812,3.519324825177762,21.033224189307685,0.36459278386045885,18.64055537052322,0.22825466849890422,20.428851464287195,0.38638919921966974
Bauch,2239.3869412132663,29.756727651889555,48.36695413184031,0.5770299608377908,2196.5151803268577,27.1421552753909,1823.43,30.14672619041743,1820.4142167810871,31.514753286530272,47.387273564296144,0.5657261730946517,42.66571430549445,0.3561218919500102,46.06183758867919,0.5943905326249155,71.12191352271844,0.9178356192496147,64.31251635797152,0.5788432455556985,69.11254737119592,0.9718869042122666,,,129.47784024786185,3.2246872127903226,114.41659497928919,2.74445258703609,126.0472567975432,3.2098979856858003,20.931069645906128,0.322003418948865,18.627579058114453,0.22105989390418967,20.321210205092235,0.32859648080189485
Bauda,2242.7626539621915,28.61623804043325,48.520336917258675,0.6211692177089994,2195.4564911108405,26.575094829203973,1823.35,25.894159573154717,1819.773366809019,30.95217550901773,47.363756362647834,0.585638136678944,42.69304337749396,0.366124524471423,46.04492387117443,0.6150113536200714,71.16254987177498,0.8590017755178165,64.34004190067577,0.5058015017003779,69.15011848665314,0.9054234478323786,,,129.15887021530932,3.3048720966030256,115.01582300590397,2.225778560024193,125.72541800524873,3.404607843840771,20.862340770823334,0.3529555096044618,18.690632549835104,0.23840320123017214,20.255035134291113,0.3595421778440516
Bauts,2236.977552278104,29.84495340596078,48.35052065077325,0.6572918002446138,2194.770666439849,30.008303070159563,1818.61,29.884408978596177,1816.6217196346852,35.174455579947505,47.29552702833902,0.6145398550928866,42.68132570592131,0.3382838823550955,45.96769294405128,0.6533627149732677,71.02275361024496,0.753562319352846,64.29213791266051,0.5153445485261422,69.00384833671565,0.7887898331971518,,,128.644846772005,3.471157613457181,115.0206157074592,2.292544437374912,125.29548899184178,3.4767885650619044,20.85549536249995,0.3903827721825627,18.635861659652946,0.22071160052759406,20.261036157926206,0.40510718810625956
Bcckt,2240.283565438412,27.853593796578014,48.23874638747108,0.568827744420471,2190.5099821282074,29.341244875271503,1816.28,29.271856791122765,1812.876333901605,34.71895801890583,47.42751197657044,0.5411910178272954,42.649431469968924,0.3405808104174032,46.104004648767265,0.5674407376910428,71.1017396662779,0.8577736890630577,64.32684337298913,0.5238600414190558,69.0967375024389,0.9001218345713664,,,128.9698994080928,3.588748998130627,114.88943563377397,2.732840637595843,125.45303816093674,3.4986483290101873,21.016889983034876,0.3901314049120395,18.656287581281365,0.25981293860398297,20.413617623211657,0.3915104225462383
Bcdfw,2240.604187294636,32.54978442005104,48.55026031408313,0.6382073090795221,2206.9713639645956,27.548718243904226,1827.59,33.07358311402017,1831.107660772824,33.518670591708805,47.638926628434064,0.582910678180929,42.76912878839411,0.3487444361686301,46.33421581086073,0.612601596724921,71.56200966015125,0.8131952192376676,64.37219124039854,0.4895129623776904,69.56772858680337,0.8520970707379789,,,130.02304729477763,3.6245560066783784,114.96961810227602,2.432408116653634,126.55082964670561,3.4075507102291507,20.868812880671854,0.38411053818328555,18.660558650399945,0.22540515530834027,20.27125048720258,0.3855187320650523
Bdhnf,2247.386927419044,29.725425024875697,48.618040311738284,0.601416059837959,2209.015631061521,29.477258683462157,1830.55,28.93073625056922,1834.4755876012582,35.557705779704676,47.57752661225488,0.49736001537252095,42.75491310378325,0.2956441914565932,46.268634552039664,0.5159709975567934,71.40704065451978,0.8269596085746211,64.33248891776009,0.5216264757921475,69.40989479543794,0.884200621988737,,,130.14108411444911,3.4859814021161064,114.93170961871489,2.4914176608967846,126.50695095309699,3.3203856081477365,21.022714115277953,0.37949807960465487,18.66811719788122,0.22748173454490356,20.416685258883785,0.3787227227372963
Beben,2249.8419000146464,30.68929478430025,48.60367072066302,0.6649646149870438,2194.7270763231168,30.405070101446956,1819.92,32.33254706947784,1817.0651096762197,37.078356564870134,47.4205921181896,0.5477872514602362,42.681278318230454,0.31381701953571695,46.09982532277935,0.5738973944924383,71.07526639866427,0.8347491248888392,64.18596613080234,0.5134220004577991,69.054306700977,0.8739149558527325,,,129.38607746468776,3.7416511446695275,114.9141244602653,2.302314048631334,125.70182124538314,3.5568587501337308,21.058307085382513,0.3922100797715956,18.630433389196625,0.22773312737785717,20.450483056740957,0.3899486708307897
Beere,2244.738109515744,27.469591464476565,48.60159308425769,0.5600135837042167,2194.026884630803,28.039643245120768,1817.93,26.95227448658091,1816.2261099548434,33.21098108339803,47.37522143114652,0.5417332251767214,42.635862135877794,0.3365411273852311,46.05606593101256,0.574672492717111,71.08218409482362,0.8384482741829747,64.27088437666363,0.49188610000795596,69.07232339599655,0.8925117118384899,,,129.0842436372591,3.4477149289387974,115.1918694320925,2.3896240457541973,125.62566560949057,3.399738293523451,21.020266957805088,0.35410971313540407,18.6462852287439,0.23698077940566056,20.426863327502097,0.36231628755598194
Beete,2242.4743019911025,28.23672120758095,48.471392978778724,0.5787530153450151,2195.5998797576376,25.29841719506197,1822.05,27.71475238929621,1818.3497012671774,30.170204146872713,47.25860711401496,0.563546954262326,42.633386670892705,0.3665255381940001,45.93227476296504,0.6008533544061693,71.18812301451746,0.830004101350079,64.28366359735783,0.5227554739357239,69.17919923854397,0.8819553888359077,,,129.09194956653187,3.7314338698130682,114.9363630858838,2.3814512894862676,125.7809198026219,3.768073536342156,20.987372697675063,0.3962204489058023,18.613115766191857,0.2511179302227145,20.380104764722248,0.39478381319304995
Beine,2243.185232461842,30.269670361493226,48.52751119156038,0.6700325978533174,2196.798008506083,27.897104321560715,1822.04,26.574017385408624,1819.1371261834674,32.990509359436174,47.31481726494958,0.5769052420206793,42.659682594674,0.30245813209156136,45.99354573000038,0.6053761993729451,71.15657037843252,0.883615546877717,64.39297937843007,0.5283814526522863,69.14859123398791,0.9341401831922648,,,128.97062536813962,3.5147136995158967,114.79707498170808,2.409638429383659,125.30080478181699,3.5338204185927053,21.06543258699883,0.3792362031743932,18.64703060866615,0.21879046089481796,20.45245037867063,0.36210119439113914
Bekem,2250.471406480194,30.22394716642569,48.682002576147035,0.6588699108987562,2205.3711618123402,29.995336989055197,1825.49,27.557755714136086,1828.9036158088347,34.480818377446546,47.563851021158186,0.5897107099768657,42.70258690865259,0.3450671079249367,46.24891608254204,0.6210160790597657,71.61086796731801,0.8898074248578065,64.3458217975236,0.4966629966716214,69.6157047693007,0.9273632173519141,,,129.03288831876657,3.2161454238784626,114.8044813023838,2.3170245680118264,125.53876311507456,2.985642699889327,21.02396231757487,0.3361247831319948,18.643018155183455,0.22729603418647853,20.42520231989655,0.3428459981474198
Betel,2236.6838459772252,33.54722753813658,48.404349381113605,0.6073274449538677,2196.054484708489,30.36364832200924,1819.75,30.465185047854217,1818.1297703555717,36.17009952397223,47.48532615302076,0.5827572669500419,42.63547755606092,0.3406663567563486,46.168183273590614,0.6096819047449077,71.48584792073379,0.7845210604616372,64.45009913192649,0.515664236862495,69.49514685333772,0.823572155104592,,,128.93229691317538,3.5374796141954525,114.80020655005208,2.458797729143472,125.37281772926484,3.483547207882284,21.07466431712568,0.3882025771520912,18.675730278202835,0.24116860725208022,20.467599717748385,0.38802318257272317
Beule,2240.50254966831,31.194562040448105,48.441390929688176,0.6017183733985041,2197.0066282591633,30.377407745419386,1822.77,31.444190242396132,1820.169977158345,36.277671326475556,47.365622720126524,0.6071836833113813,42.69318536766475,0.3897732189569356,46.03803850689213,0.6390510179619178,71.12441437095343,0.955455907327181,64.23017703608966,0.5723304401481029,69.10713909694122,1.0080852783803607,,,129.11724015451827,3.2707540479227775,114.71474320053288,2.4147091847889035,125.4209408708528,3.1805341864369683,20.991436289921413,0.3884707628267033,18.60133000508594,0.23744414598304564,20.38611587469318,0.38139182571429403
Beuns,2235.6473360569817,32.09622986819076,48.44672670454465,0.5625441061024654,2192.366977724621,28.610290070585013,1820.62,27.157238445762484,1815.062993650697,33.56960493349587,47.293885693638394,0.6093457329171419,42.696208947077714,0.33725590800108374,45.978121727448254,0.6451063161213302,71.18141869052816,0.8697569510317745,64.37026964370324,0.5625977297505143,69.17383221294253,0.9185638337523874,,,129.95475132139984,3.2148770668539353,114.712342543543,2.2784832299492455,126.28975389487523,3.1183961058988063,20.853366549197894,0.34123030385182035,18.644440759096486,0.21683217734895624,20.245113163431192,0.34828639558397984
Bezug,2249.9563182596144,34.286296682334346,48.595691277842796,0.5272676754078974,2203.707364928489,26.226565685936347,1826.63,27.010981100285857,1827.0710704470607,31.13615236163099,47.463525653720474,0.5149492981332993,42.67903414737234,0.3162977196016162,46.14106063828438,0.5403976323303015,71.39250592998376,0.8034296707358077,64.2639597741552,0.5057968586181203,69.38220913268195,0.8489462132207884,,,130.0216368080172,3.4040567589868385,114.85463780733427,2.198666990209372,126.5592394021207,3.4204164060210624,20.802191417366075,0.3220714039047783,18.605461269074468,0.2242938710578255,20.211927568807937,0.3219258538756676
Bgrkq,2253.579964302593,26.858992204491884,48.696361802850355,0.5807560773121868,2211.7216365645204,28.229357873710295,1830.85,26.671473525097934,1836.3124900348478,32.6949835777267,47.63906008086298,0.6229608187592537,42.727261403942585,0.3621227956895027,46.326922082973496,0.6559334662211758,71.6395656087621,0.844533367398572,64.46002672497302,0.4935786626373939,69.65471274046467,0.8960001725065492,,,130.16441399757997,3.177988512640278,115.85099640541877,2.654807410062285,126.6747372598218,3.1179709400202005,21.13622483956918,0.41239496188906516,18.71452433669091,0.23408594288103102,20.539550197154732,0.422369542793231
Bgtts,2244.8659247573482,29.62802083554449,48.48110933207109,0.6050549957517497,2198.435394222895,29.443065803310944,1820.07,29.541582557473124,1821.1084098684878,34.9460029281543,47.37046127652298,0.5481032691039144,42.663736455638755,0.3399877112485955,46.04673179738439,0.5815967915970126,71.3666354335591,0.9115948545524194,64.41301067070567,0.599859073116819,69.36463930175896,0.9656956830755054,,,129.79234159908935,3.5896255788997613,115.25521246766917,2.174295086720269,126.16373188662394,3.644216642892928,20.85554764851634,0.3401418778114583,18.610356559163872,0.19727370535628067,20.228263164952537,0.3538702713595225
Bhrps,2248.296132802289,30.1091681109733,48.61660978091566,0.5377688877013216,2204.0616554977623,29.445482703591118,1827.54,28.914847397141834,1828.4306911735675,35.39045752586419,47.40083358094041,0.5655626489321623,42.66168956116594,0.30040603639966734,46.084743414434016,0.5898601578749727,71.30421618926025,0.9093975534523866,64.36962394321586,0.5139496434059606,69.30123693586629,0.9530031419095976,,,129.9322278812373,3.0537580851665025,115.30307962034995,2.323111215245068,126.20387197483588,3.0604788347647958,20.954695091944494,0.3472295203131461,18.659001207214864,0.23000821110418193,20.35816424433817,0.3422037247607433
Bhthl,2239.460296960815,28.470918084660465,48.42437112071226,0.5453651711720741,2205.1512789671538,28.217936829256843,1828.01,27.092986177237833,1829.493264186628,32.351161899726954,47.59412624809499,0.521232848401003,42.74047547755336,0.2859299785938576,46.282431642213496,0.5436275910141241,71.48655193378714,0.8916926062941684,64.44004278648362,0.49767550524526566,69.49170574855626,0.9372077316714333,,,130.19405273693235,3.5538092779216197,115.02329608527502,2.4490195303059346,126.55062770197016,3.5223990297418726,21.097161233032114,0.36515847125796025,18.67224214904878,0.23203970091166617,20.485565671565524,0.38001942792508453
Bhwxz,2248.0110837109883,28.18018024711847,48.60834104940082,0.6136362313414451,2213.294506168671,26.528801187896928,1830.56,26.779215821229716,1838.0085587345757,31.845890264448634,47.66373247987977,0.5097607083630292,42.77237761251476,0.30612639946007764,46.356843933856446,0.5338062814563396,71.7369331831604,0.8869533775826526,64.42944316392892,0.4770856035083394,69.74406779261155,0.9320896800592767,,,130.9365988580655,3.2957164401213532,115.52317182999117,2.2935736926845665,127.44805595373296,3.2652186575901894,20.924954050309456,0.36825288772599757,18.689526373336015,0.21877648020117652,20.32785855047937,0.3790929159932034
Bibel,2238.627228761602,27.482263172790855,48.41021527312127,0.5398480830535474,2199.802573088642,29.73686369577568,1822.1,26.721714016881474,1823.1262360795529,33.681643749716535,47.60072837552821,0.5771446331657794,42.719433749664766,0.34638144869750764,46.29135023886672,0.6078292974625545,71.51925052916336,0.99092558634637,64.40927301088544,0.5407713603815784,69.51985440540584,1.0407052401039603,,,129.05337038581914,3.2202090652365225,114.5618977459509,2.624832405862172,125.69836869711129,3.0685926775828927,21.171667531554903,0.3873736131547465,18.62943550961936,0.2585385117449277,20.54969942841397,0.3924608013804234
Biegi,2242.2820148584046,29.268736567434715,48.38678129814174,0.5939574482764469,2203.127120199475,30.71432894051923,1823.75,32.76991760746432,1826.597076661353,36.59013147540352,47.58376812690844,0.6010286607196568,42.72951225707268,0.3298215770325572,46.27149050672561,0.6300254819383411,71.5016606509098,0.9772024912830427,64.40690741294256,0.5695560707347082,69.50585660289599,1.030866718565167,,,129.69725115392393,3.614679254598885,114.84712933555173,2.4970630527868853,126.2048123463949,3.579212357723285,21.168767515770366,0.39831004678941434,18.66357088201252,0.231569706123068,20.55779347277715,0.41140663243161024
Biere,2242.3921434345107,26.97415320832534,48.39554057097503,0.5546378119834123,2200.803073009707,25.275371045174534,1823.95,27.6099166967233,1823.7657236775296,30.42009756635216,47.43437322596443,0.6003641178051997,42.73964109948094,0.3362717465977801,46.12188706053661,0.6259295886771659,71.33158384456004,0.822797956420469,64.40349401115171,0.46780384630752725,69.33882012987544,0.864947665121435,,,129.13252633694867,3.154651025055953,115.00584821417293,2.285328694643635,125.50215241273618,3.089113427250628,21.14768398679471,0.3895038350266057,18.662044549616933,0.2566438262274231,20.5315548873538,0.4054920836819473
Biest,2236.4900972410023,28.795051398830886,48.34282403748094,0.5892917760074937,2194.646170396164,28.74487926528692,1818.41,28.690101080337797,1817.0185222435982,33.33739776151959,47.299471144940796,0.6178376770728756,42.607306933649305,0.3120831007912187,45.97530844855518,0.6490083533523299,71.22283471538489,0.8341360059605619,64.37893767308181,0.5154701695422393,69.21509767461372,0.8925490092257056,,,128.54681144788964,3.4316072560116164,114.40934901659682,2.2796216534014704,125.04098069117579,3.458751918166511,21.089614999361928,0.3685062520838184,18.632701117583625,0.23653664505877625,20.474973052394443,0.3548480858576131
Binde,2245.9419528812296,29.36225730269225,48.52114481256324,0.6938848657167103,2197.948901806498,27.536978195947103,1823.87,27.808148086487172,1820.652492107285,32.95750711687436,47.36393526282574,0.607380715976225,42.65323150826359,0.4145381797497819,46.04152379147994,0.6453117191590751,71.32324635021341,0.8440383735087428,64.31497282125427,0.5025559644884111,69.31642937798522,0.8953884056358611,,,129.50784851347743,3.6099742064946163,115.1228829194497,2.3614197439202487,125.89831770531072,3.5106515774992064,21.15769861478902,0.339227407675827,18.624133940148127,0.2358540511481866,20.54463555549418,0.35585428492874793
Blama,2239.987533865736,26.18785642079525,48.440487985338265,0.6404550754955998,2203.1076036823406,29.000329435634963,1826.54,30.554024284863033,1826.2785641794785,35.17077137084246,47.518320057360434,0.5477328001422239,42.77339294046825,0.3112175449769962,46.21168784261116,0.5819561927043689,71.52829595139374,0.8243245874221007,64.34606779644386,0.4938514607565681,69.53352981798196,0.8671913824164607,,,129.6108001170688,3.395893532731467,114.71246424850986,2.656929454005726,126.11915493804393,3.2526316907247086,21.111210049400285,0.4036023081697234,18.65325571160961,0.21150651038414092,20.50070500528869,0.39459048289688553
Blete,2235.9905193269124,31.660102236508493,48.30707630184435,0.48253784896049795,2201.2026009060446,27.716306385258537,1825.62,31.337128138998313,1824.8589093522598,33.4398232484685,47.45289725668646,0.5710013194159828,42.75088485600099,0.31913011287785203,46.132922047737566,0.5977560702890623,71.34546767890049,0.874916134604512,64.25981916285048,0.4958235841705997,69.33718423516581,0.9197175451419352,,,129.67692189691326,3.1478232352009825,114.62787620783291,2.4302065673623163,126.05024397802683,2.935700436849044,21.12939109766477,0.3936128547476203,18.613734392500575,0.22105878706251064,20.52301342213389,0.40165177780257655
Bljts,2234.1042976038248,29.926983859689354,48.269391194057626,0.6186729783662065,2200.494204783341,27.978418234215532,1823.94,29.68663672429061,1824.7268678764594,33.352735653645055,47.55273563280676,0.5271136935245346,42.72104748295553,0.3494309074180662,46.24433827516575,0.5608506350197252,71.50197926369786,0.9538694058906657,64.4467909518774,0.4978086874682342,69.5195343193742,0.9974874003769346,,,129.8927426939464,3.5298438805563634,115.60344265153005,2.703468601529752,126.25034810505181,3.5779376365372326,21.033245026219216,0.3477958935293616,18.597609452667374,0.26014642004997424,20.424204887980068,0.35657744493371346
Bllly,2234.1571930012306,28.19985212499967,48.222854377150135,0.6941461431027334,2216.2590753632862,29.89333177007941,1833.09,28.85033621987792,1841.3294984933464,35.40681284941424,47.79640676203316,0.585121935492189,42.7760348832902,0.34761999876116656,46.49043201393003,0.6221322850668297,71.69788832179563,0.8468601072864375,64.47527106164766,0.5245751843790558,69.71441996645571,0.8802458432738215,,,129.67819670216528,3.5296993803453316,115.37907146755079,2.3185469039607107,126.08868673891283,3.7179018940522655,21.502752654507248,0.3966090315553033,18.64097815057183,0.22808218784013334,20.878906886066037,0.4046619254311975
Bllsd,2239.225222198941,29.348540312504394,48.30556423980969,0.5938931957843437,2200.716821006476,31.343712659093175,1824.66,31.0097468548197,1824.1877028878962,37.63548577353587,47.503035596525336,0.5443002712180011,42.72856330723013,0.33147805361385674,46.18656470565308,0.5766668462638862,71.50296067636295,0.9042860054122116,64.3527991603203,0.5707941723079712,69.50750707806392,0.960072638686513,,,129.28887404381035,3.49144224114614,115.06009219743365,2.176767373621926,125.68753488827662,3.399047952983982,21.09477468476718,0.40755443719889234,18.622953380443146,0.2447792830842432,20.483517663643237,0.3973399316819899
Block,2233.4942749621637,30.193821160616885,48.366883054202184,0.6127999768934574,2201.82172160343,27.812294039468537,1824.87,29.009879351696725,1824.9430201488897,33.13037260264555,47.52195394704825,0.5654997765715764,42.735483041949465,0.3293769440143091,46.20840272350869,0.5941241822138247,71.32906542488067,0.9229650019582223,64.36615739850211,0.46459281041126077,69.3277146554879,0.974952869252561,,,129.2340129047633,2.9686282260693644,114.74522823211834,2.3664886685737776,125.81671873520398,2.9212384475249418,21.06441339608049,0.3537305866991811,18.660905246992574,0.2033823385969754,20.458726883637915,0.3780780413986554
Blogs,2236.2330428769465,26.805052175885542,48.53633802673839,0.5717457932137038,2197.1020363432112,29.087027591432165,1822.41,29.167480179131,1821.4659086423646,34.22041342271065,47.424795699652094,0.5600395952617618,42.65380410025569,0.3507075377163634,46.100289954851576,0.5913567116399662,71.2193833700541,0.9440435221216616,64.3571696742838,0.5043267428158682,69.21851165752541,0.9922390107723854,,,128.71387358663875,3.373899591535482,115.05152230958473,2.2573978930754794,125.35697643927519,3.440430582418337,21.040136556052666,0.3673182911981076,18.638240203532884,0.2769674517592809,20.428835919626792,0.38578188011209624
Bloht,2239.0448801716193,27.757480105758503,48.32738745911774,0.6125976049645453,2198.7883181177003,26.59471136591427,1823.68,26.120061255670898,1822.8835124434468,30.318025514338526,47.4843746521327,0.5997163917246044,42.69687804351685,0.32650472745218584,46.16072982317437,0.6279352778795961,71.39577452674335,0.9210163093999387,64.39018053013275,0.5430230453728935,69.4105997257925,0.9680782742792577,,,128.76385742879668,3.4208973026900154,115.06171420090895,2.375217791839946,125.30848272605073,3.257558817218117,21.149745440474707,0.3759150958818324,18.60978102313252,0.20554358540515807,20.539960466120245,0.3812444710666671
Bluff,2238.285965231899,28.239685017917523,48.45269971907599,0.5450606934837056,2214.916240640854,31.365224722320708,1833.29,31.2151549731857,1840.7185523464082,36.82481304685067,47.73538569300496,0.6206051757189321,42.76832260911901,0.33253752016600757,46.433650792672715,0.646380925087489,71.67724817015427,0.9434458179014067,64.53065525552523,0.5101430183695264,69.68813984017605,0.9910931202355787,,,129.7215781516945,3.9591631390088837,114.82984298933286,2.444108909965921,126.18921976654045,3.9134467564104107,21.12906838095507,0.4105391223600768,18.665794626966928,0.23282186022807594,20.52863706029893,0.4049530253975707
Blume,2242.8769528782163,28.73204951005974,48.4659692859947,0.5541569764276977,2206.5303961703435,27.28251517475841,1826.48,27.08227464597463,1829.9784647094812,32.373662775179454,47.5092253143014,0.5248536938203852,42.747834157277424,0.3356707641519229,46.19973958823567,0.5535327868915074,71.34408627531812,0.9900134207554822,64.40306419371967,0.5608044859363956,69.33946952359857,1.037966088513718,,,129.44248946733057,3.391322406292642,115.39026870023832,2.7463732747903182,125.87719700024893,3.3665045796576742,21.146827758529376,0.37147206730227356,18.687241441324588,0.23198738825341317,20.539540155703772,0.36528485402258315
Bluse,2236.6205404093316,31.97300114624839,48.4978032229537,0.6163328573194584,2187.0988377855447,31.210831393639193,1813.0,30.639516967471923,1807.3493661158534,36.305611764593074,47.34476622634864,0.5109679617427185,42.66227039555688,0.3473970299119504,46.02299353610549,0.5388181053553914,71.16641268743517,0.8513220760088042,64.3192243990793,0.5960506656131843,69.1569622165912,0.9073428879796203,,,128.5834884570451,2.9434738857279172,114.8507165441113,2.611959999971211,125.19861413148374,2.8871281017467987,20.967672032376832,0.3562840554852926,18.651391832199135,0.2145066724410622,20.366710742508904,0.3603383449337003
Blöße,2241.58010012623,31.35043785982368,48.52687892076437,0.5801656841133016,2200.173735037376,28.4523776300501,1822.62,27.232252936545667,1822.3360851218165,34.063719650961986,47.546019716207375,0.5871048247486398,42.705060807567776,0.3844234929579484,46.23082843801724,0.6231972093360223,71.33988621929679,0.856314999944979,64.35283459611665,0.49236976810606237,69.33429059205963,0.8945933620438192,,,129.27634269087758,3.676312410666639,115.35545624791861,2.489871355799877,125.63299479147958,3.658937428460286,21.12431600131284,0.4040871298333145,18.677415415079473,0.22096162093788635,20.513627174241602,0.4101028330687286
Bmlll,2239.6138768931323,23.617877063708953,48.445704980565345,0.5595317284834823,2214.7029004434244,24.721938372621906,1830.29,28.7629257899818,1839.4874990690607,29.94718648743698,47.85140392249948,0.4898591148239371,42.8125031580848,0.3155524345940316,46.5521622148796,0.5069376257119936,72.02629490040171,0.822172558296643,64.59922177731217,0.5143871071541072,70.06321322313755,0.8731475465293387,,,130.2021330401133,3.3121273842842665,114.9297860074573,2.5009053222254964,126.76106369558333,3.2328320985811265,21.348801132459815,0.390370752122631,18.664112788190156,0.23247703510890938,20.729124420868082,0.40484491007921947
Boden,2250.824877662478,28.495659048926925,48.67936629298151,0.57461412975015,2197.0205405454817,29.952793057059658,1822.19,30.06050398779102,1819.9364961346687,35.76821518818168,47.45761803225436,0.599434921819651,42.70156936935914,0.3549273077827086,46.141548011140294,0.6302113581379455,71.00960244999794,0.8602590012995446,64.22455682452741,0.5109838756972912,68.99049006164421,0.89882501320477,,,129.04342054270995,3.246992820834242,114.96785431736812,2.5522983940157165,125.48352551083921,3.0770838406484917,21.006356453182548,0.4085551754841177,18.635220681909548,0.24037879278513513,20.39936526072644,0.4080747396811926
Bogen,2240.411546189672,29.37559399211906,48.60170906828073,0.5873353617466939,2198.6947025512427,29.10078938549761,1822.36,30.231281812056864,1822.2166170671837,34.79738586870371,47.35572540974815,0.5616421537861975,42.656473498583324,0.32445132864172327,46.02864621943947,0.5968610963971986,71.24382560055793,0.8995034549437739,64.37772282898152,0.5041592693094583,69.23962527647052,0.9506792922029111,,,129.88200830296068,3.237653171203638,115.47403854499032,2.33258853479138,126.32831266555196,3.183094669545865,21.08015559099865,0.3322524810483693,18.605889190668893,0.23671165604511873,20.466729217142184,0.3323742899837818
