,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1417.1927435207153,17.264747776410516,31.62192957863837,0.3864719276038882,1376.8346677564896,16.94938974093932,1121.51,26.772932226411065,883.4266406056164,21.979277782387793,30.355447084249864,0.34696861307686827,33.4186079216849,0.3829420017434694,27.627685024682158,0.4023971725278027,115.30364038535869,1.4028033618803517,127.95232392153304,1.5115112953719216,104.34145316321606,1.6180253990518672,,,226.1319811257791,4.072334361521405,257.9009979256934,4.492042212496859,206.47840324818702,4.340567491113403,9.745692276179756,0.33345950681157954,8.850398280439663,0.27583264499042026,8.714982157537712,0.31411591051624643
Ahnen,1415.697908806174,19.34897438370621,31.54001669374511,0.42902106311788263,1366.4399872758831,17.1222913003958,1107.82,24.970534635846306,869.1513970155721,21.588477345490972,30.20960734970034,0.38564597158240155,33.347787694555166,0.3937713535480697,27.485814351180338,0.43897816024607783,114.7016524368753,1.582610326256525,127.60050339638128,1.8508057618144278,103.65287310211833,1.851709946554681,,,223.81254203154043,4.009807204768678,257.660530455478,4.458539740548559,204.270369249203,4.216870539354304,9.91911957905442,0.42306493501248016,8.750359687400875,0.28534099108626787,8.82406546077402,0.3950821852073785
Aigön,1413.2892490138092,18.378254706768352,31.510608861327256,0.3714623473293848,1376.828588226274,18.055709185095395,1119.79,24.745219740386222,882.4057557116337,20.82002503765866,30.379176108132555,0.3819390009096244,33.458457515034844,0.4261698189785968,27.668808915931375,0.44527759500403247,115.25837274167525,1.5887525692286024,127.94817860150319,1.753476252576823,104.2651406690565,1.847088489968293,,,225.4088399555569,3.7858694406944324,259.09953080522797,5.336837730307474,206.0876921306861,4.074178061710643,9.956387075847172,0.30501587600095637,8.847086553683399,0.2538189898361467,8.917684082310336,0.2907694933818269
Akkus,1420.807349067512,18.48177772600151,31.633391630517053,0.3965965633915599,1394.644710270183,18.254344422796088,1133.67,26.157620304607228,903.9729235559964,22.977384323098864,30.749784593985385,0.3479765731620026,33.634988960019705,0.3840802772234724,28.084137970339746,0.41644083276005117,116.60179825691446,1.4645327347120367,128.58795483194268,1.728754921971873,105.82812712654844,1.6849890059895336,,,227.892996507646,3.8374959429984092,260.5186873646657,4.2175086233858465,208.6019032711882,4.051229765479395,9.524562319816615,0.36004545639159696,8.880691599186981,0.28930527538310774,8.557856410049121,0.34800035478145425
Aktie,1414.2222140684707,18.15803523776568,31.569688624265524,0.3857682758562317,1391.485045272227,16.96251568075726,1130.44,27.63017191405077,900.5051507390097,22.298690014944487,30.88357621443856,0.4179727493813476,33.697614490896896,0.3883009437215896,28.24157595768399,0.4782339768981183,116.49039305994931,1.3319663679509228,128.73718654535116,1.5325283627602777,105.70232098254708,1.5700274189660925,,,225.7345866461749,3.8576246675944925,259.68221383175484,4.049260006481217,207.05009524035154,3.9191587581571588,10.357350618736637,0.3678335213711176,8.825363524171314,0.2564122092641614,9.294167579599428,0.35351395469955926
Alahn,1411.391086214801,15.846465453262416,31.47031241295999,0.3254103052005244,1378.7037611828616,17.960400005482825,1121.84,26.046773312638937,883.9934141146213,22.728819254127735,30.325985144705722,0.3744562639883311,33.401929918649586,0.362046557256685,27.606317950009533,0.43430916725953556,115.48080466696253,1.490906129952043,128.20512872914603,1.6094774196770283,104.53207179129826,1.7456765868917983,,,225.10572895422192,3.6764696070721175,258.8957609619429,4.1910053006764185,205.8179982350799,4.002288801024539,9.661253460485673,0.30832699128062535,8.7574158940628,0.2668551365473049,8.644619070809457,0.3019892077945979
Alarm,1417.4341712926978,16.608762556975677,31.701066294477172,0.40903364878404613,1400.8151970627462,18.227604057633066,1141.61,27.836269505808424,910.5500409987621,23.28584891963591,30.939301615746157,0.3908386652256244,33.786104684491676,0.3730016736815961,28.307660167469866,0.452588806646606,117.21731125624474,1.5516660344827542,129.28665505971045,1.7788762278999963,106.49992182894442,1.8010500244545462,,,225.74151723913707,4.130185817272765,261.1951043907089,4.294736577476333,207.35125884201187,4.289382938806475,10.57356718833422,0.33398406151879134,8.94958092797124,0.28200797379274745,9.484065772350563,0.3426163968393644
Alben,1422.4848418584982,17.076305306701233,31.637028544805144,0.36897226241121794,1373.9926774280837,20.230950046041063,1115.49,28.199820921417214,878.6641348137866,24.755799919150977,30.294119143083716,0.35169059255299245,33.33741234547046,0.38332506841250236,27.569548299252002,0.4036851083675243,115.12602241721802,1.3620507261448604,127.89923504513386,1.5728226608410665,104.17734797006058,1.5789174763825684,,,224.05724793160104,4.237788207119928,258.55149603445017,4.1160520193083245,204.71853217101926,4.258679429100673,10.142567181918404,0.3753236761638676,8.800262095176434,0.27522357808654957,9.056313104741736,0.3696404707178947
Algen,1416.5464698573858,18.150429668564346,31.564012968848832,0.3525510870594559,1376.095107473831,19.56784717813109,1115.38,28.974740723602686,879.5051346496273,24.70688632974345,30.392108253969404,0.3740486126862581,33.48133172861737,0.4128264505573917,27.68748705211358,0.4450989427781527,115.49780529627844,1.4774600184344768,128.20939864637165,1.7514981211772251,104.58094729915229,1.7147709263550315,,,223.9759227524225,3.7139449683021133,258.0694525937088,4.800820700360811,204.52647125536672,3.9731246871638026,10.36491396033505,0.35039823735257114,8.874942592287356,0.32625084780626595,9.250530886511797,0.35086010652237154
Alibi,1412.5387215165129,18.90267070425837,31.516476849194916,0.351435709690457,1388.1707024524055,17.860903102938785,1131.27,23.349027817020566,896.8592130486701,20.700320215620092,30.811866411209415,0.3750574605044238,33.68703549479114,0.39196884146787975,28.154225711184626,0.44105464948672374,116.49923471898568,1.3713514195303274,128.79920722292505,1.580579352957019,105.7088914821368,1.6035083142558184,,,225.30424689546138,4.347664909997072,260.2812095993711,4.265940698520278,206.6987473610226,4.552478169005846,10.174907279333091,0.3388099549125758,8.873226076555811,0.2842845618324495,9.15435848447165,0.31162236797236875
Allas,1408.558464596568,18.650060584096185,31.46581945318269,0.39424296664285413,1379.9996911437402,16.86745113878296,1121.68,22.759999999999998,887.0593150339336,20.068696902904396,30.466445207041385,0.3766999142897123,33.500179691059806,0.43354430765957,27.767762012448156,0.4354627465571151,115.52592420135068,1.4001537273976574,128.2366788513801,1.702614423023239,104.57905730416333,1.645364858904819,,,224.5187878208439,4.131402613262985,259.26882192463455,4.380601075903578,205.20601121737084,4.186593705987156,10.194305475382583,0.34256679242974036,8.847256692737346,0.2919910662913222,9.14448118989783,0.3417430298781349
Alpen,1423.07243610174,18.34484288438426,31.717055402264688,0.4069797755393109,1378.2804371237955,19.786275243872858,1120.68,31.10044372673805,884.5483714018739,25.46833117422925,30.419407146553734,0.3264757321469298,33.48055306995228,0.41541079681310045,27.723983145871184,0.3826251670388579,115.91954902646461,1.5925161701014936,128.54375118458103,1.6663379333491812,105.08010467804354,1.8363933761957147,,,225.04838909861576,3.343673661840613,258.7479307328907,4.7523493646771025,205.81692688213127,3.6054273097216796,9.994930667434035,0.336551893287905,8.816042989095857,0.3066567902538598,8.91542552639081,0.3281160147274443
Altar,1406.5392815191478,18.056238827029325,31.348847592501752,0.3918814952092616,1386.0599245789977,18.087561800158795,1127.06,24.555577777767724,892.859460315281,21.63135008945927,30.624090288168862,0.36017337585423687,33.57828214697706,0.3591212302291863,27.9472649480984,0.4138970694554843,115.89442853938864,1.513447820720487,128.3547851408506,1.7460799693362883,104.98998882473525,1.8023249869675126,,,225.0213332564522,3.726467987186103,259.6143943762952,5.307514773717852,205.6603735066667,4.13883851013897,10.233211305383398,0.3645185605866309,8.790973080203987,0.25728741519648674,9.195329224141068,0.37506625507940056
Alten,1408.3967097765517,19.629236282058073,31.416428993052214,0.347499258693637,1376.160685188438,16.415843018856375,1119.47,23.630681327460703,881.9894104418793,19.88868655555177,30.33661562856565,0.39797696819783124,33.442974513935184,0.39680682993307353,27.622271526738615,0.4596303040255817,114.76018453668912,1.4704324087059462,127.68095638256773,1.5419500288678827,103.74964902891898,1.7173360012280752,,,225.2361432456563,3.868392965964556,258.49558760622267,4.337310167618943,205.59053140647285,3.8994826308689072,10.132710896681925,0.3713191613715081,8.675519213518864,0.2833222222218721,9.041143637542456,0.34561655958297416
Alter,1408.1708367685212,18.80359668474447,31.495544432757146,0.4576147166352839,1380.4236016636737,18.514966138863112,1119.51,27.470163814582545,885.9114772134044,23.154950352558444,30.52729867778001,0.35342540395724376,33.584646433013944,0.3761967164177879,27.846046049988203,0.4074832144279329,115.43167884273616,1.4387507867974072,128.2153376543861,1.5212327565270356,104.51464112251219,1.6083133615121281,,,224.7834653180077,4.588186491773901,259.5988329110977,4.53782748347909,205.36432621293804,4.380032010021357,10.353582541708972,0.32193092364396936,8.74702455361431,0.300333497667406,9.280379973762253,0.35018424526727315
Amche,1419.9321455441084,18.340013522240888,31.65957996459221,0.3700174016354903,1380.0698037702036,18.099490170725222,1122.81,27.927654752950527,886.3382792373781,23.046814020749945,30.38048610531806,0.38447509725760487,33.426705006099496,0.3941984718424416,27.669223530149765,0.43969156766891004,115.18163234073262,1.6938684011656804,127.5891881245,1.763664219335906,104.17206854864338,1.9688482306490287,,,225.889678146631,4.377554888905766,258.33782229743264,4.532346223877903,206.00302183809086,4.300444160375357,9.59129752901001,0.38783064336601886,8.790983357042096,0.2910713799943521,8.562879732143093,0.382185648446452
Amtig,1418.5904028035409,18.951590292542924,31.7157441485853,0.37537161114353834,1403.361340495758,19.40215341440073,1144.91,30.45852754156051,915.1802109501117,25.204376838635365,31.103251510305714,0.40913130476394594,33.84388436295824,0.4260178713511192,28.49132737202459,0.472276733790982,117.05685757940904,1.649855425355567,129.1526174093421,1.853969924251758,106.36657290801922,1.9500549160628637,,,226.871164574025,3.840496611998342,260.69153388993544,3.927268741077628,208.477903954427,4.170834549073571,10.3764967508636,0.3309212442532277,8.904440138501025,0.2864644873086968,9.368579901515357,0.32641141324389056
Andam,1429.2759639641572,17.991661713828957,31.830487588684186,0.3962258354508405,1395.6169179849196,15.888250207233309,1135.94,25.080199361249104,904.7883243609481,20.427196103910102,30.823650213257114,0.3182806615988397,33.71683129709181,0.36781419691293044,28.18720122318405,0.3660196387610343,116.43821476905312,1.475751188025924,128.49691888325523,1.5809664187312729,105.61946421459832,1.6882439613179347,,,226.25826460883525,4.142019245307184,260.1132153112376,4.460424983282097,207.47066768656828,4.47266972950316,10.18303201277829,0.3271260770261613,9.03767825538441,0.2848075501446813,9.158113620979373,0.33165308087386136
Anein,1411.965134133741,19.790972575562158,31.42444669462168,0.422046383045275,1380.3486118399662,16.865999895869233,1120.69,24.015701114062853,885.9920869874985,20.327703275134333,30.47455529049755,0.36443094895729644,33.48923223049376,0.38900464272015034,27.789390282391242,0.42662056179455765,115.71811656350273,1.6497061004322942,128.23638232781278,1.759502618771182,104.79631585816794,1.9218327163036406,,,225.31963996459805,3.8799821802262837,259.68607933337915,4.710449395071705,205.90962622815834,3.952841622477565,10.16138076658181,0.3501180485600177,8.813754070736978,0.27465089017529015,9.114095502959872,0.3338666317131246
Angel,1417.8564889077074,18.23997329588056,31.586855639056218,0.36519009421065735,1388.3986840258374,18.32152405523199,1128.5,29.075247204452108,896.5848854190342,23.055975341730598,30.628581620686163,0.37817920448382747,33.56648920449733,0.42520875386586293,27.95776823140367,0.4357560073984133,116.57831204836653,1.4345497533374902,128.87103863431255,1.5951484363754005,105.81208458123143,1.6422420610527015,,,225.78043053911802,3.753970553556616,259.9567315220128,4.500132982382493,206.9215459369472,3.922909311674106,10.445442559332468,0.3514371609746827,8.963741359505024,0.28039595484194285,9.370904585514841,0.33724284845785074
Angst,1417.2692298158986,17.748447253172717,31.535569356067203,0.3823671924333284,1376.7765298898366,18.425310721743685,1118.53,28.391708296613643,881.4054357548177,23.02526710000745,30.405157098418517,0.3937485334092709,33.43828156607332,0.4139153391707344,27.6954566837648,0.449703910855218,115.45513063154334,1.3025401712309859,128.1784789311297,1.7448973527541498,104.51770059931006,1.5796961807355054,,,224.87764317495217,3.662562424335856,258.51979635124184,4.391934335424566,205.50132079213407,3.585005067074148,9.988505873784158,0.373452812425474,8.808499274728051,0.29258540510428366,8.932737150067751,0.36256034376643453
Angur,1415.7463181564735,18.726517062092565,31.425590774858236,0.39070835733933057,1385.4239385773235,18.26087524523078,1122.89,26.23238265960605,890.6044491008631,22.86031121248664,30.57902749046337,0.44060312051958544,33.541437541978105,0.4603994109269132,27.89143273080363,0.5149241115566403,116.14695403270395,1.4309083277400265,128.54236072719118,1.732213256007383,105.2914041541103,1.6513790798527859,,,225.8653065150342,4.251927773265786,259.56934193397734,4.4247518636046586,206.51618783646484,4.271837148566497,10.10531884190768,0.3156806523678469,8.88685058755052,0.2697593063154429,9.06392298789855,0.30552320058392707
Anker,1415.8941292222478,17.540307634209015,31.62268608371866,0.38290796232554963,1385.7925917725693,19.08703794200265,1125.76,27.021887424826566,892.9575245879402,22.99682916950634,30.5846822046356,0.3871173614733107,33.57476869271313,0.367297196845113,27.89603783713612,0.438182967427204,115.66222823403186,1.3979997203183125,128.2118973943447,1.581635311538702,104.77062804486567,1.646212872606119,,,225.8213624260565,3.9861800801256386,259.6387342070442,4.580041910863704,206.69570633460967,3.8825579034935624,10.209494441048141,0.3771243705289563,8.793560288944672,0.26154630157995645,9.140803727353353,0.35875295855344574
Anmas,1422.7655971579748,19.05691669696878,31.6560278911554,0.3718920140865241,1380.0374098992643,18.216089149317963,1120.68,27.730084745633217,886.3386810575574,23.702318789593747,30.501096008530048,0.3572553204039817,33.48563626083091,0.42680699071784817,27.805362980222206,0.42972571646555846,116.07486067681235,1.6124850658181151,128.6404428745195,1.753818493985635,105.26140948956584,1.9025726339241935,,,224.97374426740197,4.070520940572653,258.6660719797158,4.606557775796759,205.7147427917438,4.140707690593512,9.769156698755156,0.31392868904113563,8.959830999240753,0.2873105459287339,8.781363478094795,0.31623704699910554
Anmut,1414.7210218909877,17.030357244479692,31.461541346149957,0.36704978011142675,1382.8949827767815,16.036634320587453,1121.18,24.80257244722813,888.4350223103327,19.879682952057422,30.52323454234118,0.3357229309818585,33.51453821242852,0.3817439032500779,27.828058243049398,0.38377836898878426,115.46898200687632,1.6596131336352635,128.24040965292113,1.7557210565431594,104.50639066217053,1.903671279047776,,,225.2680033841723,3.6255784062159315,259.074459908371,4.202604108230141,205.91524112073301,3.4796640488079102,10.025079405767139,0.34871495213765913,8.916632797652857,0.24275302379649003,9.003405189738327,0.32706185684522227
Annag,1419.1534216065452,18.831361706375063,31.59898725470596,0.3509320805338121,1377.3665094961118,18.42797651438656,1119.47,29.57446702816468,883.2284876692493,24.295911345842853,30.457886118512853,0.35115347837045446,33.525204319955236,0.37506706767587583,27.75992504980411,0.41022312262210237,115.21392896409671,1.5446638295939092,127.94924399794276,1.8206306646615804,104.28598625237584,1.796228839054086,,,225.45333078262712,4.12095940068818,258.4550308536737,4.704640945614602,206.2416497057102,4.0802889718509565,9.714482178434872,0.3302238389503136,8.879919254054942,0.2487288779429236,8.72205914792685,0.3255348499596141
Anper,1420.480409783629,17.995680251875374,31.65973592482137,0.37815039986368604,1382.595515619576,16.97757596772743,1124.08,25.037044554020348,889.6896606580963,21.015751865900373,30.53935373964915,0.3754706187935623,33.507821507132206,0.3948390129765613,27.851017504788906,0.4305785455999349,115.93404588134663,1.464258754329701,128.22523795440492,1.675425295384475,105.00135804051817,1.7296976353364866,,,225.06390395195714,3.9517172108990493,259.0723769938338,4.171738394869451,205.93459068692923,4.073164017932896,10.14713036030479,0.3347669897501213,8.827095717724847,0.2935426536583192,9.070805091069879,0.3249863787672966
Antus,1406.196066125264,16.696966078082895,31.28006171891644,0.35142934215436616,1373.7579642161406,16.68882727676815,1113.1,25.024587908694922,878.618187341934,21.278648020546402,30.253434257613158,0.37666582643286806,33.306464677786124,0.3733773793162785,27.516029327894024,0.436165148523397,114.89300113406675,1.5871960243522738,127.56897623220875,1.8698431888955565,103.82617337329104,1.8674813577863412,,,224.69441752985165,3.5857502444324556,258.65076599583915,4.310735553082347,205.1473724318749,3.613562429698105,9.609875492457691,0.2866720689742252,8.742072424067555,0.252536627382575,8.583749437202075,0.26913506109785146
Anzug,1413.8797488346347,18.950915513738504,31.479372528213197,0.37037609521913917,1380.552117688971,19.323264431431554,1117.27,26.583775126945383,884.6822713320569,22.88234470200535,30.457721524360412,0.4581571894881251,33.493770328946,0.3706064648877094,27.76222277266619,0.5121315990813297,115.74080143278525,1.4665660856825018,128.10478806934321,1.7167713743490856,104.83228703216227,1.7576202035229804,,,227.15070493125168,3.391448559254735,258.8422992501879,4.646621899871308,207.75011042939244,3.7655950123770183,9.631425346979022,0.31940744713713176,8.848560976774678,0.2621379155140341,8.616047006815702,0.3142957728178338
Apfel,1420.779354848988,15.242836768925129,31.749607619377375,0.32141196777972386,1394.3434814940401,20.571361239419577,1132.84,26.49328971645462,901.8651332914959,23.7156618321294,30.918160979729446,0.38680045022749476,33.75379208267444,0.4260516865173985,28.271870133902002,0.45393081532118196,117.01636708049213,1.7336896431459585,128.97798097292497,1.8117414573604167,106.33713012752189,1.979605985348054,,,227.12945093023384,4.322589817970316,260.96535459547295,4.500537421097093,208.26455845680275,4.521054434765659,10.418950542991663,0.35446994667583864,8.918053239541363,0.2967116888516875,9.371049935472803,0.3878605975460728
Arahn,1415.5775284595306,16.258162519667838,31.423869623794822,0.3792272159519624,1377.0114934550668,16.74476833083826,1120.12,24.27561739688612,883.2832083857253,20.100646829968763,30.3414940992079,0.3794462524627552,33.4740232111724,0.41203162244080477,27.631360912249615,0.4341729713675859,115.37985153600928,1.3109952578287956,128.1504888137824,1.5461395363195074,104.42228676443136,1.5561935885404248,,,225.31659374403694,3.9250190458418643,259.62841543978067,4.58631283490217,205.90798954032792,4.155517296171915,9.891838001323237,0.30136580440375677,8.782812026767319,0.2853710438278788,8.856068339814657,0.3170094190158234
Arcer,1409.665359092818,19.79160216503101,31.298298084797562,0.395379264255967,1380.758873169706,17.457841538366445,1122.66,24.83393645800037,886.6842282473649,21.156470161845874,30.399422195001083,0.38434754202649024,33.427080385764796,0.424613805261308,27.68520690035227,0.4535788003866223,115.332448435865,1.5185786908133703,127.81025061330212,1.6212042769369328,104.32773426904352,1.7557934268411306,,,224.46966080429914,4.017517270970784,258.4854140833446,4.202583732437205,205.31138934375312,4.098705627570834,10.158109982477821,0.3680869530794615,8.804737025663398,0.31277802152664486,9.090525413617167,0.37334654368210407
Arche,1413.7819439155312,17.026863005847694,31.456884107090865,0.3628406518169001,1374.170403261704,17.18372893692936,1114.75,26.779609780577463,878.3118340401728,21.094631865400444,30.229284413016796,0.37533662527558714,33.294615881694256,0.4105524210533481,27.497663484947385,0.4473800192716162,114.80433130478269,1.4066571943052977,127.6695870084913,1.735208442247663,103.75480653833807,1.647607909423407,,,223.559878291194,3.5726801352183406,258.2741078344098,4.22275788889891,204.29441390228246,3.8897253253870234,9.903874344545025,0.30946651237407086,8.752654202229534,0.2610193247969755,8.85074682978474,0.3198931730023339
Ardal,1414.5997382172543,19.238233170721884,31.610156923294333,0.3713796140864255,1394.8883498884597,17.906946542467185,1134.09,26.574459542952138,903.060689280886,22.25587382257295,30.799068668597098,0.4231044877894383,33.65127283526326,0.4145317438656708,28.13599309841207,0.48048077879847784,116.75796229182578,1.632844792244337,128.859807077186,1.5726159929457983,106.03097044417318,1.8990296835665426,,,225.99051362027626,4.226846647819652,259.67095194124954,4.194092103986284,207.64869300769777,4.357434053264001,10.379761530206988,0.3440802304145296,9.006746915556883,0.2677249117410761,9.336207845907294,0.32384101330595194
