,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,335.35686274509806,0.0,16.854650131787814,0.0,376.464379113556,0.0,244.0,0.0,159.227854424073,0.0,12.926548157020843,0.0,15.620499351813308,0.0,10.360128175112063,0.0,807.5193366416303,0.0,197.42339467976208,0.0,144.18657306303064,0.0,6.858872085449252,0.0,14.59002093190718,0.0,610.6162733581688,0.0,256.40827276956543,0.0,12.926548156576553,0.0,11.841241099535008,0.0,9.271199717943789,0.0
Alahn,376.38823529411764,0.0,17.903850597156627,0.0,383.77702875393845,0.0,252.0,0.0,164.30721653021385,0.0,13.141737600932172,0.0,15.874507866387544,0.0,10.511612100126086,0.0,801.5064521474769,0.0,144.7864373852476,0.0,101.54048043924801,0.0,4.743715848486875,0.0,10.631445425388495,0.0,603.1594971147472,0.0,207.86012401862342,0.0,13.141737600772396,0.0,12.274337360951227,0.0,9.341116071182496,0.0
Alarm,370.2862745098039,0.0,17.754069013928227,0.0,446.2674762985422,0.0,331.0,0.0,228.17067726049532,0.0,15.056970462791675,0.0,18.193405398660254,0.0,12.826066184216373,0.0,7415.362969347101,0.0,539.5044298126945,0.0,417.81556905063354,0.0,7.499263346232241,0.0,11.502152009214909,0.0,587.5517091276796,0.0,207.6698264736908,0.0,15.05697046289829,0.0,14.25056758546221,0.0,11.702373179491428,0.0
Alben,365.0705882352941,0.0,17.593180059935143,0.0,372.3843953748052,0.0,228.0,0.0,149.67521685955543,0.0,12.786601384012641,0.0,15.0996688705415,0.0,10.077150583732038,0.0,800.7907800060501,0.0,138.32315587814415,0.0,97.64337409298325,0.0,3.3312887103102984,0.0,9.581180874218788,0.0,525.1199095751125,0.0,205.47787132025118,0.0,12.78660138398186,0.0,11.830202762999125,0.0,9.014536136863173,0.0
Algen,375.1803921568627,0.0,17.791649480420322,0.0,384.909847833805,0.0,241.0,0.0,159.9071108663927,0.0,13.130704783509211,0.0,15.524174696260024,0.0,10.49084634901909,0.0,2035.9998119233364,0.0,270.8403193383002,0.0,191.47880144104442,0.0,3.848659773255939,0.0,9.156743228274829,0.0,524.0197802171735,0.0,205.89845761735427,0.0,13.130704783453323,0.0,12.240904906130517,0.0,9.383132709695909,0.0
Alibi,316.14509803921567,0.0,16.423000815509816,0.0,407.2127551326723,0.0,289.0,0.0,190.07745741285035,0.0,13.852758056957603,0.0,17.0,0.0,11.363105563802026,0.0,803.6041504220705,0.0,153.35184127324052,0.0,108.39463620322088,0.0,5.2015405097085745,0.0,11.578163835082327,0.0,804.0018723571975,0.0,371.1802210066455,0.0,13.852758056921976,0.0,13.026182779344271,0.0,10.23571854149536,0.0
Allas,317.12549019607843,0.0,16.390384086520132,0.0,384.6596208109696,0.0,258.0,0.0,167.25960743146106,0.0,13.141621862044687,0.0,16.06237840420901,0.0,10.579850330202055,0.0,801.1545707917261,0.0,135.16170250646832,0.0,96.26318580114115,0.0,4.007401510961272,0.0,9.05460159024322,0.0,506.75119513269556,0.0,204.38536263241502,0.0,13.14162186201847,0.0,12.438277789569339,0.0,9.38059590904988,0.0
Alpen,364.8588235294118,0.0,17.602383974014074,0.0,375.09016108586616,0.0,231.0,0.0,152.63984349404268,0.0,12.876920782123223,0.0,15.198684153570664,0.0,10.226870423918538,0.0,837.7849482092782,0.0,227.47161044495914,0.0,189.92403464767207,0.0,3.2670014880909517,0.0,11.403014739881531,0.0,528.132700551039,0.0,205.06214612574067,0.0,12.876920782079509,0.0,11.909186420056551,0.0,9.200075033855589,0.0
Altar,314.1372549019608,0.0,16.31914172909585,0.0,383.4385738128694,0.0,260.0,0.0,167.71054459750965,0.0,13.119447442861537,0.0,16.1245154965971,0.0,10.548873016140044,0.0,800.4594699782492,0.0,133.1977207416503,0.0,93.9885174129244,0.0,4.161097965628968,0.0,9.90892485412687,0.0,504.27175662595727,0.0,192.94956071269738,0.0,13.1194474428249,0.0,12.230862458228067,0.0,9.317217316585936,0.0
Alten,327.94117647058823,0.0,16.663515734444054,0.0,368.19535593784326,0.0,234.0,0.0,151.20785514450836,0.0,12.659456402672738,0.0,15.297058540778355,0.0,10.033134861417798,0.0,799.8689184972552,0.0,127.28388390416086,0.0,90.42119076489448,0.0,3.9819872299406835,0.0,8.69641825686537,0.0,528.7017765271723,0.0,207.95670626559922,0.0,12.659456402657893,0.0,11.720418488695117,0.0,8.95014149619671,0.0
Alter,302.19215686274504,0.0,15.991268763385287,0.0,373.13583187102165,0.0,242.0,0.0,156.37992558934295,0.0,12.802906778747396,0.0,15.556349186104045,0.0,10.20087590867306,0.0,800.0200147764009,0.0,129.292796929435,0.0,91.6997624373772,0.0,5.2397829269641605,0.0,9.098676078936958,0.0,531.1650677260259,0.0,207.961008381153,0.0,12.802906778730735,0.0,11.84129010884607,0.0,9.080791414114074,0.0
Amche,398.96862745098036,0.0,18.364200920065265,0.0,416.68457668431665,0.0,271.0,0.0,188.73992394263354,0.0,14.20629180562091,0.0,16.46207763315433,0.0,11.752799814542003,0.0,14240.160132262696,0.0,819.2545827702224,0.0,650.3271073868613,0.0,4.113953117743468,0.0,13.595362515535738,0.0,534.7861067632348,0.0,140.6910495688908,0.0,14.206291805446837,0.0,13.07296715512582,0.0,10.753677256271137,0.0
Amtig,393.69019607843137,0.0,18.225919158744347,0.0,460.3731483530346,0.0,343.0,0.0,239.02772303042593,0.0,15.426677509046486,0.0,18.520259177452136,0.0,13.218263733802662,0.0,14728.32537024903,0.0,941.7407833384219,0.0,730.3589831529936,0.0,5.570772657078308,0.0,14.854586693262712,0.0,704.5276211742935,0.0,260.2454824082217,0.0,15.426677508753752,0.0,14.625350237093174,0.0,12.144566596767783,0.0
Andam,434.90588235294115,0.0,19.20642393815461,0.0,425.2488208020494,0.0,284.0,0.0,198.20736593473958,0.0,14.46304709064843,0.0,16.852299546352718,0.0,12.052201417959823,0.0,7415.672477456158,0.0,544.2314040098628,0.0,422.55566591203814,0.0,7.285047616683477,0.0,12.77803011514171,0.0,283.94259275174966,0.0,98.04920882625406,0.0,14.463047090581705,0.0,13.288623272727225,0.0,10.917586147012283,0.0
Anein,337.89803921568625,0.0,16.94412919075702,0.0,348.9718083436676,0.0,205.0,0.0,128.31630636333009,0.0,11.93772888319711,0.0,14.317821063276353,0.0,9.06240182029811,0.0,796.8712470925559,0.0,99.32358777064304,0.0,66.23494412180986,0.0,4.9579425652436635,0.0,10.769445828363171,0.0,624.400464715172,0.0,243.4165565360504,0.0,11.937728882876993,0.0,10.362663488997214,0.0,7.901548472294789,0.0
Angel,375.1803921568627,0.0,17.791649480420322,0.0,378.73032568814335,0.0,228.0,0.0,151.46698949022434,0.0,12.922817611527009,0.0,15.0996688705415,0.0,10.228870874739654,0.0,2037.00855890366,0.0,271.73469550797995,0.0,193.93295950317165,0.0,5.531347439264336,0.0,11.171634322287076,0.0,481.88437474696417,0.0,237.89372768582518,0.0,12.922817611450997,0.0,11.68748277849366,0.0,9.134115760360366,0.0
Angst,365.2117647058824,0.0,17.50049507730533,0.0,367.79433840896985,0.0,220.0,0.0,143.45205727116385,0.0,12.567694488453256,0.0,14.832396974191326,0.0,9.8435190021804,0.0,2034.9528957056,0.0,260.61770080041055,0.0,183.3332148591042,0.0,5.968805679307833,0.0,11.166666750155466,0.0,305.8414576568038,0.0,102.24485496458499,0.0,12.567694488453409,0.0,11.292621861760633,0.0,8.646713915664463,0.0
Angur,379.87450980392157,0.0,17.938215977750875,0.0,371.52580512915455,0.0,224.0,0.0,145.21870901453133,0.0,12.668129955240317,0.0,14.966629547095765,0.0,9.866553463213815,0.0,2034.9903942804733,0.0,261.45280577311814,0.0,183.47985329252182,0.0,5.683713657665204,0.0,12.255033491597677,0.0,445.9851108997287,0.0,110.06520107276987,0.0,12.668129955144773,0.0,11.27245299141692,0.0,8.659009355962606,0.0
Anker,359.20392156862744,0.0,17.48551902646186,0.0,359.8358588015724,0.0,221.0,0.0,142.01897283101925,0.0,12.369293002466842,0.0,14.866068747318506,0.0,9.696075212497417,0.0,800.4798975249789,0.0,144.35015469402427,0.0,103.05725239295137,0.0,5.7673027368200165,0.0,11.96166378231986,0.0,320.3386212247549,0.0,122.85114047250981,0.0,12.369293002353599,0.0,11.03177279176753,0.0,8.5472705970825,0.0
Anmas,394.5176470588235,0.0,18.262579628482364,0.0,398.855652242525,0.0,258.0,0.0,174.96551174052036,0.0,13.643550854933308,0.0,16.06237840420901,0.0,11.14683084100943,0.0,3712.8458816053335,0.0,268.8818536551748,0.0,205.03504226649946,0.0,5.197319228158084,0.0,11.12253497055428,0.0,280.2076664970821,0.0,95.73333374848353,0.0,13.643550854863982,0.0,12.493172748816368,0.0,10.018936285606188,0.0
Anmut,394.9607843137255,0.0,18.32300012873986,0.0,411.3113730979227,0.0,284.0,0.0,193.01621493667986,0.0,14.07778103801896,0.0,16.852299546352718,0.0,11.706530298220782,0.0,3712.940199085937,0.0,271.0582332882599,0.0,206.5337502483717,0.0,4.931968214321125,0.0,11.952113597903512,0.0,469.32288309541826,0.0,132.50297215501462,0.0,14.077781037933702,0.0,13.109837631872372,0.0,10.631654219825291,0.0
Annag,407.5333333333333,0.0,18.55100308592613,0.0,367.3623414828257,0.0,214.0,0.0,138.5138194898294,0.0,12.50888046435467,0.0,14.628738838327793,0.0,9.638435382469812,0.0,3843.9883158284197,0.0,476.55394583463533,0.0,339.8798815247088,0.0,5.859186952935147,0.0,12.97857189898222,0.0,266.14321367763466,0.0,74.91255370421553,0.0,12.50888046426182,0.0,11.039193660020636,0.0,8.35698512566263,0.0
Anper,359.5176470588235,0.0,17.461244392877312,0.0,351.40717793547174,0.0,196.0,0.0,126.1655089960057,0.0,12.039198085906316,0.0,14.0,0.0,9.167913426753037,0.0,834.9330650280316,0.0,214.18697205415705,0.0,180.8111772120301,0.0,6.130426765700861,0.0,12.797499052614208,0.0,322.6140699070527,0.0,108.81173237521686,0.0,12.039198085806378,0.0,10.503415358970297,0.0,8.078655978402209,0.0
Antus,336.4588235294118,0.0,16.858860929768912,0.0,342.0389817163843,0.0,192.0,0.0,120.63951861209952,0.0,11.742686141277646,0.0,13.856406460551018,0.0,8.81637660504422,0.0,796.9311147766704,0.0,99.18819997463584,0.0,67.95466532005666,0.0,4.568442658478236,0.0,11.279512073817555,0.0,445.44782828510535,0.0,117.1497695445413,0.0,11.742686141212786,0.0,10.164041606463245,0.0,7.665963233985083,0.0
Anzug,394.7372549019608,0.0,18.309921089500342,0.0,372.78021650791237,0.0,225.0,0.0,146.5000156094286,0.0,12.723886957545947,0.0,15.0,0.0,9.944516676447325,0.0,3844.0579350137346,0.0,477.52142927264003,0.0,340.6820842642664,0.0,5.777181720339762,0.0,16.725528829317906,0.0,444.92115289631784,0.0,109.52011038099971,0.0,12.723886957474187,0.0,11.314103452340019,0.0,8.744125195105967,0.0
Apfel,367.2392156862745,0.0,17.60199737014766,0.0,404.15876983983986,0.0,267.0,0.0,180.8341499980283,0.0,13.785788810370361,0.0,16.34013463836819,0.0,11.321552981557875,0.0,1011.6433396788509,0.0,537.4106356416548,0.0,417.30145956283445,0.0,6.546172071682881,0.0,15.544633246637847,0.0,494.60707988844956,0.0,258.2272354903539,0.0,13.785788810316905,0.0,12.77401264107781,0.0,10.302223343367864,0.0
Arahn,371.04705882352937,0.0,17.765106258744066,0.0,368.327362984385,0.0,232.0,0.0,148.50708445043747,0.0,12.62201728207639,0.0,15.231546211727817,0.0,9.885827513606634,0.0,798.7324483834223,0.0,124.99166268446272,0.0,85.42173956521195,0.0,4.975656557938357,0.0,10.492848489973607,0.0,445.8612138500763,0.0,110.49320934094929,0.0,12.622017281800819,0.0,11.28010558178372,0.0,8.671355636403526,0.0
Arcer,293.9647058823529,0.0,15.754666103631294,0.0,350.8643403472838,0.0,204.0,0.0,128.0967479214598,0.0,11.968103705211957,0.0,14.2828568570857,0.0,9.070978060343988,0.0,796.6331320155562,0.0,101.38120817255609,0.0,68.09748167455653,0.0,5.066469776967534,0.0,10.419495467026305,0.0,336.46546360072836,0.0,105.43335211452569,0.0,11.968103705080262,0.0,10.178451312005324,0.0,7.840195183925864,0.0
Arche,336.64313725490194,0.0,16.86478874985055,0.0,356.7163571368527,0.0,205.0,0.0,131.42495690254123,0.0,12.19964333563089,0.0,14.317821063276353,0.0,9.314789742707758,0.0,798.3503346633157,0.0,120.80036203296639,0.0,82.90583196147625,0.0,4.445193676768142,0.0,9.702266166791155,0.0,443.8390429022753,0.0,107.9270906559365,0.0,12.199643335428668,0.0,10.64717510573595,0.0,8.159779125804418,0.0
Ardal,352.1725490196078,0.0,17.29337244403976,0.0,392.77651347127966,0.0,261.0,0.0,172.31912429393174,0.0,13.420256788527059,0.0,16.15549442140351,0.0,10.852529237893679,0.0,808.6429666740506,0.0,172.39056030352538,0.0,131.3294109124912,0.0,4.342101670489431,0.0,10.711982244866414,0.0,466.2400339084537,0.0,226.6113076209598,0.0,13.42025678841144,0.0,12.24577947937814,0.0,9.638141448112023,0.0
Arena,342.99607843137255,0.0,17.028089510340394,0.0,349.91014904430756,0.0,202.0,0.0,127.17586096287938,0.0,11.970777184466632,0.0,14.212670403551895,0.0,9.050078189732146,0.0,796.9233887048913,0.0,101.54771968595597,0.0,68.72868611792605,0.0,4.498010178457214,0.0,9.126664438477983,0.0,341.45929993412204,0.0,106.50566180531928,0.0,11.97077718433577,0.0,10.175108714251397,0.0,7.802415085771184,0.0
Argon,372.8588235294117,0.0,17.734409954223235,0.0,376.77182000785524,0.0,229.0,0.0,150.99598477480464,0.0,12.86729931397549,0.0,15.132745950421556,0.0,10.158571328441,0.0,2035.3750057276452,0.0,265.3232297328585,0.0,187.54655424289575,0.0,3.731258873766898,0.0,10.063574359234888,0.0,304.7076104537169,0.0,86.73742964394124,0.0,12.867299313890333,0.0,11.550035056626133,0.0,9.019627693956126,0.0
Arier,286.4,0.0,15.594850242774985,0.0,362.18288314713527,0.0,234.0,0.0,146.7917345505268,0.0,12.38245632684653,0.0,15.297058540778355,0.0,9.710765139373404,0.0,796.9673250169741,0.0,105.37917731312498,0.0,70.71270763250347,0.0,5.354021599463663,0.0,8.595941587597872,0.0,352.78637476388496,0.0,121.58058107390212,0.0,12.38245632674146,0.0,11.00338949526201,0.0,8.520930972760034,0.0
Arman,390.6941176470588,0.0,18.226633827992785,0.0,419.8613011401745,0.0,298.0,0.0,201.51964883932845,0.0,14.285188075612504,0.0,17.26267650163207,0.0,11.926944092250972,0.0,3712.9688423052867,0.0,272.37934618934503,0.0,207.27544590548038,0.0,4.272028688156476,0.0,9.608838806156111,0.0,305.979881971933,0.0,86.89030603199132,0.0,14.285188075498013,0.0,13.246006488631972,0.0,10.76870677935878,0.0
Armee,367.62745098039215,0.0,17.613427211842293,0.0,396.7660050670595,0.0,252.0,0.0,172.818416037573,0.0,13.603092444554393,0.0,15.874507866387544,0.0,11.138500436561207,0.0,3712.79691285335,0.0,268.3421744249045,0.0,205.1533275888554,0.0,4.262728977134929,0.0,9.34153230534614,0.0,345.8039176336342,0.0,116.84231739315229,0.0,13.603092444477342,0.0,12.425997571917133,0.0,10.138293399599377,0.0
Armen,378.74901960784314,0.0,17.933668631605617,0.0,409.55855919832686,0.0,280.0,0.0,190.18902983116178,0.0,13.995039090153035,0.0,16.73320053068151,0.0,11.620290132917473,0.0,3712.874127262441,0.0,270.49122491792696,0.0,206.24770423184728,0.0,4.002785311685744,0.0,9.018621973343615,0.0,348.43334080199236,0.0,116.45699379077841,0.0,13.995039090054727,0.0,12.887158060094148,0.0,10.56481329138631,0.0
Armöt,373.47843137254904,0.0,17.74943420100986,0.0,429.7347954736092,0.0,306.0,0.0,211.37375900758445,0.0,14.624211358871607,0.0,17.4928556845359,0.0,12.3527288443022,0.0,3715.222902269556,0.0,308.60755095907916,0.0,243.66441875246883,0.0,4.748043109339666,0.0,34.07587848692632,0.0,348.960324634151,0.0,386.31689962459404,0.0,14.624211358963896,0.0,13.751159273251853,0.0,11.293603528433717,0.0
Aroma,382.5921568627451,0.0,17.992829106883434,0.0,420.04190256629266,0.0,284.0,0.0,195.96269998507756,0.0,14.303941291856036,0.0,16.852299546352718,0.0,11.88398432231233,0.0,4493.5404566918705,0.0,338.8570657044581,0.0,258.2682617469858,0.0,7.073314032345976,0.0,10.200032798382958,0.0,362.4739693028568,0.0,194.6671802677348,0.0,14.303941291945714,0.0,13.083507949780403,0.0,10.78392488370146,0.0
Arten,322.59999999999997,0.0,16.51435408398483,0.0,352.7456901682898,0.0,214.0,0.0,135.40772306473198,0.0,12.119071313778639,0.0,14.628738838327793,0.0,9.375467552749669,0.0,797.0892158626344,0.0,104.21607549530054,0.0,71.84981671413661,0.0,4.347518345605044,0.0,8.454741242156992,0.0,338.78841868817995,0.0,110.56965261562262,0.0,12.119071313680198,0.0,10.67471937970725,0.0,8.248696376999353,0.0
Artis,281.7725490196079,0.0,15.423124087942254,0.0,367.90735512821215,0.0,242.0,0.0,153.56758693679666,0.0,12.60770285459767,0.0,15.556349186104045,0.0,9.999607307548217,0.0,797.8250762079886,0.0,108.88853746738451,0.0,75.23371997005626,0.0,6.500771824704518,0.0,9.245773619892695,0.0,636.9827577461391,0.0,245.98744445865057,0.0,12.607702854279687,0.0,11.317893834956557,0.0,8.834730514321233,0.0
Asien,315.97254901960787,0.0,16.323696519194105,0.0,345.11193743878334,0.0,203.0,0.0,126.58878762772787,0.0,11.817450657123583,0.0,14.247806848775006,0.0,8.990215347289977,0.0,796.5618851665175,0.0,99.35658054725302,0.0,65.8887501459532,0.0,4.987277734873993,0.0,11.564916356543376,0.0,316.88597557367825,0.0,136.62022996487588,0.0,11.817450657025654,0.0,10.41309121636096,0.0,7.820837091441007,0.0
Astän,349.65098039215684,0.0,17.122806760043506,0.0,358.7001957182132,0.0,217.0,0.0,138.4637135687105,0.0,12.31799035160006,0.0,14.730919862656235,0.0,9.532617649324367,0.0,802.8521439672409,0.0,144.1303917404261,0.0,110.54588731344101,0.0,4.975475670322602,0.0,27.27139161690341,0.0,546.1547234559077,0.0,176.98204142458042,0.0,12.317990351531234,0.0,10.983271351276846,0.0,8.277687617527828,0.0
Athen,365.278431372549,0.0,17.57656070883617,0.0,360.1099360013438,0.0,214.0,0.0,138.66491257862685,0.0,12.396369918436786,0.0,14.628738838327793,0.0,9.629798885505032,0.0,799.7841646710583,0.0,125.8833520023741,0.0,90.35658016643718,0.0,3.095342209970551,0.0,10.913836739035133,0.0,327.55714375254877,0.0,117.38760685579315,0.0,12.396369918287668,0.0,11.201269904225594,0.0,8.560369936018136,0.0
Atmen,384.92549019607844,0.0,18.04291181230642,0.0,411.42023119106756,0.0,280.0,0.0,192.009427065377,0.0,14.084197736048173,0.0,16.73320053068151,0.0,11.730506997199434,0.0,3713.2541015186,0.0,274.3169143464538,0.0,210.22666021796226,0.0,3.8969632030996424,0.0,10.891980923631829,0.0,344.9644815761125,0.0,127.95897556443704,0.0,14.084197735948049,0.0,13.207499245342285,0.0,10.7094396571742,0.0
