,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dxxfh,3457.464526198944,40.01153465536376,67.1513002265519,0.6852470183178411,3418.1655719151686,40.498212205346015,2611.73,32.833475295801385,3034.0271974936554,46.812412316930626,66.13351871521753,0.812404319956401,51.09174711550273,0.3215224494778775,65.16870385502602,0.8342380177088249,63.6772538315305,0.694994980865354,49.26901801813433,0.32754215217936167,62.74532388071511,0.7213259060473214,,,46.0221888914757,0.9922696034587609,35.50262280005738,0.6379605772194002,45.35049960074567,0.9569818635323323,29.81597491014052,0.5413200088854457,23.842645911515817,0.29043332681329825,29.376832751159462,0.5360220353929015
Dzvrr,3434.2369785273268,37.71047997262093,66.69308906960005,0.6431204046774814,3399.366489143731,38.687598626163734,2611.63,29.571153173320784,3015.9468372864726,44.27729583367709,65.93776655683114,0.7710252505611757,51.01219866761936,0.3249416798961985,64.95892397380773,0.7959336175549042,63.319812477397534,0.7021243987222895,49.21302400623198,0.31637649884382313,62.377865680094054,0.7229992321164845,,,45.915839484867284,0.9422033022205785,35.374247551939824,0.5357477915948953,45.26717364951978,0.987056876485804,29.381043541573607,0.4789576857493579,23.661581521308932,0.29124107704069224,28.9275276057853,0.4964524247636445
Dzzmn,3478.3185254940986,39.30687303226756,67.35822196431997,0.6446094885974832,3420.399225403208,43.5276480837083,2613.18,31.5906251916609,3035.131485397875,48.152680544899624,66.49821129915,0.8547754400721802,51.148097719340605,0.34942766459713315,65.53427127056874,0.8756573906556445,63.86591447634681,0.7173020733993999,49.29664015935653,0.28708899369021973,62.93664685756249,0.7359875293834591,,,46.26855567765172,1.067323542493256,35.415801386731495,0.5410526798080277,45.61552333752746,1.039463935712476,30.096409512860824,0.5309485375577276,23.91181388649274,0.2916999620093665,29.642346281468484,0.5231725299184
Dämon,3468.5895518099483,39.51512732474631,67.45141465091606,0.6686666473884791,3434.870421039121,39.88511406199097,2624.26,30.442279809501787,3053.4589497525512,44.42561299821391,66.58815435274028,0.9074486916493134,51.146185717146025,0.37106143320003965,65.63381038009646,0.9332299568020718,64.0393407314564,0.6589848328361164,49.38715320558582,0.28367681863001976,63.12046596358625,0.6801626249821106,,,46.10409948362049,1.010514093875493,35.44662712349237,0.5858379341931425,45.448680571489994,0.9934879038885887,30.32108928913442,0.5581370603470571,23.811459592764532,0.2908525303531639,29.855869224693752,0.5620154321537563
Dänen,3459.0302649572304,42.6679354358066,67.30697566997844,0.8216693308953111,3424.0878446625184,36.593231149142376,2620.5,29.230976719911364,3041.4353000620235,40.98926573911856,66.23850369542684,0.6927499857330255,51.126849022363,0.3087216294673335,65.27863558059448,0.7132988218774734,63.63199539939963,0.7067902251834999,49.28511990961111,0.2922432417829868,62.69646505494626,0.7247995699801222,,,45.83960803142781,0.9130542738162416,35.47503711516938,0.5937666177969009,45.1596141269672,0.8756673292592493,30.409325890887803,0.5516201648146043,23.82725220333041,0.31967573980064706,29.929776516519897,0.543349379922649
Dänin,3461.511443925641,43.95598266758015,67.02126160585294,0.7031113222323844,3410.1091299344985,39.469446270100434,2612.46,31.9585418941478,3024.494237563353,44.26218834893069,66.08683887059115,0.7355096180090523,51.03144076366673,0.3194582670284681,65.1175646815879,0.7599386556913278,63.44359908562695,0.6770440625879874,49.249341216173605,0.2789270759335312,62.50478398094878,0.692272572337047,,,45.71546821846904,0.9562657166167232,35.39380275230052,0.49970038450814575,45.07849097757026,0.9634869740979104,30.07235130042271,0.5687695880277333,23.800568499297018,0.2974299402449232,29.59707002514978,0.5546862911623267
Därme,3458.876052267751,39.01530789075617,67.30329649526433,0.7068303117420022,3422.232822870891,41.485005347843604,2615.03,32.37358645562768,3038.5153433289133,47.72919033868058,66.42589984605955,0.6886521097981382,51.183632470758106,0.29286020275362745,65.47079844151399,0.7054646499640509,63.85582843823723,0.7943705032307479,49.31661044433331,0.3191185205725458,62.925133668525376,0.8152869439456337,,,46.093903138603906,0.9539882243417153,35.54937359760473,0.5864728247877131,45.42090362472549,0.9636546539535542,30.087577113869916,0.4984777311956427,23.816336018995568,0.2753256627019253,29.64493689710136,0.5063584532388984
Döhnö,3469.662800696999,41.131530452471665,67.3187413519157,0.7243816218064467,3431.300781235834,38.79960805161962,2617.73,28.059884176525035,3047.0714593588677,42.485347693367814,66.6035531934299,0.7062730769146239,51.18175740289881,0.2787636109899514,65.65016462022405,0.72510058067022,63.81128956271248,0.723201478416026,49.27643870414405,0.3002616853790316,62.87844170407936,0.7417004870260299,,,45.92247245887159,1.1311737127881372,35.50515762634465,0.5736941336211354,45.26401126621107,1.133339239586692,30.466507861787367,0.5580827071573471,23.829824900510065,0.3129227401950157,29.998232604963714,0.5540611530194749
Döltö,3443.7400328031363,33.21959949396596,66.96623502897674,0.7497002163335266,3412.280220127033,39.60597557058909,2611.7,33.58347808074679,3027.162815960555,45.78503983042743,66.11421716340911,0.7433687550425779,51.09816849957447,0.31173063547846763,65.14830057182984,0.758747061178494,63.526725996853266,0.6744666151523223,49.27046030219127,0.29139408462937283,62.5937172777205,0.690659551548624,,,45.84266774723262,1.0407245596013093,35.39054497126727,0.5544851701573184,45.17890789734481,1.0315686717949053,29.960507412418522,0.5444180468114402,23.72255357950241,0.29629162615870724,29.514639457819676,0.5470875900413261
Döner,3446.1518329423375,40.93029568835034,66.95072746803785,0.7519961009403809,3414.4577929653997,38.800467860911006,2615.08,31.10230859598689,3029.748527151427,45.28946995977037,66.04976454427728,0.69937560914051,51.121660771950175,0.2929162297485073,65.08410825909559,0.7200482805347814,63.41265234413152,0.6684274835636537,49.17853781300899,0.27332590725072664,62.46624452504926,0.691985441193193,,,45.82782689384973,0.9496602042414835,35.445454476874616,0.5615259833877546,45.187975367456204,0.9513224991419907,30.133269013756426,0.5262228058726979,23.781125757805217,0.23707920175288277,29.690785910966625,0.5233654205913248
Dürre,3441.414054213106,33.28231100511346,66.75187987179352,0.7975265301753021,3395.0893250648055,37.417806984064704,2602.69,32.07918172273102,3009.0846170198115,43.18146092585639,66.01911712764345,0.7090882465047211,51.055628686952915,0.2877140594241248,65.05023803967117,0.7303137619877761,63.47304291961532,0.6805986569784079,49.18402591505521,0.29499844454657287,62.53129622797864,0.6956976792893577,,,45.66464341518596,1.1393072715779364,35.3773797441846,0.5271386427534255,44.94302145276749,1.1184935557530598,29.80776395588275,0.5405165025710835,23.77213547569134,0.27920647077261607,29.355491639971255,0.540605190518925
Ebene,3444.646451280083,35.233668112068386,67.09843556233336,0.6652477813682117,3412.2642533732287,44.39102182213763,2611.83,33.38713973972613,3027.401294790215,50.61431140579091,66.15217628867927,0.7835855062703794,51.135925852508116,0.34218007947876705,65.19234860401029,0.8058658188252392,63.523645166601334,0.7914481220003621,49.17088648455826,0.29153364160811057,62.57760154817695,0.8152251474960287,,,45.753901675796044,1.0287984095367462,35.476560559410025,0.5285794854914002,45.12362149175507,1.0241805653000398,30.06673905927992,0.5630523023544576,23.769807541331566,0.28920054985565835,29.591293903435503,0.5635556192276827
Ecken,3452.8006510676387,34.49383914321176,67.00966166393764,0.8322221716171849,3407.2928623358825,36.36917764479734,2605.12,31.766422524420342,3020.173196853361,41.99547896117783,65.9563597291359,0.6654421912796444,51.08474908759893,0.2973392961926134,64.98662933958731,0.6822602399067471,63.538137167055346,0.6923615423310074,49.23572759447746,0.30630678805855877,62.59817099125044,0.7147040765622948,,,45.75762540300015,0.9904265824141161,35.45158225919688,0.5588471300815855,45.08378501592945,0.9827205381203341,29.85720577842187,0.5492746238577108,23.697309715018704,0.3161777533981863,29.39613678862314,0.5389321348587609
Eenen,3453.2572857294413,42.924040287665306,67.06193848886443,0.7705287872445551,3409.373337005783,40.68846080077912,2611.76,32.76190470653378,3025.2088376877564,46.75860096097132,66.00967500873512,0.6985044968178873,51.09386678702819,0.2945789358000373,65.0418535524422,0.721030827700874,63.40422966470876,0.6924859854822709,49.19974763400893,0.31319364189990834,62.46078377606624,0.7142025834477156,,,45.55645228775792,0.984069112214534,35.314393504922926,0.5231579000470724,44.9193361363732,0.9733599048060201,30.222064700526506,0.5972485685279443,23.79354520651003,0.27441415693522697,29.740637983183046,0.591397153016044
Eiche,3442.0858156565623,41.21803587504854,66.78973572440209,0.7064018076911577,3400.9692319096093,42.15796205322034,2608.41,32.829893390018796,3014.7375748586446,48.847143322534485,65.92258801297197,0.7487755569758755,51.032175574825104,0.2775898056911713,64.95121528282935,0.7698959682030433,63.32053376861885,0.7299115521265606,49.23334716489419,0.3281508651345167,62.38260387790341,0.7531268289087735,,,45.7573655336355,1.091800457957175,35.5418807655219,0.570412348731345,45.103575410597934,1.0663875322087848,29.871487371259374,0.47672787504090963,23.77201899105509,0.28580805332589915,29.40462612414491,0.4742112479798721
Eifer,3442.1110909170775,36.562314322313256,66.76478716605754,0.6124368602967144,3407.2433743461525,38.441157962814074,2608.39,33.90984960155382,3021.1447975592955,44.38398433197542,66.07447524095623,0.7191147072925796,51.17352935461806,0.2998222674233274,65.11131096531479,0.7380741964986554,63.58677608489606,0.7201717061433146,49.23230369354126,0.3077253967555344,62.64769642607539,0.7465472683467972,,,45.970801501646676,0.9358841388281264,35.39252690787411,0.47497341540708093,45.267454606009885,0.90424951242313,29.873910736522113,0.4837839132323475,23.711397890006996,0.269384246410802,29.408938044875494,0.46882350680665774
Eiter,3427.9068834160585,39.89261372164717,66.62477234077588,0.6951305372523736,3392.271635983699,38.92701007795383,2602.33,32.07742352496534,3005.2823697797594,46.304491144610154,65.90831342034821,0.6320361219712275,51.05876634336595,0.2690343724515362,64.93647249685769,0.6528036329750949,63.391861122532084,0.6510999281484848,49.25018713549229,0.3250802213976909,62.45775210069874,0.6716924938219687,,,45.633756512944785,0.9871064185457827,35.45853432636502,0.6510289012907391,44.98356644090508,1.0305434656282102,29.685781474516574,0.5616214813597243,23.708565835017335,0.26213358017252025,29.22788066396056,0.55720039800899
Ekzem,3470.1341554529126,42.10258873021311,67.28293780926772,0.676751663842208,3416.7841502724045,35.82370353934771,2613.68,28.64712201949788,3032.417879698029,40.57319824793135,66.34102317552602,0.7594356359415765,51.14693434632279,0.3179732267745195,65.38229512945064,0.7821045891838517,63.780946207137085,0.6613537311104909,49.27212616377141,0.3221959747414268,62.84586462722275,0.6823675063526139,,,46.03429719198109,0.9095964998672005,35.47821721480306,0.579701708299345,45.38359252462172,0.9337355384135063,29.898623169279954,0.5583895036861672,23.834092112804168,0.315277679064253,29.45127448750261,0.5488638845828318
Elend,3454.91966079099,40.8925943023318,66.97144196035582,0.7244023596780576,3409.4944510002015,38.2360507088176,2614.05,28.33068124842747,3025.174648720742,42.45503449402491,66.10395062215923,0.6819128655961191,51.127909029636605,0.27734140910511346,65.13707055163314,0.697995557608601,63.614884890868154,0.5972743336152432,49.26880206564459,0.27775621128175654,62.68046211514946,0.6177429544379943,,,45.78062798775718,0.98339054210729,35.411654609752844,0.5702147898972684,45.11178421648925,0.9493555128457429,30.10668474963957,0.5696977982780448,23.795988397662658,0.2980949894512462,29.648583207476936,0.5856517340052431
Elfen,3449.7704887582745,35.96376012084223,66.82951744920567,0.7823934262944536,3416.6928368759177,37.124567259408764,2614.98,30.05660659489025,3032.7969970830295,42.126301070315805,66.1709094712811,0.7790246607485317,51.104133123097206,0.2959353590885408,65.2048100140274,0.8045932043088126,63.6576004828434,0.6907563124462764,49.240326138038824,0.29566187770014046,62.719808139114576,0.7068481380920355,,,45.837317449567415,1.0741803780529455,35.39330059977908,0.5716365905081698,45.15944753483317,1.1001825934826328,30.074623642275522,0.6226464648053351,23.751741275178627,0.2834560799627646,29.606248795524074,0.6202161250227449
Elite,3432.6417626633197,41.602175070657935,66.59080419074964,0.7033006296962203,3400.6524385001585,36.99966405840476,2609.3,28.414256984830693,3016.0861981242097,41.56894765425213,66.01898879784777,0.6982396765038881,51.06933931628507,0.3202839336281903,65.04457526047604,0.7179590861880843,63.49150610564663,0.6238324147337111,49.19371488892199,0.27763257776163286,62.55229185657219,0.6390519929083603,,,45.990318460437635,1.0901256305387346,35.3751153548565,0.5172841421298267,45.29473305348281,1.0493169564349716,29.80108881952352,0.6503370068265679,23.732853837813824,0.29701590878694817,29.35526666058856,0.6401251412171619
Elste,3435.928469561993,43.0416130873212,66.63619997214388,0.722755836015732,3403.6037142389832,41.46590562904761,2606.77,32.395633965088564,3018.021307206168,47.37131319231072,65.99536158587517,0.7477687792521799,51.035630077700496,0.27287831008020147,65.01943969918426,0.7714174861481172,63.532625897313295,0.5760946591076691,49.25235894484707,0.2660467862563969,62.59757360754667,0.5884047511631108,,,46.09097284451764,0.8833699030753668,35.259133851866856,0.5736178268868944,45.45470231516124,0.8632567269159327,29.764832115144795,0.47908237477884225,23.72115426156215,0.29131447743242755,29.29427891070166,0.4689679338933081
Emgab,3479.7762294908935,39.888349912577254,67.71752600671694,0.6537474454910975,3447.0826156266367,37.752382383692314,2626.21,26.985661007283113,3065.336934174396,42.006818215172224,66.70713284971809,0.6715446038532372,51.245509183280284,0.2962913200514345,65.75587950666048,0.6889917854159764,64.04518469898214,0.6860696459582062,49.33663537442257,0.2757938072987446,63.11757658634847,0.7034549476056766,,,46.19581040499789,1.0006713668197624,35.46463142928624,0.6225291261060641,45.52138990472534,1.0178073919383401,30.46304594508219,0.5628110572150214,23.873653631823586,0.2911744411035064,30.007943631482558,0.5713941887103001
Enbel,3455.3088066470286,38.92511996953042,67.03639529170898,0.6690185065578643,3406.071045625654,38.65776595768841,2609.58,32.39604296823919,3019.8777860860164,44.72679211955534,66.13211748029376,0.7848880565703824,51.06439770592115,0.34247179666932326,65.16249124545013,0.8081055747037709,63.4428686703444,0.754696778963681,49.242764765909186,0.32224456061332274,62.50306553607399,0.7809713677711075,,,45.91625772315527,0.9599615377776358,35.33992211409322,0.5025932119762815,45.29078383320667,0.9755240539264505,29.89681482650989,0.5234764355727478,23.738029664444284,0.25853256626399984,29.44079866153229,0.5347068382141414
Enden,3459.795972143947,34.93236502827918,67.27760818949496,0.7787728683496309,3422.399659329771,36.1354179496607,2617.51,28.215065124858388,3038.3140160834287,40.893128639464784,66.18616211232123,0.6831351742412772,51.09695406963715,0.28510490243206466,65.21972497720924,0.6993935531578993,63.64208634154054,0.6488699183955184,49.26342501299337,0.2936097423769029,62.703812124828154,0.6636403984021884,,,45.700209556838715,0.9128352287668661,35.35853256910565,0.5668594167317712,45.056632924026516,0.8914959919407142,30.30676979767429,0.5347445280716312,23.776233654171737,0.3018637745601348,29.837781299205584,0.5321786834821635
Engel,3453.518807556855,36.13174313473563,67.11628784287355,0.7115621392534339,3409.2590617156147,36.67269260903309,2605.57,29.871811126880136,3022.43016347677,42.43112470828997,66.10772272960153,0.7585823494184636,51.07278537346238,0.33255705712986167,65.13510432849063,0.7779737968836781,63.49746899097607,0.7616163057987643,49.2535306415951,0.29344041304195245,62.55956492738631,0.7808600769151435,,,45.86388653962136,0.9769023421721106,35.445782903270626,0.6088160730656507,45.19845926443648,0.9857933953466638,30.02101270813823,0.532595947346662,23.769990678750496,0.2588030215592759,29.552335197725274,0.5288247280152587
Ennus,3448.4802178303075,37.44823744723198,67.04742985625,0.676109705724566,3409.7195529202745,40.78397525915914,2612.11,30.86677663767307,3025.448852669182,46.09265360783394,65.97519842431132,0.8038163006114265,51.077558209795214,0.3362251105740651,65.00927039326405,0.8298994241286799,63.55395068052738,0.7438288163987801,49.23874393457084,0.305699661058123,62.61576363106322,0.760672687793267,,,45.898799364961235,1.0713166412161843,35.40496641100947,0.49780798904283247,45.2651335014591,1.073768549497003,29.9733017728604,0.51703342236636,23.75633075245833,0.268986893127295,29.511658890709914,0.5232740631955823
Enten,3450.274819855012,38.51724977360182,67.06558154433037,0.7540994080064184,3397.478581229817,43.426555319232094,2606.0,30.97095413447897,3011.5698978547152,48.20145634094351,65.93778034683024,0.6753409195005269,51.079457139539954,0.2811731315415017,64.96864998908435,0.695895972639945,63.31493425042723,0.5886552744183478,49.1943468358167,0.282520037214213,62.370901291593654,0.6006567457377158,,,45.658754419997514,0.9699517370126758,35.31160489888314,0.5686777482631884,45.00532003957309,0.9570669553666984,29.879081685776324,0.5033261436631257,23.737108156090535,0.28103437534804765,29.418670563584083,0.5125825152096902
Entok,3452.4275349678087,41.204080844309516,67.01677668115998,0.6917145254904855,3411.4072882098576,42.282362971565846,2613.69,28.889338864016946,3026.8313553571907,46.57868970384175,66.13509631355303,0.6836750294012309,51.11371398558358,0.31343675591229664,65.1701817675932,0.7007633862685286,63.439587295659656,0.7265004716799025,49.201945506236314,0.27247168037847985,62.49617288743714,0.7481992773496392,,,45.88384588230049,1.0962980383942003,35.342613684409294,0.4953084466515461,45.26256020377861,1.0868339176318107,29.845550189151062,0.5150903730388975,23.76545512610794,0.29791828268938625,29.39124525639196,0.5140942777384158
Enuel,3448.1336958093625,40.5775184913084,66.91812516686369,0.6767867348239373,3401.7142550278945,38.76477190020276,2605.33,29.230482377135004,3015.8788122789156,43.70603821677939,66.00492229996772,0.6718556298588803,51.09594036774328,0.3238486313437775,65.03565524115628,0.696041577486228,63.40533284202329,0.6495484435779162,49.24147977348373,0.2793610900279245,62.46664101595812,0.6656109082592317,,,45.642593166130155,0.9378627990295977,35.282227066750934,0.6094746978217227,44.99754408904296,0.9016282362134745,30.041211377239456,0.5348038077384788,23.7883193599708,0.2903619178518506,29.584137991792417,0.5373168732764576
Epfel,3459.792419966229,41.23359371153734,67.0701810590486,0.7831835265156761,3420.59008580233,37.79960930734201,2616.92,27.686704390374814,3036.4712365668356,42.409590180515465,66.27442013891203,0.7071913288077254,51.167031643076335,0.27362901239611676,65.31773897428897,0.7245911108268508,63.691092908766066,0.6636945800501618,49.22528059659361,0.32398423610631355,62.75673749142406,0.6791980748911218,,,45.9062471316832,0.8850721159424771,35.481768594040076,0.5013017264796216,45.26265765933142,0.8706865886316686,30.10188929883793,0.5709076700157997,23.751964051593077,0.27526855397617617,29.655054281943197,0.5886873031094597
Eptek,3460.4692316529377,42.252563303939965,67.20439040081185,0.6470879877105398,3409.2595667076116,36.40249124160348,2608.51,28.573587454150733,3023.954391941112,40.62170996874737,66.07315047721443,0.7726159545017934,51.07320635233479,0.312398610480486,65.1038161301548,0.7937968625348206,63.39966003040818,0.7429167377403748,49.205685972646215,0.3159077005925643,62.457047033736586,0.7641335305901348,,,46.10495058640141,0.9087035317610701,35.308998109133434,0.6201738811344248,45.41637534925276,0.9536361573799771,29.823373773883308,0.521041047096894,23.789434767620968,0.29326057444203746,29.366973555735527,0.5282397423611738
Erain,3444.4345324034616,38.22967417842298,66.77716247091472,0.8524779801286613,3393.161409619528,39.13802664240293,2606.29,34.71117831477347,3006.1642431944633,45.636911311990545,65.83567636130931,0.7290762616208302,51.018036880055725,0.31609002716574175,64.86241399795422,0.7539951122334988,63.28481284544406,0.6851627749547254,49.178154452014624,0.3012874360576898,62.33865505695752,0.7009476564960074,,,45.69371707669482,1.0146391561708206,35.38094470164033,0.5707115066171524,45.03801117422921,0.9895661663444041,29.830403793711366,0.5696553536046605,23.706285379765617,0.2702502117970069,29.35544688425393,0.5627741262228598
Erdöl,3448.616786628126,38.83875785734648,67.03459166729063,0.7571549124667247,3410.4849068206445,43.84432354424689,2612.31,32.48898120901916,3026.9960462855274,50.176277779426286,66.12094163096671,0.7002978247346271,51.103278203126614,0.3081507647969834,65.15314524092427,0.7209388177782787,63.54273893694767,0.6680496299244812,49.2541392224139,0.28497712311345474,62.60708646322714,0.6859807737823117,,,45.93305714682352,0.9348915319212108,35.33459502215759,0.563472376700219,45.265103810431974,0.9429453040584084,29.90728636150283,0.5279332846158548,23.77948779531843,0.29324676307696945,29.46239880380777,0.5325490556085366
Ernst,3442.2605048224177,42.74867814556224,66.71397677606672,0.7199882597228808,3403.9873734687258,41.24864664128351,2609.36,35.23478962616351,3018.3348412796663,47.73429164449406,65.8111555371565,0.712331957856214,51.05237272942685,0.3538907962538421,64.8348604770042,0.7374220202622744,63.220696959941804,0.655963034240819,49.145714652455254,0.2540018784814367,62.27136556987356,0.6703692048504196,,,45.69567346490797,0.9873971478048785,35.43033190283226,0.5675395052693347,45.03428942335086,0.9429967336370466,29.518746170058016,0.5116630630823852,23.642963239514202,0.28384575277245194,29.05894967193829,0.5098128956014645
Erron,3440.4697374346824,36.46998232999607,66.73213783456171,0.7442929405341335,3397.992972560718,38.469261879742035,2608.07,27.198623126915816,3012.099402360574,43.43946780862552,65.92748195987343,0.7168642347579405,51.05601099205689,0.2893813728719492,64.95544511769184,0.735949226975659,63.44703621560328,0.6955437249279262,49.23638679493466,0.3134098287484337,62.5061088073592,0.7173371004850336,,,45.743040164005436,1.049484191316206,35.38228551415509,0.5790552575624864,45.091213350543995,1.0399594213848897,29.621539888523717,0.5553432131960869,23.68209076346991,0.2858034845361817,29.16536022954941,0.5544147665370437
Esaun,3447.7387358854876,41.009476908122885,66.87564125605626,0.7590730445375572,3400.8941327769076,38.290076110407064,2607.08,29.76194886091971,3015.0518363059446,44.23061242467837,66.05149648743638,0.762001888832255,51.11574129696098,0.30164824242358335,65.08493332440362,0.7837832923755171,63.289417134276775,0.6173808776015192,49.16199500554715,0.24533845439006807,62.34272077362834,0.6302536532561378,,,45.74873815078108,0.945379962251121,35.35166096577248,0.5822682974225235,45.078632118804634,0.9949830832580957,29.948221297485674,0.5383224093743837,23.784380148025647,0.31075422489364957,29.495627950180065,0.5249638488356386
Esche,3441.940567639422,41.906685650597574,67.01240149660048,0.6732545899168256,3397.6390908379676,41.5205241073326,2600.44,31.71066697501016,3010.2588571166502,47.17525960652255,65.76934881912709,0.7650126720946699,51.0116012107417,0.31071195061726803,64.79476518641694,0.781718039545556,63.365404588958306,0.6919370796343872,49.18811009413125,0.29421312554971174,62.42072071822434,0.7122915693820429,,,45.7308205287772,0.9953719569010637,35.403573842089656,0.5385706542060382,45.08141984792642,1.037007643596872,29.59521850129637,0.5353731754040234,23.76553366066879,0.28375048685565407,29.142290293933517,0.5430913113189461
Eschu,3446.964894198315,45.726393995424814,66.8581325411199,0.7150152874306334,3402.6463520481916,39.76429156963286,2607.32,29.19482145860803,3016.641326587878,45.164758007042536,65.9529899092676,0.6762395473979702,51.073665782852515,0.3011038051583089,64.98297493951324,0.6942169029969645,63.38159037413307,0.7773350925130559,49.19985645421275,0.34002795699265054,62.43471326452664,0.8013844406284718,,,45.703355288549645,0.9343812288400698,35.390651565945895,0.5556583377840492,45.046012418674216,0.9322102432117735,29.803988740258013,0.5506764065113886,23.731725041315645,0.3078837172226838,29.349453710633114,0.5511025786499495
Eslom,3450.305376541346,43.11156151604582,67.0612374099603,0.7970975724657595,3409.387230555412,40.74198469081106,2613.0,31.31868451898962,3023.9114059209332,45.90023619788817,66.11833173383985,0.7089733249486523,51.14461685385866,0.27958339005521116,65.1609021829129,0.7290897709044806,63.62244595942879,0.6882597447293873,49.222929465661345,0.31010797829508974,62.68317463053417,0.7111775004838164,,,45.81860827749978,0.9980032766901247,35.40290619126824,0.5715351120593347,45.14187122139888,0.9800602615438133,29.778998369510788,0.5686211391138933,23.799729889047686,0.29408534162606115,29.31752076796619,0.5643272033930996
Essen,3442.5307050002966,36.61125881411763,66.87081038132048,0.6938597569575867,3390.89645712663,41.75203669680795,2602.36,34.2010292242792,3004.6696159223766,48.50213911911941,65.88400290723811,0.70201289839725,51.072779033983664,0.26691149446676565,64.91169582564896,0.717706778334262,63.32140655685289,0.6604055995070189,49.18859152655639,0.2830409929419956,62.37737876098425,0.6759898902353156,,,45.540016602936646,0.9553638165717113,35.39504930897263,0.5009513267959416,44.873499746784006,0.9332212736623405,29.590987692039974,0.5082235369067705,23.71797950682885,0.2927968598114928,29.153387801240072,0.5164852332872121
Essig,3443.7466720224224,37.0647447209279,66.70402841660596,0.7018989037970562,3409.171339835121,42.07948792150931,2611.72,32.40496258291313,3024.78462806854,48.16370065374848,66.1476938776242,0.6631273176502297,51.07575828807824,0.2773360737598965,65.17888637367882,0.6762745434496001,63.36015817328232,0.712047315976708,49.20965503960108,0.2762182656735527,62.41903532818884,0.7336757418757479,,,45.76746403553577,0.954868123281149,35.39905465879632,0.5904826459303416,45.087051837282075,0.9386706499411396,29.56946732122833,0.5217220409346407,23.717175888222727,0.31466197451223593,29.126324734088694,0.516151155229657
Estar,3432.9188498924773,33.119520667363005,66.66900823097984,0.7523192396583693,3398.2067030684157,36.80981987171622,2605.27,31.53659937279224,3011.211348700964,43.4833197284301,65.82760603030738,0.6901848404691383,51.02612284398883,0.2911829496389605,64.85550924213179,0.7089013644220343,63.334477034175414,0.6560833137359247,49.178709192660996,0.28339114413199357,62.388009668352886,0.6760876576672707,,,45.63185379755522,0.8762899898197383,35.36384164700542,0.5819865717139959,44.99551569524573,0.8712116450448826,29.52214641573667,0.5374082501488853,23.684458102164378,0.2633501703793523,29.08915690197711,0.542268383313192
Etage,3457.722815952563,33.631297783877166,67.08170534758518,0.719857481178591,3405.1275669356082,37.165805364998945,2609.24,30.391156608460957,3020.1945812982162,41.84446223664887,66.0615014490222,0.7570434693728822,51.062009641125954,0.30194603749602167,65.09233164470865,0.7819372784439941,63.368893460660914,0.67785648011827,49.24787132461125,0.3254980041060695,62.428952905356425,0.7002855210657578,,,45.89396031915954,0.9743633589503228,35.45373516507191,0.6284787736119597,45.250135726111296,1.0238076962081186,29.965918818627937,0.5196547124171543,23.728138012218505,0.2798401836238765,29.50745140494722,0.5101925739242753
Ethik,3456.561972256122,40.727559947999325,67.100107152372,0.8083291286671667,3408.092482002272,42.790613697999405,2612.34,31.50594229665255,3023.3807582091617,48.5778355840418,66.05992699900953,0.7846292349994893,51.04656824625411,0.3128422614053271,65.08869325236724,0.8069785873776316,63.56532304554882,0.6875756994038672,49.28276357368278,0.28888492851114933,62.62834486067682,0.70385443504239,,,45.88758469080189,0.9650766957354504,35.364398453563666,0.558065796756976,45.209073752230154,0.9338178226166338,29.821816790947356,0.5413823614512352,23.749574730173798,0.3404636629186993,29.36315086373897,0.5773940294033261
Etlas,3438.9881743000383,39.25967882748851,66.70534837145584,0.7299474823709579,3397.470135902967,39.240079797610356,2609.14,27.433927899591772,3012.478979509337,43.34174900748664,65.92839559239735,0.6942631431926031,51.05028031420005,0.298127223846393,64.95804717244272,0.7209776292727365,63.38297995462043,0.6968517688625122,49.20127073162076,0.2920147251179065,62.43774496720205,0.7144361610257149,,,45.602643751530096,1.0172303898227644,35.359957339515404,0.5697434694832602,44.93809789497786,0.9720145864520868,29.79037804297403,0.5864843940046829,23.766125835946227,0.27208038901918136,29.33728930907182,0.5925504010113131
