,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1416.9758610132797,19.834547682712632,31.605908237552242,0.32799808647358564,1370.931695625233,17.053443646390118,1112.28,24.837503900351983,876.0803368743989,20.054723830975515,30.1764813602259,0.3603149251045275,33.271274227314585,0.39027079167181605,27.42512842789072,0.41990614990531583,109.01100430014118,1.2955298955665515,121.34381829930565,1.524490162187672,98.49646866918197,1.5257299413495746,,,62.24853725053745,0.830668284192831,70.47979558752243,0.9473727708121003,56.795770389193734,0.9406611545657212,12.38090424474836,0.27421526814945757,12.259693977338094,0.20582600899533804,11.195873383569474,0.2945296006779431
Ahnen,1415.5662256740688,18.60035732007323,31.439885368863084,0.4438614477618588,1360.7464616591603,18.974121562439528,1098.53,28.62672003565899,860.4928494028729,23.281998590091852,30.024707315610478,0.3045349611271563,33.13461965377323,0.4086323528366892,27.264360724462687,0.3571035143514299,108.4391284762457,1.2913158842556915,120.94930878539857,1.4078812757122894,97.87488734861408,1.5185078024763283,,,61.77104072408259,0.8104295206173632,70.22899682630286,1.0262680082152154,56.21253719852819,0.9866626602181409,12.442270007733628,0.2561883433963439,12.177616218639935,0.20219259486425126,11.179550941096268,0.2758504335155393
Aigön,1414.9773363106556,16.81055011183389,31.516479314095108,0.3989802452787706,1370.9045210738948,14.317625235868677,1111.57,22.726308543184047,875.2374222865415,18.455350194415978,30.20299660261774,0.38027300158177874,33.37379306197419,0.38721654990856713,27.48500151688001,0.4367464275260087,109.19882015367139,1.3898054769531578,121.45498095242347,1.5952794562604258,98.73999376805855,1.6204403341009057,,,61.96306598484189,0.8319912513406116,70.49098578113804,0.9541203349584316,56.444283875539604,0.9244207140414791,12.615957725061543,0.27851499842185384,12.24337271795286,0.18087219047964223,11.378439090110906,0.29330645476510403
Akkus,1421.353278271594,18.67741994723275,31.72160714057142,0.3618719409608191,1384.0144966368687,18.5097567951483,1122.26,26.359673746084187,889.5486109270528,23.05548122194075,30.53910129133286,0.40819019557847186,33.48513839970335,0.4189347833632377,27.86459173215608,0.46276483988571515,109.8681722037642,1.394316890099783,121.46212151482592,1.3990732181605197,99.49878311911606,1.6066843114134652,,,62.371639878448434,0.7904388304160385,70.627313053518,0.891248599007819,56.92997767072813,0.9305199342340525,12.46079224308422,0.26181077197052,12.278799969731319,0.1802422927651754,11.315709228188538,0.265711128726824
Aktie,1410.2120685777197,19.42262369178414,31.54365090383174,0.4483011853759817,1380.3669720696382,19.488073435111062,1120.35,28.729906021426522,886.0117671356088,24.40549675436992,30.469307956874992,0.3461866823704248,33.468873639598115,0.35284174443287714,27.775710060676246,0.3974751581613033,109.68131433158976,1.232287820148844,121.54481338242402,1.5750916912903248,99.26674880405827,1.447301795648138,,,62.28616854938944,0.8302458660211542,70.69089887834517,0.7959809558484061,56.8498663621534,0.9149112585061666,12.73720983728691,0.29371484263007197,12.28079394108688,0.20517265746143362,11.525474418045155,0.3059321080173466
Alahn,1411.1913558003894,20.153770493262293,31.46901725827169,0.40264564388006135,1371.6353538246863,20.79569714845805,1111.63,28.65437313919116,875.5542403163832,25.17025586718628,30.232214067653782,0.3468236983784857,33.29733644436215,0.38390846689330665,27.506752660490847,0.4013501127286271,108.956527134612,1.2645994177331896,121.22782450403082,1.6774567371070517,98.4473746717652,1.4696637339767964,,,61.689216928927245,0.8539566814930823,70.3743674268131,0.9705946525264849,56.167212053285446,0.9538959106251199,12.64723274949069,0.2857350806636176,12.20837089220721,0.20792237098008898,11.402267634198138,0.31065805690483833
Alarm,1415.7000922140467,19.578008932505128,31.584649152012826,0.40511306556275434,1385.1784915301414,18.556884632069153,1125.42,28.09027589754148,892.4703238071404,23.65270324610692,30.616070764171553,0.3934399877785449,33.57131951517358,0.3956084050246267,27.945836063632324,0.4509137427210242,109.91112207127449,1.2834122854455228,121.5649371373594,1.6055738902687247,99.51391200640128,1.495073169790177,,,62.17163236222512,0.824827517344875,70.93376805046486,1.000693861713287,56.81301736585032,0.9564714784323914,13.021387381187258,0.26566640112734474,12.337029861254193,0.21367934053592172,11.806525881689977,0.2874520170683255
Alben,1417.3148497227694,17.914131852992163,31.650798312388268,0.4187644846534983,1374.228374532554,20.062318952615872,1110.93,25.74305925875944,877.3336366524464,22.986813045220476,30.24599527437958,0.3672116829371364,33.2842000196554,0.3899090298665864,27.508667771740715,0.4267429863482686,109.1171319445594,1.2548005991737003,121.36696867198135,1.5066150771328295,98.6153094480502,1.4866740520310453,,,61.82601938637088,0.8097852359607892,70.40445325562577,0.8799385959424396,56.344772489943544,0.895050349461187,12.862834087815015,0.27596707090825,12.330740433011053,0.20964184822237722,11.615852146243196,0.274855035088424
Algen,1417.5389946624446,16.23105147710098,31.688014398143082,0.37005815808228815,1371.6351538121917,19.510374877908422,1110.0,26.583829671437485,875.6709890586435,23.799338561654366,30.305369121816362,0.37295440937983065,33.39608600531987,0.4017953773726638,27.584468181876687,0.44277848567444217,109.12083001540095,1.3980345510945535,121.38666675792184,1.82434379236548,98.68484498974074,1.6582687288966924,,,61.75688246604566,0.8927325274925486,70.40393471436481,0.9303296532102099,56.31267134151757,0.9970973666228571,12.861332362541457,0.27941514353355573,12.315389571432108,0.19850090655319833,11.616507033123106,0.2992156076830772
Alibi,1412.4356251866798,18.916483136212896,31.56634624891629,0.3308692206272356,1380.43112495386,14.981086725989472,1121.1,23.59173584117964,886.8251111342103,19.167612436443306,30.516657296162094,0.32672116840336607,33.50597197719808,0.3603357645542197,27.823695497601516,0.38281048903371606,109.62591467565426,1.4231262235124955,121.507625332844,1.4594082662431351,99.20761552771529,1.6249307993680395,,,61.89604049443133,0.8453255790172366,70.7247611000176,0.982603455351344,56.517702140463015,0.9272841459687046,13.054967404912274,0.31701989220189847,12.33868596953139,0.20746655534406191,11.82444406013191,0.34100663312232016
Allas,1407.961441356381,18.572624708997868,31.349820367541838,0.36971204302196736,1369.3146427450224,17.03880819686307,1107.39,27.375132876389845,872.7928173724238,21.14520542201453,30.235531960326554,0.3849950151777357,33.33307036782981,0.43176365445239423,27.51354805151016,0.4450631508006487,108.89957862516538,1.230050126468271,121.1250559510714,1.4825063554466225,98.39834902036579,1.4284505474019207,,,61.90628572886041,0.9181468636791084,70.58457986847897,1.0360146207151595,56.405909611126745,1.0428079008075104,12.792452465726155,0.30630374955996165,12.192413327924918,0.18144492164072024,11.563099141578853,0.33216337933673046
Alpen,1420.8436116867306,17.99772807204187,31.72888180300687,0.38404516207892847,1374.8300492106728,18.401009198597777,1112.44,26.94895916357439,878.8359273414734,23.06507870543587,30.357911833239918,0.34279156112000425,33.37272366399193,0.3336393964045846,27.649162847565908,0.3943017870125537,109.20064842522251,1.4167862125678699,121.18167388526186,1.5353315481434702,98.7473144313462,1.6777477534896041,,,62.19854802503608,0.796052925880809,70.6263818678894,0.9591216309360876,56.76731308642885,0.921701965759496,12.834608302895349,0.3028191963496739,12.340912360540337,0.2006844173184259,11.597066079852432,0.31149171760740435
Altar,1406.609545615257,17.176856453829863,31.45005211152772,0.3628726644923813,1378.39107148022,18.96864104720145,1116.07,27.786419344708666,882.570374355236,23.804994731346664,30.440058344527706,0.36602938458642004,33.46634020497068,0.3925217002450024,27.74595263528312,0.4260949139757763,109.47157249985567,1.448911698907917,121.50253026705262,1.583993345677959,99.0323126113035,1.7154593396398183,,,62.01542648503657,0.885181663877409,70.67960388792594,0.8353822508596098,56.61607098596449,1.006661972646125,12.903752065914619,0.2934823000196668,12.265866909037708,0.17902286427476846,11.671840992747638,0.31183010901029123
Alten,1407.9381476141418,16.697070784728673,31.4178370421488,0.40218477887571563,1368.5861403102838,18.944734039196398,1108.58,31.345870541428585,872.6453567049737,25.651149708220796,30.189124497684517,0.32474040698211704,33.3005298157081,0.4179880298956339,27.45444236115218,0.38894367419312836,108.80189541572845,1.4753137928110442,120.94844005532268,1.619902149857227,98.30221790170249,1.6867904728001422,,,61.757360891606695,0.8003062762571942,70.4693139148214,0.9382799595340625,56.2666129671299,0.8878529454719208,12.842831137827073,0.28849062234193873,12.204821324166083,0.22218651288622468,11.605788746544885,0.31544152400639064
Alter,1409.9680109594933,18.732058422754267,31.408201986858373,0.3621887484282885,1377.1207586462933,18.81387268765114,1116.68,29.40234004292855,882.521728146316,23.125423481397647,30.34321093938605,0.3765740984665684,33.33614608177637,0.4017018975136283,27.620207678964015,0.43585971739585017,109.13230815496601,1.4165188870794776,121.39913234337492,1.5201283301210746,98.67253350279483,1.6442864090090867,,,61.9128170530973,0.8050674611936026,70.72832868075847,0.8057864619474735,56.445126719173665,0.9205186094258399,12.99938513480775,0.3195780266412598,12.24309414080429,0.18048993816291709,11.747530393887736,0.33615726114901306
Amche,1420.4283181438743,16.748596494022447,31.68357265099173,0.4052429453144224,1375.390907400956,16.707988723706656,1116.0,25.005199459312458,880.3655940381843,20.44543573363193,30.295834213996862,0.37915952804507796,33.327157553419596,0.41300049581923837,27.574724760418622,0.43403290591279936,108.87553759096417,1.3691450408540995,121.10050083448597,1.5995938878706777,98.34339425513066,1.6394116083507884,,,61.95598022484871,0.8073849594225949,70.36470630671606,0.9536811437804804,56.42660414639835,0.8903757929349799,12.427833693799446,0.256771960228076,12.317087309297163,0.2006399517841285,11.241015832370003,0.29115359129283236
Amtig,1419.6124093644041,16.989791556270404,31.74390338689297,0.38131435914616113,1383.89190493475,17.19758077692189,1124.79,23.709194419043428,892.4755106352549,19.549862561884183,30.63113091050296,0.34361837503156273,33.574503855438245,0.3907567800600545,27.95764747284076,0.3929508436574837,110.1721257989455,1.1950076805422523,121.85352980862737,1.3755446810103904,99.85139363567552,1.3915074365305393,,,62.4840651388146,0.7635818644461244,70.81505378689732,0.9634597823052626,57.11462713322399,0.8633537803328107,12.805406618242491,0.2801201822135888,12.332705699089196,0.19255130565893772,11.628807703334665,0.2985627581469586
Andam,1427.1426853761593,19.6571547993736,31.85197815385495,0.3988514085515878,1384.9445366233358,18.831168952086447,1123.08,27.727848816668057,890.6180413160222,23.582176565151943,30.497784392526686,0.40188340203774253,33.4633175658522,0.3825931088346197,27.798526675912317,0.4588206223072762,109.73402369843929,1.3132923500112927,121.55720057546411,1.4564251566981752,99.34759856720427,1.5067661036691822,,,62.292986407092066,0.8588060489828235,70.68514876769537,0.8592900102033336,56.93117000956914,0.9285996542971899,12.724933319775575,0.2409001089540753,12.421398018591741,0.18839455177047498,11.528574511739189,0.25553457247629774
Anein,1410.9671933563936,18.555390729506886,31.445940602426614,0.3901155475736839,1367.6015805675163,18.558896998536333,1107.74,27.57485086088409,871.488404660528,22.614441410734816,30.096083582051218,0.38403140252220974,33.30497634432887,0.398184258471395,27.349861807579142,0.43465317892994876,108.39160329337021,1.2632009519702094,120.6355607802422,1.4696267479097294,97.7725490249671,1.4310493472341508,,,61.7983106024984,0.8599369136636219,70.29715130872219,0.8234474893975046,56.227633731127845,0.9047995053163725,12.510523284732106,0.2639828670710257,12.176584431691131,0.18791134152107167,11.276213165395315,0.29494708684282506
Angel,1417.1682238207095,17.323581270781247,31.62055495821683,0.38599841176305183,1373.6971288920727,16.02150572219868,1110.36,22.94276356501108,877.813138245264,19.798059401389562,30.333156456880385,0.3331703481882707,33.372946755538706,0.36935734997205705,27.61968501500222,0.3848851346977199,109.46215917010099,1.4206974131991763,121.44947172875,1.5593637036331953,99.02596245335866,1.688246306816885,,,61.83367112619677,0.8965935545013812,70.34752446218417,0.9988111323203963,56.326096744759276,1.027393549089243,12.810000265490268,0.3108952360868492,12.285915295734394,0.19515228327099682,11.559565064211336,0.31831369627349115
Angst,1420.1956126381517,18.71905281203998,31.52368604851048,0.3965553459668716,1369.0859386776053,18.2587020291663,1110.04,27.60033333132047,873.4928333332261,23.288692626948162,30.194551617956723,0.3589185950103931,33.30104649767682,0.37456929875020445,27.448940663821727,0.41355568049110525,108.92781691826194,1.383073577944568,121.22542729990181,1.4521367686548732,98.43568595530076,1.5945888850558345,,,61.96398300122227,0.8466664160619393,70.28723847555113,0.8731323010409662,56.44639919748302,0.9842277974400472,12.5055168932015,0.2653607033283991,12.257854899774111,0.1922462501154615,11.294835814766646,0.28721676737627605
Angur,1412.056345654742,17.654066637435456,31.51216818201158,0.3754098630347851,1374.8267208609238,18.361543360371645,1114.73,27.884710864558016,880.2544008990942,23.641868712142177,30.329536153655372,0.3626364957889579,33.41937639448839,0.394057614458097,27.62073564796483,0.4156347560477934,109.33167143245262,1.2436940696373577,121.35544501491935,1.570304627418757,98.95520579512694,1.459111879100361,,,62.13147003135468,0.8282182905572575,70.48680504698123,0.9583440805015397,56.61359789395179,0.9078721839456783,12.473899902068792,0.27012398753562383,12.271568157556684,0.18484073399741796,11.29241572347685,0.27976033783003745
Anker,1416.6934101671793,16.93454613303332,31.57411919689723,0.34803144371129957,1374.7445299639976,19.467337399878666,1113.56,30.18884562218304,879.5472897158398,24.551402510284046,30.433901964564466,0.3773578045789998,33.41038548777039,0.35516412907530076,27.721939293351806,0.44862233306403854,109.34300333231965,1.0584078547237263,121.42028672434726,1.215380758287333,98.90017740670004,1.236284597504805,,,62.03150733940323,0.7413385639778882,70.73169933134723,0.9086276196048615,56.564299255983634,0.8319445708845904,12.74090515491049,0.2603083238571967,12.241090143549451,0.16649052255797642,11.530052327944718,0.28439361698696514
Anmas,1421.0888828176157,17.26049436359969,31.61929140371488,0.3953070808359113,1370.1545307920628,18.569781592110626,1112.86,26.152636578364334,874.9662526335288,22.25372498138542,30.206672334122114,0.34333225185419286,33.32456758490939,0.3784115204465427,27.476514357286813,0.3931298670963471,109.0635354880273,1.316797309049748,121.18505041296638,1.6069398698589108,98.58708929623742,1.5349565988392224,,,61.89659548096237,0.8417350253933539,70.26874612824729,0.9220094414831467,56.40871925394427,0.9087760586324702,12.528206713420523,0.2574692838427245,12.32309153728147,0.23656874756508492,11.3272050952035,0.27616597074607746
Anmut,1414.6120754852545,16.595735156784375,31.56536234257598,0.3904644358046392,1377.8965565721933,15.986053377325396,1119.43,25.16157983911185,883.2174391493879,20.88711716155252,30.342999018665203,0.40687781354631364,33.339632304431014,0.41099611353384363,27.612379446108925,0.46455703519180946,109.20897347205963,1.2490423745353068,121.47360525653716,1.589102322473331,98.82209919842475,1.4628347172504912,,,62.18505007439655,0.8619143833873816,70.58583290647853,0.972548822686637,56.756379184659174,0.9350791243838661,12.624254483091995,0.2666352124213213,12.314223791590448,0.20840548269899306,11.437001860461303,0.2803726858754108
Annag,1417.884191853492,16.589786221053103,31.55254501572301,0.3888830056962394,1368.1841819878164,18.87476230121929,1107.63,27.103378018247103,871.3537475021543,24.12294198320629,30.149309658911402,0.4459063058368574,33.318268061910544,0.42780060153319854,27.405923383578866,0.5094476138605035,108.85924436502938,1.2446203672717566,121.19018109276357,1.4777647404412853,98.37174009488646,1.441897063866548,,,62.0924212327466,0.8468186185947374,70.3104793720597,0.9343539271239433,56.57286236413113,0.9563648827615913,12.289410625816084,0.2638951638372931,12.24222565348482,0.19733143510399878,11.109852212829516,0.2720362758878246
Anper,1418.2980625286102,18.201400994026947,31.662596539757757,0.39192079881912667,1374.2488025032171,18.501535810375906,1115.03,30.149114414854708,879.8720502912703,23.749478593412782,30.37862344844239,0.3862646601805651,33.41751954208421,0.3992338342631799,27.678311667624804,0.4445026753630369,109.38598219022937,1.3028517996874736,121.37068697463395,1.6454567400895797,98.95331393459291,1.5516483074002525,,,61.971079368762645,0.7899207240317886,70.33388444764263,0.7686624344720955,56.48431098038723,0.869927988740345,12.72896103828411,0.2886028227822831,12.325177898112438,0.20714533397307072,11.503839710656855,0.30171592383229784
Antus,1402.5719050135187,18.635214416402263,31.308306513568226,0.3794462379899385,1361.8145573225538,15.826964476246335,1103.6,24.093152554200955,864.9917277513309,20.406939633988255,30.002064241456065,0.32596709589873585,33.1851168541544,0.39751651049686665,27.23160562129707,0.3682320128830114,108.57821570871276,1.2824346115480758,120.85540051412336,1.3880768766911662,98.00216034950765,1.4473055959179222,,,61.852859109420834,0.8066388403969464,70.21724105945293,0.8470206242802477,56.27670768986961,0.9112292097043185,12.114723054378585,0.2345152616552007,12.132028015833033,0.19526702812341556,10.919453753741315,0.2558717126588367
Anzug,1415.265926876893,18.171255452753403,31.518815084939906,0.37560904311474713,1370.6081898050243,16.212640372876848,1111.31,26.877014343114826,874.3580379021458,20.32473705998402,30.061984877570577,0.37193786146299274,33.18757193573735,0.3937880270635065,27.3119539592182,0.42989590934138977,109.1907647557134,1.3390135583266556,121.49140557375804,1.5780838474387482,98.77489072784354,1.5938683641740472,,,62.37139246906076,0.8024267559830226,70.44360954453411,0.8306095426748418,56.79714582587525,0.885989410605642,12.067881865629417,0.2508357265104808,12.221525713196511,0.20210477663197782,10.919838783978093,0.27769128248062314
Apfel,1422.1985141570674,17.869294341228564,31.7302111058915,0.47736107509647263,1383.756289061085,18.595996002300517,1125.83,28.850322355218147,891.6845256987644,23.928372361471137,30.573930612092898,0.3958462544306054,33.511974395161154,0.4213930920923896,27.872592594455174,0.4640780288022086,110.16139879758865,1.339494838667107,121.85753160833173,1.3485377066075732,99.86591195459823,1.52025288308742,,,62.30078635041794,0.8209598623321391,70.71847649893301,0.9043690746902501,56.904255824470475,0.897376574522779,12.858219854534468,0.2749966739979184,12.363758596355513,0.21416928647427333,11.649830438390506,0.2817076646874999
Arahn,1413.368967329083,16.827316419736775,31.455572496981375,0.3724210757248932,1371.5022899522799,17.856080721809647,1112.01,28.874727704343808,875.482099196023,23.547511931005236,30.20682320781412,0.40210036711585023,33.29483129625792,0.4406914495699344,27.46481663732036,0.46643460756303146,109.0953598811186,1.4793575920721218,121.36069042697949,1.5645160465428227,98.61027969323544,1.7162913579468284,,,61.94105421434044,0.7368289247350531,70.45417537540852,0.8847903140598451,56.47346537476976,0.7806663416313763,12.638291746454435,0.2685838355493783,12.23823829151467,0.20495182930051728,11.404536734069733,0.29364495431498466
Arcer,1404.2643569413478,16.06032869286741,31.282407836432316,0.3784067539420026,1370.5043542373705,16.846558889237755,1110.91,26.45717105058664,874.4768213370713,23.041960179008502,30.13946187319971,0.36816335971957787,33.25547061472132,0.37904378824441487,27.394584104853422,0.41930979902975984,108.78308495916612,1.2587331873537027,120.92588719781659,1.5426427582475881,98.27853518163894,1.4724706879940521,,,61.91467360893146,0.7586689910417856,70.53627890386358,0.9674464304000903,56.40277838834118,0.9209155825685399,12.698024534994717,0.266210725805529,12.241445757162188,0.20875691401009291,11.492218792595395,0.27746269214014957
Arche,1410.9727628261714,18.89612391576373,31.409631038255046,0.37353063961335614,1364.6671080652563,19.094301235526835,1103.21,31.660162665406506,866.1994686837912,25.36884829918532,30.11130984882797,0.3765859432579495,33.27202079674182,0.40327670547616373,27.367379395756426,0.44099249274154195,108.48849592544424,1.3479568335319754,120.80284476890185,1.4053786473718617,97.88016980256258,1.572471078156245,,,61.88693599385721,0.8362827086470759,70.22093612374785,0.9150640949283249,56.2922543279263,0.9335267609974933,12.47491744490906,0.24910991661767995,12.235833856108432,0.21694866719779918,11.255555311024297,0.27159307681721184
Ardal,1419.45498511713,18.53458207833505,31.632112375596805,0.3840343205419123,1383.5210500592918,19.172914495349104,1124.3,28.99017074803113,890.1642490527711,23.971623120361773,30.47137857136586,0.39655659436994717,33.43213807878964,0.3494903156659172,27.770906660121668,0.4509270648616393,109.81111461816525,1.3660143880869953,121.6152442557418,1.6724708753853013,99.40138419337498,1.632978317069167,,,62.165789670276844,0.817844829389585,70.83535254740924,0.9243063619780735,56.80137132887464,0.9427255341623484,13.043266693547093,0.28526438893348394,12.374149610661794,0.19756568233110305,11.802378569653518,0.2944147991135298
