,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,989.0951356284781,4.920213487303654,23.299196306538356,0.09602811097736814,936.5272277545588,5.480787921661532,395.09,9.527953610298487,264.1510960932754,5.649318700696698,18.08601173532092,0.09847844993515513,19.891332062366686,0.2547720248830428,13.614193269216416,0.14764745721152883,725.050889945724,6.348564720505914,417.08007465136905,5.641029118364029,383.233878940386,6.655162996493373,,,96.57325048554561,0.9724402439182701,115.4610724086148,2.2339649690583125,70.85988297465201,1.2087625587618815,14.101129690021237,0.09055933193429684,13.556866084229782,0.24933830937959392,9.846302155483562,0.16735434545042643
Ahnen,975.6003534833746,5.0565726689764485,22.971963623914494,0.09474168145534344,916.3838678119031,5.283795750781664,377.51,10.059319062441553,245.89907649244947,5.952104512055721,17.514023640391443,0.09918521048252638,19.446413057880076,0.2588806333258725,12.860067843399609,0.1615319327333815,622.85766522461,7.149486909953151,129.11409393658184,6.001476997161014,94.5173920293516,3.4350085768922285,,,92.63655536902142,0.8915684075710325,113.06894819623217,2.208941683651101,65.27317722289588,1.328855586505213,14.383741162205517,0.09965668638192689,13.869625173264344,0.3021117003087042,10.066094542881126,0.19814358033539153
Aigön,964.6408550117225,4.221121899439638,22.695894590249033,0.08677683332276513,944.2906895603134,5.887131893158813,408.12,9.719341541483146,273.85397088553685,6.218661595963477,18.285003486059978,0.09550545874675928,20.23751891526471,0.25065544937843226,13.880246440726825,0.15462622371897566,660.7206414211626,5.86886768144433,270.30951984166074,4.3842930527624455,239.73685464897568,4.960559722589948,,,95.70461963480798,0.9959767916582374,116.3314942454635,2.644572209081377,70.29438920152664,1.2687027197019851,14.773935314423357,0.09209566323852653,14.122466216277324,0.21842733440581,10.591997242387498,0.15720667046521924
Akkus,988.6608254737969,4.609776821267541,23.187046122711436,0.0886665345330763,944.1729681015444,5.412896315371758,431.22,10.112942202939754,284.9206730053317,6.144474507313261,18.195615275763306,0.09870534457151613,20.779245579543744,0.23011550363149172,13.924810965413332,0.14802579726478257,627.1919168215413,6.186382872376819,159.31594019833304,5.330086947038492,117.82804384681641,3.5096220110422958,,,95.69737057228105,0.9820820520745832,116.95858378428687,2.4092688349886764,69.52620222462673,1.321718998489679,14.58399418921291,0.0949475507386934,14.534590800647454,0.2633152084539763,10.702944673546671,0.18280716737129685
Aktie,921.7385544828486,5.5064977146562235,21.727678571955103,0.1106601747237469,927.4914039129778,5.356481110720504,386.77,9.471911106001787,252.2983719660018,5.579040078672912,17.69539369944667,0.08457796486508175,19.674096349902086,0.2827239196979772,13.030688824448914,0.15822934111667902,625.21519929832,6.670479161280037,145.88805528423833,5.827214277161967,109.26173857510017,3.2816477677447744,,,94.80992610303502,1.0214671735967635,117.36841413009279,2.033699501028126,68.19114266610067,1.3127062545283106,14.090594614489223,0.09574253528948556,13.033129490171959,0.22875648057463047,9.735157193088313,0.17732445899971122
Alahn,945.4160461232324,5.146186869442484,22.28938563712404,0.08042924584187353,924.1450759317099,6.2843074793808125,391.06,10.530735966683428,255.85573849441525,6.305748363208694,17.749870740207065,0.10553520732141004,19.826005437729222,0.2636444255647751,13.206142253163534,0.16473919872548257,626.6392487109802,6.780420340256799,147.78029436256745,3.311297755614391,114.62303189337433,2.9931392391081064,,,92.94751596048701,0.985519353240259,113.17759256158298,2.46729959475531,65.91265942403471,1.2070183578046998,14.661084912474442,0.11488892707727742,13.91099338484023,0.2710746401409286,10.372945568394936,0.20441091553055651
Alarm,943.4478576251953,5.324962902720212,22.223626310559677,0.0996309875182551,908.5386166213277,5.656070674659838,378.19,10.25153159288894,244.38261317177424,6.123070013879085,17.341517023062785,0.09971287033673407,19.459622176375333,0.2512065937055403,12.740114804644083,0.16051003807158315,623.7956591591924,6.698662644326381,133.45899515733024,1.5725367637862318,100.33281431520983,2.9017560394538453,,,94.02817720337212,0.9229230163890871,113.02684980038391,2.3535105144138098,66.23522890526192,1.3068767845834046,13.945503929148108,0.09475355595333088,13.663303226798526,0.24873649517135862,9.82760113809899,0.16918075270671779
Alben,955.0002696648071,4.825198332193738,22.443702666606818,0.09344868011891903,911.5903349899796,5.746243873781111,368.01,11.516505546388625,239.1140548500155,6.699030021629689,17.399536038590156,0.09915942358468566,19.15832767140633,0.26168843120494617,12.681844356864223,0.14754741423772735,628.022137820797,6.929768353183219,156.14120730958166,4.602429223252279,122.74689997318532,3.8388899193637833,,,92.92670994677368,0.8883753057161923,112.92159168152297,2.4343980887047367,65.83206004932967,1.3100212606135868,14.218330955700987,0.08666370933664974,13.287317335563294,0.2439275732695974,9.746262411122341,0.17502992635285664
Algen,973.8012415804051,5.24904061918026,22.867901189963558,0.08520111076624469,937.4468791390311,5.38531259358733,394.09,9.702674888915942,265.3552359675851,5.702911192739381,18.129383115540126,0.09353086843875395,19.907141182263587,0.256378527621203,13.683322284022497,0.1464561597264125,662.5491977741008,6.565377696863341,275.1958068966488,4.30507206277511,244.15202695276326,4.641246694026527,,,93.45609410970194,0.9954642826015655,113.80993564254187,2.522194153762284,67.96937531379373,1.2544164427297106,14.879194645976051,0.09550007589762038,13.996097967595642,0.2495692570248047,10.595889261427565,0.16982305630958933
Alibi,858.4413285831386,5.812368550541076,20.18973013126653,0.09708901309071545,936.3989734627378,4.981761665653202,377.45,9.779953987621825,249.96774655126725,5.814666817027137,17.889377670194033,0.09255120070364503,19.37991187816082,0.26270819309858995,13.102727958162989,0.16426783681817597,630.8372410781345,6.8555401928878625,172.68379538423366,2.375497079150032,139.21019409812115,3.5186351120247363,,,94.81585731171313,0.9849116003574655,115.75708978900411,2.4631654092335054,68.54186986886305,1.271890956625919,14.465562850234196,0.08674709734121454,12.90323029473505,0.2427572094671548,9.892595113622491,0.16714992245385096
Allas,896.1518228647919,4.9286905406731,21.09999449047382,0.09198902313527145,925.6817881234205,6.0206947705359415,371.32,10.07658672368774,244.918535744591,5.984445397872036,17.708669906780752,0.09650461430479437,19.30844628252409,0.25278875544905527,12.976470606606767,0.15497802921538928,630.6725912891018,6.69954929905625,162.6821664538586,1.6047593468481074,133.14648827278126,3.7364000222047173,,,94.32616178685463,0.9846709480860679,114.82134452110235,2.3048125871780614,67.34357969856902,1.180056545124253,14.316542500518123,0.10110888337395507,12.8534283997057,0.24458202396700554,9.841089273994932,0.17064244553768668
Alpen,958.1651724727232,5.178826011240504,22.581400113031833,0.09672699320784571,923.6494001837912,5.743903875818524,385.72,11.127515445956478,254.01487763231543,6.746204244534567,17.70021639508293,0.08843254441054445,19.615467686451556,0.2518480529504228,13.138837527406695,0.15285029351517418,665.2032168618113,6.587880590864618,287.70144949369575,3.955840985466456,253.72062919408555,6.342013886889906,,,94.36669552571604,0.9361570641971395,113.97098214069318,2.780408505591089,68.09119702167362,1.2478622622648965,14.3736038512074,0.0849717300306104,13.544051130414728,0.23098452596183083,9.968054488047452,0.17022265560742766
Altar,885.9218273721023,4.923075931171195,20.95619049810835,0.09027468516069677,909.4014487143916,5.492079686828458,342.6,9.990995946350893,222.94975709699736,5.952771622468766,17.236783861258985,0.09785722010561611,18.484326667712494,0.26394628486242006,12.247341060140123,0.17214677215184546,627.1460535695197,6.829100931579245,147.07572896463844,1.698942970573745,117.64447162366399,3.1154082787801705,,,94.58380449806465,1.0251757679731917,112.28112145861074,2.5275667102728074,64.64926881816139,1.2886701476624818,13.802559477001523,0.07982399412190959,12.342108425689698,0.25418384792149623,9.191575709340547,0.16949350316059872
Alten,911.6650604202878,5.099599891773407,21.505796234346306,0.08954818560536644,914.2552786365756,6.068649628204362,368.36,9.438771106452364,239.28742654317932,5.832965212450144,17.415704541839155,0.085799163288768,19.14158623531884,0.26396286832111227,12.659839759252673,0.15092352743632623,624.1981811883468,5.819190126557068,136.97362236352365,1.4969622839985521,106.30143409537521,2.7195449596168766,,,92.46384250604666,0.931796254970675,114.13591049924558,2.5318736187840156,65.49780268824729,1.2655260347587172,14.285220993545245,0.08563736625853438,13.159627936351107,0.24039709581329585,9.823577559330948,0.1605178696847712
Alter,886.6170061785135,4.330632485899834,20.922882950652106,0.09657411739722349,906.9742667517929,6.014265520742207,343.72,9.81639445010234,223.03565124531215,5.8420169049310315,17.18964867845701,0.08992145369101619,18.519982556124024,0.265039847686899,12.2103454390981,0.1641565561603391,625.0632723007668,5.417307285853872,142.9004476838247,1.6973055908196304,113.71784507849196,3.435998188179902,,,92.85320559559317,0.9800496171372652,112.82245139644188,2.319096756776932,64.712877583597,1.301488946617415,13.939638191645576,0.08681362620069875,12.372548380033994,0.20286756103514672,9.260239159766508,0.15374756098190276
Amche,1006.2807247113666,4.309191171255767,23.566131425221084,0.09527977577947067,970.1979706380572,5.4876323102637965,467.71,9.847126484411582,313.7544636485754,6.091656813557245,18.909087469299667,0.09224141150313438,21.62893210965684,0.22202656565158826,14.795381634360233,0.15877861286355308,627.783701496374,7.023630425960451,168.22614478583913,3.239093606865763,129.58739799979932,2.3420170674571286,,,98.13872556399807,1.11206849704768,122.84024851893736,2.36379116152155,73.32803420245618,1.3779549587269533,15.066364471962466,0.09491759905393601,15.164772862777506,0.24407619583209292,11.465774298720213,0.17173146659306132
Amtig,978.2473811262776,4.623069806773446,23.041609681576197,0.09297294681915365,958.0915431328502,5.42153377065333,427.54,10.88431899569284,288.5792585866622,6.401433143313617,18.57019890783283,0.09715659375671538,20.69468805222979,0.2447170220839499,14.259890933263145,0.14004782126110776,698.5693486341725,6.012561311920091,365.17317869515887,8.314689236688244,326.29743543010767,6.491712240021687,,,97.65158469832639,0.8996473105825221,118.33833415160377,2.1772608807642784,72.35876478137789,1.268704156504602,14.627025816455824,0.08447815275209263,14.427410090272993,0.2546279542603176,10.6794985841695,0.1576814145860764
Andam,1028.8199394548942,4.998564526919722,24.082229706987167,0.09455678454629368,951.4547288182142,5.90097091427342,429.64,9.350422450349502,290.21484583200004,5.722827250141252,18.49891645845733,0.09828225014468163,20.74286213096613,0.23166919460976645,14.272611603957218,0.14735686499908243,629.8764094902448,6.891703529555677,170.695794286819,1.770552175516667,134.29557623529462,2.1363411143988063,,,97.14275507490547,0.9589983970658763,115.51519157420799,2.3867472614655565,70.32930498543371,1.5128064838629514,14.72952670215458,0.08953058127091605,14.919622741966045,0.22731674062867002,11.009845495192762,0.15557311310342195
Anein,913.0508646656889,5.047991508065081,21.504038380742053,0.10132821921533366,899.7977931456113,5.757369804602373,371.01,9.05261840574317,236.02084571368778,5.4980472898728046,17.099269126591906,0.0910118131450216,19.26984384596758,0.27040368345409693,12.416681843610215,0.1615620092355486,617.8779156034194,5.634913158381023,103.2046334685649,4.424850909211053,67.83261415868971,1.9978471242470308,,,93.38342724917375,1.021472861695971,113.27172367512237,2.619794364901092,64.94386135144099,1.355578490258096,13.788381103788952,0.09469878447047805,13.224873757574445,0.29253769423325976,9.560976485221664,0.20203726848251535
Angel,973.7709524153469,4.612756967949146,22.863745499092484,0.09592442204275073,949.8576877124743,5.947747199458676,428.07,9.621075823420165,287.1262234622666,5.854527006858419,18.444024225744105,0.09344849515879174,20.716813132399512,0.2522967245907685,14.188648287717099,0.1541839817558329,664.5814763232761,6.417066805165999,283.84562101678506,4.335545450634283,251.2327798490604,4.175155883184555,,,94.61881948818679,0.9066788237277297,117.6938495986054,2.263873401012974,70.02346582303547,1.2565012788006287,14.973690512655253,0.07849258385401958,14.358012439748215,0.24114491284162498,10.917037870311551,0.15986174379999893
Angst,979.3591030872824,5.6332610190647765,23.063447079380143,0.09967447646799894,936.332887863518,5.501468564166133,391.28,10.44517113311218,260.74799897106743,6.199134265740955,18.013705846200754,0.1078205502921901,19.74980246302509,0.27441332235889565,13.462120320726136,0.17604322179270845,654.8035233891679,6.180670441064623,255.76117531221658,5.246009584486624,223.73532313136664,4.184542912196392,,,93.81006912111137,0.8948037383183644,114.53670368150719,2.5161846664842376,67.57592157094341,1.3736755406561478,14.589537612859182,0.09423521831118216,13.936091447430915,0.2523858652783687,10.363544308258941,0.17192027474708166
Angur,963.4296598974295,5.470242768183822,22.752383484690075,0.09587121356136445,931.6522551767202,4.985949490913697,398.2,10.893117092916976,263.6528711578678,6.470634019982566,17.941380914415383,0.08658737176403503,19.924650760371545,0.26132752864090103,13.487381125877466,0.15049575882994431,654.6013773015728,5.819396748829111,250.59799214237484,4.363202210349012,220.56785841507934,4.259665271248064,,,93.94081322288157,1.0471427215749316,112.10640775119393,2.4401284185203664,66.57835286440204,1.3518596666194476,14.5427090874544,0.09068490059763028,14.214660912202781,0.25509206725356537,10.476435021628626,0.1654601862799297
Anker,952.8047364017584,4.217892779897496,22.448293024626775,0.09944718051434412,917.1547592131656,5.816426627663973,395.34,9.037942243674719,254.76954760028224,5.593772190270787,17.494111408725427,0.09370133882418205,19.80610112218242,0.2415747045623199,12.950782517767056,0.15172076847580246,622.0400657857078,6.415855014350954,124.29410964352924,2.475901500917695,88.14824126413498,1.9318271118344261,,,93.34483470697954,1.0769529180640474,115.79768909302311,2.195949186235902,66.94088478772224,1.2749548285387642,14.191081617141755,0.09368615442839509,13.707606386116739,0.24524712398720036,9.996908092135,0.19185466181666827
Anmas,998.0048818448813,4.88625654662404,23.446090544551822,0.09357823880906174,938.8313664043745,5.202106223992628,428.55,11.509452636854629,283.47066121983704,6.879270781868192,18.16982902379488,0.1015178905424396,20.75513524886785,0.21062003989028882,13.938796116668406,0.14137411467359579,624.5932882684726,6.981123072696806,142.4968912759209,1.6428820497639083,106.1079490105511,1.6591172523182038,,,94.80255658909032,0.9930572614668162,115.67495777311673,2.717183855672482,68.1580169104489,1.366493917879464,14.695320554190298,0.0991554618770986,14.821321625356244,0.24724072282542003,10.959786941556494,0.18500883582956565
Anmut,970.1218844901487,5.712544991032229,22.847015299140523,0.09748790010874746,941.0703947618282,5.583184596708311,425.44,8.48330124420912,281.2673129949304,5.136748996174301,18.194190782925208,0.09464222324811483,20.657345334404603,0.2325591003434395,13.898923359797061,0.14811076651815452,625.2600561170326,6.791361528547547,149.93588529737633,1.6399469495718877,114.79111422114414,1.8142754052335506,,,95.6770891044766,0.8800856386671163,114.13635612098611,2.6297008071622607,68.3135423573301,1.2590754362214034,14.474842907007233,0.0909320790444959,14.744559024011403,0.22190928241126434,10.71327524334248,0.16349532552514778
Annag,1003.2913358567776,5.115820216552321,23.580242417841482,0.10020051343607245,928.8148073084011,5.179428342819825,389.52,10.438850511430843,260.00150310757357,6.376446217754515,17.92698965429074,0.09076952059824403,19.734646932430955,0.2524092951802202,13.46417076159282,0.15422145789269712,691.7296731349885,6.768005169572093,350.92530489076313,7.362023779047923,315.6985557342833,6.384997733752367,,,94.4319621960569,0.8444642594608466,111.79806866444369,2.5841844745826332,67.41438716823282,1.34151010174088,14.424605838264027,0.09035514524819466,14.105911653085395,0.2522066975162738,10.264211442064902,0.16983779086934672
Anper,963.1054286103405,5.210145797478459,22.736693507332085,0.08763581173049788,911.0963145957445,5.245811942904829,374.58,8.421615047008501,241.9748516848232,5.27407692009807,17.367952867437847,0.08180180894427908,19.339945062216653,0.23774984845769792,12.706238238793679,0.13590843897610333,638.5939439622908,5.708497169918042,209.0469685159834,2.147835422939467,176.81330187170386,4.4755327756578565,,,93.77406963869522,0.8970970915939563,113.47230254731605,2.043976353574576,66.38856126797609,1.2042307128018586,13.985267843996148,0.09220993535303064,13.40434461942322,0.24736779038449294,9.601615735543469,0.16937985661745986
Antus,927.1646387070701,4.595878351595619,21.914424551443172,0.09277672296732789,897.5356812993143,5.879517410631827,348.88,9.852187574341041,222.8309542643457,5.893168278421923,16.950371126411643,0.09833032179426103,18.68703118583798,0.2736155323051053,12.06633157792544,0.15993507989616496,618.8928144756983,6.370718193698054,107.54969672428606,1.3496684897776947,73.55773288872454,1.1241355419892411,,,92.10668126810029,1.0267312302646863,110.47792194688695,2.5266966619788422,63.16392742558767,1.1917978852293591,13.79352425009688,0.09376423652029686,13.142015124144221,0.24425185801627783,9.315741024446286,0.16183983011986458
Anzug,994.6045383179196,5.605177243099789,23.462704184143373,0.08851412602760195,947.7815194365762,5.200571228681664,414.45,9.551308810838439,278.0826726094236,6.0863960027573665,18.322291238364638,0.0939385309081668,20.37434422915676,0.2758572671269178,13.963150560497608,0.15528949825798727,712.3471681940603,7.071625241808583,392.3407797884957,8.145867234161297,354.79852989425586,7.785488445999177,,,97.190417512696,0.8601272451470556,117.31460298350716,2.257959288287231,70.9284765398374,1.1991403058415675,14.380761385225176,0.09309136632587718,14.170132706193353,0.2451475118408996,10.345078535903884,0.15726140349074388
Apfel,963.8369409545157,5.309144974962316,22.707244573538834,0.09995826957364341,958.7860689914407,5.123398907374161,431.73,9.335796698729038,291.06065401825254,5.785211538552316,18.616885808327503,0.09524893894524296,20.69795009083729,0.25468026466280697,14.281381346625581,0.1581517455211887,679.6694787892139,6.763270732259559,334.5896114999705,4.2762014140967,287.731605598494,6.523041985115206,,,97.32709344664792,0.8989223192819412,120.69421822257611,2.4877051615744263,73.34346732617558,1.3021765440598778,14.77850063724163,0.0861138800001635,13.83666691425001,0.223696732438507,10.591866791621046,0.14011116339852994
Arahn,951.4988827743812,5.04077585980039,22.43884568293002,0.10255283091456287,905.8018432825014,4.731490828616123,358.4,9.067524469225324,230.5615116207322,5.451446181474599,17.198625402735043,0.09961819630910543,18.9265702283274,0.27375060217474834,12.381329925892416,0.16805531192047513,620.8892998668997,6.562719189932719,119.15150023523911,3.8974529818569645,85.41484770711568,2.3252009533448965,,,92.03713213967485,1.0134339878002574,110.16226005178714,2.3428184741181655,63.579197741925014,1.2113179653960267,14.160010247694947,0.08542664471897946,13.583461953198645,0.23218351263721085,9.663086507052675,0.16285179672751754
Arcer,893.6905100347973,5.649220773747928,21.09112106013076,0.09907001566890246,871.9111287932848,5.034260335881611,296.41,10.200093136829683,184.21593245585592,6.08415886470607,16.195952741560948,0.08667541602737638,17.178338025523452,0.2733179116982831,10.798777384103623,0.16373799371836295,617.7040401981837,6.441030489629609,88.18702356223992,1.4305543079074305,56.11690885975901,0.843852387886681,,,92.23655256883976,0.9896085565972066,107.8072621096694,2.6417671807854175,61.15867357708093,1.3901374479860027,12.91741719236979,0.10082000073514438,11.68409386278612,0.2933689188758605,8.092159997117479,0.20876318666432903
Arche,938.9431011820568,5.43389093004105,22.148785644809323,0.09119494766595919,897.7868992922673,5.442713906803093,340.02,10.772167841247184,217.1692472420553,6.189958595270692,16.957954118579845,0.08865713603211384,18.465918306013794,0.26431253399044424,11.981394954706166,0.15744234804994606,619.9550447434201,7.436539835998232,117.12425064200859,3.7275551136976737,83.28842379904754,2.3167628936788445,,,91.80398363760152,1.002922182683483,110.54882411438496,2.719136122830048,63.55601388998225,1.361528732187204,13.868133694652466,0.09149438100814287,12.942020494719804,0.2643306196743963,9.227198595192778,0.17616272492494342
Ardal,932.7404228536643,5.100779870972323,21.996623138732858,0.09886915609240848,922.8076137623916,5.943610620460486,390.58,9.422504974793062,254.6206780598795,5.331976385606048,17.657455939996144,0.0988800747397935,19.76624716831037,0.2558766915182793,13.102262316526968,0.17076864726154278,625.6185305864715,6.675198088915076,149.2835604316138,1.6831211500569208,115.01050173391442,2.6872229716900953,,,93.6424864789625,0.9431794426697044,115.16245699848189,2.233253521066288,66.24641921993583,1.3295953994097383,14.40998466496901,0.09835412828196882,13.57369484324937,0.2510674660083177,10.200202628966329,0.17060534280109718
