,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,935.7819878915744,5.546946955986596,22.93835576834348,0.10760335909513905,922.9504066315817,5.324008404733855,423.96,9.449783066293108,291.0556280276247,5.656311521266606,18.529795249982513,0.0957736285719336,20.610907771230202,0.20119852345949746,14.406597330724946,0.12478843291625076,663.2284309239658,6.828384410028097,375.0013203396136,6.7035851762606455,328.7965423237405,7.200808088942467,,,100.63311617208505,1.1124801293239883,114.77332841955327,2.5988368689961128,74.31876318308636,1.2506804198486816,14.896369651151602,0.1056230622733395,14.970776597731847,0.217921336754405,10.924780826609089,0.15944758052680427
Ahnen,929.1024207046357,4.894901969530369,22.774777579497314,0.09763271759626536,922.5600328737902,5.738575908909884,422.01,9.026067803866752,292.96973740220676,5.603104270313664,18.579567882647794,0.09058070874628378,20.49992371317323,0.2304945857889174,14.482683860952207,0.12995393483444118,585.517860886574,7.31110805455304,146.0965650530701,3.161099794871706,115.47073537348591,2.50455194187472,,,94.80648219513313,1.1315743854742348,105.71519090789319,2.935404653090369,66.12941459424313,1.4305794746751321,15.707949971062307,0.09782190214949164,15.819978960046244,0.17992641239774987,11.816756127416616,0.1355411622439314
Aigön,922.2436117739644,4.990692261482749,22.58636353137962,0.08531804144093529,929.9626894604764,5.355852086775444,437.38,7.611543864420674,300.67831667215154,4.836201585382737,18.71442539740985,0.09859352512372607,20.933476046564703,0.22266703371145483,14.676397268525442,0.1349765457001331,631.1561613237158,6.721567922353695,305.14017224257833,6.803503957984666,260.67336602038523,6.005333062073521,,,99.0800334598626,1.1026780166958494,115.19189227524105,2.490246269795833,73.52152160116908,1.4800761186612474,15.279430364723488,0.10048914807479067,15.18760908109245,0.21263643869060475,11.292158749336693,0.16453656309792422
Akkus,933.4570316793158,4.708536611163021,22.83007095820972,0.10041602995304995,929.29854854366,5.2119203096700035,446.37,9.433615425699735,307.45925851369134,5.916636365878849,18.749370682115412,0.08092315784324113,21.11462403635157,0.2065231307250047,14.788151973022446,0.11982411243341447,587.0917772636371,6.685656998057895,147.43312375872395,1.4956843962658852,118.47071856818579,2.567352387277341,,,98.57972864464153,1.1499890441108445,115.62981515761123,2.645104103530557,72.69128527440802,1.2829547471620064,15.18252243310572,0.09634685301367778,15.503892914077769,0.2124931508215262,11.57863343527844,0.14645312565191243
Aktie,875.5156088895362,5.051284877949623,21.623431652023427,0.09902540802890723,903.0984140310092,5.719006836226691,388.34,8.413346539873418,263.42555788199303,5.081775179907537,17.9870110126992,0.10570821958082253,19.688060657875038,0.2242042190351016,13.615159896690255,0.1633644364800803,585.0873204366418,6.190449358526162,140.34237006578215,1.6288972766036693,113.50761871605158,2.253568894096963,,,97.97796701633993,1.097781362225032,112.97278700949269,2.889668625950069,70.01827510441098,1.293848786612945,14.483242239274691,0.08735822222592013,13.865820718608596,0.21638640940533474,10.342971773356426,0.1385440922804371
Alahn,897.9716612853898,4.363870117391225,22.058503267489524,0.0932895586920419,904.5131850318564,5.083021106023419,406.52,8.713759234681666,278.1318088696239,5.389886558921753,18.14224467129125,0.10098029896654688,20.139703976213653,0.20572736931188504,14.005551051517806,0.13680608805981503,584.0166827087028,7.326403766530816,140.21179838506933,3.063561638468597,111.5023120211279,2.0375404557980743,,,95.20373917595299,0.993076414302841,106.18788551569313,3.3381748577794013,66.03029825762638,1.5960316422674254,15.177995346021676,0.09252297773605152,15.149141316996209,0.18851633854220454,11.289946845577722,0.13707208552294026
Alarm,899.2742674735316,4.8288360004019975,22.102969070793023,0.0956647607773847,910.6999598088081,5.266177649248176,412.17,6.970014347187529,277.96133016031894,4.143364050237293,18.144292941230766,0.09668837730689808,20.295684015835082,0.21262720751653996,13.898538870204064,0.13633833623332198,583.1839803989758,7.051267316457676,132.4458613028846,2.4858605512167986,101.5418371581494,2.514260295223478,,,96.34456253489411,1.1646122584615521,109.54726792511103,3.0621416588835153,67.81275649415002,1.4328199255631433,14.920815679338366,0.0857334987339708,15.016641808622175,0.17271671316262752,10.992867652003305,0.13117716297609272
Alben,907.2590480821765,5.273761186044775,22.313613276803252,0.08688078771687271,909.2933881573059,5.646866297765057,411.46,8.237014022083487,279.37667507204986,5.194807631568545,18.1783661257973,0.08967674146574463,20.299474818075723,0.22654383750122,14.006957735174716,0.1517878154519255,589.7278347180165,6.775359364986539,158.85485378209944,4.088401284573322,131.4048659402495,3.1131798046484307,,,95.51686012784701,1.1277581980011606,109.40491151937731,2.7390228678310673,68.09014305421955,1.4735180030762667,15.176287535673637,0.08821807797124756,15.103168203472617,0.19801840380406546,11.171494130350345,0.1444556067371583
Algen,919.0179496282955,5.131879267585922,22.571986247651413,0.10044401820185267,922.1991985452024,5.72378465131659,424.79,10.015283321004953,291.0348780815539,6.371410718355944,18.505412645202377,0.09403245165236804,20.643987859874855,0.21392812189986707,14.390058104986363,0.1455554525878171,631.7414682188945,6.5354868845793765,306.3588363535316,6.809027290974921,262.60631743090977,5.47668594665433,,,96.47296132874848,1.2754889223255166,110.90961672346451,2.9081763962022924,70.19563919173817,1.492917789128563,15.343806052278433,0.08642664800625248,15.323543695567466,0.19643045052965594,11.324918226225185,0.14674360452037316
Alibi,821.836371444383,4.84400503939047,20.30367674967648,0.09663354127767708,912.3405535488116,5.925209560794692,375.16,8.279758450582964,258.5545453154829,5.083165838580384,18.12707376725643,0.09674748564275297,19.367122138553608,0.23362377949754415,13.607088350358044,0.15021825751627552,589.7830407143701,5.676503429116851,161.59920395671676,3.7240034731933154,134.87236462313842,2.398072476763685,,,97.43546591481008,1.054954427015889,109.63798999225656,2.884487271859451,68.01298458047751,1.388738065080802,14.743427252044368,0.10728544568475507,13.614239636034773,0.18633668716152432,10.454082142539464,0.15690919775651
Allas,847.186864998295,4.65156811083399,20.894591254946725,0.10694436224842502,896.7190317032454,5.762968245031479,376.59,8.58032050683423,254.8241742593248,5.177403230008961,17.792981028183384,0.10283241729871542,19.3649412522332,0.19761148133848072,13.328796054563021,0.1404363424651283,586.9595604568698,6.386018159626972,148.53910666227438,2.866712371554972,123.11557608081185,2.7892945234587083,,,96.73431957186165,1.2043146899018091,110.0543584421936,2.7549767769158398,67.39740164398765,1.4979043159935845,14.339359196423661,0.08931547192966315,13.531049587680386,0.21628953113527302,10.16414445801614,0.15822207867029295
Alpen,905.7134693494036,4.754327811542972,22.313778755694813,0.10529485111818482,910.3491562487086,4.891759955609883,413.35,8.59811025749263,280.9526264374205,5.402951149227798,18.22383249912566,0.10314104463800047,20.293290798191936,0.2057877061888207,14.053300760746222,0.15002048337484358,634.8295964147545,6.544639618861592,290.299695509791,10.8778326720658,264.74421901548243,7.127859078556585,,,96.95205572714497,0.9052278650116772,110.53851194338664,2.7020134344870304,70.88802297513321,1.254116271292673,15.064171188075251,0.08861863627474556,14.99258959330605,0.16853265164227899,11.006208416227677,0.1364467662503609
Altar,832.3058725413989,5.16369379213042,20.59038085037222,0.08298951862608724,885.5208853324417,5.199289043711775,350.83,8.972240522857154,236.76554089049787,5.46173684255873,17.4712546680647,0.09677654685274743,18.682320247699423,0.2467998427880495,12.826634999582707,0.1375159054726304,586.069350906524,7.143267259772322,140.15346507403498,4.049118350667032,115.31053941671036,2.7573830457717015,,,96.81067924049485,1.198935003133535,107.26503507335195,2.723375786472947,65.97152058789835,1.4047244892266302,14.02622241576956,0.08423491227055244,13.10820097739938,0.18616691238824506,9.716806601070338,0.13086476648109485
Alten,865.2219989822593,4.80640973967573,21.40880511808385,0.09402993582457614,900.0433438896741,5.428298488200756,391.76,7.76803707509175,265.08992204952756,4.496192909068319,17.916292392243314,0.09750961314688052,19.735663740270038,0.20875040356967062,13.592693411289972,0.14251332673476333,583.9716780914565,5.826743318390251,139.36501935884363,1.9814477359631741,112.20030362469282,2.4041972234027478,,,96.48271926914116,1.2467156703467512,109.80057646969408,2.804350631445741,66.73262264426671,1.3561465141496252,14.689580139196542,0.089864520217895,14.237219199126832,0.1896747171286507,10.608017475374874,0.14049187357453688
Alter,830.6995379312821,5.541476094137757,20.608293726395676,0.08906487632463854,887.9344602966956,6.160047301281593,352.72,8.385797517231143,237.14615136550583,5.131717832638756,17.51115052790645,0.09471825441282011,18.790903272577804,0.2279346411250544,12.853724815166656,0.1413276428228756,585.9105339500481,6.772803568903814,139.46780300841962,2.631573414453006,114.07357813121536,2.882419476618145,,,96.38100095165183,1.1876251341295068,106.45669786156688,2.5802599817662544,65.24122368837196,1.5022360753513277,14.189875215571702,0.10045715988095516,13.298604824766828,0.20807709409251515,9.83360668972098,0.1464139604275274
Amche,961.0931889828187,5.006469171533523,23.429097953965485,0.09774616337287699,977.3118373349164,6.302637188823803,484.43,8.858052833439187,344.0694494632382,5.598270743585797,19.857116510966055,0.10102397096347975,22.01335973424532,0.20492245047061197,15.965384869396333,0.13332412105144784,599.0657735591864,6.371676487071089,205.7916151140616,3.363614267726985,172.29961781371267,2.306604531221306,,,100.60973755762969,1.1953413276047835,118.72970800262706,2.5490249808793513,76.26678994884298,1.377694221157185,16.113104017274278,0.09052319067123044,16.280381611381653,0.18950742592951908,12.548018074328214,0.13347421958096936
Amtig,937.0913586800566,4.643567688467508,22.94692419943455,0.09993101976109077,937.0847810510696,5.490265624134205,436.35,8.842369591913696,301.1482222711234,5.310878285501917,18.824995483113902,0.0823154595017206,20.91357957188516,0.20540080435077057,14.692211158167076,0.12136441108689591,628.1721035212576,5.775531214210654,295.3819884675959,6.1218548865937095,251.68772112974307,5.94447243213418,,,99.27532742389283,1.0695421305422175,114.33854544393814,2.826419001780786,72.42325573676708,1.5458295337213954,15.166739002755303,0.09322401117414718,15.27387335817785,0.19313173689435392,11.290107095494864,0.13626813822766318
Andam,992.1945264802059,5.488144858684084,24.054307558817623,0.0840172649679307,982.4753378376615,5.5215500936381385,500.55,7.996718076811261,356.30404450700684,5.3467967868606205,19.986785450849585,0.09366950090072386,22.390541562336736,0.18343539808662146,16.251145673638366,0.12549791386813014,616.7658305913877,6.382731035630329,267.3089218157066,3.672401152209004,223.3875907917543,2.6743165413868737,,,99.54104691200992,0.9687326632508012,115.38255692293272,2.196306427408087,73.90047454151765,1.1792878810950156,16.33497628424933,0.08674162257564612,16.813232696159762,0.16472858276352584,12.886592163551475,0.1223893612570318
Anein,876.7525213188059,4.8697985184024795,21.63385209577939,0.09303943876165759,890.1554845987732,5.212053015740461,390.71,8.459663113859795,261.95425287960455,5.437641293228883,17.733985825035525,0.08714388632804258,19.76959610857064,0.2075324167174576,13.451463508815678,0.13341940859845244,579.1219386864251,7.633803415780251,111.64569448800582,0.983097374676128,78.20614453882075,0.7645996225418927,,,94.88490231895358,1.0801595126740224,106.04585030166177,2.739346600209804,64.96279943072628,1.4421715465783909,14.721503277101005,0.09199010218156209,14.815722315626466,0.20759067178797488,10.777740968296108,0.14619883356056992
Angel,919.5083859297677,5.07279971605779,22.58812124327133,0.10712380281506056,925.3278802112551,4.939684586031426,435.87,8.838161573540054,297.8116992428948,5.337351252081863,18.58076876908897,0.08604991433886794,20.867305771550274,0.21342407695642704,14.521279470042114,0.13228416251544084,618.5387726337391,7.00400664556334,271.73112604987983,5.127128914842993,231.174566782669,5.095813718855984,,,95.52442938683187,1.3257500935261055,111.60619565404743,2.2803122238351285,69.10888397075239,1.203090546492258,15.508661430111827,0.10992503093771702,15.597520056575783,0.23009218266053144,11.550081670619017,0.17221648396228642
Angst,921.6575837248332,4.539689077526334,22.587128055252357,0.09829100644976335,917.1147988267992,6.093206757794539,418.16,9.248480956351697,284.95392120514515,5.723762110002191,18.3591100378192,0.09781888870671014,20.45998936625796,0.2209867249661136,14.192243611153646,0.13776737593413207,615.1193461725146,6.204903630339109,263.51855125556364,5.062011004292864,221.78604391704943,4.816489134604737,,,96.44688907144325,1.1481040288005582,113.13588784789194,2.507161056381173,69.92149027956384,1.4792216504044544,14.983423580435456,0.08875952579507622,14.966551543092738,0.1874560659004514,11.019472764316113,0.1339194637189553
Angur,908.8443900771177,5.004046983935394,22.32138290471446,0.09936242982357729,918.2858492716468,4.778679893556975,417.96,9.260583134986696,286.25159296085565,5.507891938344623,18.403282500016225,0.08607641583711437,20.46031403399686,0.213423593426613,14.266489423194725,0.13941695050840233,611.8968960633988,6.274354180886485,252.88868889326724,4.44961415436055,212.86414154509745,4.962606882689754,,,96.95782911477487,0.9708979648818958,109.16931277220918,2.945491276425027,68.1951387376348,1.4022410205135971,15.106804738024161,0.09384782442556451,15.370875425495244,0.19478219035322175,11.283803752127646,0.14641767407732958
Anker,896.5686831078451,5.310501093026935,22.083081753854884,0.09481626431851166,902.4381982967208,5.5318137185605725,407.54,7.428889553627782,275.866490800775,4.645913709456528,18.050593070498465,0.09532438261874733,20.192011809991694,0.2294756308542845,13.862417995829883,0.14531652526771,581.3036401903806,7.8324579876887,125.06893309035873,1.2101828545260787,93.62688509321966,1.5295698786027967,,,95.32086428146413,1.0592101008652108,108.25573280753606,2.826644426652872,67.05238544849686,1.3877853090140253,14.980851904116571,0.10160811278856823,15.108172151027546,0.1891098497484431,11.075511451256881,0.13513100004087636
Anmas,963.0207981872384,4.603064450492099,23.4312349077945,0.10352235630921829,967.5003135912353,5.135867676602784,477.71,9.301929907282682,336.4406604645743,5.64656688917316,19.586978553833884,0.09583177805547383,21.88332811349775,0.19987665446170244,15.705584918870784,0.1287333149029067,598.0637887641366,6.1324959134249495,202.49089498060732,3.1172415544425003,166.81735193997739,2.2811767189009173,,,99.29177172482528,1.2273268612698658,117.99045628705872,2.819208075286202,75.02107077806812,1.486735605236732,16.062672292984246,0.09077316951689646,16.19212317943218,0.1776988058874314,12.387509883811846,0.135441833385133
Anmut,940.1551285340507,5.293070100252156,23.0008649486862,0.09772169778157025,959.7713407379316,5.724355352245368,460.61,7.95222610342538,324.61556343129416,5.104662169910675,19.43795629259866,0.09903383271384139,21.477991695473683,0.1894009745572803,15.456155786991987,0.12699524895792683,594.6955827488042,5.844511753534377,184.38643774674958,3.471414022486286,153.56682518245853,2.3330346640604787,,,100.53249699382232,1.25178864452579,115.48841376380875,2.7521082346332344,73.83723805077668,1.5308297583420716,15.759192121383927,0.10276851134697852,15.942353152100566,0.1955168025508905,12.140131870553375,0.14192078106839295
Annag,953.7319394796841,5.333901092474219,23.261864509757235,0.09557218143560836,942.7536520168255,5.669977543958358,444.78,9.545239651260726,312.6150561345961,5.656033005071858,19.08788397260718,0.0838754610143128,21.126394133796015,0.1883372069162118,15.127580144252832,0.11283259163810506,651.8828230270451,5.437937625098821,352.2992891298888,8.516827347179095,304.7789069767228,6.836724980557234,,,98.50711856969392,1.0600036444997272,112.47568372158383,2.810259065513761,72.1932810862633,1.351967714940728,15.739595558886538,0.09545213977256015,15.965849781578,0.16289892507721176,11.98109389442741,0.15073568389685793
Anper,904.560375561884,4.662780603173297,22.298828628690433,0.09373417158190596,900.1964037915792,5.528367111085561,396.79,8.57822242658699,268.4290338016537,5.460165782078772,17.975239246807433,0.09569090430380237,19.941169947086586,0.2230272212326722,13.715247793929139,0.1387094413980982,605.2955106351413,7.359542792109353,218.3050169560035,7.585281651774798,192.34113722065393,6.095406996796887,,,96.28974027028589,1.1349399104276199,108.84407372663443,2.359873957842834,68.47623490340436,1.427440396781902,14.818877127156803,0.09474430024824555,14.87992928719857,0.19541702672356678,10.76896998300376,0.15310992590216507
Antus,885.677399090363,5.383282414040324,21.796474690757762,0.09830672948923375,883.1064422372141,6.146701047232318,366.71,8.233219297455888,246.75217114559612,5.033809429987477,17.52706753594533,0.09930235451903198,19.146836501596262,0.22057194096480956,13.080144323491218,0.1499630399326755,580.1642961063307,6.7084889659739995,112.35387866625109,1.0574392906549386,80.65415207563743,0.9210482159340512,,,96.04668862222941,1.0896654898145015,106.2948733639501,2.9696881137842186,65.29235031417672,1.2900125147510062,14.307077438181588,0.09779782481087634,14.26850929480812,0.21089337559000967,10.296444336345514,0.15397635708452326
Anzug,938.9639341623722,5.087844991400887,23.040501163356666,0.10670736664340479,942.1522953043092,5.972314361260834,443.93,8.347760178634745,308.4120097262827,5.0376500782240985,18.99634082350174,0.10141475602286922,21.09604037349988,0.21698055134769761,14.931794890707984,0.15199241456348256,639.3876001370402,6.789832503979309,325.5604739586519,7.18568173664334,279.7223353573021,7.143634949180983,,,98.54145639014014,1.111509160304997,114.35166951070529,2.668759983280179,72.16917960906856,1.394662049090928,15.29127951009521,0.0976313131939323,15.601725885739974,0.18417870393813782,11.592017918295092,0.14433509179686527
Apfel,891.2544595244435,5.509272028436257,22.011932300673383,0.0929380781806791,916.2260413363481,5.15285801870724,398.11,9.63316666522489,273.8887374758068,5.553730019779825,18.31179242298763,0.10949977989114618,19.912686376433882,0.2547965340903543,13.975640633005566,0.1623822160320583,636.4042217325044,6.579909579720163,293.0164359336354,9.70188421945561,269.4981878650236,7.306356520884247,,,99.67614747890224,1.1431095279013446,114.19238659019055,2.641738092865961,73.38317824092229,1.4212457314053886,14.685944189364468,0.0928917183605271,14.058463328651644,0.19052000257216606,10.436703939448346,0.15232961009740947
Arahn,896.6439829087635,5.072610142783213,22.02537837053883,0.09317392886452391,902.9385998179896,4.953146949766648,398.93,7.995317379566617,272.92525798800625,4.781738921730139,18.068855146418688,0.08677910268352858,19.927007146722307,0.21068026599104323,13.833827700491563,0.13641954489368138,582.6175235291047,6.346822870077523,127.85430144040569,1.6986383368320408,97.0176998032711,1.2234478721076492,,,94.76566448357924,1.078673413004506,105.48312574096919,2.653744311477716,65.3162711581927,1.3296314636850273,15.109845909430884,0.0906069968014638,15.170541508033136,0.16679537777110467,11.194214730616734,0.12536918119730936
Arcer,827.6774602619412,4.491541252682731,20.495179621140718,0.09661314648452662,860.9198659376729,5.171373525869549,313.38,8.695723086667376,205.49396163946477,5.298738277272303,16.75200899608819,0.10078411851530025,17.739449751722404,0.24884233184069246,11.790148457235832,0.15719326007501624,579.2666576819519,6.668977574168729,96.7289124810273,1.234406693909794,65.34057221640272,0.7861997918722948,,,95.56302701930633,1.195136807901144,102.78941649116048,3.032219001937099,62.01806245684173,1.6777489811200044,13.506987454845527,0.10178464434590867,12.786137298856778,0.22628636990566078,9.055255580327486,0.15722654484578275
Arche,875.6662320562568,5.066069066194238,21.619113805004403,0.08872866564150118,885.6376927807217,5.393696676629115,360.6,7.895568377260753,242.47616407233065,4.803796210215716,17.53038201707207,0.08169186055469499,18.9845194697948,0.21913580488369205,12.981489596138868,0.1409861490085182,583.198501729147,5.7517947050832365,121.71317704594938,3.9596351027191314,91.93798120173611,2.0726522839649544,,,95.56394280318904,1.1056580616441836,104.92238279433195,2.766479493279996,64.46229445390499,1.2423224484909834,14.337071460501832,0.09577339319859905,14.093968974854235,0.20182984889423014,10.229181513046614,0.1532225240098865
Ardal,875.5017831341644,4.955070737271912,21.5554832252362,0.09782843013159578,893.7265315620372,5.411974155684498,366.08,8.250672699846964,247.95937051827477,5.103401173382273,17.711145708250807,0.0928292919841036,19.16493390085291,0.23517775392009516,13.186767646617723,0.13579215868384242,586.252962382008,7.315730307833967,146.48274351373328,2.5194784256039924,116.70088622728548,2.1756495064980563,,,95.9849387617005,1.2741867310181538,107.92275206436948,2.8036205806007044,66.06577463804905,1.4537643838733791,14.4025668412532,0.09107124839396169,13.870777155458546,0.21846423446965302,10.191262031090714,0.1538017789900387
