,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,660.2116203237707,4.3487526254766795,18.621341339451043,0.09728721015442006,649.0159662208697,5.006268349147348,274.93,6.51191983980147,188.8326520987988,4.300675936713131,15.183623465575284,0.1112555176546925,16.589902804356928,0.21242632132146133,11.617314006016437,0.15581038393735164,581.5446761783182,6.6999228717860895,330.9983008116322,6.531300051492661,289.26468830708455,6.163172083701775,,,490.8405933955206,31.3642763959396,545.4290628174122,39.00616856514693,348.8227980247904,25.448849387388876,11.367737729921325,0.09914510534721183,11.117444493494952,0.23763572775785255,8.147137928730414,0.17591043473236143
Ahnen,672.0624793167887,4.6881851922474596,18.87593606027802,0.07652257657043873,651.1533839163479,4.173992761732433,272.9,7.118286310622803,189.63697064389189,4.605872445221975,15.261142541244508,0.08948398600020206,16.511646418733502,0.2133835577666394,11.678262648353217,0.14457462382244513,513.4054287559126,6.909107154875356,136.5394090678677,2.8326847272425018,109.24411741119046,1.8092954493845002,,,442.6219721205573,33.11887574660202,485.22562899885844,35.46713141540662,309.0270932040315,20.50302755318598,12.47272568925408,0.10290126220102973,12.150895237232655,0.19754684757672922,9.108702732191405,0.14324117928652735
Aigön,677.4294121742636,4.004759498282813,19.029396412716025,0.10516155417181411,664.6759038071932,4.330195739654011,288.62,7.604972057805342,201.22144018951363,4.45167191426388,15.592061664943492,0.09108263747888447,16.958361152361675,0.23235108364393334,12.061932330080795,0.1399440099820862,555.0630483671931,6.607397012879993,278.6826572928752,6.146754892728594,234.6393971925887,5.605172141800442,,,467.065647590913,35.6563165988631,524.577743921004,33.024259409551625,325.1054528681091,20.865797664896412,12.136387120307353,0.09256299343069523,11.684462986328445,0.20524495552953056,8.766438141283041,0.1489381504664508
Akkus,673.2008561002061,4.620587132948174,18.80574194182896,0.09185138007847694,658.5900594834211,4.667979060244163,283.76,6.254790164346043,194.05913334835506,4.199413752123405,15.350752195608802,0.09711365160049647,16.85624863429126,0.2165224675503123,11.722466064251714,0.14107161097276175,512.8265908785182,6.2194793882131325,144.92768589025687,2.037354632731528,110.95354899725571,1.9043826192442221,,,483.6623142431275,34.71528353040774,573.0610852816448,38.58109557145119,352.3686178332085,27.000420698788997,11.613240588743736,0.09005796125975292,11.46603113442966,0.18968643312602718,8.452185934278356,0.14093378963746553
Aktie,621.361637512421,4.777648460358567,17.580579688057107,0.09868068413703374,628.9026445112355,4.367322259876932,232.98,6.442018317266725,158.32295338943067,3.9349424697628317,14.512403741424352,0.10004769051296691,15.223270704424008,0.20500990177508563,10.561954434139604,0.14725392356664133,510.89528432192486,5.634003184948066,135.24983621761575,2.661667329896616,104.36592579877524,2.2099713462624617,,,490.1645258848418,41.07239467071508,527.539025693023,35.323169999786316,320.54468740211485,20.516650275323226,11.048567649570778,0.09350977846327414,10.222719661730714,0.18531931419778883,7.595159365157579,0.13310713098905794
Alahn,654.7029051944803,4.539896122879145,18.480814313133862,0.0854425976966621,640.5158230133834,4.2261795859651246,260.31,5.610160425513694,180.77531302347316,3.498397259379559,15.005918170617091,0.0911303680867734,16.096670830348142,0.19284236935715432,11.36585533282413,0.12814919253041543,510.05341786573837,6.544327569876919,130.84451108693247,1.2627433872235205,105.16160445438399,1.745633630793544,,,448.2730030120765,32.098497569752446,459.3005642993095,34.80454940602555,293.8254226559513,22.602797186862794,12.222917408385003,0.0940026469744335,11.675520886092622,0.2016476959311114,8.865403128607634,0.14093688635933815
Alarm,653.6512853371756,4.34754608236669,18.41400733162763,0.0998219926868436,636.2553281588233,4.89870942467156,254.31,6.970932505769941,172.79170910344797,4.151281418956612,14.779650070226742,0.10004786457233662,15.899888843764042,0.20864984051685168,11.019470867226321,0.14502635655195623,508.1803955048254,6.332850577777672,118.6885039801894,1.2462759022368493,91.97212015522874,1.5842814213328973,,,451.48912395720123,31.65327040418198,523.6021810002073,37.700895459248414,314.2361897919468,21.72899166760304,11.695520682800607,0.08914293987101048,11.317581437786027,0.22618110199102004,8.318546071023412,0.1518337080336688
Alben,651.4829757817962,4.349682553257991,18.511437671361936,0.09160029783656094,642.2769920379731,4.891827600455793,265.22,7.4102361635780545,185.11425986432252,4.474851974252061,15.115186891332556,0.09932127315771361,16.32729380059637,0.1986885729159351,11.606103128571313,0.1359220788208086,512.5455529239968,6.150735174813241,140.0198424426409,3.231659349177792,116.83385700535878,2.0994415937483217,,,453.0574021685633,30.670468491474175,483.29711606924167,32.447534883102485,285.4762869147495,20.711435219287605,12.408829370679072,0.1019395176187454,11.94639198620719,0.17873075676599381,9.07181472670574,0.14936419170998608
Algen,668.4267773345753,4.329511894271451,18.859050016523753,0.09722405908486753,654.2653768226238,5.148073126536189,274.13,6.319264197673649,191.6750920619909,3.999776818040578,15.363650312149964,0.08113406031643317,16.583524565217573,0.23814490300097554,11.820416041243709,0.143987772275136,547.8401403598773,5.887042498557715,254.41651830402,5.170316285921552,216.87882781148733,4.937647328241415,,,449.6881862028113,31.02972643078577,503.81586184183436,39.65448419825108,309.7849566422077,18.380102604657136,12.460045594764729,0.08871951410069329,11.933943890657845,0.18790786548398627,9.045620524929852,0.13832414818954225
Alibi,613.0049959627328,4.395415617938349,17.544900904647157,0.09339214540619409,643.6580570497437,4.0594411243900215,250.36,5.894946988735351,176.07877465073733,3.9143989874496525,15.026339927333359,0.09532664726436912,15.786914608274246,0.18255725418926386,11.309237847971195,0.12843204602894354,518.7311291564772,6.979394444869395,159.63501769325882,4.604497051205636,135.73121912300903,3.027038959868615,,,447.6462521023358,32.51814983291349,480.35705966545976,38.109638689098865,306.25929529775186,21.348384628342764,11.736273460442156,0.08784579514526882,10.901051849140298,0.17435207644861098,8.323831524283037,0.1311813941177516
Allas,606.6131227362664,3.8093744746575,17.218799435860877,0.09489334151727973,629.1577706919809,4.636759507835264,227.14,6.316676341241491,157.2044466365442,3.6408285511543097,14.563097889430246,0.0962740243881149,15.089451032776637,0.2418005985023531,10.65731167589529,0.14504573935216694,512.1026116081935,6.522310558890555,136.56271332335945,0.882840149491585,116.76912642369619,2.3082898321150194,,,449.11308290397466,33.69327995375276,462.5946921796417,33.68993495448688,288.8705378641577,20.503021325211428,11.25505587619825,0.09212961255160292,10.193343448953552,0.18312887790928714,7.7948369108778355,0.1317423145675004
Alpen,654.772951708602,4.652297601864555,18.53347669626878,0.09904527308799897,645.7009824281693,5.021178670858926,265.38,7.480347585506974,184.88039743609465,4.445214496385206,15.144113687385138,0.09598676338883456,16.340480468529325,0.22067636396213877,11.594374036797984,0.13046832126796865,539.4645634901256,6.677147772812039,222.85056560206198,3.6056391805880486,201.45230938471568,5.001097158497335,,,448.3309079194138,30.362634979692572,486.40551388272,33.25653172754412,299.66476291389085,22.089636282136027,12.268758016675893,0.08992205330193936,11.690515271378752,0.19512218704416825,8.830289316294152,0.14054739955830212
Altar,591.48019565128,4.074830423123273,16.810208812121246,0.10236311354070123,619.0210353200022,4.188426906721862,214.49,6.799257312383464,145.6453315886394,4.466845042542192,14.216444587024071,0.09952046545002557,14.601698911639437,0.2009698828871088,10.12400114123606,0.1385350734217016,512.6123783197465,6.8655931311553235,130.64207191622717,0.9307255883962804,110.73529645480275,2.285084197513076,,,453.1974769197774,37.06971229455449,461.0467720888574,33.21982188277105,289.93898846749045,21.476840844645107,10.902293111813465,0.10131615929102768,9.781515044635226,0.2014254848015261,7.303460349637113,0.14615690622040695
Alten,615.6465869773277,3.9601784961856423,17.540738892669644,0.11372122050013125,627.1235608342126,4.314941699465679,235.8,6.93685807840985,161.33573852049128,4.453313657312279,14.529998144536034,0.08824319243618026,15.34880449051058,0.23281046385918464,10.689146336053486,0.14596852892632975,511.160217688264,7.59660236516711,126.12259294167688,0.975884566946533,104.63057927374047,2.0757933065604437,,,455.1933121915636,39.486854981028095,480.02725803111525,41.7161240521154,281.4341400712074,21.503307736732353,11.694970526471591,0.08994719616911052,10.706454489355485,0.1813628105588846,8.114858918083526,0.1329611513603361
Alter,591.1274744501211,4.418772232340623,16.836228663605144,0.09714736052397714,619.6745335198195,3.9326667306583207,216.27,7.355073079174672,146.75423323649125,4.505492049626229,14.23430635751251,0.0866991148873818,14.71397646174239,0.2211259444093092,10.17952015733031,0.13868121993764093,512.3147486588033,5.9608593566012695,130.79848333565292,1.0367105778732972,110.83426269469739,2.360172737326441,,,447.75106499330315,32.30416896164788,459.2800205013207,33.391453576522615,289.1055994540286,22.12408007735772,11.106079735451893,0.09674502920911797,9.916049357137785,0.20718306905536513,7.414531680185725,0.16193032885735723
Amche,684.4374887263664,3.6045625634690026,19.156153700088637,0.08856760692595822,676.0758856980074,4.369095066216921,292.88,6.860437303845871,207.55711176386023,4.329241752256601,15.912511426293884,0.09392826962720446,17.170981059203164,0.19341526435629994,12.405071058845666,0.1272282062092846,532.5669661755726,6.499254070385622,205.00883661250816,4.682448698772992,172.87177495852066,2.988981175911097,,,488.0482575014098,32.32449437791811,542.3511627928588,35.60476170266725,374.1755401340817,22.347199129234557,12.228644386584305,0.09609087401058002,11.980292626285753,0.16968285165625932,9.015260297657353,0.14039585453640857
Amtig,681.5525991728911,4.175645381881419,19.17288189181621,0.08805081374733235,669.4914861232115,4.901191636761384,296.31,7.9318282886103875,207.22384901554088,4.790237780995732,15.712751033040087,0.08424693109022129,17.19809906676335,0.1881182867067671,12.236620667762917,0.13099256533754836,578.8836271040628,6.189825965472223,330.1073477242989,7.738373956788788,283.8276550756859,6.101075143928464,,,479.3387834118379,35.669992958570745,530.7915194019888,32.87810841888671,353.92408213030353,21.150080327666807,12.053117565752183,0.08671615527326246,11.886462867751531,0.1955310205284541,8.818389755893275,0.14582540456384538
Andam,709.2888123171896,4.881646266117011,19.794718033697947,0.09343942807431199,680.9665798860724,4.962380498155708,314.54,7.231071843094909,223.75802266301787,4.292422060718826,16.160323324525763,0.09283884107961357,17.731137634237346,0.19172427006546905,12.870856091449589,0.11659935346718783,546.1541496730031,6.421487312104368,264.32294008223,4.6918056853918975,213.67288841235563,3.5260572806196357,,,485.0290442225229,39.532782821134816,552.7657079750506,37.341736901233574,359.0201006928318,23.638315181050338,12.477545159229187,0.09043930210076312,12.615716837480926,0.17760027917006566,9.540665292034047,0.12791212528820797
Anein,635.108784538455,4.137416770936318,17.976681519450718,0.09191739827497665,626.1153752402124,4.630728664052397,245.06,7.049567362611695,165.1607731497278,4.194791996316672,14.47700442800437,0.10224726297028738,15.62371636863316,0.24389922612481646,10.699263961629633,0.16608472829382684,505.18484901065574,6.632663285776586,100.00548308446028,1.1444148177336007,71.62745426134803,0.9915022536968274,,,442.3860531915317,33.22834060833753,454.26447965016587,34.78386335835737,289.97425584970335,19.618237306599045,11.663895767568397,0.08080342439448429,11.14740312666536,0.1857146765140648,8.239931255683715,0.12680537029078562
Angel,667.5712317315197,4.2555015411526504,18.862888079840474,0.08837189823909487,659.3637928588688,4.164032079603483,287.28,6.776547793677841,200.3988508668949,4.349610807161529,15.494517087301412,0.08461894618723953,16.96548279142685,0.20589719230580897,12.041140133049113,0.12709831384992248,552.9366480465014,6.532940907193387,268.32760237221913,4.90383662855178,233.67842761990948,4.4477260227990065,,,448.84419289387984,37.20719475446434,489.3205560174508,43.0716822164477,325.59300883162126,23.705020120271772,12.395193127629916,0.09077485946945353,12.015994642109467,0.17410994494199475,9.157511772470668,0.13650557743528546
Angst,653.1728113727411,3.8129942439720534,18.39229126520426,0.08297113571213349,645.1940312041077,4.400780416466747,269.77,6.853984242759827,183.86401894294454,4.208692803557258,15.009961504854896,0.10181865632256684,16.35231683016934,0.22745172182380807,11.376392822342071,0.14942030350607197,545.6025996617208,6.7913573749038045,246.82173634229403,4.9477357557585675,211.7232253466579,4.123187135072761,,,460.302315061972,34.02301326985598,528.19690382116,36.19328814919285,337.72566076058,23.92391514808073,11.682487578397758,0.09500695713474941,11.267179889226007,0.182177043184485,8.381930008027895,0.15343547723345127
Angur,669.1138234405184,4.7095905899312696,18.811923733196217,0.10153896422672112,652.2729586724975,4.631263271617773,281.39,7.9017656254789035,192.07643284876139,4.897358261518657,15.234451663037142,0.09831287756479537,16.750430744346517,0.207532838006148,11.660029669830283,0.1230318696943561,534.3257787291336,7.022178555855532,220.35437573357606,3.92086849581325,185.21739343544058,3.974771149661249,,,473.86888296882387,33.20549284766149,555.340619684891,36.441174170299796,349.49983125046487,25.301721461831328,11.837976989210144,0.09552776044420579,11.774654053455997,0.22094443111023387,8.558327931565906,0.1451105581741851
Anker,645.9838891210525,3.6138748302890162,18.204091556422103,0.09171274740756258,631.7176243819152,4.113895403563959,252.96,7.216536565416959,168.88799057876648,4.277062269633055,14.598224908987593,0.09113539201762147,15.885216024134058,0.2234096385444213,10.787012699610688,0.14002364646117488,506.82092685157295,7.115147936363732,110.64631631754868,1.9156924133323276,79.84921111471776,1.5755838284888686,,,460.32191660552616,33.97518450078572,517.2910142440787,36.869059197203235,307.3524936055082,19.655294277609723,11.488932386199492,0.083710316733378,10.938024219241411,0.2205699458160338,8.021611468218564,0.15058082256314897
Anmas,677.3574009092247,4.840606849644146,18.925759812983493,0.09520272137482663,654.702320764753,4.2087836966663295,274.08,5.705576219804621,190.48538867135179,3.5327191876889885,15.326050777388696,0.08816221631634952,16.52650696315775,0.23359708195624593,11.699795286967635,0.12467322356164313,523.7384746015337,7.130050449244266,186.03496196495888,3.162657233527756,151.39913680404285,2.9989711067792775,,,486.71836650106025,32.728554541458585,521.5442478165809,36.63682401204985,346.4063943002329,23.254835398793713,11.651299276927807,0.09621410942413511,11.439637050936824,0.19638718067458807,8.408732936470432,0.14212030464885547
Anmut,675.9462236839511,4.5713827641878995,19.006909209481176,0.10451598133817293,660.075828114182,5.261689111854458,278.41,6.291414785245049,196.32690736711731,3.942130307831327,15.520068588483841,0.10693800234794049,16.6830354014768,0.1906037593329003,12.003989679225263,0.14208217240661972,530.2606292758895,7.413615728920022,196.87564582223305,2.1840720408019276,168.9206698882795,4.5510231695220185,,,476.2527365211807,36.10846071880484,512.4523547130066,33.42281996309965,322.8207260069777,17.874399189459773,12.29592438612233,0.09139341254656956,12.056961160832486,0.19223611390761408,9.06605977651421,0.1387480065164789
Annag,686.7478842435416,4.430471382232603,19.218399124033873,0.11251033621777184,664.224917945927,4.469350263113018,297.62,7.1495174662350465,207.25390163695772,4.366410352820839,15.655791291818113,0.10555766358670896,17.23929512595703,0.21611006490744125,12.228107673493223,0.15069562573174486,586.9001954069577,6.071909880963951,349.4554940939524,7.525873860939017,298.66347701147396,6.284426172200089,,,468.94847312812834,31.498585180041207,528.4163798269101,40.747749093627604,334.6126431952788,20.644246398155317,12.165596473307835,0.09354797102798079,12.261973369470027,0.17870997285045437,9.025186938239349,0.13493551713518726
Anper,649.1087812709596,4.583717097228129,18.296657787789112,0.10256182213173427,634.7540415286168,4.9590362687644385,256.9,7.213182376732201,173.7777420181574,4.479763603013026,14.750239055111866,0.1047967522440937,16.08072748357091,0.22406159672536424,11.055656878266767,0.15011469071449154,529.855929028596,6.811939220273654,193.31065467699807,4.041593055527998,172.58021057506355,4.448474661964132,,,480.22280324082953,40.589847694966565,503.76215768256566,33.80805783025039,329.4069667930461,21.396042792814107,11.590993342454016,0.08392486308151692,11.149857447129703,0.23257300574195072,8.136335486997087,0.1586995626036898
Antus,622.4296192849906,3.8492612044743026,17.630057388794068,0.09920777947227817,617.6364972228035,4.168001165146918,235.2,6.593936608733815,156.26001224763542,4.303853139245488,14.194100906383165,0.08872702692540621,15.291895751420919,0.21891625721917354,10.309687391577365,0.13692734833766512,503.5491562697862,6.62537016045617,96.27714048829468,4.580021260219459,67.88477612202225,1.9631423072834413,,,461.365877195485,39.93823094437078,468.0137892801459,33.85764432614383,288.78367043200876,21.7613566711229,11.309353869432409,0.09175953372724248,10.883852629501503,0.22780662514557343,7.826552296179412,0.15992126508303267
Anzug,680.7864630848806,4.4461152609918315,19.14807877146408,0.0951046235266364,667.2464409065203,4.501735867902409,298.92,6.453960024667026,207.64340091436065,4.0790739414605435,15.706820874615353,0.09960605728948943,17.28186274078918,0.21730211347972103,12.243453934809994,0.14372335445954815,586.6606509003524,6.573783704447329,350.3035147957855,7.857787288254431,298.70076162752014,7.962688547519804,,,466.0794857428262,36.02522944830888,529.6098390469238,38.38997440206441,336.80264251860143,19.679462745120528,11.990916487812239,0.08647403065472498,12.184001196451009,0.1986662600624229,8.994991895337561,0.14805883569220687
Apfel,643.0136869098847,4.065652426576106,18.21169954933039,0.09183803498412181,652.8674005710303,4.905474296990605,267.27,5.732111303873993,187.316224729915,3.4767120504479556,15.303680752603203,0.08503825441278183,16.3683757715946,0.21511531762037528,11.705206010806217,0.1352671589348766,583.8882443289126,6.923083410455756,322.58542188042384,4.238029231093362,298.1247631956722,7.329312439713897,,,464.94815366286383,35.15911256061552,523.962224653897,35.830416388431395,328.3626455817422,22.194445122518093,11.838116669783133,0.10042256379759316,11.07510729994771,0.2167035668094166,8.417639985037429,0.1597960746733968
Arahn,648.2556422986653,4.5276990941130855,18.216683753598275,0.10800719925348587,629.5837773271212,4.4177287453430365,246.76,6.884940086885289,167.44284236782204,4.373545527665142,14.594689697822721,0.09456236851983128,15.691882119987897,0.2341698793700026,10.813629844880229,0.13812260132266618,508.1228345989682,6.46258925732037,112.05122860624029,1.2021305241088713,83.8974317455099,1.229191726620048,,,447.21106490236104,30.72217592638033,467.8367860500902,34.098715655499106,289.6514034753891,20.062454011784023,11.758976178982353,0.08616811961328785,11.278209579907609,0.1889981615695897,8.339394894267294,0.13575391602247297
Arcer,588.4495594316523,4.219816975237512,16.553970501392634,0.09200986964745296,602.7546306805934,4.740826842001304,195.78,6.653690705165067,127.72412693147828,3.8517974956488104,13.608464285171268,0.10012493102389039,13.99965942516253,0.26369675663132974,9.274479007239018,0.15489878461691522,502.91570000421757,6.310244133369314,82.13190411475472,1.4934457148550213,55.36011212733202,0.9702768927084574,,,459.7708596273701,34.00453596501176,464.419765847628,34.10535416647441,274.09806504877105,21.807451627002088,10.314425150029363,0.09396739652333355,9.155802810515887,0.21204531421973644,6.615404752599464,0.1699462684108768
Arche,625.377357824577,4.436473088201058,17.608599283723944,0.09571773010325071,619.3901583128736,4.504513057201429,224.92,6.301872737528107,150.78577643561874,3.7792887380723585,14.23008602805238,0.09974512754562831,15.038067786408346,0.23773357227712158,10.244467670955828,0.1485052728858461,506.26921466191385,5.639506446593714,103.74723818884667,1.3917681166166105,76.17331359217808,1.3165139493101885,,,448.96643623008873,35.145812359528655,453.6189216447144,33.57244165529569,273.3964756418975,17.451877080940417,11.39246146922013,0.09101504390422419,10.55238594326673,0.2067768993554893,7.7829895646514755,0.14517713795463
Ardal,630.9197000896852,3.701216861804216,17.898324880342358,0.07374653983252782,633.3638864313181,4.560638862980438,243.02,6.73049775276688,168.75417631334892,4.104722804513814,14.769575483232325,0.08703015153775037,15.593589443100997,0.22353585844129636,11.054299359502354,0.1370856342054629,514.8813698126191,5.386600430745704,145.7736947319855,0.7778252966369434,126.1753100747228,2.3954813343737165,,,454.2253521163095,34.95928184244898,466.70748971290993,33.588504038720906,278.461512765989,18.71994018818869,11.426612726097874,0.08478868515021003,10.774720550441389,0.18930562274415424,8.145243953009025,0.12951588880646397
Arena,625.8415570682284,4.60981185726173,17.626531295644956,0.10426223018286239,613.585522843184,4.396665994319745,224.92,7.167537931535486,149.02384128333574,4.659394170524378,14.059209406664335,0.10246898385385639,15.012460513757048,0.23670513911941174,10.082060013954715,0.15287356646067884,504.2497319465869,6.878542231781856,88.4821610804925,1.1229446634718603,60.402462198407186,0.7592146548357649,,,453.18421233856765,36.299974713213814,477.34135997922453,35.68152484465506,291.62864931684675,20.414996219959516,11.151714706597797,0.09359659552891839,10.52108134423784,0.23989451247645474,7.6116462221505525,0.1669548189909104
