,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7284.583328869485,73.58298010582752,135.5434578297687,1.299565535655882,7329.72293830219,73.15392937574565,3644.3,25.021390848631896,7111.8243066867235,76.28332186141563,136.2543382024345,1.4078425173805076,60.30342777807001,0.23790379378249565,135.98485664929288,1.4141924789886464,34.89770849445041,0.38926414716038016,15.486044837912436,0.058223990019508044,34.82925953878283,0.3905413114162517,,,355.25527145832604,5.635563589178344,154.70969979264223,1.3146509821930221,354.4569293155997,5.536292786312996,52.64768827227301,1.14514270383193,22.555760162000844,0.24345747984992597,52.513202992733895,1.1425795594188746
Ahnen,7273.519926032246,81.15458823681855,135.73267145291322,1.460114037261922,7318.083072706676,87.00106084923077,3641.72,24.673499954404527,7099.25843867761,89.6314002716158,136.3502530003334,1.40028635268507,60.31513121396837,0.21200623052094358,136.08246115660816,1.4065101781773774,34.963634620742454,0.3948653008241887,15.470984906605445,0.05331791720542594,34.89497478183693,0.3962589292567205,,,354.4031411586468,6.368740532193546,154.69464466793232,1.2430266453394156,353.67039859348034,6.295662942339131,53.237941475172526,1.23549254370803,22.592879895120205,0.2337978935895031,53.119306380777026,1.2556322249058685
Aigön,7268.169389683843,73.04307830131354,135.5879849969292,1.51235176141385,7321.082107718726,85.2538629833072,3642.68,25.91635776879151,7102.612001702581,88.74155256645848,136.54609362136733,1.5030907164016274,60.40533527118137,0.1883368688533645,136.2802952859479,1.5082839418746028,34.92713658019497,0.40811675869406017,15.476105362601814,0.059221601369102025,34.8584382659862,0.40986959672660617,,,355.4546356884146,5.598920013748932,154.42884618882707,1.3779151966897845,354.8018379812609,5.639786821836613,53.167630071557184,1.2922310051340957,22.61499438082637,0.2354613485864764,53.05228072160808,1.3022930683293312
Akkus,7287.484391124329,78.31555291523169,135.6224644478005,1.2987518000292737,7318.989731558413,80.974476912336,3641.99,24.577833509078868,7099.68583467372,84.07628139300782,136.59005084269293,1.3544435532153212,60.391695813970365,0.20754930227423143,136.32524967890166,1.359239105549255,34.94735356633295,0.31689002305289726,15.475316953759588,0.054373132888164026,34.87855564684833,0.3179715525418202,,,354.5163366607735,7.118301965045055,154.89924227618397,1.2391423217616968,353.7880156965128,7.160287720521221,53.07286358070688,1.163723512513738,22.580138960278504,0.23485526613681218,52.96588334294068,1.1452906104037885
Aktie,7260.924540328354,81.15896446867542,135.39752063780531,1.3553146475844113,7312.9544590431415,78.64187628069322,3641.21,22.905150075910875,7094.558055834739,81.14684335817543,136.4320682282465,1.5842467033269687,60.32425925937586,0.23182926391177325,136.16384118285933,1.5886075555565324,34.89138693980795,0.338451234861029,15.469499439966139,0.06500053905299742,34.822234100910215,0.3401107789774559,,,353.98633905452147,6.373058333598598,154.64239454001387,1.3444732987900518,353.2650256361721,6.319729875677244,52.912050796672055,1.327617993531013,22.578931862210702,0.255259146523606,52.78828799204692,1.3317640112368265
Alahn,7269.328145746654,84.14995267432748,135.54100416010368,1.4633035755821575,7316.320707341468,82.4687628853489,3642.06,31.451492810357987,7097.645081522662,85.80438954791676,136.26081512093825,1.3063637526088183,60.36894482834305,0.20124689431610587,135.99553329501848,1.3117370657104637,34.88672070847577,0.43249588800785577,15.478467979685659,0.05644736885539576,34.817885629832354,0.4336428672457577,,,356.2353399059266,6.233591915904258,154.95486525174252,1.374574859649371,355.491844587198,6.226231007664848,52.701001452637264,1.06059266949682,22.559397827583602,0.24555325405418565,52.59310695681098,1.061664319854036
Alarm,7276.891063754356,79.74611676995717,135.50302333064138,1.3661796330026394,7315.7441032643255,82.84683643539928,3639.63,26.088179315544423,7096.814900512465,86.71127563362774,136.15689192330456,1.3264541876465332,60.327857576751164,0.24413152034635327,135.89076851305296,1.3341067424678592,34.90040932180551,0.368362859440253,15.479244663229462,0.05663669371890765,34.8316214724853,0.3694360244250898,,,355.67620255745715,6.097776824194469,154.6144306843831,1.405026136482081,355.0078491897832,6.146222554757244,52.89822333811096,1.3667224588482094,22.55994409988564,0.24109100399586889,52.784211986935325,1.3698885691841725
Alben,7266.081848877057,88.13769000883173,135.51812250087494,1.4807413780582566,7318.457312849603,77.69265648991096,3642.31,25.86259654404406,7098.876895353302,82.463802059774,136.40261861567996,1.48761197122682,60.30341946160496,0.19391038580504263,136.13457333177965,1.4945248422720991,34.84037492709027,0.38031362674019187,15.479737851157966,0.05560628930344989,34.77153469325172,0.38144961887430767,,,354.7154842039444,6.0779476083363315,154.5035694129132,1.408585114826649,354.02674195484667,6.090643732586202,52.78113865801375,1.2897993782555714,22.572626342777394,0.2641835841541568,52.68460017177268,1.279020774184866
Algen,7280.321155587943,71.49463097553512,135.64088284202302,1.43150330485038,7312.612005050689,84.49448653396568,3638.69,23.567645194206396,7092.064437141505,87.55908264886911,136.13548644680955,1.3073384440175801,60.29794390063475,0.24075164777047497,135.8663484599255,1.3125664421823866,34.93567772813228,0.37532753429232324,15.474666114867519,0.0551159585548831,34.866829999410015,0.37632570883888866,,,355.1157410375556,6.121415865137879,154.84766985096644,1.3359415442189424,354.48490620135345,6.215828883625545,52.76710027698853,1.2069418134210668,22.545449108809244,0.21626260413707918,52.66826327353741,1.204352823562652
Alibi,7259.10367117359,77.73536994163555,135.05206417412984,1.1190481225492745,7315.94556425011,73.52943052477029,3642.01,26.44144285019257,7097.421025167912,76.39148017764465,136.46795222213817,1.244493208639769,60.33947184075169,0.24111818498890342,136.20060601708886,1.2495338170548511,34.914323678830016,0.41681230411085274,15.474910331417911,0.057022617320908936,34.84546917946573,0.4185160594682475,,,355.20767089681357,5.394235732004195,154.62957832337753,1.3177077976257252,354.5169641807528,5.422076083785124,52.514802645873296,1.1947955720840837,22.57037735182113,0.24976326781334612,52.4078593566516,1.1993568824562817
Allas,7281.854457772166,88.84845500223481,135.47911538346108,1.4057837476032666,7304.3354455446,75.99621989817089,3635.43,27.115772163078816,7083.29383758546,79.67926436599228,136.0241406298438,1.4679951780218445,60.303806585767305,0.24680207934014556,135.75547674953935,1.4733361443565336,34.92509893515955,0.3847195691873089,15.479687713896682,0.06681057132527429,34.8563807557257,0.38652236923784183,,,355.5245046953141,5.1962486224372775,154.53463783648183,1.444383136749173,354.88144631738504,5.272932908960966,52.637570828963774,1.1541158711355282,22.593439321211008,0.2580973666459876,52.527134482102674,1.1394589567188471
Alpen,7265.335822897942,84.92503092069349,135.80737034783704,1.320747061343591,7299.216796728573,84.3040791077598,3641.52,28.249417693113603,7080.306545862413,89.13308635332244,136.31679532158637,1.4874013839093063,60.3280321152559,0.22032044991856176,136.0491691538591,1.4937945800870605,34.86089810106093,0.3724674164994623,15.469357467790768,0.06376047987465355,34.79169134464769,0.3740260576045611,,,355.17203673572544,6.442959632373005,154.73934039831317,1.1877441704101417,354.50967644625126,6.369698492690174,52.44518548789058,1.2227365810157511,22.548295076472662,0.2505663930786011,52.35391432182523,1.2345167532426429
Altar,7271.425063771675,80.9357453851357,135.44348946762358,1.4539255529014337,7302.34785394936,72.04266402686129,3643.23,25.237216566016148,7084.430374467957,75.51393778264793,136.14702874840006,1.3647107841186605,60.35410188042734,0.2058791077232825,135.87997172295806,1.3706424993700101,34.85133538558851,0.3924305016111083,15.480758758499187,0.05666731678117829,34.78259769193925,0.39382070167841693,,,355.24611013415205,5.608559759479881,154.7871906927871,1.3534452249471147,354.49761884674217,5.671040066833256,52.517772188506676,1.210963382816562,22.566652630169653,0.23186309679842657,52.40518638504226,1.215362586572537
Alten,7270.240329205017,74.4613190329843,135.4113143238014,1.297033488219869,7320.275616282065,79.00116298342313,3640.36,26.194090936697915,7100.249818231059,81.71423017528491,136.11282640192246,1.4585019487030852,60.32829300902927,0.2169392004916039,135.84378066787954,1.464304424056999,34.97276142746742,0.3966587157837945,15.482914694489686,0.05630455619244242,34.904453465778445,0.3982482917040548,,,355.177230887306,6.085046392775744,154.85987548453323,1.455326310882444,354.53283999490196,6.062790357701381,52.79682898120115,1.1838872009847738,22.556774987291757,0.22326233149730781,52.669105625991115,1.1937666267313805
Alter,7267.908394225034,85.06899625514045,135.31531694654623,1.3190725200410045,7307.167309147329,82.59376356173038,3638.32,26.427970031767483,7088.042311139375,85.58390526424157,136.108766868925,1.39998386576927,60.31035694477533,0.22548878861455374,135.84016013257335,1.406925490541442,34.820095886035745,0.37188565554880865,15.471375712931666,0.05910294226590545,34.750819551621504,0.3732684252133467,,,354.89327243621017,5.787216817346356,154.70386993761323,1.3377879139577822,354.13972580228403,5.778104901936368,52.57882687865893,1.273047350015539,22.574479915044776,0.24668451111958617,52.45570409167959,1.2859274650926624
Amche,7271.083169125354,80.89150302273727,135.55116324942855,1.4541139086429828,7303.183369492056,73.75621172653626,3641.11,25.546778661897864,7084.350571160907,76.94847289649924,136.46700839661884,1.4209776194335395,60.366026436274254,0.20700795887596068,136.20058311374115,1.4251753576587143,35.02467879870753,0.3510487539093288,15.477026465275205,0.0599319458251432,34.95592627951931,0.35219391458852756,,,355.3593956068767,5.836170739689272,154.70293455376634,1.4221887432244065,354.6930774111095,5.85994603477404,52.86781945949294,1.3497151456202534,22.56889325418727,0.25008479663574745,52.76001820640704,1.3390080639265678
Amtig,7285.245355710039,89.49403005087386,135.67954454734652,1.329332979979001,7334.57277794374,77.18277669476221,3648.13,29.60191041132312,7117.047620089063,81.4664417565487,136.53345099262486,1.3435323560412566,60.35722874007395,0.21198777887109937,136.26796283681696,1.3478145806385649,34.90727700979743,0.3763366859930932,15.485318937539962,0.05900194367377396,34.83840265016701,0.3779762682440242,,,355.0489213585265,6.041949155988971,154.73031523311093,1.3364178108210776,354.3583083160535,6.1148983364027085,52.9771307712013,1.0624825014195585,22.607337237121772,0.2246312532766213,52.860965879296145,1.0618927259552575
Andam,7284.671496254622,79.68203878027782,135.70843531261642,1.4037211176382016,7306.785702527925,83.6330683908947,3641.89,27.789888448858513,7088.795878856542,88.03415187796134,136.2294464486328,1.3867245154867243,60.36748702979457,0.21566109427256147,135.96144758107684,1.39184343813687,34.91312380496834,0.3962799889993765,15.478676445694356,0.05809820293171957,34.84470732303279,0.39780280148324876,,,355.5558952466852,5.371027094370885,154.5733646969588,1.5551292087841373,354.9030141861782,5.3504496652087585,52.6463992586117,1.15710385395958,22.554976005350223,0.2642498742293504,52.534421941106736,1.1703607470226047
Anein,7271.508256033983,97.54132756992004,135.63223614963468,1.4339014855941,7317.906565717562,78.43937319478464,3640.35,23.682219068322123,7097.788026268806,81.5641366978077,136.19234667902808,1.571540317778593,60.28937582331086,0.2028862626712635,135.92308816365028,1.5782339301911548,34.9091752221711,0.3530294776677107,15.48001258969381,0.05896761139546678,34.84059016890961,0.3549386041616956,,,354.9397669957136,6.152734412965323,154.6824215864204,1.3399219474611244,354.26639620587133,6.205025328636807,52.57153019931597,1.1127848974782963,22.535916594092924,0.224495760443133,52.46544880514355,1.1184188342863017
Angel,7288.408507142743,79.4142036630594,135.58566496192415,1.5126594561677238,7329.165032100136,77.87673706635705,3646.11,25.694316492173904,7111.662220871865,82.43970874780008,136.49322521476478,1.3019625118790077,60.36446610803209,0.24744997927835627,136.22858269831877,1.3089901346682808,34.94492852672191,0.45125684511789926,15.483708354051606,0.058026899673291873,34.87641324360712,0.4530026093944227,,,355.37696129463575,5.92376399613055,154.70029344700836,1.3720008337186933,354.6808841396567,5.875029860159965,52.85550303182665,1.1755817624375082,22.575105738346927,0.2455386706764929,52.72538475717605,1.1724562939816854
Angst,7276.326230800277,74.98960937252293,135.53099435686715,1.4939071736199732,7301.829549309614,89.81099783429143,3636.68,27.74738906636082,7081.66185806541,93.6452415446293,136.292945022366,1.5929724119411421,60.331492527243746,0.22585268457900326,136.02468113135663,1.6001918310301741,34.932488577302685,0.3977184342321326,15.473603834230461,0.05975734699826252,34.86346691684308,0.3991143450323926,,,356.30512533494004,6.084805421627893,154.81012829998886,1.3296076898138214,355.63456023673245,6.114904433288944,52.68330359775989,1.2872367520974926,22.54139883215162,0.2647356106965307,52.573131502366465,1.2860161003645443
Angur,7264.69997386019,88.01890288228782,135.6957747061312,1.2776320283678262,7313.821397228328,80.6592154438738,3642.4,24.888551585015954,7095.55003257956,84.00435213836097,136.30489077087887,1.5239807054400132,60.336288925518204,0.22855786223901842,136.03632354022986,1.530545026592954,34.94961961544049,0.34481049739289943,15.466951965862474,0.059768340902749933,34.88051564019181,0.3460684152881464,,,356.11206787177105,5.910428837556474,154.49689851605712,1.3411010618468124,355.48022215659506,5.920557068019349,53.06452319738143,1.3436406870334474,22.53328516513981,0.29606831527004723,52.931257573553346,1.3519826971585192
Anker,7275.8717747210585,81.64282172670178,135.54530740216032,1.2070983244789324,7299.726105432658,72.25837353863264,3641.66,27.31564386940202,7080.60109686506,75.75973265416631,136.38693321570855,1.5091080831965962,60.33998966508168,0.2136520953212684,136.11979007340256,1.5148089077905333,34.93398666740727,0.42349356629556467,15.485284517509795,0.05623943935552041,34.86535544519079,0.42525805017631035,,,355.44056991159863,4.7498264600372435,154.71435048246164,1.4177582034969782,354.7447263478857,4.757390858668848,53.12051785959069,1.2197839713754,22.553218734027578,0.23819776525225533,53.01505585268127,1.2018912177484762
Anmas,7282.853003800363,76.98937674178052,135.48934972001751,1.4510021522528582,7319.339048825677,77.07444639314626,3639.51,25.63181421593095,7099.574610431816,80.69013096679784,136.46515492285423,1.4020476005249398,60.356124562444656,0.2196082937073061,136.1980324756209,1.4083987541214016,34.950735805414155,0.33728844888175363,15.481741528278853,0.06248310778436712,34.88203640420595,0.33837821436763765,,,356.20550483989916,5.397379332045261,154.79326745067095,1.3935669898861778,355.52548624070465,5.414960067548595,52.78328877555955,1.0223542839766797,22.57055427505999,0.25185408844177914,52.65437715151839,1.0126788106315823
Anmut,7276.844560782874,75.25000996029519,135.3019052396069,1.398571812789563,7325.084870874262,84.06746690915789,3644.94,24.913779319886416,7106.829424997042,87.31897821397033,136.35521798773343,1.4356303159386203,60.34752932518303,0.21378574829249167,136.08825784251482,1.4384211387389665,34.97635059141878,0.33868018429707064,15.491781997952446,0.061431611784617056,34.90823264757396,0.34029318128689995,,,355.3511129793219,6.158921200838247,155.00482216563032,1.3000910639161904,354.6652636696498,6.205187190622508,53.09734902535121,1.1715467684120158,22.595281837857893,0.2335318816311972,52.977627708433474,1.1769246250563399
Annag,7295.836707545219,78.43050816592051,135.79932589895384,1.3672267145649593,7325.7285472564645,79.43187228763925,3644.92,30.650507336747303,7107.937910626153,83.96611550686923,136.43097529627642,1.3899418125794212,60.32334034228839,0.2541848706011745,136.16295052730115,1.395912269938765,34.960533944935875,0.44557307775415106,15.487241459475028,0.05960060608533199,34.89205408251118,0.4474391797068119,,,355.84980480094123,7.005916517922748,154.7814990885598,1.3779509516620334,355.16770203695495,6.940206649310323,52.88014248604249,1.1267398830454758,22.565466631761545,0.2608489680384073,52.765481002870295,1.1246867732931298
Anper,7281.855184456916,81.31334229720986,135.618058365645,1.3634142177717605,7302.011344726067,95.60593193509513,3638.67,28.48053896961924,7082.025783031469,100.1849091286631,136.42033898336135,1.3423326547391186,60.32618931458588,0.22557211872126104,136.15314372469217,1.3476273063878064,34.90582183681857,0.3884873290658118,15.478001568425075,0.06313444360500772,34.83684476002908,0.38973887537698,,,355.30996950287476,5.324826507344006,154.82590438982515,1.3027249034486985,354.6577514517731,5.413387839749651,52.937551438245734,1.230575847539727,22.569432197143268,0.24037714308951189,52.81276796071789,1.2289281941910628
Antus,7263.184799030872,77.7906097464722,135.3457184038958,1.4089331323872656,7319.859557725464,80.16122264401413,3641.8,28.78298108257725,7101.2188086068145,85.05403334641021,136.16499760015944,1.4961060430309583,60.31239452330508,0.21228957864158632,135.8960666185543,1.502913053292438,34.88569960875612,0.39536737772305974,15.48196495797082,0.0618479344077886,34.81730172962168,0.39705854804389656,,,355.11308416112513,6.852219144462142,154.61781827681472,1.3422032209413672,354.38940047247144,6.852672027167646,52.80959305445533,1.1668690996281008,22.588875675899754,0.2886920170234502,52.69309830270488,1.1562289090160938
Anzug,7284.740999617309,72.32651156736513,135.52745673435567,1.3611252667124454,7312.3138426285,88.83169787853252,3637.82,28.364900845939864,7092.5353009207665,93.22495373944264,136.56782629369326,1.3982331141542397,60.38748750428524,0.2033541732893465,136.30191994205106,1.403812937128146,34.92815251702159,0.35709949288190157,15.479253695407508,0.06113538993382515,34.85966166946133,0.3584303964685456,,,356.853317401712,5.381566407679129,154.76565551406622,1.3457294883380952,356.1849674291123,5.364116048381873,53.00557816351976,1.0416739246695843,22.521170297603557,0.23950086163561793,52.892733456253424,1.0577684550917585
Apfel,7274.4474624861505,84.74959938569252,135.40753166581146,1.4682774788907595,7319.056734147892,79.75710984659486,3639.65,25.130608826687826,7100.013585739223,83.20603021098111,136.49582578340005,1.2509038171643867,60.35211731321079,0.22789430102923575,136.22975636136343,1.2549780190012014,34.98202821689773,0.42627259236239556,15.480118870248777,0.05686112075975702,34.91334776194293,0.427765250459846,,,355.7901280754627,4.983364802786032,154.831054695441,1.2783443045155187,355.03353549031243,4.994664237200778,52.79275849691921,1.3846584094724068,22.55037553134801,0.2575808279142441,52.676851897207534,1.351864024214148
Arahn,7273.536167198564,84.60465584659288,135.69090944613316,1.4128213433722445,7306.462903428311,88.45769754056641,3636.38,26.89898882857867,7086.284325090286,92.62447481342515,136.35705063934435,1.3778598715491128,60.31099036358813,0.23332673052981612,136.08830058474814,1.3830778355773152,34.924538547373906,0.3342854559067971,15.480187880191377,0.053621314494881916,34.855817405537934,0.3353995954747211,,,355.0149237650163,6.601430950983031,154.68176583027244,1.2854615174200545,354.33425512204906,6.627714104948992,52.760049319659814,1.1608117168107621,22.545593053816084,0.2697222443740694,52.64066644680289,1.161642142149371
Arcer,7243.922866654283,80.58494088728985,135.27767815054088,1.460852440750556,7300.069421716252,82.6148982206592,3638.36,24.80625727513121,7079.99946930173,86.38806749480666,135.93928381244868,1.3316195587367252,60.310216421055614,0.19440999314643118,135.67063553849144,1.335961922390575,34.899362963711624,0.3427451460009518,15.476925231517173,0.062048673437238,34.83072327914453,0.344614738659824,,,354.4120267954702,5.968627223262454,154.76220949850747,1.4202434443626077,353.78451349948926,5.958892433813648,53.034302570863055,1.2173798300125744,22.539160121516147,0.25070013206528313,52.92597119186791,1.217299877704205
Arche,7267.517687334921,94.73208224530707,135.5177674571911,1.6945325154273465,7308.270877777524,81.91473304576591,3641.31,25.125562680266487,7089.564276953698,85.00319673009896,136.1667219074004,1.3839960282086972,60.36762349952551,0.22368061948866388,135.90069232738037,1.3896050139733362,34.85230518964172,0.37439001510528164,15.483462966962529,0.052879835554081205,34.7839854902034,0.37572543288794286,,,355.0441601868785,5.393090888207364,154.59434552132197,1.2365922821974853,354.4466662426272,5.4037523979529105,52.43867167734218,1.1808369214136398,22.522825120819036,0.274232403387631,52.31777633721796,1.1771485945365168
Ardal,7257.343068529613,80.45644555660034,135.5294781854805,1.396268737547428,7315.068938324764,79.93467069054441,3643.28,29.98635689776269,7096.9280160830485,84.11726934630636,136.43730728551134,1.6666013280582426,60.327484195150085,0.21130708439457022,136.16869881458263,1.6725664648663594,34.91525014620771,0.3752164315827994,15.476658010780165,0.05899080617650007,34.84634843596989,0.3767915692962165,,,355.862866513823,6.445468645174524,154.55949138575636,1.2738354347693432,355.1150923965695,6.443146442538243,52.7163860013692,1.1662141758694597,22.58351809076501,0.2590002956054339,52.59957802342024,1.1697472953965689
