,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,4622.216926089668,43.486612482611385,69.76166456985311,0.6297466778495102,4522.841228525177,36.43309547560884,3745.37,37.93854372534613,3752.6665252842517,42.84638052428225,68.23009093819445,0.5144988863262802,61.23656554934607,0.2881661337549525,66.3578991254722,0.538285195809002,101.59926286616546,0.8365872907574008,91.6710667410367,0.5562682817199477,98.73920630505393,0.8823519283105529,,,101.89766782288208,1.0058670742325415,88.68493804303212,0.6080156463976147,99.1730256777228,1.0125642202783036,31.66649846740268,0.35379245907917073,30.00605462304666,0.26764488144451976,30.736740343820774,0.3516515904997014
Algen,4631.70935713662,42.224838311986744,69.86762082574191,0.5500785027250193,4541.457383760508,44.809248204713974,3757.77,43.46029337222656,3772.526939521569,51.297787312534375,68.30227110020664,0.6709363143863922,61.30951394154591,0.3514260254834414,66.44005130553015,0.7074195379232641,101.9292601930015,0.7779934221090148,91.81269041718794,0.5712655666508596,99.08601500711508,0.8270702665492005,,,101.73321739529683,0.9817533484032487,88.78356198588834,0.6333789813091605,99.01859539054645,1.0103867848489239,31.88127725060845,0.3873303055490449,30.102192391350485,0.2823360443675802,30.96672122396677,0.40507489869260327
Alibi,4574.653827560083,42.31931850258084,69.11263419776112,0.5560197842126768,4549.470540021045,41.950367453376614,3764.36,42.47646877978441,3781.3924163136935,50.7164640656486,68.51220716682401,0.5666129737896526,61.34105125215237,0.3397517929561073,66.6569883916299,0.5920275810858158,101.85561659050067,0.9049481958670997,91.77768416713968,0.4999865602112432,99.01245950437028,0.948477850636883,,,101.63503783342576,1.0976579589770732,88.65417561362472,0.6065181919516544,98.96100961531134,1.1002655685936091,32.0608293092838,0.3965994053099434,30.08507861578257,0.2660261480603538,31.13297082962656,0.4035337280900013
Allas,4592.393667592616,42.024747887374005,69.4444943294463,0.5138792504712417,4533.117627035833,43.20507172656818,3754.42,42.82480122545813,3765.444343021894,51.759381746597,68.26334350119225,0.5815232563700437,61.25052558930307,0.30514756123759346,66.39279004703528,0.613569727051455,101.6079168308393,0.9061488531204228,91.73645538662011,0.5209260381661794,98.75801197068476,0.9536909071022468,,,101.63230251385961,1.0384514123924562,88.6565987012263,0.6729566719273724,98.88284616039192,1.0250512291380836,31.89036458627085,0.35063355506057164,30.033591593956928,0.2595375506025037,30.944168770142504,0.37028845863411813
Alpen,4622.427274644429,45.905937625039755,69.8513949645263,0.5974065449377659,4536.2217040276455,38.40656837358303,3758.41,39.357361446113224,3767.265666441377,45.85616952486057,68.24634843963806,0.5412442309709156,61.25066852182235,0.3092016006427179,66.37535101949209,0.5681479168158563,101.68589556155223,0.8111175113135317,91.70957342655,0.48817238905583843,98.8408972955088,0.8570477927682071,,,101.7704931348965,1.033853239395246,88.71957269814833,0.5764085178095804,99.0491694923737,1.0351872402353002,31.691092876694942,0.3994292819134184,30.02557175347546,0.28593797358244605,30.763054874357955,0.4096714874398351
Altar,4592.924266076135,40.83713431681383,69.42457039664727,0.5332551485810569,4524.855359351646,37.28679671537722,3745.87,43.1598551897478,3752.780487675356,45.45699986467599,68.15439124176443,0.5391060733301467,61.26108303225256,0.3312185312715439,66.28117787884196,0.5704665791062253,101.65510109789368,0.8999112373923085,91.71569331367091,0.5207035300562247,98.81086518232793,0.9506514537540849,,,101.83449781997763,1.187158206441208,88.75720364626464,0.6774706817543047,99.111928391915,1.1819962495453074,31.764140773130087,0.3651352707033106,30.003969050083402,0.2783956827085824,30.83683937485398,0.3687377111723801
Alten,4600.413110004843,39.39592125985127,69.53049135166768,0.5361182544168984,4536.184993201142,37.8415504839277,3754.68,43.92240430577543,3767.868838272006,46.38045103586015,68.28481727109028,0.6252489838709575,61.23601733014665,0.3466720957584688,66.40935963926603,0.658220427977844,101.73520086853375,0.8786939857921685,91.76464274911682,0.48391236710491115,98.88754273671708,0.9255430300707257,,,101.79959163240943,1.1587562117157015,88.70961382213032,0.6186746927712421,99.06076691596921,1.1465647893837725,31.745091713755798,0.37637494044396425,29.976136426759684,0.25625067185495176,30.805876952263816,0.38903382894978394
Alter,4590.480426624326,40.787925864898796,69.27964828340102,0.542366194583083,4524.659342486849,39.7111972876692,3749.19,47.472875413229396,3754.6728524290975,48.70207711533018,68.21054027856478,0.5882564520539609,61.20837384111518,0.3239934046988225,66.33163053336797,0.6189394615451503,101.66021290917777,0.9365809648181538,91.65250539326333,0.49014999714878915,98.80251128987656,0.9800254500836292,,,101.83781904148873,0.9949217327356469,88.66243134142431,0.6240371524911137,99.10302310515958,0.9987151087578426,31.724978830778404,0.397556928640814,30.001311256663918,0.267727702347454,30.78552113118053,0.4165536116219213
Amche,4642.786348671219,40.34738485844019,70.2038761706556,0.4734806996524873,4538.852975079525,43.04730045919433,3749.59,48.12984417178182,3767.8340234586403,53.01848692566109,68.32267530633831,0.5669594620663508,61.2609760856996,0.3644297289474109,66.45766806546202,0.5992040516244836,102.1353973030257,0.8953235700441357,91.76735516143559,0.4791073252675567,99.30145710586125,0.9374403836679356,,,102.0013735205785,0.9814962827213988,88.65767175278783,0.7104398193956032,99.27374453726817,1.0467537388063193,31.738833689647926,0.4051808167191178,30.169206078050173,0.23749094352653033,30.822546016057704,0.424247870950834
Amtig,4625.81926176347,45.127129073320155,69.92202688137102,0.6600597774147962,4568.566658021783,39.825001304271886,3767.61,42.45819002265641,3801.260055072289,47.105857553722075,68.97417338334508,0.5956981523889746,61.44931548405556,0.3628037224313814,67.14400679385446,0.6287553726852363,102.75599985034829,0.8782545186220606,92.04420994903144,0.5127518640849891,99.9615823898543,0.9212818066016523,,,102.20244221742338,1.0318679049624189,88.78472139815221,0.6646079332884894,99.51343036742493,1.0475026536214098,32.35452806577453,0.33237121247094376,30.248660734906515,0.2623402117838425,31.4344094821209,0.3423778155223912
Andam,4646.963891267862,43.847247116920954,70.28327233046763,0.5991325762456012,4536.9974342647165,39.03173752816946,3753.25,39.640225781395344,3767.40048126686,46.49794704293299,68.53482754115348,0.555502677322429,61.364275667708995,0.34010553864358506,66.67537218420864,0.5893393281203044,102.06429169197244,0.9581388793008936,91.83502644671874,0.49863077174606246,99.23280211556667,1.000560407650618,,,102.0702805645774,1.0751288082797978,88.63735248289746,0.7148277440544187,99.31374304210556,1.0873791898957397,31.73841879160021,0.3725140379926427,30.143871270655506,0.2836595271443051,30.829210528546565,0.38672587697406774
Anein,4604.717948308812,43.222642124317105,69.50579370551033,0.5528136692300427,4511.641699116967,39.15681213193123,3737.4,37.244328427292125,3737.8980717326467,45.02440151788174,67.97439497870774,0.5710364196679357,61.16700753203029,0.3273981926483008,66.0900503339187,0.6036298973247954,101.5809476530659,0.9789789707251624,91.69321730970807,0.5081619960371873,98.71925265045942,1.0380254000760898,,,101.90104576354913,1.056371090727941,88.75609629422462,0.7122648910661257,99.17009778207265,1.0500427336048799,31.287303149633885,0.35656712538827107,29.974446030809077,0.2860283410964217,30.378056017160887,0.372862290514158
Angel,4631.214424913739,44.49594172721306,69.98416508353846,0.6149291036841271,4528.683086319081,41.82442131056495,3749.04,42.247347845752394,3758.4387717530917,49.896612342501285,68.2803263860272,0.5461076042230438,61.213185477368945,0.34047571606308014,66.41010762016441,0.5742803279278502,101.89248003016053,0.8312547067793696,91.7697682548491,0.4993572940044957,99.04575813557614,0.880953535088046,,,101.81817051579458,0.9889640338090095,88.71910437135584,0.6560396078833336,99.0417076331969,1.039019041225337,31.644962824696613,0.3592783565683498,30.062107495508016,0.2648091305009893,30.730740034910127,0.34955451263447884
Angst,4637.546037047963,38.9451496381777,70.13323644948368,0.6095791253056668,4524.210854276431,45.293258711995676,3745.83,46.81518023034836,3752.9674728133955,53.82601086366112,68.31980627515172,0.5975176771027768,61.32907916232878,0.30667425847121976,66.46008556977895,0.6317780946207461,101.83082931077914,0.9423782068958669,91.79065034072588,0.5087534453659304,98.9806264595395,0.9855045149025166,,,101.97986277464452,1.109745018368823,88.76669613966591,0.6659234857104145,99.24088803850776,1.168243382946092,31.637758499188593,0.3927766623386964,30.042371528931227,0.24185290230401843,30.70506103874461,0.393148436513195
Angur,4629.231174324855,41.91072423363999,69.82785206547308,0.6421035570797584,4525.903770600642,36.57235192283481,3749.77,39.02764532994529,3755.768374039178,44.94373463231748,68.23372497477357,0.550937289748787,61.21577156780832,0.31513704623849387,66.35587650006414,0.5814692729883586,101.76641075576305,0.9123683207319797,91.71795180177405,0.5213326704893694,98.91843725352255,0.9544716671987804,,,101.8547671750506,0.9794134166416342,88.62699851244128,0.710468148278361,99.08750200615515,1.005047184041724,31.40464400586608,0.37809941224979016,29.987342618221888,0.254663048996886,30.499228170788438,0.3765390052395276
Anker,4620.68005584833,50.34072918953212,69.86559147929482,0.6132428399485398,4521.716538873315,40.064347986670064,3747.81,39.185123452657386,3750.8723854655477,46.766029191394246,68.03270653017566,0.6275586309834252,61.22361740238258,0.37238711937657104,66.15055286666114,0.6596176221636311,101.49709808398757,0.9747617192805016,91.63931334689052,0.5723953827103754,98.63654597594463,1.0359013977099814,,,101.97551298258894,0.9703305289318552,88.65937177761732,0.6459557800136669,99.20234012582226,0.9916280805666265,31.31486797222197,0.37635213448031485,29.969970143245728,0.2833202416706898,30.404500427452728,0.3960487833210848
Anmas,4640.808491838777,39.13040603892538,70.15609200776949,0.5473671019629255,4529.739277376266,36.14856527927445,3749.88,42.245065984088605,3758.6097028756626,44.60607705504965,68.21053894683791,0.5838365352634136,61.23127874923502,0.3471350363743062,66.33650536912717,0.6100429515366822,101.82710497116537,0.7181993744110027,91.71934078644993,0.5176886800258921,98.97821455914291,0.7605783646011228,,,101.87504130760337,1.1693925839961425,88.6743456614503,0.6103552032809331,99.11728029159244,1.2465005117208796,31.652474750166608,0.3647189721600516,30.136006600965192,0.2602132376627234,30.72145950409043,0.3729963518467566
Anmut,4626.540047064552,39.31878079883669,69.94580140941206,0.5511256573951023,4546.252623115839,40.28316163701047,3761.15,43.07908425210546,3777.241707030832,48.61805069976441,68.43648209555197,0.5452344083287131,61.26255168165352,0.33130266031258226,66.5683385619187,0.581810871589338,102.03325549482093,0.8012733009161912,91.8163501391895,0.39678213815333047,99.18999774830309,0.8441520420388815,,,101.88777609391866,1.2015372845938188,88.77423131662394,0.6176601725769498,99.13646719066078,1.1925999427407106,32.026126016237455,0.338253531230296,30.168206582093227,0.22332848649842926,31.089966027804294,0.34089279421588975
Annag,4646.002930049124,40.58395334249607,70.20866889900273,0.5760697881657646,4518.683028021416,38.26735647193504,3743.34,33.95208977367962,3747.6757825843324,43.751187868956464,68.05742631214886,0.5518525353663257,61.15660924269741,0.33037242018455093,66.17592416830416,0.5845723808950126,101.4742259817086,0.6801063132169861,91.60596204097357,0.4644047239580196,98.61255696608015,0.7183951677180372,,,101.91019528217818,0.9846303853007317,88.77652338343381,0.7240599942745063,99.15020065427395,1.0413259210682864,31.277307265830288,0.37963567708349033,30.02804639569457,0.2515641044600048,30.37417815468703,0.38110883604051593
Anper,4627.821620024044,41.935268789316936,69.85081862260382,0.5467637757488253,4515.814084944225,35.59038455310577,3743.06,34.051085151577766,3742.547594788133,41.223980060548946,67.9768900756645,0.5422936009644725,61.13557335780096,0.3188576687759837,66.08701589425723,0.5698592640355333,101.4272207957514,0.8529347298910768,91.67517894048541,0.5092551655816531,98.56884225223344,0.8991740729978556,,,101.81637554712648,1.0176543173378854,88.5947133469901,0.6404437693359668,99.03648389190768,1.0370121015732272,31.116945886805087,0.4062454381968269,29.999075427962214,0.27653886679443235,30.200064762866035,0.4129765361445647
Antus,4622.978832637723,40.832027935958735,69.70333347449203,0.6689035554024496,4516.895536061797,37.804547904638405,3743.75,37.89996701845531,3745.2062720943386,43.635998918767235,67.97286761410241,0.5953570469879544,61.11460816712784,0.3386274921361075,66.08337968453013,0.6259884503289245,101.47788432565702,0.8037784151591655,91.69626780986954,0.49761833872919653,98.62916944142744,0.8403288217586747,,,101.82031003140253,1.1784527857378069,88.67514800078756,0.6571625285286119,99.05177448271935,1.1539241215915417,31.291862713521233,0.3668866779978341,29.9184128715704,0.27910299078108913,30.37322498516577,0.36721641332391025
Anzug,4649.135383013231,43.33889524306804,70.14887978073966,0.6394542893728427,4530.085309037459,45.35026862653992,3746.06,46.26355368970265,3758.438195760929,53.3246139177775,68.25070614907348,0.49480316245515954,61.274649226882566,0.32766159753563595,66.38016459484828,0.526711890416597,101.84803709144913,0.8457659273119508,91.81103320861844,0.49297243344926633,99.01882952809092,0.8844719618831749,,,102.10857575250895,1.0707144114650056,88.60870483694103,0.6884854669394973,99.3974621004698,1.0772087808762434,31.27507556660332,0.35349243737824415,30.039134125446463,0.26130207646717535,30.38418722879596,0.36104709697727
Apfel,4626.039200090113,41.18641166701316,69.90962673513795,0.5901757015100574,4534.229031515284,42.66208833780207,3749.33,38.883172452874774,3763.073422624368,49.05129440202767,68.36788566259263,0.550208943651327,61.247119674495806,0.3321619755325359,66.4996661894701,0.5853073287164795,101.89119187097889,0.9533898858642916,91.73263408978049,0.5205271541510399,99.04122783834622,1.0004270557219905,,,102.10550319789103,1.0212812245380676,88.70527606123058,0.7105168685281441,99.38573394663223,1.0493062224655607,31.70847899084986,0.351979576884993,30.040319507272912,0.2639972003496016,30.782247541508077,0.3640325057268731
Arahn,4620.737691139865,42.663796936337874,69.89077173165813,0.5753765286653602,4519.107604143921,36.892350351808915,3741.04,38.68046535397422,3745.8905252396494,43.71647448161237,67.87837946598799,0.5783220659601584,61.017083817710564,0.33982698904440833,65.97850895303036,0.6099843868067344,101.49633814752704,0.9312779126363188,91.62616339193684,0.538963823592128,98.62764750795785,0.9856525517510952,,,101.72401822350295,1.0842954389366433,88.62076493198005,0.6276642446603768,98.88872891152718,1.1350615739088719,31.338766003875893,0.3555719240323792,30.020202696810912,0.2346217039544069,30.419114577822306,0.3549267556818609
Arcer,4595.683913692509,41.24982924133163,69.39610726489819,0.5334113357964256,4507.249372820793,41.62540199366445,3737.06,40.19945770778506,3733.2401755480205,48.07407919341592,67.83586339016034,0.6171326111713047,61.116131442001326,0.32935932355984116,65.94457954561551,0.6463058671453098,101.23027804219362,0.8561066045355956,91.5607023406169,0.5074444561955171,98.34545475781765,0.8974716086223875,,,101.96725317833085,1.1705265755781873,88.69175444465914,0.5385196287864232,99.1915057116905,1.2030806655059991,31.006590163127697,0.34003614263652315,29.923338577388527,0.24800465727043933,30.09798285129939,0.33484255256832923
Arche,4615.850756603302,42.703107157900895,69.8139705321935,0.6204952983472753,4512.5940071492705,47.10012521690425,3738.42,43.36131455571891,3738.991470576194,54.595685805539865,68.08934483777637,0.5395153674917303,61.167713350830255,0.3476254171698306,66.21112800848269,0.5678279378972242,101.3990913065211,0.9062424714072399,91.58995904316413,0.4720812243565121,98.53323742627988,0.9448663797789488,,,101.75363509445779,0.8906714561725994,88.63513050142097,0.6357136079079355,98.93822193699155,0.9276021945562977,31.23761345358223,0.3821537866598425,30.028151397807004,0.2490793607782546,30.330127393659566,0.39606599420821864
Ardal,4610.561041642393,40.02343961654824,69.6822832863911,0.5568687904479237,4530.776641237515,43.387865319688956,3752.1,40.826829414001764,3760.9657215272587,50.55872423850531,68.0965466203894,0.4778679335896829,61.20585493553404,0.30548585951521795,66.21739030851673,0.5024104454302302,101.73475778324706,0.7904330354624965,91.74503919473037,0.4870289424190983,98.88073354660628,0.8309480026079195,,,101.71187831862379,1.0191935692840377,88.67138771551704,0.6818861880460743,98.97273825606285,1.0239305736267468,31.611050426048656,0.34665792351783903,30.07020693904471,0.2668397406895741,30.702668733218346,0.3591637273752766
