,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1341.125851815005,9.462524642735191,26.44882510253517,0.19462441350042578,1200.0858275514024,9.435838568513311,428.26,14.163770684390512,297.43479605981685,9.309493809510345,21.239085341036567,0.18441065588267583,20.673277016288317,0.41906730701063233,14.795485887130253,0.2849060190696517,365.8994985447563,3.8356675352870284,255.45836477890484,10.413074941093353,183.96725740529877,5.869412773698358,,,101.98059936121972,2.009838483217065,114.0575398215945,2.560239163021615,70.28737339955428,1.4794346986042992,12.297296316853247,0.15948619697211158,8.4273461182704,0.2738714646271548,8.755622455705218,0.2440461728902223
Ahnen,1334.7860779287082,10.226138251310385,26.308908778841566,0.18350866165660862,1183.6407935002767,11.720091945075339,407.26,16.913083692810133,279.51713026840537,11.105878080383276,20.852731428961373,0.17604390601973166,20.161331723482956,0.3751041664389643,14.228647296339318,0.274139494329545,347.00634945580924,3.625386531051533,223.31745246180694,10.993895583352518,142.93522003525766,5.5556376021030465,,,95.64879030641248,1.9299697473593347,110.5710196154547,3.1690565479009494,62.34771241618685,1.5661942326548695,12.858279363367537,0.1850187236863501,8.563128872912793,0.2981596310855649,9.132690971043507,0.2761550424862341
Aigön,1329.397240446185,10.193816337499113,26.12316131561066,0.2003836457626707,1211.6853804644622,11.265338443347238,445.79,14.817756240402932,309.9213540221494,9.900356872653703,21.461900983694168,0.173617917086183,21.080398610599786,0.3267941526748664,15.127517649539772,0.2377105393273082,353.8938023742523,3.4587325053341846,236.1963800995306,11.61835110224732,158.3734254533481,6.279957369662123,,,97.85200078117641,2.1647089139111917,113.28250288014551,3.0537587466199136,66.768290082363,1.6118624402298452,13.194393556600177,0.20691661661769634,9.440182947408157,0.2978314008534833,9.61481010352738,0.2684747358333198
Akkus,1340.8624829557295,9.131178152173588,26.363226035920825,0.19658490005819418,1241.2241347925237,10.291462214004369,483.65,14.892531685378412,347.23156410637836,9.306795104001276,22.252910397795628,0.1997178861596825,22.07542104778767,0.3546626043057789,16.297880935067035,0.2784097527491098,361.2235470019882,3.5506828615706523,250.04089414430757,9.815981192956007,175.25540242026406,5.350505638567252,,,106.0377139917165,2.157794607132191,122.90024204674657,2.962447624183066,74.74403779755822,1.5656166135490863,11.620553276399034,0.1802602173499723,8.617991474162556,0.22957426849371398,8.98648342491294,0.22431002654610177
Aktie,1288.4131415343,9.766723401753064,25.327353135081317,0.1358700849773535,1250.32498414955,10.486576376537837,501.86,13.481112713719147,359.15994222114654,8.641392659578985,22.383874073786597,0.17357747738718785,22.325364997775736,0.3287517545048759,16.469296140107485,0.24168811400322876,357.1545288493334,3.522243960961826,241.74549710533813,9.460525720970391,166.31706481234968,5.172647788064885,,,101.7596997151988,2.0620768683540076,122.42132012071583,2.698288963481124,71.40246756798328,1.4948893038971782,13.550550282446926,0.16922327193722828,9.145992896527721,0.22560877630554,10.50337002442739,0.23101242286083098
Alahn,1305.4854822320003,10.721661845429889,25.668209294754796,0.20224395148191565,1203.4713512674984,9.837969167161349,440.35,14.526785604530687,304.56408320293764,9.724500582272725,21.252200919919773,0.16276339428504388,20.960322413822436,0.32385847003400076,14.881655866495315,0.22301748585229714,346.5894944832114,3.975061975151517,223.16016925273343,10.641310035690879,141.0677825692383,5.815795272461813,,,96.38495032943989,2.133226976286384,113.47226042125467,3.024944653037058,64.63309337684512,1.5461596736539192,12.812923812847691,0.16225922839247234,8.695250317820985,0.2859866718383751,9.340349952107186,0.2315436125383894
Alarm,1308.3766902361326,8.551099168916108,25.720017133829366,0.15733225316410426,1313.4552058418576,11.08273287557194,589.1,14.405901568454505,433.409994965546,9.110489560488316,23.795808102024658,0.18856611797224104,24.242123662833528,0.3734170803357934,18.42329573255418,0.26165564966053023,376.0551624976495,2.9859606495914095,278.2351682410214,10.198080932444945,203.69749181157468,5.054137653903784,,,97.7908120019834,1.8691176754077725,126.27809988762898,3.024255619630325,70.65203011173978,1.6056286586293191,16.06868701677205,0.17996248045576244,11.612069628960827,0.2691521627810187,13.052932445825295,0.2312337419241162
Alben,1315.9199564998573,9.901818213741247,25.89418943211259,0.20376054442634936,1186.9483282015174,10.059602035005117,412.01,14.647521974723233,282.07584290525506,9.738097212343055,20.900576178819747,0.17063887671262779,20.247173172247443,0.3346319366460631,14.282923499893053,0.24515975356924216,344.62658394953144,3.5881459122035952,218.88198208428582,11.371943639951139,137.22462383620322,6.159836704025104,,,95.06150400618155,2.214545178151042,109.13839082481222,2.7576006073488535,62.70943692264352,1.5997332303320653,12.915864256409629,0.16900842015618647,8.575949564684043,0.28199331285995416,9.13480313585019,0.24226973422194725
Algen,1328.1345883035467,10.442479341309186,26.12586318237205,0.19630106682717777,1201.0172600494914,10.355137342666001,431.25,13.131165218669667,297.87392204260584,8.469987664673942,21.25118699200821,0.17596850544157117,20.815697760326593,0.3416529682800554,14.827322259015368,0.2556638882267403,349.2089563915797,3.843735704269021,228.84828000043169,12.323258245276307,149.10544844453455,6.20737952387936,,,94.273523365715,1.9172584937265207,109.96161789340029,3.106515080576557,63.19916944155885,1.5542365259671542,13.585025846742905,0.18643652623883702,9.478781686411084,0.32633657472106264,9.805933318935784,0.26880133944609436
Alibi,1236.4790980978055,9.178176915821872,24.17700731797165,0.1815843374206797,1229.582380542574,10.917968984494161,474.65,12.826047715488977,334.74594308781104,8.162260979942218,21.971429002459704,0.16890481294822404,21.85049772732535,0.3251908180587904,15.875652263188922,0.2556487761002497,353.0937719648164,3.6465428440882475,236.46792016256313,10.021566483361607,157.13051841265462,5.687309814891498,,,98.08587262249227,2.0650593699413515,120.43534240357556,2.9530039359607265,66.84129747161145,1.5994173298779657,13.63250998444847,0.17264698093461595,8.746604409563277,0.2858910390144259,10.385681136558947,0.2530958560904443
Allas,1263.156125073416,10.166616589933042,24.68759513798443,0.1649228746553544,1212.2037545966555,9.254876199338556,448.9,14.353048456686823,313.11816596320546,9.89692151193276,21.48316080399395,0.1915435986458943,21.196459969703486,0.4001059269212004,15.19189705518992,0.2797843206061546,347.20257618737253,3.858417724627744,225.1189080406068,10.774466230946114,144.3837697870633,5.750834001943985,,,95.47423655207471,1.9966292042749836,115.18717193662235,2.8519433961071514,64.21905092924817,1.6043200099379142,13.487285924050216,0.18081092914939673,8.672805594272551,0.2401098281125248,10.045685458725828,0.2390072561847877
Alpen,1315.9252184601228,9.190015121226672,25.884902617432513,0.1946678298344347,1189.9059515726926,11.220012704662313,413.14,12.623802913543921,284.5761522828604,8.142514723060632,21.005981513324514,0.15880329284412792,20.38462931082462,0.3269370891619345,14.456107314326713,0.23054196967301158,352.20581623718857,3.9070032847702176,232.4652806800551,9.574451642266032,155.60243444891182,5.4347606669315285,,,96.94774176206833,2.041844155191961,110.30303020518146,3.177760136690148,64.53249074971694,1.7910982381694802,12.74447816324836,0.20085133242389494,8.296136437937397,0.30398614061505286,8.936214124889693,0.2698345536841042
Altar,1249.5460924154736,9.788002975012294,24.473959888645016,0.1787758023809089,1211.0581855777027,9.134158480681306,455.41,13.1393264667562,314.7630813358152,9.178977813779087,21.460195529010548,0.19117363895771128,21.30254197369075,0.34886309512995123,15.156679031698156,0.2670180692985539,347.0737883204397,3.545378021994803,223.5184035991931,10.361317083347787,141.09992796968166,5.555122238440883,,,96.08957930781962,2.288563878809919,116.67534819147711,3.2074567081045675,64.6792142052803,1.5424726006413298,13.332868489409044,0.17034987693330902,8.676593877821931,0.24770757554862305,9.835600168230567,0.2348636772199809
Alten,1278.674680993689,9.673506688605348,25.143149321823003,0.18247816052636026,1188.3593032813437,9.810347418615844,414.9,14.226383939708644,285.1271380511971,9.122265550117696,20.94327744356482,0.18496215922452075,20.42491237258547,0.3646293627849738,14.396942271146592,0.2754744642570299,343.94044100121096,4.126318182267379,216.141492943077,12.196952995173397,135.25373427688154,6.204196395952867,,,94.12587943936772,2.1449016957610803,111.44568043412283,2.635710214046511,61.938620279946356,1.5068234885244691,13.164174246573525,0.1778592248327365,8.205166888580782,0.32609068525594764,9.436279178117067,0.2418579536213569
Alter,1248.5778204374844,9.209883555593171,24.46319973224479,0.18576872689128165,1199.911390196854,12.171885454362021,433.05,15.102566007139316,297.86889168687367,9.5933733084331,21.154062547160247,0.20084342756632786,20.761192814061534,0.36451740337026783,14.686113993652732,0.28187039956080506,345.0419675342392,3.9864684473902097,220.68587940947248,9.470812751807468,138.5197406362313,5.443326183433458,,,94.58179263868968,2.010707728893047,114.66887288668026,2.7845092469850115,62.76970655862138,1.7946280781594235,13.31876931852107,0.208951925979986,8.229055134519442,0.2966301444574815,9.642114362622094,0.3010484663355428
Amche,1363.2854580332432,9.902506466166686,26.872316271027433,0.18391085367882992,1242.0491978349103,10.182856299170076,478.55,13.082335418418227,344.4413610647706,9.145724383057185,22.34091168053825,0.18916502393333304,21.89558675320943,0.35111356094496426,16.351124896581155,0.268699620121681,384.7446702716767,3.9578640570660326,288.58672587159765,8.520479912712993,220.7486399662028,5.441717620581272,,,102.47218755661073,2.606925615265987,115.99642824709198,2.5270270736265155,72.1188211045082,1.7426283067940374,12.937018766341298,0.18019302177831398,9.231319974290344,0.251452729104591,9.695239898649529,0.2281455567954596
Amtig,1342.2164823035482,9.58153804746683,26.419806442981542,0.184518927731573,1324.9732313362997,10.054311934232665,601.19,14.852403845842598,445.15573135600476,9.841627432282905,24.13766913426959,0.18473534252912702,24.454591719188535,0.33607119453378215,18.81329659571404,0.24365842060735096,401.0694865479392,3.498400594319481,315.1885866235023,9.122021639344993,247.91583738925962,5.059862637491747,,,103.38304785302405,2.467758893226207,129.17515395713858,2.9363463485496046,77.30514829214898,1.8006210974764796,15.248148956270258,0.1817005777829849,10.436586776989875,0.24096735002691555,12.134868401948438,0.22171814108852
Andam,1393.0582775729988,10.121453109089796,27.41224724561502,0.20672491926708128,1284.860034026036,10.001615022956061,541.13,14.749681352490299,394.78740402493844,9.078996634078138,23.211859012107315,0.18498080385548182,23.306999918445356,0.30619405870788813,17.568757235866045,0.25218010976148153,378.64884926226824,3.8981181562484126,283.3169688103157,9.797370037070477,208.2177278923067,5.441651560245161,,,98.98356649418855,1.972660541780912,120.32088828361906,2.57545397688811,70.67578809516282,1.5942250546659527,15.01842914858369,0.1711000457889286,11.43936509242642,0.25980864033947537,11.919874489903748,0.22563111914411654
Anein,1287.892425380479,10.246815620324837,25.331871585299233,0.17835863711987884,1224.4660705900624,11.218551409549281,469.13,16.255248383214575,328.7259694227871,10.479186120997458,21.77570689795726,0.17986878516525348,21.57197802577504,0.33130658834201254,15.623695534615091,0.24743027619143004,347.52511665879155,3.69146973032791,226.1505909047851,11.56553730863527,143.71431703649455,6.060705303710941,,,96.62125574475364,2.2761874399953097,117.67362360944864,3.321692218849248,65.3198368466024,1.7098381286776188,13.850319402622961,0.20502569617197838,9.135335229884177,0.3011373257105036,10.50765714247405,0.2908572230934174
Angel,1328.055352968056,9.514047680273352,26.136604588158974,0.19336595686200378,1223.604544565929,8.82059079243782,456.12,13.244077921848694,323.61599234573146,8.436402208652959,21.82937485176852,0.15278595541975284,21.39889937478473,0.3116176308199309,15.667535627149803,0.22207046226641444,358.9640459635964,3.6192077005881402,244.4163947203371,9.528332967372341,170.00761599961606,4.949705038815134,,,96.34909738385866,2.0686593321730027,114.50409252844669,3.1715030968071702,65.06995870077452,1.9896494477745121,13.843071687358329,0.15963714794951533,9.759270377634026,0.27516184807832295,10.447987063337271,0.23569296454215624
Angst,1329.9232772882033,10.649820998242197,26.159158967069434,0.1703390184272474,1214.5404189326257,10.632015677398602,451.29,15.312932442873247,314.38326171894283,9.943344415238466,21.533708853449735,0.18334087466583235,21.26300860668298,0.3666946851610437,15.272075405245868,0.2657534330761636,350.69271900379937,3.8778300759701825,229.91459521580546,10.904738767304083,150.28463283111793,5.919326885206232,,,96.32401535480291,1.951985440834072,111.7896953826324,2.636435434354617,65.06585222188663,1.5552740569520813,13.691300858714017,0.18607528245679825,9.879888082014471,0.27856211769184563,10.136843849850392,0.25389797005059533
Angur,1317.3647896054845,9.086144877703651,25.9177828582604,0.17564391833628312,1219.0117231785362,10.192201637830294,458.2,15.96308240910884,319.8298065705822,10.43082954606194,21.624492048018872,0.16308359193050934,21.369383712287934,0.34560057436730945,15.365455540449709,0.24991925972541681,351.5515357421948,3.4216279635306868,233.0642326301802,9.649161704076903,152.43133702467793,5.094701033261568,,,97.08348027399774,2.073458683361246,114.66158437577614,2.9062436544947374,66.17529622425532,1.5461406851840818,13.42839707943799,0.1885773768096308,9.670647078678995,0.3184134980700593,10.006545952452235,0.22836817890520372
Anker,1305.874220618984,10.0994620970528,25.682374464415005,0.18429321955356945,1209.222549110045,10.666864774117132,445.66,14.529432198128047,310.8176692069295,9.811504560560135,21.477845798464923,0.16931392695208827,21.149497644441993,0.3724907888022266,15.142118737242363,0.26457203433364007,348.98161099600975,3.4393818671312184,228.78181027692716,10.85844278993112,148.37653587769137,5.533184840632841,,,98.42457779590384,2.128512087468248,117.76337934297213,3.2517700981236675,66.70945164672703,1.4523020652147962,12.654029647835655,0.17516536140160346,8.537719672444778,0.28223225940466634,9.345248944516191,0.2497470904210723
Anmas,1365.7794142497794,9.8449155396428,26.833653881524643,0.1790699682846739,1265.142001278532,11.19479289504923,518.74,14.762533657878649,374.31147848949723,9.754267180441186,22.7654861417138,0.1918324119434954,22.740460809298753,0.30239408186589944,16.964265388929224,0.25633921826249983,365.8963589963381,3.2233907149167065,261.9249485128623,9.533536663282025,183.69439117585753,5.228103166351347,,,98.27052209069147,2.407231456212136,116.86417926716076,2.8431958321611535,68.42064816459623,1.5779033698066687,14.596208268985533,0.17519068706567625,11.231576550436928,0.22503664909227775,11.543749409409818,0.21064719529508097
Anmut,1345.329198300087,9.111061088529985,26.501815675764522,0.19912474516985432,1267.3521982310608,11.013877982276062,523.58,15.243477293583641,378.3252860263267,9.82015340473965,22.79962049309462,0.18053720693846914,22.847262806615454,0.2873712676069553,17.058286613030702,0.24208947787933913,365.09890093726494,3.1763714952531665,260.3163390510383,9.318126839496582,182.89806902318966,4.9174231313326295,,,97.80439952706016,1.8875194463048417,118.69138228583681,2.764425956538958,68.54192967048226,1.5783441718947953,14.95080727813039,0.1827632777291976,11.139834309661971,0.2936846873007503,11.797457974384399,0.24334909093441012
Annag,1356.8297371868873,10.950225582024759,26.69402034367399,0.16855193617838318,1205.9644035852718,10.172013223550321,440.12,13.530173686985693,305.632340469949,8.964321880263249,21.406573842694755,0.1641557429389623,20.985069479147423,0.3418463914617178,15.045490038074036,0.2539460265815285,358.12679062788055,3.7393969489848615,246.6966347501015,9.725117266728413,167.90344224162138,5.295311759954525,,,98.26810132898605,1.9653271071157592,112.97549394453561,2.845755307323739,66.57698820646841,1.4897022391786374,12.724634700574004,0.1765456755368387,9.18914557714189,0.32942296681114946,9.233376553695761,0.23961430818466714
Anper,1315.0529387521008,10.326337065386594,25.858421818309374,0.18785974685487797,1191.4622770666206,10.749907237446621,419.72,13.325974636025688,288.46782897511855,8.456297456544373,21.034631867255285,0.15792372991541795,20.469434400090368,0.34965031159292265,14.507772086714525,0.23688158486700348,352.55458188289316,3.962616716065598,232.62632245187328,9.790827981086517,155.09317898040592,5.661888769099792,,,98.38166650951592,2.220526393630809,112.00389076086256,2.8879424457713045,66.09635985160418,1.7710875985788217,12.605566391022508,0.14827632991095194,8.483861032705564,0.2769730524186862,8.978443078583764,0.2150862132971064
Antus,1297.1115879762024,10.51677714845949,25.47117258154427,0.18300785425315888,1195.7128040059242,9.799074236858715,426.46,13.85526614684828,295.54065171473985,8.617918674845987,21.168964100862404,0.1755106110681453,20.633708573756863,0.3317687346216812,14.7411882934731,0.254507017572933,346.63777962059334,3.3009711550660032,223.83414694137457,10.189503593250313,140.6851730674983,5.740678406780771,,,96.97569446094354,2.324752414666335,112.58036259209706,2.828858492834604,64.2460692653806,1.8203230681980211,12.650340851499678,0.1645156491404089,8.498807343898479,0.26018903387849557,9.272505816492995,0.24719109522281968
Anzug,1346.121377631347,9.159670223348321,26.539411168299658,0.16948555923627537,1222.476091352471,10.896293388873184,459.89,14.608144988327574,323.810077679839,9.592953371645434,21.792848128862875,0.1773278611057343,21.532145937977997,0.3416010913591371,15.600814070395849,0.25665693098760495,360.69437732994317,4.016798900231761,250.2972542442877,9.70900859425218,174.26728441521223,5.3552124594966335,,,101.3808407204379,1.9474787179955313,116.64169525077696,3.05168717951681,69.06576733589074,1.6361186244966273,12.458081813553397,0.1743731969040513,8.911727188535968,0.3270290895395425,9.345560427549401,0.24286967828507436
Apfel,1302.3560538806048,10.731368433734321,25.661001826647947,0.2017022870858961,1230.7109147304955,10.226816573405856,467.8,15.073154945133416,334.07605461057864,9.545386494964124,22.050134706280218,0.17408734617463933,21.653341673893184,0.3206155854616232,15.97780997105212,0.2452135371520537,368.5654205048127,3.665339439425795,260.4722422174557,9.110775152631147,190.34385816938502,4.714181367182088,,,98.87467600551008,1.9346930484152614,118.13005411877586,3.26325442572809,68.38152576976523,1.778957161972906,13.514119293217098,0.18019575750516825,8.604477403826278,0.263093246511251,10.190250750744553,0.24123035002674517
Arahn,1306.4191916840534,10.763366868380453,25.659240293692847,0.17728180843043995,1205.311241833749,8.813848013042573,443.15,14.191811019034885,308.137408608248,9.746280524600909,21.352418704716357,0.17969325043881787,21.02805941511904,0.33274199347776334,15.005389923824275,0.25706015510896957,347.2644933930759,3.611401200761348,226.07604448666459,11.563725576908423,142.7426297419441,6.0171855834983425,,,96.05127538914564,2.0101189715783505,115.72254563375537,3.0180907094950347,64.49420688440348,1.7066412814531287,13.152116683343017,0.19977656357921927,8.747556085167963,0.2863924045070626,9.774667148751048,0.2560536062770948
Arcer,1245.2591086825369,9.723732230148222,24.354447058564702,0.1965014269951334,1181.8118157863953,11.175619783019897,401.17,13.304927658578233,274.92325496426,8.5658308600675,20.745159835312457,0.1688319336040676,20.054138389807473,0.348616468988835,14.082879132937297,0.25569402636746513,344.0501759911129,3.537852047438373,216.61362750798943,10.605870788459516,134.87335889045326,5.849743236716696,,,96.50832301606067,2.223531441135045,112.21861154759944,3.3467712932761318,62.07065212497559,1.6983738454534212,12.217169533895426,0.1628214201817458,7.739008707717241,0.26984120377118687,8.950378381415105,0.24476009990482198
Arche,1290.233426033008,10.03452668189774,25.339801416726132,0.1760799195514095,1179.647724530509,9.901328615214293,395.95,13.137256182323613,270.73291160277677,8.601989374710731,20.77958497562064,0.16004340964948038,20.00722145633387,0.317945902967021,14.110195541263202,0.21011165470510523,344.7216616032451,3.5068312693906396,218.30007691293733,10.293249686814201,135.7411057939659,5.727336504856749,,,95.44883732266925,2.3179676326950744,109.41870035504388,2.93803405835155,61.182826903986644,1.644062359089943,12.411013112273896,0.18842195608730544,8.083065833874544,0.29593628423206564,8.961269420404467,0.25279072987610557
Ardal,1287.8291133991315,9.56409816469399,25.250984485474138,0.18717518951150916,1237.6371948901135,9.758617919863251,483.6,14.67174154625142,343.7820590825256,9.445374898352341,22.159800803496445,0.18200485048899503,22.029461743509273,0.33587987623741994,16.161693553028336,0.24352687764146308,360.33733623311457,3.713167686420989,248.80704585262202,9.98902551184427,174.03756157017756,5.576996513394691,,,97.26427013273931,2.250930317522564,120.78845644849557,2.9377431639208087,67.07950000071841,1.7329349206934732,13.58254079709242,0.17498967294618334,9.16450865217563,0.27530858597576874,10.384526253761226,0.24452497140243648
