,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Decht,7393.083591079631,70.75654782937644,118.90928041919975,0.9623882810223795,7405.636565111111,66.77095969709391,4524.99,34.8262817423853,7020.703545952591,70.85032139893646,118.80652293405305,1.13066159464047,67.1954984598834,0.2549249454398515,118.26181018109136,1.141578107884138,53.98519527246803,0.4939009088928139,30.596308273842002,0.12219674027961872,53.736193683512646,0.4971526689710801,,,638.3121879552514,11.550173480337495,356.08802435172356,4.193255921488841,635.5279509673652,11.247888231087355,41.05057341101082,1.0031074894920815,22.27074411420868,0.2733259472311201,40.83767284110098,1.0194178283741422
Decke,7402.018636765158,78.38392569109045,118.98063569917014,1.1153719148801031,7393.845092143261,63.55324703224069,4518.85,31.09384987421146,7007.929959410938,67.48877222004235,118.80144931017387,1.0598392968033246,67.18516989925261,0.27008444708655477,118.25809384129408,1.071123226102397,53.94417088862012,0.512293714732212,30.60093740379258,0.12713294193647348,53.694702685467,0.5173224006862074,,,639.237610906226,10.484008983623609,356.2598031849822,4.230275345408431,636.3526579056944,10.741116932166758,40.97363658089482,0.8610221704065556,22.23514885036162,0.3029342632015639,40.770703192293865,0.8396742224099722
Degen,7415.244651624483,74.97196521188229,119.02539502669597,1.0251883265188118,7401.313895539357,58.73248571472776,4516.62,33.81354166602487,7014.922469102108,63.09091994097499,118.96115122675798,1.0967721727282032,67.20969385355568,0.25894422434141945,118.42156797168477,1.109627265276703,54.039511318207445,0.505748816757537,30.63428309934081,0.12774620207258555,53.79229083166826,0.5102325239429131,,,640.6133121061085,11.574725094765318,356.39947270584076,4.4113037637528745,637.859111246567,11.663121839163967,41.2870386731432,0.9391335339724975,22.27898653794627,0.2778788710602084,41.070967287106534,0.9430901245802972
Deiot,7376.513275478625,68.6183476176682,118.47691833674868,0.9895211192399722,7400.064322758612,66.90301124057522,4517.72,34.67450936927587,7013.935373532986,73.28543407813333,118.82428251679745,1.0227941381227756,67.20300733068301,0.25652624069485197,118.28236231357327,1.031666052073277,54.00011384247718,0.47819704559258547,30.590499032016933,0.11460931885244449,53.75151944530905,0.48281349687764624,,,639.4096750191343,14.345911411694946,357.1451052355642,4.148962785508754,636.5365673423629,14.39485918746001,41.10407236926894,1.0147579324240952,22.231247608144745,0.30414837365213326,40.88390844985458,1.0111053514502941
Dekan,7406.515430634754,79.2188573371966,119.09983900883901,1.0248963280441692,7402.552530731837,64.62936443139249,4521.95,33.62064098139713,7016.213449647084,69.91972146448352,119.03297018582039,1.1426824663538742,67.21107890883148,0.246722335489835,118.49143143993399,1.1510711916960605,54.05536624291339,0.49646538399770984,30.62849144378206,0.1264986998762971,53.80971455126107,0.5006664547033345,,,640.3989443562892,12.249853554927562,356.26271935832375,4.143297259489523,637.2953265999972,12.383703880732751,41.09319509270615,0.8523888853568683,22.258943337745414,0.27803504844333343,40.89206300003621,0.8560433447696894
Dekor,7383.93826268355,63.68123442619982,118.93600676991889,1.0892863521367766,7400.169694544553,68.05785228634083,4515.49,33.54981222004081,7011.91859045644,73.63946822833975,118.81656076678581,1.1029177276433666,67.21862305401906,0.25829193114958876,118.27542719390907,1.1134119546111279,54.02703268839189,0.5193268123563296,30.611859277031318,0.10014606556930374,53.77933262103927,0.5244715097623005,,,641.0550181946923,11.398959453618781,356.05588664772006,4.397530587923546,638.2357426138883,11.327888442934135,41.03709127554025,0.8526398844390732,22.26805068644754,0.2726762995101475,40.83589976442456,0.8445122727686021
Delle,7373.4114844898895,70.31767441707899,118.38455619982216,1.0281589340140647,7406.600534597938,67.11544533112333,4513.58,35.01490539755891,7019.486927660182,73.76912644970459,119.06342389836126,1.18667806245141,67.24464592529058,0.23998829617504444,118.52320266033387,1.193324630154377,54.128810760760096,0.4998369403403108,30.60651249640486,0.13202807937527547,53.88060594697786,0.5046489147426121,,,638.214678081929,11.187485431839702,355.98903910632345,4.207969520130963,635.2174852501518,11.080547477710208,41.64270230874775,0.9152256160242412,22.238163042315886,0.2730088269612242,41.40409610628924,0.9252177643291241
Delta,7391.653976008562,68.33024909878466,118.97111124645038,0.9846257106680129,7410.44254954951,68.61603187490277,4523.29,37.575070192881874,7024.563591808179,74.66227178405646,118.77568987592139,1.1172899715414542,67.1618492533521,0.27568980758672496,118.23210842402452,1.129074975336838,54.181498216743776,0.4900802939998345,30.62653119962981,0.11381120518811293,53.934030900301615,0.49300101294517823,,,639.0306657489862,11.759900109321896,356.35077200771417,4.263419824398111,636.1885478296043,11.845064963469321,41.394861710432345,0.9265121965056589,22.31146712013982,0.31498451237270986,41.16852979063008,0.9166400929935448
Demut,7390.373800079439,69.4260017268619,119.03509291824639,1.108614704110905,7423.243521638791,72.89090234811874,4525.48,33.248602978170375,7038.059120397221,78.69680952248119,119.13467699233789,0.9676880105548636,67.24551357704603,0.24678687023228754,118.59669825142946,0.9759920684938131,54.129822538817024,0.4979340998266365,30.620649952473503,0.13260568839982695,53.88287416921611,0.5026605487853925,,,638.4676228358891,11.238658656490877,355.9902652527219,3.8984404806837762,635.8225181603987,11.509045346304575,41.23211649482638,0.9160844977254508,22.303892404330476,0.2977399876582571,41.020971385457905,0.9145997812240049
Depot,7397.898012661866,62.947019335017075,118.88450397178374,1.0232156251136477,7392.598966751705,69.94391177289575,4516.29,32.78697759782075,7004.867130721208,75.07644302915685,118.8411494558051,0.9659913034388035,67.22491587817822,0.22513367553741429,118.29989656609702,0.97480484690857,54.059101129089974,0.5607844783793434,30.615336393150116,0.1282422714219216,53.81143576463725,0.5653106203679726,,,637.2112119496371,11.104241133895783,356.1066537943147,4.501996547457859,634.602361179632,11.169630009027811,41.072034811727036,0.8577255597821332,22.29103164154375,0.28939904152883117,40.87246623531122,0.8586569522763496
Deven,7398.626829358488,63.42965922055524,119.0688605024433,1.0709895910729568,7395.103652844872,76.27661760704078,4515.18,34.970667708809906,7008.108047592746,82.27570331725595,118.74130144849244,1.0127702631955353,67.19356491293597,0.23416722883799485,118.19779926821619,1.0182165748007308,54.003168493482654,0.4288472948879311,30.597640924628646,0.10851761267419577,53.75452948288423,0.4324428014450225,,,640.8595646888488,10.032369240747643,356.7254884543925,3.6116687047430656,637.6790138102698,10.100265218889476,41.08601718336408,0.9910553384265165,22.270514304911657,0.2820310876492138,40.863853044627476,0.9954323303478625
Deves,7400.169315163891,65.60416864592821,118.78022686231309,1.1049537045928504,7395.483470380195,62.87328539853956,4518.01,29.88661740645803,7007.960506837141,66.36396109872123,118.93042014018494,1.1545604438721346,67.24403700300262,0.24390067407122235,118.3894327820956,1.1643684121255298,54.05386707439299,0.5596905143153929,30.626326860837647,0.13318550576886953,53.8057998616857,0.5648564216713416,,,639.6160858435456,10.553040552612055,356.7277683226767,4.28290856492199,636.9550958300396,10.654668225131184,41.08711206969213,0.9738377912067302,22.253958595831154,0.2735163000516471,40.89041423986108,0.9698476915114214
Devon,7392.180554170308,62.477677499336494,118.92646340059522,1.0070889578971807,7403.347198712108,71.09203789012606,4513.45,33.94565509752315,7015.336460968858,77.36354695299278,118.82170718264895,1.0052804417831014,67.17455003327004,0.2642495557235636,118.27897083526794,1.0138595414528164,53.9906934234645,0.460485261507685,30.602449343746393,0.12376398035693813,53.742651865575624,0.4662519917070273,,,639.3500436375617,12.593395322026188,356.4051396521999,3.950736187417251,636.5839995113251,12.46072949079752,40.979124814849285,0.9296917427644313,22.276316767595244,0.2989061982197062,40.756850295881875,0.9329992230816331
Dffnp,7385.944729332597,76.30166697746873,118.77986630173058,1.0279276370904593,7397.5930605992435,69.78395221622647,4515.23,31.44260008332644,7009.295578693377,74.27457766636066,119.10398596318693,0.9527131138846184,67.27912450981101,0.2437318061870246,118.56757153209726,0.9617121795778141,54.209426506278504,0.4582381661218446,30.621149659001855,0.11347082769940477,53.963129526507274,0.46196885793143727,,,641.6411279643776,12.568087894753155,356.8953887291321,4.403355360925814,638.8538131488888,12.631196360514984,41.23586720342252,0.9355632732316059,22.31513180499983,0.2753906960874318,41.038064311255475,0.916499965760328
Dfkqw,7399.496162989838,78.47003318330968,119.01968114234606,1.1244872912437092,7419.279708694567,71.68449503263903,4521.62,38.481366919588496,7032.156189300183,77.29508268609507,119.19057758871695,1.0693729719428986,67.21040545990292,0.26720388367543935,118.65050823307384,1.0758798735662987,54.19481567992183,0.46648322838928863,30.63419369244194,0.11578798495427164,53.948297623628974,0.47114581147262885,,,643.9327344443288,11.205946163430978,356.47939845436866,3.5175529727414627,641.1147862424243,11.195118405304658,40.99370574953065,0.8406162758923527,22.30782480995691,0.25709387072064804,40.781205553180435,0.8232401051785837
Dgrks,7386.855791819565,67.66951818212173,118.98464536428682,1.021209863390362,7426.451408008339,73.26855199939355,4525.44,34.6165625098738,7040.421809667181,79.074148628782,119.08260110707864,1.132566973322014,67.2514867723101,0.27843655255582306,118.54585000368769,1.1403324585203167,54.182882943140584,0.5608663740234137,30.63577570113097,0.1023249061275189,53.93710469357179,0.5645703115593151,,,640.0875568845963,10.603776581509527,356.3568708121253,3.7248642831136753,637.4678302581377,10.251256431107608,41.21106014776855,0.9303427784734838,22.264922557126326,0.29162694396130134,40.9771444556568,0.9485140045808281
Dhndy,7393.4327540235545,67.16444666121205,118.82740880115354,1.1799642159487096,7414.389124436612,79.26173848609744,4522.74,35.331747763166206,7027.972938083666,84.30668152591123,119.08629408888008,1.1963344928427173,67.25368474572475,0.2681196051554144,118.55165244741032,1.207797389713664,54.08144971846925,0.5335831784751428,30.615393513171576,0.11861106457341064,53.83440028140805,0.5364508472084489,,,638.8705693938067,11.511643451572734,356.63174446741476,3.747353669546664,636.0489625127891,11.443030857685086,41.14629603455813,0.890649303871583,22.29079455395384,0.2858559145997515,40.92123492074502,0.8879733611759015
Dhpwz,7428.821519927795,76.26851329315456,119.05652604790313,1.0072566630288888,7424.378361647487,66.90606906070339,4523.27,31.93833276800779,7039.033124644202,70.31915394750771,119.4032283873527,1.019529494223352,67.24638564597264,0.271325548236971,118.866386555849,1.029366537958493,54.27658731787213,0.49746174165073703,30.60978160972871,0.129727756537985,54.02942216192667,0.5013138639823893,,,640.7038805973685,12.009396462886986,356.3529357381051,4.023480641385497,637.7088727745034,11.887390920952278,41.38361856033754,0.9606016550007057,22.238540172753186,0.28369454085763973,41.180154481424395,0.9572450775714764
Dhshn,7397.159966424075,73.67517437419284,118.82316641173736,1.1024512165107914,7400.40413867363,75.63180345011376,4518.96,35.08017103721132,7013.702187625408,81.99922943770595,118.8610635584232,0.8920043135338186,67.17567251886959,0.24294369221884587,118.31766209973942,0.8989901093471846,54.1060440030087,0.5065218962414416,30.608496796451988,0.11853352336065637,53.85812127813143,0.511792717777301,,,641.1030678228075,11.237052327616759,356.66960669022524,4.192441493145586,638.0913782968207,11.178273168404138,41.04235880517021,0.9200250843329398,22.250874451375758,0.27292261283311786,40.83238656136984,0.9281133372065458
Diebe,7392.122513285808,76.12300847640498,118.8192936500233,1.0557047704257398,7397.812437109225,69.18151267658635,4515.25,33.7888665095472,7010.054893205202,75.17370377161824,119.04670610414355,1.057946686525256,67.20528892640348,0.2216761571005808,118.50781983310691,1.0645211991047336,54.120153874856754,0.5260602636304997,30.649908342982258,0.12622625214549085,53.87468045413764,0.5313249912843623,,,639.5073378636175,11.408894910529247,356.28993819057337,4.2052728514389015,636.68673239427,11.459605832051507,41.01336650669452,1.065786606956883,22.288844309371196,0.287501246066484,40.79121248021534,1.0481880201114622
Diech,7376.769985177629,65.30687730967564,118.78629856069328,1.0255166943472158,7404.571210788397,63.328843795475485,4520.16,33.23032350128418,7016.638280949347,68.83731302527919,118.89299069352711,1.2334718097827377,67.21029597172738,0.2758901825104553,118.35275752337859,1.2441415378462457,54.01875109798801,0.478375238647466,30.607048069620454,0.11223248526606626,53.769595268170775,0.48239482011362733,,,641.0909250688483,10.813047960656668,356.870748494723,4.690289175587935,638.3573420526453,10.977665688851921,41.034192464317606,0.8985493416446201,22.256742749500926,0.2773530030520383,40.80269175848142,0.8842437466696593
Diele,7390.442341989695,76.99700114641323,118.6442716057582,1.0563458151465612,7411.562181464454,68.41527990448914,4519.09,29.3983315853128,7024.9794704635315,72.45360662062446,119.20524447597094,0.9856322584176039,67.25628697957428,0.26807036603676465,118.66866981580961,0.99396427569306,54.01984679470014,0.49074447452531117,30.602107799555434,0.11832505224894528,53.77095105438461,0.49515385250885274,,,638.1111102670643,11.295992321739254,356.153633566698,4.579861459456775,635.3184346741004,11.339868999755128,41.30304735216821,0.9306712368098453,22.17975336248873,0.3057154505223836,41.08002531370169,0.9179448723606898
Dildo,7390.277405362952,64.52034925627285,118.68820613950643,1.0934452260737177,7401.040069525995,79.00498408202473,4520.76,38.45077892579031,7014.901249720134,85.92606911333236,119.07199438806991,0.971928075989273,67.20098915794962,0.2775899730502691,118.53224371481294,0.9828539054880703,54.097640265316116,0.5020416223514382,30.61423029172155,0.1340373924904086,53.84955244534476,0.5077682277672809,,,638.9419981901693,12.894345465760216,356.87840577886874,4.708827077964345,636.2707053596702,12.92206440022116,41.14847056775129,0.9240079255011538,22.21803860192787,0.3057753597854869,40.934495088093705,0.9250526746741826
Dinar,7377.519825603817,65.88515914687085,118.63082397929412,1.1635548723361198,7391.2942495884035,75.53284003153917,4518.71,30.392530332303693,7004.397938912615,80.25951017033012,118.93203563088477,1.0499947005208428,67.24323343552942,0.2399106810846962,118.39392368995613,1.0580687717206751,54.0450399999949,0.5747794077040671,30.60370660269255,0.12575037812222425,53.79734676317311,0.5795480307446512,,,639.9483957700558,12.018052884835024,356.35654910301395,4.351205587320398,637.1104941108548,11.843227884575409,41.19641016487682,0.8097304289790586,22.259332527715348,0.25773946384348084,40.96558510391259,0.8080012141506856
Dinau,7385.064504703461,72.0939223718728,118.90189536450544,1.1705524010528987,7408.128414345014,70.62848821121301,4525.04,32.696764365912415,7023.055576951142,74.79637837673272,118.9218972473911,1.049819508433502,67.24041036039617,0.25925772028719807,118.38306307096602,1.0610665145656157,54.13855998646116,0.5356273849793073,30.624867927494357,0.14017941939956471,53.89166501784743,0.5419559398231122,,,640.0981321301828,12.706317265683234,356.6794778148537,4.028991153970025,637.1024693262275,12.575111250684175,40.98090019685148,0.9113427778087304,22.264175767476317,0.2980589015422037,40.78516507276361,0.9070294861327662
Dirne,7370.891020984047,67.28319622316677,118.53408163243438,1.0177516141859273,7384.867099640321,81.58659884710494,4512.01,35.26428646662229,6995.684122644747,87.64407741290587,118.69034846563605,0.942076351695308,67.21752289649714,0.23369993342202924,118.15005613807801,0.9491435311038945,54.12176784021596,0.5398866592918786,30.62357025088025,0.12271641314519594,53.873726357636,0.5441144328090869,,,638.4152929617749,11.860511246982519,356.13548918482803,4.160545486080348,635.9611774303522,11.722768152168287,41.14581588879531,0.9307011457599581,22.266848487681433,0.2533507518063921,40.92266420603867,0.9170988550443737
Divir,7356.2202409439515,67.26371217786884,118.20310938464965,0.9788212421797572,7415.757678513399,70.5791897022467,4518.02,35.868643687767175,7028.70311793025,75.54014208758474,119.25657836503507,0.9793887353077982,67.24538969731024,0.25993163885946874,118.72077816299726,0.9892794212935402,54.11747297942646,0.5142773155873216,30.60143128993163,0.11506518009242539,53.86937927205233,0.5188757800407237,,,639.1048267392231,11.95533559734039,356.67630483361654,4.281744843362263,636.3405122884149,12.097513258948858,41.35168190996663,0.9100488295467143,22.318397807279997,0.2927058437164382,41.14182852070541,0.9043964384896235
Diwan,7406.158124804679,74.68888776758486,118.89932497542115,0.9866717674922694,7404.774435980121,74.95622928273977,4518.09,32.18139058524352,7018.558025998574,79.50679538389831,119.08194659003247,0.9574885937541414,67.23634608327123,0.25251805990416715,118.54348971240717,0.9660125154062749,54.19528862869445,0.46975426263151243,30.625575749144836,0.12789529008198158,53.948556472257394,0.4740745737518337,,,640.779372326706,12.121953789564087,356.40139909665385,3.8009269906660528,638.1296263397608,11.924402778596912,41.159691922855544,0.9342259168713928,22.26594125691976,0.26019029919479697,40.93104561099653,0.9388781269142381
Djmkn,7414.889744173529,60.3603296242308,119.16710200939339,1.1161618737615218,7418.708804478078,70.4268633583805,4521.98,30.76490858104409,7032.228606574283,74.21492278224864,119.47834013021944,1.107542929352925,67.2615135886046,0.24246601815395658,118.94314531979049,1.115854082413593,54.24646351548907,0.49761169224086,30.63030269544252,0.11540551879987906,53.99995813654572,0.5031673168778082,,,640.2336978257099,13.840255410942863,356.3574616358791,4.043850277571395,637.4344787783659,13.852198883472436,41.442618388858136,0.9939927779983576,22.31260990344838,0.3002005360893653,41.2121125259516,0.9941171950108677
Dkrhs,7388.785160629179,69.50860509887036,118.76839274514506,1.050614889266432,7414.238469055769,76.5019149962782,4522.36,34.18991664219145,7028.935619152427,82.91601546438791,118.89318943343311,1.0291583073219321,67.18057825703016,0.22339438454373517,118.34960752251571,1.0389009765987405,54.08268506391439,0.6133861124032094,30.614347310150297,0.12011578424263764,53.83447328132803,0.61958500689428,,,641.5664161944142,12.202167968108888,356.75868267232903,3.9540126488429213,638.9663896214215,12.070232460281604,41.061551752185686,0.9786757459252027,22.29422588546999,0.2653501226743311,40.84085681148287,0.9797757831872698
Dlbls,7372.963918986322,68.51981549862535,118.52095230899258,1.1163264072141619,7417.216770384058,72.48293586711198,4524.56,34.69331924160616,7031.204746224147,77.51567635496383,119.09687435621741,1.0661827907664168,67.22181566602058,0.2598048566730221,118.55649540345006,1.0743090123206507,54.03701916762573,0.5137886908465574,30.61081156190676,0.10002146632273312,53.78893960164582,0.5180256156773866,,,638.6155462326385,11.845608482512949,356.4932607858646,4.14356025894871,635.4310558045679,11.950833508064509,41.540800816944355,0.8128702550097046,22.277086746551017,0.32897042467622895,41.32162298278585,0.8185203675855413
Dlhnl,7376.711837033292,79.07769828316934,118.6502671398324,1.035189144194042,7416.582050065373,73.38409675506512,4527.19,35.318464009636656,7031.720079640874,78.36640052901959,119.09925741831306,1.0625033349034183,67.25116053966535,0.20348481063262858,118.56164075443543,1.070837809761463,54.11545600222332,0.4490083563990127,30.61097498122564,0.11351605910770908,53.86935523315443,0.4530978380240696,,,641.6213369645236,11.360212894475374,357.4692563781293,4.031161563624553,638.7775989482329,11.425982821647471,41.18216331842603,1.0500543617540943,22.243860288432007,0.276957990726861,40.96540362368267,1.0323136388392273
Dljng,7379.789857060491,74.89357712669337,118.9622021868265,1.0940112313548602,7416.212287535664,67.90187084847462,4523.09,32.62210753461524,7030.392713366389,72.15810220033619,119.14808144072128,1.15949147802867,67.22256423954694,0.277231058837536,118.6071936653392,1.1678680365440466,54.12311440423838,0.532602105270715,30.63917775855093,0.11851954467439504,53.877556203728716,0.538435838448929,,,640.3571060672275,10.497460490327182,356.6112518505252,4.010375335588628,637.4816801598334,10.350344842563663,41.3516727890735,1.0027657853557805,22.286206547597843,0.2904475967201474,41.145752186045854,1.0252252529859354
Dlvqn,7384.150197256751,69.50165332006723,118.7517968380222,0.9844249498018744,7407.928902262779,72.27868728162403,4512.89,34.48561874173059,7019.662245365725,76.26406291671859,119.17510755335454,1.0270366609063244,67.23150144419105,0.23497565775460635,118.63597537187623,1.0326597324363074,54.01807757571886,0.5240131204348404,30.630616988855017,0.11599844359681563,53.77178230134836,0.5285606992281852,,,640.183752997592,11.370822734007362,356.50488467091947,4.242576728900967,637.3539500580681,11.552343567419866,41.043533422616605,0.9203649791636322,22.255481680633693,0.2690450283419732,40.839796785466554,0.9245729382785364
Dmltl,7379.533308367512,71.96457130569914,118.68635745500619,1.080209972256181,7439.876752448294,80.54789240958897,4519.92,35.08950840351002,7054.216580519927,86.38689611869202,119.41678339138114,1.1812540519534507,67.2940505967823,0.28417297144774495,118.88333025492824,1.1912475201729527,54.23579328636261,0.5610258724655338,30.632745754655417,0.10430648852779918,53.9895779891633,0.5653755490648837,,,642.089562363615,11.5678154757344,355.9898197606319,3.988768094112804,639.534857696884,10.918423954864283,41.81342408397712,0.9637071407026053,22.267871594971584,0.3048439490784663,41.597996018508866,0.9667372416149067
Dmmkr,7419.691512313385,77.30791600516794,119.12745061316464,0.9811119459485032,7446.468584540448,69.23067514618079,4529.86,36.40302734663698,7061.706299239475,74.55074807820753,119.81641223841183,0.9833270586272206,67.29149661146226,0.25393658571432387,119.28281425672452,0.9917913317696213,54.47224112205133,0.530392615272599,30.648153458325666,0.10483763407463188,54.22865511801627,0.5342099163378532,,,642.9852683516178,11.970076363111872,357.078432237751,4.2840826985526625,639.8740194227496,12.176124495708253,41.73575692053993,0.9681092038186846,22.295603748839213,0.2599166214165807,41.539660373018435,0.9659315632025862
Dmnkm,7415.773338468936,76.9339514384716,119.43642894113269,1.1340801746044182,7433.345302096235,68.07922382176311,4523.55,36.428663165150596,7048.438608733772,73.86819926534002,119.61300756168326,0.9933763585029027,67.29813972149523,0.24574382211244414,119.0794095911369,1.0011374995152176,54.431878935315765,0.4953501744925369,30.64546133701763,0.11697050726765304,54.18677289310088,0.49949307639298124,,,642.801129353649,11.637287251701352,356.9248230341928,3.729946803777044,640.2201133487847,11.705291269045524,41.56673743448507,0.8738162302859195,22.275394612472546,0.24274113047028995,41.3670116994131,0.8598476123856105
Docht,7378.318414720281,73.42706485791945,118.78669497008163,1.087873514280465,7386.918960541608,80.58443995070334,4518.96,35.772033769412666,7000.238514840333,86.82866721935244,118.65272069232991,1.1413533626754278,67.15872056115639,0.27613871244317667,118.10885785860566,1.1554404552618298,54.13468630651038,0.4768569341204106,30.632476132119024,0.10735023842736541,53.888637771770675,0.4805609363696451,,,640.5154619195595,10.947992217423149,356.30622928763694,3.7693152635286116,637.7351911944492,11.04959016377108,41.073492020206885,0.9984225998325187,22.2521846490707,0.31511013007574806,40.85430418839098,0.9989931522573897
Dogma,7422.362993525978,70.54877607707276,119.46654093331894,1.2100653164911352,7432.194312914654,64.0678751726379,4521.74,35.88749642981522,7046.697214378601,69.59069009125301,119.51548193427374,1.0623878375215343,67.25614921220003,0.2244841782509704,118.9796433932309,1.070179823803215,54.25700713783057,0.4715794799793213,30.636997269126606,0.12260792729158412,54.01156732685899,0.4769861792591189,,,641.0887072383758,13.074343075429217,356.33222355549754,4.218630647677648,638.2953998144748,13.17078549526102,41.6573146656842,1.051148803222401,22.2524591997619,0.2957086841589738,41.43910606850798,1.0548162919835256
Dogmo,7417.221760353841,71.60207694963235,119.21435210778371,0.9422574018350476,7432.575628902672,61.44597160878394,4524.58,29.606479020646816,7046.865733068728,65.2424924211905,119.35627427983522,1.157946774066043,67.24716285073013,0.2430813184546897,118.81682860711675,1.1695258433932498,54.31065495409729,0.5026149453210759,30.614795533432748,0.12813336403520806,54.06420862313315,0.505510321818598,,,639.526503401588,13.191384242562044,356.7341205704377,3.8266602803347567,636.891356524412,13.135949588973247,41.61430700253554,0.9364518173638015,22.30380110668367,0.2695125899800378,41.39075135195556,0.9336959782868169
Dohle,7402.536288369288,75.6001951424874,118.9071273194454,1.0186131675900985,7404.196520435865,72.43753078316439,4512.57,31.741535879664053,7015.644311115615,77.32679711373014,119.02462492937254,0.9847900579033732,67.22106137104467,0.22115187145066442,118.4843697026893,0.9915986577136364,54.05335655361812,0.5384449227376427,30.61922539380349,0.11229660439128239,53.80594495963147,0.5429269541423952,,,641.3088764344906,10.891862960373949,357.169992691909,4.028239975604336,638.5316682032482,10.727429747968156,41.45410947068439,0.9612797791402841,22.27439380626959,0.22953265869483022,41.22550760181273,0.9551855271561935
Dompf,7412.697523018736,64.32697864328021,119.14824245883972,1.096202169331555,7434.295078434979,74.25016352031763,4529.77,34.975092565996164,7048.725451179189,79.75813874639303,119.42286639145026,1.0120481955980947,67.27193803317566,0.27632093763178617,118.88765720771387,1.0213022676071541,54.212484682821135,0.5238798592083123,30.64383194065106,0.1231574963852607,53.967407786318674,0.5293217049806429,,,639.5534082009358,12.004262370590023,356.99240915061796,4.429668657434582,636.7770193190488,11.889444095927406,41.284297560715935,0.9467304559113642,22.260501695148683,0.27728283454634695,41.0741594398551,0.9428726051759921
Dosis,7397.894230966278,62.81268625723325,118.34707759959551,1.2245505170065525,7400.564105661868,73.83709533974042,4516.81,32.08385731173856,7012.676812060569,79.54978134052958,118.90633206639562,1.105240293054408,67.21167536170513,0.2463637001679422,118.36564274401557,1.1139351390102443,54.10915570207922,0.47278259127746686,30.6090541719471,0.11542616709525852,53.86226441314889,0.4769827942960752,,,640.3872140233105,10.384122329870223,356.7076978699855,3.729346277249331,637.5734936263602,10.383666469499959,41.3706204125082,0.8835970599816219,22.29259086568094,0.25895171783454346,41.146405899715404,0.8848376198879888
Draht,7397.201887742156,62.56217518833535,118.60206263697579,1.0094374294713109,7413.608887381259,76.46292797498596,4522.96,34.542704005332304,7027.478338516322,83.4433021358856,118.84961300413495,0.9886323260050675,67.17614007133035,0.27605274315698103,118.30612533250378,1.0008292733689648,54.10391691636217,0.4515053976322825,30.619715853667756,0.11144877351108658,53.85618670420611,0.455690687593649,,,639.7931662025978,10.138888052708161,356.96651841727027,4.53952210163527,637.0926805319276,10.11848145397322,41.305749534194376,0.8611633364852386,22.28905657902416,0.2757304401716282,41.10114222629265,0.8640149362079638
Drama,7396.934628533295,79.43396403463662,119.07579912716676,1.0901286783896669,7429.81455395607,72.39311087726733,4525.14,34.358993000377644,7043.892185895471,78.38231794506973,119.33181301010958,1.2044729156268743,67.2307200648869,0.24551895408094176,118.79412535803849,1.215789293479504,54.34739919240776,0.6063353424561649,30.634207353013718,0.12322371131670268,54.10248053238005,0.6115115698932634,,,641.2328337528052,10.570911646337617,357.2680455935082,3.7912455783929717,638.6230084023388,10.433484580088361,41.95907676354954,1.0004054085169514,22.33115724558723,0.2660572323679903,41.74659382661939,1.0037456205862607
Drang,7404.97106274383,78.06747027534294,118.89619175438867,1.0828376278981267,7396.775018050251,71.52644429365765,4511.79,34.877011053127816,7008.04217782001,76.42600101821017,118.91385626280388,1.0250339239479456,67.21882212995718,0.24484987478057074,118.37312827666996,1.0354074626374539,54.01754751337721,0.5251113352563465,30.60696093829353,0.13162294639141184,53.7685251672299,0.5311734829459747,,,640.2672451797479,12.131043745711116,356.43028466277957,3.9957525691817897,637.4955641345723,11.936730391344812,41.2643223773467,0.9848822929629715,22.310363388638507,0.2455741606172079,41.03483533100383,0.9941876487740526
