,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3611.169692218896,40.852973854364485,61.472479213812484,0.5692584033422725,3543.7399839345353,36.16776816653718,2930.66,35.50696269747668,2935.554612095928,41.245797223426884,60.27059141850879,0.521800215729437,54.174164297474526,0.3462985276275753,58.60205841656216,0.5484886424579064,90.49819785567311,0.8770554852967846,81.57146735306019,0.48624685160200126,87.96429769602581,0.9242611763484646,,,198.51334904437837,5.370361477731601,176.7227990425243,4.032203598686755,193.28403374780265,5.49272928389717,26.75284466908772,0.38439989107922634,24.847011065990408,0.2602845401362481,25.970798889060617,0.37837253610056915
Ahnen,3619.206195239306,40.50916188032923,61.735419001275865,0.572483133830488,3540.093659017693,32.522287479698655,2938.08,36.68533221874923,2933.85342143762,40.70515804912426,60.17251890064577,0.4942439813766006,54.079249738462316,0.3078111840464321,58.490265518637926,0.5225067481350619,90.25438351102885,0.885660163563655,81.54854719584509,0.5421809543217292,87.71379768962274,0.9388894607924361,,,197.77428196213958,5.221047700540776,175.9340962578153,3.4812275303454507,192.33330556092125,5.263589412827162,26.772536442986866,0.35464697796299705,24.830360627139147,0.24353871705444516,25.978777709935176,0.35830119169654634
Aigön,3609.922249784441,37.379047470643194,61.745043393496765,0.6000250563524419,3553.5202598133355,36.49167575738044,2937.24,35.264463699310674,2947.3517469488115,42.55173390650856,60.51649960715778,0.6222678876123273,54.31647654297135,0.31682164832012455,58.86563789297049,0.6616097541314508,90.90254932205467,0.8276247930882455,81.72138688010827,0.5506882371252729,88.3836090689195,0.8767975426634155,,,198.43480540782622,4.851140912028063,176.25694598570738,4.129327554479837,193.38862565750068,4.735128392651659,27.24237523844179,0.37339938061243566,24.94277969237243,0.24626576043651363,26.441106264769846,0.3787828452114483
Akkus,3625.705734732901,37.361310393898734,61.79387031643651,0.6230380918536922,3555.648703473574,33.78310965629931,2940.45,32.69200972714892,2949.7447570692616,38.75871854397611,60.53142269544465,0.49287906766604084,54.25853061147306,0.3344486266083599,58.87376688824097,0.5244276040038671,90.88842949151294,0.8878933898559245,81.69666566207755,0.5169756516938541,88.37068779122379,0.9284679624170443,,,199.44074780388786,4.811702187719937,176.66977544898742,3.3159761183313456,193.8072447196078,4.750046323152697,26.833594750843893,0.4081716377639035,24.901280034537727,0.2581857300858959,26.06686123961679,0.42277404223874265
Aktie,3601.9338156986937,36.13844842108606,61.44269037399028,0.5734727756379413,3546.0212962927994,33.944848802153835,2936.09,33.693054180349996,2939.398652722184,40.10944278318409,60.36863540677164,0.5712691712596561,54.2820493369121,0.3593324157929205,58.70790785217381,0.6017596060576611,90.38701830155591,0.9796976173666588,81.5009794610707,0.5976305427349394,87.84075138829887,1.036111881283721,,,198.24997815709995,4.786837088764588,176.08300464169926,3.727533220560277,192.96490630129898,4.722911370199475,26.987364298103525,0.32680757125654186,24.872757394039397,0.2500709676270377,26.199390110652654,0.3380820559598908
Alahn,3612.6744367370666,33.50774786278627,61.774698149208135,0.601284804877931,3560.4002647179072,34.912505782050886,2948.5,37.81970385923189,2957.339692864874,41.79657000232127,60.48725513799615,0.6000387232951059,54.27332480789157,0.34090218113533366,58.83531304029341,0.6310882355026918,90.61515619582951,0.8568601537077538,81.63347831224354,0.5026880041173482,88.07610864603083,0.8976153573244842,,,198.82637330045563,5.132009784686204,176.73234505332255,3.41811216838294,193.65941940953655,4.917717956322421,27.34240916416323,0.4136819796713502,24.987109947690715,0.2804454033091777,26.55152977383588,0.4053504573901466
Alarm,3617.3272905479707,35.8608734610947,61.63952737305141,0.6156359545622123,3588.702570406184,38.08926673774852,2962.98,36.33097301201827,2987.427932000846,44.24480478733915,60.98146656675317,0.5655950720367442,54.41270567974855,0.2957373988169507,59.346838957659656,0.5986068297527105,91.50398682138324,0.7849701590271859,81.85450936942023,0.5349089567510896,89.01386529501902,0.8302200964144395,,,199.0865974636731,4.409845895275002,176.48611525295274,3.942666659119232,193.67113018830693,4.183025732299435,27.711132359763393,0.40584524389573307,24.962702425021185,0.2780118250950655,26.906109480813228,0.4104302155806415
Alben,3611.6644451156853,30.778279822696756,61.57251378125156,0.4719938025853051,3551.7705487291587,35.34657280335531,2945.21,36.372873133696764,2947.282073153268,42.40141483303492,60.30167561525334,0.5640433472185403,54.246619545250475,0.3380353721818801,58.63967126656279,0.593380695909085,90.51877044448435,0.7828554764164324,81.58361382676563,0.495056627858668,87.98382027527408,0.8313978327272752,,,197.7914264035495,4.953164539914081,176.10797314399616,3.7984230924667117,192.21380668051384,5.0794472291244865,27.249705413200196,0.3842586091029779,24.9182815210938,0.29076300372112995,26.450473114039564,0.3920127848626456
Algen,3618.8736377837754,36.789312703746475,61.58626184955822,0.627316324452063,3555.804978662816,33.813798556873515,2944.86,39.24105503168843,2949.671883986407,41.79815405702576,60.415202117999634,0.5373496644918336,54.22276767478779,0.3891859272736975,58.754976689205115,0.572082381302373,90.70516820008488,0.8060416487103651,81.57452623678606,0.5891356134459415,88.17351573374589,0.8484230570018949,,,198.2173512439436,4.69712020689091,176.76925252161408,3.549004937961476,192.83217247617256,4.569732856378207,27.374319184060607,0.420066440996398,24.93329755971136,0.26764728097284446,26.571635988354686,0.4242957499800661
Alibi,3590.4259434971605,35.84313893575574,61.25511488272822,0.6312505051918409,3559.049506172899,34.60906117825114,2943.22,33.35643266298121,2953.550060336717,38.68679838650058,60.54306287657972,0.504039779677216,54.24642038418135,0.32538516050183935,58.88206769837053,0.5330672057998574,90.66304392626736,0.9557126803557096,81.66168737998137,0.5250078246398616,88.13126191298618,1.0084571985955821,,,197.44297689514332,5.303108792257809,176.5787433041622,3.6361965643249365,191.90645096048712,5.257534309866323,27.54391358831209,0.40920415432938106,24.915935202176033,0.2514717156648511,26.74149241307931,0.4020540502431941
Allas,3591.9036018823977,38.86239491708138,61.314773918843976,0.5734507723686189,3555.7953818590217,31.845754884946217,2943.12,33.7005281857718,2950.821786105879,37.62084434792883,60.526925372969565,0.528342300078554,54.253697148571575,0.35545141872776603,58.86686785705093,0.5552328265439835,90.55361588800348,0.74737737503588,81.64696437748789,0.49140666765577984,88.02449702064172,0.7848714437813996,,,198.32059599899506,4.705510919831092,175.96674900719975,3.6691004152496043,192.83260711412305,4.757386316824426,27.33583390556986,0.44406423714322424,24.931215550566534,0.26421712043934187,26.538098127973594,0.44540561761758996
Alpen,3623.6344871156157,33.39421823352073,61.56938812844535,0.588628904536093,3545.016213023597,35.94289689833356,2931.88,34.8956386959746,2936.564597295738,40.893669551288006,60.436383036435544,0.5657984520581086,54.240253280992484,0.308097409569223,58.77974054724001,0.5891731430754374,90.48750477758819,0.8661494691643196,81.59232084059377,0.5218152754820969,87.95385178276008,0.9172697030858964,,,198.48947453195385,4.317329689253946,175.855538357244,3.654444671937038,193.04159616154067,4.303611396032649,27.188325771536224,0.3786452528225778,24.889494562466147,0.24352840517065083,26.391130334203126,0.3824107265915955
Altar,3590.538875126591,38.1245718453498,61.151008965396,0.5856795263339284,3551.32602766351,33.725149996823795,2938.91,33.96000441696084,2947.02849451886,39.97990742271244,60.38575000379114,0.6282666475536328,54.195610632610915,0.34027659107115954,58.72163437674739,0.6581538206621794,90.57508494234641,0.7527146056955987,81.56769039390883,0.4232305783575784,88.03082156806576,0.7860334398374302,,,197.5451374560067,5.022197201277605,176.07450466549824,3.5457235782257133,192.5056069246692,4.947326616361552,27.25213121931805,0.4243152922358938,24.864807564320873,0.26608678779367156,26.451173881138388,0.40860367825063615
Alten,3593.114007481151,37.6696235393136,61.26927408277847,0.5711564602367263,3550.7827226426602,32.60702736076915,2938.65,33.826727598158236,2944.6830017798256,38.13885905938437,60.36403986016477,0.5124833412024776,54.24777699872374,0.2978098331831698,58.70868432212541,0.5416547033419389,90.42960503813585,0.8055874573932214,81.57130158296398,0.4680895779665244,87.89822850929397,0.8483569283613484,,,197.63767147135997,4.482269660416418,176.53632954231173,3.823632215609017,192.079325921962,4.498662831064303,27.24050699178716,0.4323536925999262,24.887428824769373,0.26401580603785196,26.433405671168867,0.4393456828723808
Alter,3585.673983642378,39.14192356294304,61.13040578182882,0.553617114839663,3546.5734187709527,33.01977854707375,2936.46,33.51758344511131,2939.6474932800643,39.015023548646234,60.46836439957994,0.5932319911549365,54.20105223072266,0.3404953486823017,58.805601016116086,0.6236929424876081,90.45745888749084,0.9459771484541715,81.63232124424869,0.5695652545065373,87.92439741709002,1.0028937332468537,,,197.91493157094462,5.232985771509023,176.75566063026906,4.291201864325242,192.9790658050685,5.087830818254378,27.17933079737148,0.4415241275557223,24.832424740596352,0.27729594703111377,26.39276262325348,0.4390332004771017
Amche,3628.0410186572276,36.2383689024513,61.81191183862084,0.5472350112811841,3563.2518180457787,34.64890382665861,2946.56,34.35384112439248,2958.9361522995446,40.46911592623872,60.6948813577357,0.6202920996872308,54.30209001345718,0.35074231337766265,59.0492152303045,0.6603903932709113,91.0140754568514,0.8848902500979434,81.86856504992716,0.504644718912271,88.51302473823905,0.9353150593830116,,,199.36164345382502,4.8341915194360165,176.38243492911275,3.839900402542791,193.7916268161295,4.768530722124477,27.263825575526973,0.3892666379693463,25.025686536853968,0.26857481324679433,26.47010510011596,0.3949703340181507
Amtig,3627.8302626485383,35.31329444028157,61.75408521555038,0.5087341516064884,3579.893950798541,36.603365948058894,2952.22,39.8149670350234,2976.9195105343674,42.68100660244826,60.996720623978746,0.5346805836397734,54.41046456413318,0.33368535360085533,59.3660014943649,0.5630155046163632,91.18874159035063,0.82341483396774,81.85483744053619,0.488706185127462,88.68888778174342,0.8632590617887336,,,199.8343294168888,5.126545740960736,176.22892055353367,3.8624671718866987,194.84223947555125,5.228847142242117,27.72188826138612,0.40097189763021374,25.013783087224137,0.2672052981461926,26.93616443728006,0.4125147507238262
Andam,3636.6551419305097,38.700299457880604,62.01247884054436,0.5694669171804014,3581.961288839922,32.87692281790827,2962.43,37.129033114262484,2981.554975477047,39.23236091599213,60.73502912471914,0.5794868798326975,54.28126617443656,0.3378498186608108,59.0835971575826,0.6075913155460371,91.16490674239678,0.9377168574267095,81.76284149271129,0.5020330067453463,88.6691148301887,0.9845308959116904,,,198.41287538145014,5.002913353526877,176.1487295353128,4.047368451035096,193.02780253615506,4.696369023079515,27.42479666530056,0.4349997543319104,25.01087112861233,0.24694122524148834,26.63750608221178,0.43641450577215624
Anein,3598.298221853919,37.50760821087824,61.40156175253965,0.5656368927217715,3542.6964439681337,40.97787539092032,2938.91,43.140026657386294,2937.24895124067,48.96864478859352,60.20347251238581,0.5769984394101876,54.18317319904834,0.351769927550468,58.52707241714248,0.6093025248196938,90.20229931750163,0.851115795634483,81.48431140885091,0.5154050370251361,87.65412436092669,0.8994074885072231,,,198.74691157491662,4.51488466072794,176.24702683066567,3.9249751162922695,193.69779984649372,4.608302287062756,26.825235356262514,0.3999018577497407,24.804423879978568,0.2680318748238334,26.049337055946367,0.4091275029131191
Angel,3618.752402865941,34.81520112471403,61.5815508537761,0.5382184356782417,3555.283604574307,37.96779896078909,2944.77,35.530509424999806,2950.9794710063475,44.57469319706983,60.376599622332485,0.5552841006638027,54.24953852123426,0.3428851602530152,58.72172779151542,0.5805435890560731,90.50629589581749,0.8432753706837692,81.62379280147564,0.47339072716261493,87.97947275019777,0.8884459108001798,,,198.6968871312204,5.112248490785074,176.01554394310017,3.44780318037729,193.51938212783833,5.116555919476675,27.101382151489524,0.4102467191365673,24.8832570584386,0.3041319373067105,26.315479204683456,0.4194286064506023
Angst,3613.412987214686,39.169650592827686,61.638160572676355,0.6621156974183278,3548.746462813607,32.728855535466636,2940.72,33.32869034330632,2942.607522540759,39.120868217894845,60.38648615948577,0.5954322729514634,54.21330798049016,0.3424000766977828,58.72848670594295,0.6211874804057711,90.36941385201457,0.8628085969292801,81.49820801509969,0.4521345290558565,87.82379771264554,0.9001834392131643,,,199.18677035617264,5.485228237271431,175.90093667572907,4.014053205320977,193.7525349563616,5.172935361986382,26.899983693659337,0.417841934718114,24.872034471828112,0.2645975434670325,26.11474925550416,0.43023156287422515
Angur,3618.490356483027,34.32877484731997,61.62523267486341,0.5938166260365932,3547.790651920372,37.290264327949615,2941.66,36.96653080828657,2943.086174292926,43.90971270761503,60.414003715377795,0.5734535659679227,54.23488183378615,0.3572008892114685,58.7431989899156,0.607901715434253,90.61574220084327,0.8865547646555281,81.6383554551617,0.5395142965124098,88.08528207617088,0.9331883903678663,,,198.8975265393423,5.737035644826698,176.35458468921527,3.8338015296697314,193.31987470150563,5.729602504356875,26.89202062551487,0.3975142706460996,24.851931864819996,0.30061933681741415,26.102935841248353,0.40784537138144505
Anker,3610.3182353976817,39.97255191701468,61.51559124507278,0.501655291313187,3547.245379514047,31.10145234691467,2939.05,35.93281926039203,2941.174981753556,37.440105939113586,60.308656598968554,0.4801668163486852,54.256729934257294,0.31186029094510614,58.64520049693166,0.509422622453393,90.25651586830526,0.8741538010521976,81.50984849557554,0.45307366292270557,87.71135373716628,0.9128418560201805,,,198.52012904613755,4.7651438709114835,176.23452501333588,3.6315032874921434,193.03918351410084,4.848711779311017,26.744822194660628,0.4029051000402666,24.856875076731193,0.2685061617694391,25.97213014837316,0.3926034688364525
Anmas,3620.7600631601345,38.26858727157863,61.825685029594204,0.5309953513904508,3556.207742336904,36.54982554420249,2940.54,33.013760767292176,2948.6377318316827,41.799316338716324,60.60567141974532,0.5852182707720752,54.24989909881805,0.34416241523370067,58.94896349110405,0.616984268852081,90.82773454909767,0.8208301863075627,81.73079491765154,0.5058468101290026,88.31185490808024,0.857293906462494,,,198.36088491222313,4.81058722741884,176.6979398462558,3.7048538660819754,193.1492468010088,4.797040214496695,27.37068002315703,0.4210991761752614,25.064492010891886,0.27761593945693913,26.595717105807594,0.4194389095524122
Anmut,3620.492730632314,38.391358160853464,61.83308805312537,0.6170900207691388,3562.8927131340406,39.81137638654752,2946.37,40.58587315803369,2959.5403927358507,46.61930995334971,60.58782434984791,0.5949596727471572,54.28933513678385,0.35789720027689126,58.937890260390766,0.6296866595026308,90.93146386629955,0.7770203030713484,81.72676228517444,0.5297224454743011,88.41368535175201,0.8128867022703038,,,198.97683838990923,5.967152698538162,175.70242113477735,4.093997503155173,193.23264898179303,5.688583087117752,27.5134308568546,0.4225066965899114,25.04093106372687,0.24735411454079073,26.71584471348106,0.42187008299686496
Annag,3623.9434150635775,40.15902156190549,61.79813080918936,0.5936595914854825,3546.124555105289,40.25146992205816,2933.59,36.792144542007875,2938.3070154496854,46.31374686616581,60.28223568909576,0.5614048657398877,54.19396680274381,0.33758285368546553,58.614383327660605,0.5910942943648765,90.5292685133239,0.8942774730449325,81.60159028505494,0.5495887862737077,87.99349803003089,0.942244740967548,,,197.5762256808557,5.01053652985136,176.6641316048173,3.9489130619809685,192.27609682861328,5.099609124399038,26.93402890553344,0.4180263773917265,24.975569995866636,0.22789616246311045,26.15770129181321,0.4240565315668336
Anper,3602.6001317588607,33.24769892521093,61.56914066448997,0.5960537833624355,3541.070496035365,41.47285742255648,2939.04,41.717363291560034,2934.7017818705913,49.21422035878619,60.16807330702059,0.5840280948987103,54.164863417102836,0.3709056572700815,58.499426337969496,0.6156589695805481,90.45662656133743,0.7392899265558859,81.60879769855961,0.46627439722097097,87.92254323224994,0.7822437246133338,,,198.44926287447967,5.384514955342853,176.32993590207664,3.5419738825599607,193.27880111650344,5.128816727864114,26.796807432495488,0.3408314129261373,24.853916195803457,0.2607654573939851,26.0134436895249,0.3443830133845632
Antus,3600.2429638716485,36.65972274511991,61.33857977215982,0.5783075846475644,3544.8893170762735,35.097804216011596,2939.5,38.332101429480744,2939.4708382695208,43.12441940741745,60.102766343328824,0.6203492884458259,54.095630018212226,0.3504467615733409,58.42105349104081,0.6549270908109929,90.10386210488328,0.9498863786552573,81.50599385671403,0.5224094614755179,87.550765475673,0.9979504862795038,,,198.16533981475936,5.0804596936200035,176.72369157418413,3.9299056859501995,192.65555802311076,5.170861640298462,26.716290318932362,0.3755922528425208,24.845806858884774,0.2640524437689266,25.948716650335495,0.37956343343196264
Anzug,3622.644189492992,37.86687678021685,61.78413547514671,0.6163115259020855,3553.0667955270987,36.99397153465658,2941.27,38.13000262260678,2946.4050726118985,43.156541086146646,60.29142696074064,0.5171515548776947,54.20123058811874,0.32650074054944184,58.622606820549635,0.5411271409953223,90.38751740419431,0.9496415492672644,81.60638050227368,0.5298671520731688,87.84993875466313,1.007737962499592,,,199.35467405028237,5.285732268294904,176.18459685548711,4.033144653178214,193.82839206365122,5.041676423018488,26.683025996344703,0.37848967097675607,24.887887643766785,0.2627337907958943,25.919472489192064,0.37226553991033035
Apfel,3617.855679101367,35.64936709768721,61.62916296200027,0.6067995252639683,3565.943253715966,33.29947213711631,2948.94,37.88530585860434,2961.3842360412013,39.923722553764044,60.558728566516464,0.4839729709547903,54.304057674961896,0.2816381266998188,58.900292700921455,0.5115482605073908,90.8159642642613,0.8169053289236561,81.66720027627784,0.4597456729118918,88.29621224938704,0.8529617463774107,,,199.35959526030365,4.557398411003733,176.7352110216775,3.8174884243612355,193.95919051339826,4.527088771068295,27.200435827859337,0.4396372458920109,24.922163837365716,0.26102280791008814,26.41386874113356,0.43663460805692467
Arahn,3617.235759771017,38.113752227698406,61.62007732961063,0.5437605561738321,3551.5029764187043,34.15425388342873,2941.72,37.40216036541205,2946.73613561251,41.56946976230199,60.31170054930204,0.5211553410964439,54.21287396985332,0.35255627749483087,58.64692048435583,0.5493039842433803,90.37073908352836,0.9229281364288194,81.52826923085651,0.5393692486941103,87.8280381050247,0.973680701956033,,,198.58045681310182,5.052882110599478,176.33797776481399,3.856790802507956,193.35113183295584,4.865195183246311,27.123179391552505,0.39361730374525666,24.943728953040686,0.2500165653810174,26.321185857767954,0.4125425975125579
Arcer,3579.1216767113547,37.73436005630572,61.044302746395445,0.6536213415638731,3535.7820221793295,36.162177085856264,2933.12,38.48383556767698,2928.184352471603,42.50084294254612,60.221677025605615,0.6561852925527382,54.15434550179463,0.36995036458117153,58.55105982181517,0.6891982192477695,90.181616560619,0.8054619140930175,81.4620304882927,0.5479927144446595,87.62677457267473,0.8556693878432112,,,198.21229630908059,5.585854141681287,176.90273006912923,4.081052870982229,192.5813232725335,5.309932990072269,26.857887371320004,0.3654443563266437,24.83955800035937,0.273045726144247,26.06583240594257,0.3620049632625443
Arche,3598.3707852320435,39.96368379153342,61.4225748022889,0.5486560041187115,3541.567889382793,35.92413562518498,2934.35,39.521481500571305,2934.4790943010007,43.013923517815904,60.2753421569301,0.6410561316775251,54.238247394363185,0.3201868014996116,58.614701340077836,0.6694022586596987,90.37284055944457,0.84271783597183,81.53923533558371,0.49928670560788846,87.82816679287477,0.8892477276675766,,,197.89456701645722,4.508100329660593,176.53745680953008,4.132769714996284,192.57391936979263,4.327995195060181,26.93324693387161,0.4047280505911741,24.902797347612463,0.2619236697613565,26.155854420927184,0.4031297415662353
Ardal,3603.0224249994185,34.53791383785773,61.42928714370695,0.6250281504818062,3564.577823270325,38.302081066409535,2946.51,36.551742776507936,2960.7550756413916,43.9478036114162,60.47051381415863,0.5638519315576114,54.28884097360531,0.3342839251185781,58.80962778115012,0.5874483860185225,90.6545582478157,0.8312789638015332,81.66822658931446,0.5026438073041785,88.12737072741443,0.867990594669562,,,198.76921048130586,5.285875542290025,176.457045102321,3.257710440718105,193.30669036264618,5.0236372928618644,27.353208584765568,0.44930295729690395,24.90126461585367,0.2853236127458228,26.559508378111914,0.465117756699579
