,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fhrsm,493.0078431372549,0.0,20.76257872049982,0.0,583.5817047457833,0.0,393.0,0.0,273.1677325039889,0.0,16.979171885552148,0.0,19.82422760159901,0.0,14.106161338027045,0.0,842.9414155449493,0.0,601.150275672274,0.0,498.1796926163593,0.0,8.842379550467978,0.0,12.603527420394457,0.0,2394.6184224006192,0.0,688.5161219616292,0.0,16.979171880484582,0.0,15.88278879409893,0.0,12.940511321194446,0.0
Fiene,442.43529411764706,0.0,19.776629223331753,0.0,473.1438189264411,0.0,274.0,0.0,170.52680737447153,0.0,13.852078333101039,0.0,16.55294535724685,0.0,10.405476379053393,0.0,353.08150177045604,0.0,92.12970260972152,0.0,60.03281366111849,0.0,7.936958975158776,0.0,8.84421741056289,0.0,6067.528866193468,0.0,2963.4655152732994,0.0,13.852078315369647,0.0,13.278452812583492,0.0,9.172162732794778,0.0
Figur,425.38039215686274,0.0,19.322183476966835,0.0,522.578123877941,0.0,342.0,0.0,221.6773447476195,0.0,15.282367017142834,0.0,18.49324200890693,0.0,12.174423923015814,0.0,1002.9908952148888,0.0,270.88757696323967,0.0,194.64831239836457,0.0,7.120295290807172,0.0,11.436870610867205,0.0,6919.014896700131,0.0,2951.5718035649957,0.0,15.282367004632766,0.0,14.716732750151376,0.0,10.988309553122775,0.0
Filet,377.06274509803916,0.0,18.253595286104506,0.0,508.17328765459007,0.0,332.0,0.0,212.54749833294227,0.0,14.921969187252042,0.0,18.2208671582886,0.0,11.826577054818893,0.0,357.94390828853255,0.0,108.41191917611313,0.0,76.35860939680488,0.0,6.033881153746146,0.0,9.00908676832681,0.0,6516.501010481596,0.0,2946.3637603498596,0.0,14.921969170107634,0.0,14.346391869454807,0.0,10.59799698838716,0.0
Final,399.78823529411767,0.0,18.656814833070893,0.0,505.7547359298934,0.0,337.0,0.0,216.01917022350733,0.0,14.910847294057735,0.0,18.35755975068582,0.0,11.928221886301321,0.0,364.0596833358223,0.0,122.1654283258367,0.0,91.56173360028268,0.0,5.59511618884632,0.0,10.06725248944377,0.0,6188.861976772802,0.0,3006.825817727496,0.0,14.910847278436691,0.0,14.434336857922814,0.0,10.668553341293869,0.0
Finne,433.78823529411767,0.0,19.50442057958474,0.0,471.7897622383657,0.0,279.0,0.0,172.693569880107,0.0,13.82612311164775,0.0,16.703293088490067,0.0,10.438596020558352,0.0,352.8314774511502,0.0,90.80411732501554,0.0,58.80655134638632,0.0,8.209643967535364,0.0,8.6174994437866,0.0,6266.4254799243945,0.0,3013.829215050867,0.0,13.826123094114497,0.0,13.231855722538455,0.0,9.190888385101927,0.0
Finte,414.06274509803916,0.0,19.10316233576136,0.0,488.14899639051487,0.0,299.0,0.0,188.9275789456636,0.0,14.33798210386632,0.0,17.291616465790582,0.0,11.060728421872616,0.0,355.43899825197985,0.0,101.87998623352972,0.0,70.40993374448958,0.0,6.927138899340545,0.0,8.62303372155865,0.0,6677.36085602678,0.0,2991.3728229163535,0.0,14.337982091343893,0.0,13.66835410184018,0.0,9.815999753119575,0.0
Firma,451.00392156862745,0.0,19.877405889555007,0.0,586.9591812382387,0.0,427.0,0.0,290.41661766730664,0.0,17.052399389109155,0.0,20.663978319771825,0.0,14.344183757790388,0.0,587.74364432895,0.0,363.09031926844295,0.0,305.7086820519994,0.0,12.12466990296984,0.0,10.00874431915013,0.0,6258.536182114531,0.0,2963.803757037939,0.0,17.052399368510265,0.0,16.69854571615536,0.0,13.13239150484812,0.0
First,360.47843137254904,0.0,17.775435447383515,0.0,504.90071892725086,0.0,331.0,0.0,210.65473565992573,0.0,14.819562718865654,0.0,18.193405398660254,0.0,11.724933553350832,0.0,356.08183361592233,0.0,107.3792275447971,0.0,73.62915137262189,0.0,5.431601271055993,0.0,9.028306466409708,0.0,6208.2434663908925,0.0,2942.4742677905265,0.0,14.81956269880504,0.0,13.91911773274663,0.0,10.488757774906146,0.0
Fisir,336.54509803921565,0.0,17.142285347744135,0.0,512.7898237912807,0.0,338.0,0.0,216.6387780666445,0.0,15.027863976068843,0.0,18.384776310850235,0.0,11.914711229126832,0.0,355.6178972624122,0.0,106.7590187012674,0.0,72.49091586629366,0.0,5.79903185461029,0.0,10.314506383564856,0.0,6714.430822529102,0.0,5350.017155023543,0.0,15.027863960603066,0.0,14.311710010216423,0.0,10.66012037541107,0.0
Fitis,356.3607843137255,0.0,17.655429822859357,0.0,506.44008012677637,0.0,327.0,0.0,209.85021557018797,0.0,14.886082544841894,0.0,18.083141320025124,0.0,11.754575120859734,0.0,356.721335752504,0.0,107.87415901792035,0.0,75.81620063878701,0.0,4.947792029869254,0.0,9.373094823566865,0.0,6716.05583240997,0.0,5271.473217733885,0.0,14.886082539060727,0.0,14.12723526844341,0.0,10.499866486052365,0.0
Fjerd,450.7647058823529,0.0,19.975467075651242,0.0,533.555226193465,0.0,352.0,0.0,232.99180023379307,0.0,15.643019001269726,0.0,18.76166303929372,0.0,12.657643083541227,0.0,3102.695926356349,0.0,2806.6047015539275,0.0,2678.67659771335,0.0,5.8480013483851305,0.0,32.515371313467135,0.0,1878.2946451026194,0.0,2221.121914100321,0.0,15.643018995743809,0.0,15.167131121489156,0.0,11.522146064968366,0.0
Fjqrf,425.035294117647,0.0,19.37833921566554,0.0,562.4963978046122,0.0,390.0,0.0,262.600172780113,0.0,16.425389108652915,0.0,19.748417658131498,0.0,13.572080003447033,0.0,5521.9080647432775,0.0,6185.936763733148,0.0,5295.279464379908,0.0,5.377888383596841,0.0,53.120830984086766,0.0,1845.7848923830293,0.0,2200.211636621216,0.0,16.425389104353183,0.0,15.86805918336629,0.0,12.43833726001431,0.0
Fkckt,463.54509803921565,0.0,20.105320536596206,0.0,528.2361553185222,0.0,337.0,0.0,226.4360054857686,0.0,15.603367062315916,0.0,18.35755975068582,0.0,12.541449491768738,0.0,501.6390532105418,0.0,176.2014229436424,0.0,141.30584565887557,0.0,3.9111414715958324,0.0,16.181742053570037,0.0,6758.281305570142,0.0,953.6784896623851,0.0,15.603367059202345,0.0,13.94579371843239,0.0,11.252104719871289,0.0
Fkhrt,442.6941176470589,0.0,19.679884518748587,0.0,531.7476276480568,0.0,360.0,0.0,238.1354587986921,0.0,15.682805720298944,0.0,18.973665961010276,0.0,12.753293692679053,0.0,494.8251790400886,0.0,169.65399450512234,0.0,135.91727460464412,0.0,6.622995291054009,0.0,16.164765168041427,0.0,5862.4529550611605,0.0,1217.9064750579694,0.0,15.682805710473898,0.0,14.6430711278614,0.0,11.52643476413357,0.0
Flash,453.43921568627445,0.0,19.852812877823155,0.0,497.46715855005027,0.0,317.0,0.0,204.7250458272253,0.0,14.729329485738127,0.0,17.804493814764857,0.0,11.670440091019634,0.0,374.0298796343833,0.0,120.89970651347211,0.0,91.17930320815637,0.0,7.980249259923794,0.0,11.297960767081205,0.0,4945.764140777331,0.0,1825.8216721648146,0.0,14.72932943074471,0.0,14.049859395990012,0.0,10.396486852986884,0.0
Fldfl,403.9607843137255,0.0,18.860822534609813,0.0,550.239772902138,0.0,385.0,0.0,255.22183049730984,0.0,16.117219145404995,0.0,19.621416870348583,0.0,13.241155743877492,0.0,389.8632290239395,0.0,197.18046145244313,0.0,157.72469640252262,0.0,6.233989755969175,0.0,14.218911482045264,0.0,4958.078870961031,0.0,2041.0465757749407,0.0,16.11721909695091,0.0,15.764665027621625,0.0,12.068994900153552,0.0
Fleck,437.14509803921567,0.0,19.576648911958053,0.0,510.10349960719464,0.0,309.0,0.0,203.96240142759598,0.0,15.028493289028136,0.0,17.578395831246947,0.0,11.789434869585781,0.0,400.7876275296261,0.0,135.52424290697363,0.0,104.00421747693203,0.0,7.153286225389774,0.0,11.382169758582371,0.0,4689.141547296113,0.0,1764.9442401044448,0.0,15.028493231799253,0.0,13.972280341447316,0.0,10.513353428635403,0.0
Flegs,474.8941176470588,0.0,20.427727648987094,0.0,501.7715938695449,0.0,296.0,0.0,193.03526982044397,0.0,14.720359893186863,0.0,17.204650534085253,0.0,11.423266023029848,0.0,642.1396513763068,0.0,269.33084293829387,0.0,195.57611548719376,0.0,8.421767354955014,0.0,10.382810010067246,0.0,4690.589758953679,0.0,1775.439598345243,0.0,14.720359843727909,0.0,14.109504671528823,0.0,10.252210093273833,0.0
Flert,381.1803921568627,0.0,18.369693627904727,0.0,515.7807825319298,0.0,341.0,0.0,220.14669031594485,0.0,15.142414917360341,0.0,18.466185312619388,0.0,12.079851645679812,0.0,362.71067096569703,0.0,117.27611005211467,0.0,85.2353958564074,0.0,4.3094011565333314,0.0,9.875996376736323,0.0,4900.5014387413985,0.0,1829.9211222757667,0.0,15.142414863402674,0.0,14.556335681972875,0.0,10.86734197767466,0.0
Flfvd,427.58039215686273,0.0,19.422549984609436,0.0,547.6183595068203,0.0,390.0,0.0,257.4198602640836,0.0,16.081530448953608,0.0,19.748417658131498,0.0,13.264624504885782,0.0,406.31070296805274,0.0,252.2264662784275,0.0,202.80411298989262,0.0,9.853627752014246,0.0,20.41519037772403,0.0,6666.993666006578,0.0,1771.010167903418,0.0,16.081530401766038,0.0,15.77581397078936,0.0,12.079102429841251,0.0
Flich,382.4549019607843,0.0,18.24578656601391,0.0,507.72896469616313,0.0,325.0,0.0,209.1337666334607,0.0,14.909662318756927,0.0,18.027756377319946,0.0,11.776750582771193,0.0,373.41016670860984,0.0,119.51224430440163,0.0,89.31573756476438,0.0,8.217282573457378,0.0,10.369263907828849,0.0,5115.328307349343,0.0,1784.7702470675288,0.0,14.909662260543458,0.0,14.069562392823988,0.0,10.52601343790679,0.0
Flirt,328.87450980392157,0.0,17.00450626662768,0.0,530.6791305920678,0.0,371.0,0.0,239.94656667017637,0.0,15.555161358422229,0.0,19.261360284258224,0.0,12.62641022791152,0.0,363.26620742289447,0.0,119.85705526600556,0.0,87.13079834386903,0.0,5.264139775825795,0.0,9.963321553256005,0.0,5328.692508771353,0.0,1849.7401032989967,0.0,15.555161303718599,0.0,14.958450265666313,0.0,11.390244021271027,0.0
Fllms,443.16078431372546,0.0,19.68696350641808,0.0,596.166771684578,0.0,422.0,0.0,292.37879367084867,0.0,17.299141659448093,0.0,20.54263858417414,0.0,14.540688691056513,0.0,593.1365444490467,0.0,366.12164267845475,0.0,309.79412226123105,0.0,9.594433176674702,0.0,10.846175817966781,0.0,5468.657836355704,0.0,1762.88919243468,0.0,17.29914160628955,0.0,16.82700344184302,0.0,13.364159243111336,0.0
Flora,406.1294117647059,0.0,18.825471713517498,0.0,495.03954990780466,0.0,314.0,0.0,199.12108241341423,0.0,14.54047672957608,0.0,17.72004514666935,0.0,11.37208422954696,0.0,361.56530192736074,0.0,111.7891063091571,0.0,80.11320033611398,0.0,5.721344894825939,0.0,10.249390639869109,0.0,4892.669087396803,0.0,1839.9452020790086,0.0,14.540476673739988,0.0,13.994653519553923,0.0,10.120198877243116,0.0
Flshb,468.00392156862745,0.0,20.198382126370316,0.0,506.46734212892045,0.0,312.0,0.0,204.23409356583062,0.0,14.925942652927459,0.0,17.663521732655695,0.0,11.752009818317987,0.0,379.9580977900481,0.0,131.93026299578761,0.0,99.971431593123,0.0,10.408950490471799,0.0,18.015669404343395,0.0,4831.453418173866,0.0,1977.5868985136435,0.0,14.925942589310482,0.0,14.213054874405644,0.0,10.55067060980168,0.0
Fluch,426.0509803921569,0.0,19.27543053273317,0.0,494.96712804356184,0.0,307.0,0.0,196.02569564243169,0.0,14.557150096663127,0.0,17.52141546793523,0.0,11.3523784791562,0.0,372.8071786486981,0.0,117.15281225805661,0.0,87.35472270144044,0.0,7.205234761632092,0.0,10.761884863907321,0.0,6005.7806509033835,0.0,1828.4622593663255,0.0,14.557150041972275,0.0,13.705506726778218,0.0,10.1270119150693,0.0
Flude,466.9411764705882,0.0,20.306940346115276,0.0,490.8665025255588,0.0,295.0,0.0,187.3450548441877,0.0,14.394547301936784,0.0,17.175564037317667,0.0,11.066831369640989,0.0,367.27139086075493,0.0,141.17515667746343,0.0,104.27879788955869,0.0,9.36739073154461,0.0,10.556103870344725,0.0,6094.196739018129,0.0,1854.0905515659485,0.0,14.394547264095344,0.0,13.87058057487057,0.0,9.876257366899479,0.0
Fluhu,447.06274509803916,0.0,19.774776845971193,0.0,504.85430047001523,0.0,337.0,0.0,215.60335112428555,0.0,14.897273770058641,0.0,18.35755975068582,0.0,11.906988612530048,0.0,365.88170598986767,0.0,114.7191565290546,0.0,83.61321608480392,0.0,7.589799972409301,0.0,13.638959783998093,0.0,6141.859374294396,0.0,1831.6373486556495,0.0,14.897273707005198,0.0,14.475691520753562,0.0,10.734537138220656,0.0
Fluid,414.63529411764705,0.0,19.080865169309828,0.0,517.5517273961759,0.0,346.0,0.0,222.86651575403667,0.0,15.19551427694305,0.0,18.601075237738275,0.0,12.15601407540041,0.0,382.83283512848044,0.0,194.94486782746043,0.0,149.95460625070515,0.0,7.900464815716348,0.0,12.39274072285272,0.0,6793.78055006909,0.0,4747.003623641679,0.0,15.195514229611131,0.0,14.88263268580103,0.0,10.951186076173887,0.0
Fluss,420.9450980392157,0.0,19.151444032635734,0.0,479.40451658014075,0.0,283.0,0.0,179.30330954907095,0.0,14.118818477807476,0.0,16.822603841260722,0.0,10.797257005088522,0.0,360.57218553873895,0.0,105.61951275929825,0.0,77.17101930828663,0.0,5.723599876560684,0.0,10.129920699723604,0.0,6018.780514546939,0.0,1829.814584952536,0.0,14.118818424365735,0.0,13.198865010659807,0.0,9.591989730622664,0.0
Flyer,406.2980392156863,0.0,18.96585004414415,0.0,537.7688337072395,0.0,367.0,0.0,242.25173333549313,0.0,15.773059815675904,0.0,19.157244060668017,0.0,12.852124860640338,0.0,721.6570359156929,0.0,579.6685801758407,0.0,450.74032856485866,0.0,5.377141156783102,0.0,13.947114013657492,0.0,6205.812593357934,0.0,1846.7288981509998,0.0,15.773059770594536,0.0,15.172707927138925,0.0,11.655075702471045,0.0
Flöte,439.27450980392155,0.0,19.689257253920793,0.0,503.87873859718695,0.0,310.0,0.0,200.59008323142035,0.0,14.802799010258802,0.0,17.60681686165901,0.0,11.585901298970228,0.0,369.25951194006757,0.0,137.6792969485733,0.0,109.0172342579287,0.0,6.161900275344799,0.0,19.518639710094266,0.0,5457.99325775442,0.0,1832.937596037525,0.0,14.802798945425117,0.0,14.258835753258193,0.0,10.419633218319577,0.0
Flöße,499.18823529411765,0.0,20.925404576948043,0.0,521.0753267298926,0.0,331.0,0.0,219.0567693358497,0.0,15.33778763021199,0.0,18.193405398660254,0.0,12.267805831886589,0.0,522.036053916848,0.0,628.571197987291,0.0,376.53648510653005,0.0,9.571328903901122,0.0,22.97905201221878,0.0,6168.741929046098,0.0,2267.6417928779115,0.0,15.337787566548698,0.0,15.033025588135086,0.0,11.157308289286888,0.0
Fnlls,389.4039215686274,0.0,18.410084493903454,0.0,494.6857113546222,0.0,298.0,0.0,191.90338918990432,0.0,14.571775220504348,0.0,17.26267650163207,0.0,11.273666257973323,0.0,360.85186296047686,0.0,109.23417910725468,0.0,80.5382171947318,0.0,4.4611765209098,0.0,11.68151821434724,0.0,3233.619787668549,0.0,2197.871549252483,0.0,14.571775209206871,0.0,13.503999129468967,0.0,10.018286348118336,0.0
Fnrmt,463.29019607843134,0.0,20.177596340476246,0.0,581.8802768801306,0.0,403.0,0.0,276.06500527789274,0.0,16.90782396753058,0.0,20.074859899884732,0.0,14.047074249031812,0.0,588.0047168094641,0.0,362.76657559240425,0.0,305.8324730802883,0.0,5.847838956536345,0.0,12.356631152853566,0.0,2778.297621276161,0.0,786.8638781916962,0.0,16.907823958437437,0.0,15.96501695955703,0.0,12.84554644590158,0.0
Fnyfr,417.25490196078437,0.0,19.17211867696498,0.0,541.6253695199676,0.0,369.0,0.0,245.2832935129165,0.0,15.92184862729017,0.0,19.209372712298546,0.0,12.974305180429267,0.0,724.3821287836187,0.0,587.7450938845369,0.0,458.1212142383678,0.0,6.1996356118692315,0.0,17.616917504527926,0.0,4599.948762814657,0.0,1273.1932352062618,0.0,15.921848612518055,0.0,14.964279625075442,0.0,11.74596685063316,0.0
Folge,482.51372549019607,0.0,20.598203749191214,0.0,483.7504650214762,0.0,254.0,0.0,163.90643254961395,0.0,14.137491969354928,0.0,15.937377450509228,0.0,10.481813551874906,0.0,639.3338144772205,0.0,264.27236196108583,0.0,191.1012885437234,0.0,7.239127887872784,0.0,9.741801422317991,0.0,2861.8656730327643,0.0,476.8112488161024,0.0,14.13749196151095,0.0,12.854714603204478,0.0,9.309936024103203,0.0
Folie,399.01176470588234,0.0,18.728456802271257,0.0,478.9973219082483,0.0,263.0,0.0,166.58577587719682,0.0,14.019793253065503,0.0,16.217274740226856,0.0,10.400718967690306,0.0,355.862980101157,0.0,94.56912062185643,0.0,66.35170828847686,0.0,4.785553924715847,0.0,8.963228317700228,0.0,4238.91866964613,0.0,4397.570901975289,0.0,14.01979324866863,0.0,12.715914348942759,0.0,9.163595953008606,0.0
Folve,429.29019607843134,0.0,19.445375141125073,0.0,488.5335082731978,0.0,276.0,0.0,177.51000693820163,0.0,14.344450623148939,0.0,16.61324772583615,0.0,10.84332425062058,0.0,360.88766017464735,0.0,122.93874959482923,0.0,90.26692961926136,0.0,4.551212389503477,0.0,15.812804387080707,0.0,4501.271918272572,0.0,592.1554627603196,0.0,14.344450613985853,0.0,12.881360544376376,0.0,9.646206169920475,0.0
Fongt,491.1411764705882,0.0,20.732554493840397,0.0,482.9562466760073,0.0,259.0,0.0,166.79965632955674,0.0,14.146154771632476,0.0,16.09347693943108,0.0,10.548097402433855,0.0,638.3064952057554,0.0,263.67968376509094,0.0,189.81961248834864,0.0,5.815059894428147,0.0,9.606474689667884,0.0,2026.2634375278778,0.0,828.3149870309318,0.0,14.146154775650261,0.0,12.717537276274559,0.0,9.349686123660018,0.0
Forst,406.3607843137255,0.0,18.85830366364795,0.0,472.5329192009999,0.0,260.0,0.0,163.4592919254996,0.0,13.839297482072848,0.0,16.1245154965971,0.0,10.261664071593811,0.0,354.56130799862177,0.0,96.08915055413404,0.0,65.62031715714203,0.0,3.4526993603063496,0.0,8.951458242559431,0.0,2244.3778546802587,0.0,609.5661149000952,0.0,13.83929747634747,0.0,12.073538232690883,0.0,9.039226814424305,0.0
Forum,485.1764705882353,0.0,20.63323709200862,0.0,566.0349048224549,0.0,367.0,0.0,252.4503926698037,0.0,16.485375686796278,0.0,19.157244060668017,0.0,13.485433535993172,0.0,827.4714137752187,0.0,597.740555140718,0.0,494.9968853298369,0.0,10.258999200616598,0.0,11.575999639272956,0.0,4263.5806920221985,0.0,752.106779557202,0.0,16.48537568448005,0.0,15.303352139472823,0.0,12.366802270860756,0.0
Fotos,448.12549019607843,0.0,19.775065756715698,0.0,450.6067011686952,0.0,215.0,0.0,133.35874469848545,0.0,13.137356477384174,0.0,14.66287829861518,0.0,9.210038679363379,0.0,354.06876425800056,0.0,89.10764110220617,0.0,62.056516723857605,0.0,3.1364418824424822,0.0,9.730565733546534,0.0,1755.0776804609518,0.0,832.6657970309925,0.0,13.137356478151395,0.0,11.269315147212746,0.0,7.973521390738255,0.0
Fotto,433.79607843137256,0.0,19.506045553847887,0.0,474.510000998885,0.0,259.0,0.0,163.91941724507532,0.0,13.906876439122255,0.0,16.09347693943108,0.0,10.334990414564695,0.0,357.212996639656,0.0,103.25968039263233,0.0,74.55240000404834,0.0,3.2448194607707905,0.0,9.803272109905963,0.0,3033.903580023481,0.0,576.4637925060825,0.0,13.906876444258408,0.0,12.363606549747871,0.0,9.106923147436879,0.0
Fouls,428.5647058823529,0.0,19.333177424499624,0.0,466.4194744784871,0.0,246.0,0.0,155.13978802039887,0.0,13.68597532415303,0.0,15.684387141358123,0.0,10.009031220986818,0.0,356.38211058390783,0.0,94.17642901596686,0.0,67.0096429792796,0.0,3.654629178078677,0.0,9.609149629305927,0.0,4000.488653174331,0.0,2255.7215165680564,0.0,13.685975322749831,0.0,12.220485362355209,0.0,8.798267890738689,0.0
Foval,432.2901960784314,0.0,19.42971956325683,0.0,500.1853109907045,0.0,301.0,0.0,196.15370869812884,0.0,14.745942362073244,0.0,17.349351572897472,0.0,11.48141906601079,0.0,368.21784809354597,0.0,138.2511975988981,0.0,106.45332378467792,0.0,3.990600808852289,0.0,13.558653898570961,0.0,4499.123462428175,0.0,687.438365876122,0.0,14.745942360940445,0.0,13.265048972336768,0.0,10.22929355169099,0.0
Foyer,445.521568627451,0.0,19.837093553776576,0.0,499.87516150891025,0.0,290.0,0.0,189.42694694840634,0.0,14.677789901442333,0.0,17.029386365926403,0.0,11.301437104608173,0.0,717.5176674207526,0.0,575.852325394472,0.0,447.4113037818787,0.0,5.225047014581978,0.0,13.563061805856616,0.0,4209.695020013832,0.0,796.7369186303464,0.0,14.677789902348993,0.0,13.270723762502925,0.0,10.123621199013831,0.0
Fpnds,516.3882352941176,0.0,21.248632676456918,0.0,471.2264920507648,0.0,241.0,0.0,154.5948557421044,0.0,13.826128452736096,0.0,15.524174696260024,0.0,10.143481741976169,0.0,1461.205449940928,0.0,338.82090691477424,0.0,321.6585344864159,0.0,3.896861973568589,0.0,14.189093264372039,0.0,2210.5493588080385,0.0,932.0696121756475,0.0,13.8261284689069,0.0,12.493585176861083,0.0,8.884354080616212,0.0
Frage,489.39607843137253,0.0,20.75305974207679,0.0,494.98817752076724,0.0,301.0,0.0,193.74388425892192,0.0,14.572683540056314,0.0,17.349351572897472,0.0,11.356321393058453,0.0,639.1862977836836,0.0,268.5863150093778,0.0,193.1433506753347,0.0,9.857123957173862,0.0,9.726962809981561,0.0,3576.866817334335,0.0,972.4975154750705,0.0,14.57268355269195,0.0,13.97377112487996,0.0,10.115956763349274,0.0
Franc,419.8313725490196,0.0,19.12066582500974,0.0,473.9568092912505,0.0,290.0,0.0,180.96514431188973,0.0,13.973815974195823,0.0,17.029386365926403,0.0,10.74088519799718,0.0,355.5526114338299,0.0,109.1080488953863,0.0,72.929018077989,0.0,4.851203082377869,0.0,18.65695835430323,0.0,3876.340786005644,0.0,1044.267029831713,0.0,13.973815980525789,0.0,13.11028101523412,0.0,9.420107792540842,0.0
Frdkv,460.20784313725494,0.0,20.105430300451683,0.0,543.7415798041636,0.0,375.0,0.0,249.1040122781866,0.0,15.984951108331096,0.0,19.364916731037084,0.0,13.070561208991316,0.0,384.1439957042322,0.0,173.77581625915843,0.0,128.73104507796032,0.0,7.004852419433122,0.0,32.30389608364321,0.0,5046.875718943439,0.0,834.1010556508922,0.0,15.984951113244566,0.0,15.08787698887841,0.0,11.850933293623612,0.0
Fregt,458.0235294117647,0.0,20.127440187957337,0.0,515.7248784464903,0.0,326.0,0.0,212.808501591467,0.0,15.134747261650931,0.0,18.05547008526779,0.0,11.987914093869518,0.0,639.8702692764443,0.0,270.39854924579663,0.0,194.87987059987566,0.0,8.024828749357683,0.0,10.118200037472366,0.0,3274.771172097643,0.0,858.0477093488811,0.0,15.134747271426995,0.0,14.448654542033024,0.0,10.79957671532343,0.0
Frfhb,453.46274509803925,0.0,19.952701086852482,0.0,523.1822230861226,0.0,353.0,0.0,231.21746294001557,0.0,15.449087126025878,0.0,18.788294228055936,0.0,12.513814248205914,0.0,393.4080131325028,0.0,188.70308416839407,0.0,153.0555883495446,0.0,10.913606846068916,0.0,19.98870255136025,0.0,4640.696004912937,0.0,737.6941809284814,0.0,15.4490871223059,0.0,15.048599438292364,0.0,11.332448723180937,0.0
Frimm,493.1137254901961,0.0,20.824806282627414,0.0,693.5739998326184,0.0,539.0,0.0,387.21213348343605,0.0,19.563515469676332,0.0,23.2163735324878,0.0,17.063362837403762,0.0,951.9203172768422,0.0,693.9473170137826,0.0,579.3189521565253,0.0,16.233867272315948,0.0,12.005987671498412,0.0,3989.640170364534,0.0,966.9822966714704,0.0,19.563515466707006,0.0,19.10442524998593,0.0,15.866100255327984,0.0
Frinz,378.9568627450981,0.0,18.33346628870737,0.0,509.53450445853616,0.0,342.0,0.0,216.9761617437831,0.0,14.93778009708118,0.0,18.49324200890693,0.0,11.877211071846114,0.0,358.7994058566935,0.0,122.19929495388477,0.0,87.07833265948697,0.0,6.889907279827842,0.0,14.825099385666368,0.0,4115.768541903849,0.0,961.4740129096002,0.0,14.937780093731945,0.0,14.288882291287527,0.0,10.613584949027448,0.0
Frost,406.3607843137255,0.0,18.85830366364795,0.0,487.3432827681527,0.0,293.0,0.0,186.0560441993127,0.0,14.31838029913661,0.0,17.11724276862369,0.0,11.009495990400321,0.0,356.3509718551288,0.0,105.89393188722963,0.0,73.78324207900535,0.0,4.386664323352389,0.0,9.51975707887547,0.0,3308.1265903624244,0.0,863.9282664938964,0.0,14.318380303733662,0.0,13.172644615078076,0.0,9.771089620040671,0.0
Frqck,452.8274509803921,0.0,19.90893956652616,0.0,516.2952245196573,0.0,315.0,0.0,208.71324980494748,0.0,15.197047825258858,0.0,17.74823934929885,0.0,11.971578114560167,0.0,4583.198090435951,0.0,5512.757205688652,0.0,4567.144023337054,0.0,7.364506290995599,0.0,42.30370857946829,0.0,3176.5165669711773,0.0,776.1364152273843,0.0,15.197047830480411,0.0,13.974173785438248,0.0,10.714128215728243,0.0
Frsst,398.74117647058824,0.0,18.671948914838925,0.0,490.69426882965706,0.0,298.0,0.0,191.07310677541017,0.0,14.463816184293997,0.0,17.26267650163207,0.0,11.215004434300887,0.0,357.0604945608416,0.0,109.12703027568833,0.0,77.20313185711255,0.0,4.309286108754086,0.0,9.862957536840538,0.0,3323.501114673746,0.0,1220.0668761368518,0.0,14.463816188559296,0.0,13.201829425208219,0.0,9.976222177456341,0.0
Frzhq,464.87450980392157,0.0,20.310631530601334,0.0,517.9447136034638,0.0,343.0,0.0,222.0432379533114,0.0,15.215739082399214,0.0,18.520259177452136,0.0,12.1906600622532,0.0,13559.761337435873,0.0,16390.640201953458,0.0,13555.196161120803,0.0,10.981629059699864,0.0,72.03483891072982,0.0,3705.509075707472,0.0,861.2267716690438,0.0,15.215739077125104,0.0,14.707467994181659,0.0,10.992385657575863,0.0
Fröhö,481.7529411764706,0.0,20.520970603876968,0.0,507.3691285133075,0.0,323.0,0.0,209.51428540574972,0.0,14.94993468254269,0.0,17.97220075561143,0.0,11.869472073837201,0.0,388.9926932207027,0.0,191.99330906513342,0.0,164.88359912386355,0.0,9.379659754420436,0.0,74.63514800200237,0.0,3437.8425969921827,0.0,963.1438345138813,0.0,14.949852804239509,0.0,14.658146070441768,0.0,10.781536671318436,0.0
