,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8198.120551718028,86.03892442705704,143.89702734972047,1.3917246927638809,8246.901718484294,84.59232866187814,4105.98,32.036535393203806,8000.279373400742,90.5995626384752,144.60444401056432,1.3827036062909561,64.09543735651445,0.21191997813486457,144.32043210781808,1.3882108484258455,37.14678478058733,0.42067261426598135,16.469152250487603,0.06393050715512026,37.07286456299148,0.42204080896389107,,,532.3467582560979,12.407965887444385,227.1205542498944,3.713586835808334,531.3880645304781,12.274226124029003,54.0324009299047,1.1772955644235463,23.482190270567,0.24899736041317377,53.91885038569458,1.1814449495680235
Ahnen,8193.514610637863,91.5181555549325,143.94060485797922,1.5677721284048245,8234.978666881887,79.44112174555598,4105.86,30.851586669083975,7987.722510510561,83.99419017816857,144.5703168216182,1.3060590005083395,64.0855040632578,0.21947427677736508,144.28547581924454,1.3116519385567942,37.15991984676806,0.3860861078926361,16.482962072418342,0.05481976050022678,37.086296530180256,0.38744374662882725,,,531.783307516881,13.713016196049363,225.9533679163383,2.9030388047034723,530.7727204654856,13.763980121963892,54.523012221065486,1.3460913998515283,23.46526252207489,0.2866009352149197,54.405238531800954,1.3224729322965514
Aigön,8216.626122321386,84.11087656561413,144.1383434664915,1.4760135803697094,8253.072740178191,94.76977078832543,4106.18,34.16705430674409,8005.803949313737,100.65496809398513,144.8536638760371,1.6269734049553373,64.10346411981361,0.2142144714309194,144.57086991048197,1.632105430099228,37.19353445460267,0.3961733557110497,16.480671416004558,0.05857552869117578,37.12020753769968,0.3977309744499164,,,532.1058405647487,15.546522652807896,226.14167126101097,3.6995056456137356,531.1283971003224,15.402435685892266,54.23533880988064,1.3871394936020907,23.41959675848882,0.2469991087499946,54.12055929319236,1.376826976616177
Akkus,8213.309835171094,86.35666478400586,144.2373984244554,1.2682555374908169,8246.902398400443,89.66263878278535,4108.45,26.093437872384694,8000.330757071793,93.61318328905297,145.06132958130112,1.5048597948657434,64.07859506566624,0.23163421676469823,144.77418145673224,1.5107253448781075,37.1729790708879,0.3631784569742369,16.48438567168595,0.053635273447769166,37.0995010131901,0.3646289115381698,,,534.5680450270269,14.306629507669806,226.64065941173249,3.6719835546516157,533.5357858185489,14.48278156361677,54.20002449982479,1.0843979000176576,23.512094304728326,0.2407630897823491,54.0848910264535,1.0900374650273739
Aktie,8207.116490327651,79.89348613644059,143.83415827022293,1.3619296362518167,8251.518710292014,88.13317959892244,4107.06,31.80906160200266,8003.786013987101,92.67217363834621,144.74656330707955,1.4668823628137946,64.1026531764222,0.2446543343774115,144.46235347408938,1.4739353248575962,37.20483506103933,0.36248661636952395,16.485613367075867,0.061272341290270683,37.13173724561038,0.3638075897200827,,,531.6111504440644,13.359540876603372,226.22908773236628,3.8976743866598498,530.5236303598161,13.356379070866627,54.578525111240126,1.3349148895858,23.421019941993208,0.2906790065778942,54.46624530893344,1.3281931277299894
Alahn,8203.292886145804,83.90601810421855,143.96156441098242,1.3634546423298586,8242.112993063323,84.20526012232338,4104.61,28.267258445063256,7993.674759666926,87.76194749723287,144.6082993362888,1.432099325576811,64.11019166579612,0.20814556177621654,144.3242854972689,1.4382031718542745,37.15762781909396,0.3874782338858078,16.483556541574004,0.06258552686233725,37.08407362967035,0.3891324330855353,,,528.9041003810233,14.915863845369945,225.92134774006797,3.489960477127402,527.7549022892052,15.070670974154739,54.23787489847955,1.174200921975289,23.47634979365895,0.26484913798675486,54.11233321430086,1.1812066681379572
Alarm,8195.320817694635,89.48747487129009,143.83594502295725,1.1817210366513695,8257.923313145915,95.65691035760217,4109.25,25.337472249614798,8011.7896702856515,99.76690991628206,145.11239457042763,1.4620771557179553,64.08817444885538,0.2364229537953139,144.82806272573904,1.4662702601260653,37.23862342190245,0.37021691790191513,16.486239240901078,0.06185752847670622,37.1653747675751,0.3720888290953356,,,532.510760789896,14.001831279185883,225.88723587018666,3.101555819447249,531.4025430476676,14.024397082038135,54.761801796982255,1.1167855891342502,23.484659453540516,0.28066978687268634,54.6319321739693,1.1207609671993128
Alben,8188.236731150494,85.5484321255772,143.65759349000885,1.5293730295395198,8230.6527647531,89.87593362328913,4103.29,24.555363976125463,7982.391937231563,94.11690747253051,144.55333474798607,1.3987699829622973,64.08664368419319,0.20518600162430747,144.27095792728974,1.404877253844326,37.22225802231253,0.34387265716644894,16.48308161123575,0.05902889380845638,37.14870070855361,0.34516436387075966,,,532.9111556270684,14.41031891013286,226.3984619283713,3.574923525311673,531.8864535258671,14.26700206754151,54.259758078491295,1.1002802136300887,23.468628951644828,0.2365947825277889,54.13228762565386,1.110633610699043
Algen,8209.693515600366,90.84520293879001,143.94889546250874,1.543784684973728,8249.012700369134,84.93866191524988,4110.09,29.776868539186587,8003.044954979101,89.56211987292143,144.56178853465445,1.5228892911065226,64.09422155803874,0.20189816503185173,144.2773525321499,1.528640941526936,37.16491751877588,0.43101603906580566,16.491649635887025,0.057497498543608264,37.091373840656416,0.4323731893901925,,,531.0931364484361,17.00628321196821,225.87698591233737,3.42522180944027,530.0871959249754,16.81417194545144,54.32767547136743,1.1383164541979107,23.432907416155427,0.25694563777752266,54.20680617724467,1.1368457010451087
Alibi,8203.610684584763,86.24004552328222,143.55830725829307,1.4453826016796036,8253.417111336785,87.1703166684079,4110.74,25.26524094482378,8006.8170633196505,90.61233512374275,144.45499758154688,1.5186246725759394,64.05606888570368,0.24502838608003671,144.16825049116062,1.52387817651211,37.13230711278458,0.39039148305035337,16.47733341881025,0.060618275949014144,37.05867950760433,0.39190977317578707,,,532.1787136269819,16.31135480972666,226.39104948244167,3.6170227706870106,531.1618929177304,16.427849621404274,54.41400698127502,1.1640683503508262,23.479015618626,0.21983584068273443,54.31772353146746,1.1586947794859137
Allas,8191.647047468654,87.71227760059483,143.9466414863783,1.3020054832939174,8252.47441269298,84.99650255931499,4108.95,26.899953531558378,8005.168316818581,88.5628983445832,144.7542325090398,1.3068080972080427,64.08640461916481,0.20674377546375747,144.47000036170257,1.3119570652535357,37.144558386932346,0.3968968849724651,16.486966100618137,0.057691088870209004,37.071425222764745,0.3985376891303312,,,534.2546742806877,15.458628032195511,226.56989001326602,3.609283013769063,533.2123686133876,15.454906294284537,54.33484835479395,1.1716155890711,23.39741164665414,0.24134789563181347,54.22467107364263,1.1708564852459877
Alpen,8199.92637372052,94.82918030719996,143.89781585075167,1.4927879168521034,8231.133415965345,94.64352085959639,4100.21,27.197534814758487,7982.2052713952735,98.23844325210781,144.58564280272623,1.21904706718943,64.07137519047085,0.19718316844285397,144.2996086618412,1.2229176407736164,37.176931814524444,0.4074775654352493,16.490419218661664,0.05248588002225141,37.10360207871363,0.4088183870178592,,,532.6165367718039,13.144559457168018,226.6197762009641,3.487070951123489,531.720818094799,13.136283266254328,54.15641918052452,1.3468376615688975,23.408206909230767,0.2505304388410365,54.049491000502066,1.3519016215708788
Altar,8192.157323823345,83.47593084407256,143.93792248959616,1.5327236605277081,8245.980081415231,88.36536910463055,4109.12,28.55355669614558,7999.25173225719,92.71469947194836,144.69160396360357,1.3597573119333801,64.0636334344,0.2021662257327654,144.40760771001695,1.364304882885567,37.218792367600855,0.39231575989629874,16.484236924613636,0.0617855494717172,37.14566163309983,0.3938532217635944,,,531.9643710794642,16.260028752752113,226.02514420634412,3.4883531616637824,531.1078219655327,16.159394500115166,54.135731249441676,1.2331996026105712,23.43688479155743,0.26891251194957705,54.01082029538843,1.2383146753170857
Alten,8194.687852187533,75.64163751591467,144.08697528266967,1.2526082262248939,8251.221354489291,79.66653235506156,4106.42,27.49115494118063,8004.610123396322,82.42212817510107,144.51464228460554,1.5536649880092015,64.10875070681197,0.1951481791782222,144.23206606730494,1.5586323821115118,37.18162076653008,0.35402913556593796,16.485766957111167,0.055449426002068765,37.107976874433696,0.35546124247647237,,,530.5351221233001,15.275328938055127,226.54869303946293,3.947055829036028,529.3058773952032,15.144926661874294,54.32385424084889,1.066297147328635,23.446855424795714,0.2516986967668805,54.212135806769794,1.0668333201709568
Alter,8179.433612748285,89.6909346713347,143.62759117983282,1.3675312225572804,8239.849101909283,92.64643536972365,4105.16,28.250564596127987,7992.087331392866,96.00419368452735,144.49431354514024,1.2412154578776482,64.07101267258737,0.2352341581253466,144.2096097872012,1.2496195329353421,37.18115701063441,0.37969086626227855,16.48663785071686,0.052801194792547274,37.107809500832666,0.381338443578848,,,531.9993603184735,12.962301279653262,226.48740743971447,3.3734456204755694,530.9381583801367,12.85085644386521,54.46032435678651,1.2260980956703424,23.48858473015876,0.2661611915820017,54.325422893988396,1.226580768664938
Amche,8213.695087769467,83.40645139687012,144.1258830516881,1.5608175348096558,8235.916329013602,85.56291876974464,4107.49,28.43219829700124,7989.423769651604,89.65120929180266,144.8783520779637,1.5228589393871357,64.09061078934877,0.2088268378629036,144.59620032755066,1.5295162450456412,37.18754157170181,0.38857320034009313,16.489059048621915,0.06486363138684377,37.11423701885045,0.3903774805664848,,,534.6869099223345,14.739853666648129,226.16919571191463,3.9833172402600594,533.7879527904297,14.670778730645832,54.16430682826114,1.183582307539035,23.406417899971625,0.24597025394106062,54.045149122228494,1.1835663944506472
Amtig,8222.732814246878,89.31365323662212,143.98227820475594,1.568295311087704,8266.955965491543,87.73073191953281,4109.21,28.25961606250163,8021.044165111869,92.09881322048474,144.9871791971853,1.3296041846752464,64.12185033832999,0.2197935140310295,144.70503578898044,1.335389401205997,37.23640148356399,0.39792830193389284,16.48125137343261,0.06473033656417643,37.16313165010949,0.399291525531535,,,533.7579605701698,12.950205995792901,226.12203824366728,3.4002503494411167,532.8130480811694,12.945390626822181,54.576384886249215,1.124478862565145,23.48122498519674,0.24839565090952542,54.475018735212636,1.1173883347084443
Andam,8222.572300805588,83.7721647239037,144.44707825092505,1.5637162363840076,8265.82099710287,94.91017993412328,4108.28,27.26612550400221,8019.190389584454,98.8054348997702,145.13458160826488,1.4769185932481164,64.10281749224244,0.22088358077833012,144.85341193107362,1.4831398167623164,37.1592467781504,0.38096561372232907,16.492316190989303,0.05758960644218343,37.08601304771791,0.38282261676946755,,,533.4516429419674,16.173384484526764,226.2933284153647,3.7782506912558116,532.4086074146645,16.104634965310723,54.687808140360396,1.1915767810280915,23.489452734530367,0.2565911981809477,54.56158714869839,1.1818683605055855
Anein,8193.843789696997,87.36951668799882,144.11674418228037,1.5551050376320252,8238.192151549569,84.53669478710759,4101.82,26.81543585325437,7989.222878468459,88.63012525664216,144.5402669659235,1.4767955846077396,64.05974073804028,0.2227477835231065,144.25442202994563,1.4826061903757937,37.19924858782912,0.3568094927191005,16.47721121933292,0.056134109013982546,37.12561402166406,0.358120345260475,,,531.0610920577327,13.763955549506008,226.44998501027646,3.574746595160849,530.0380227891777,13.816286146929324,54.72334154395621,1.110681922825354,23.495320004799392,0.23044927938179025,54.602693170931424,1.111302851592674
Angel,8216.549558300045,90.61229455497232,143.9683317364353,1.3028873736538131,8240.193563589048,91.66318047369381,4106.0,30.094517773175898,7993.175089607338,96.24829469650605,144.77004189276954,1.3217008446630374,64.08001933378767,0.2027860483315541,144.48550410159342,1.3255729743625457,37.17712345780654,0.4329959545114117,16.483925532322086,0.056526691362656915,37.103840000251736,0.43471458276245817,,,534.7391587995006,16.93478637044585,226.3135759100307,3.083147637857356,533.6128581407909,16.834497699312926,54.61701681961495,1.2707280889869121,23.419130114566975,0.27548936661666834,54.49859947192526,1.2566777948563204
Angst,8209.26990881725,94.98321146818083,143.90724344726266,1.3181510729395516,8249.594545043823,90.63312459994205,4103.84,29.756249763705107,8001.1809619183505,94.49537537842976,144.6726435756937,1.453313463072698,64.05566763541155,0.22681221680250077,144.38804070465835,1.4587089504935695,37.20325053980443,0.3608400018612046,16.492069478527903,0.05735565625875467,37.13035630487068,0.36207662423499953,,,535.0821530731746,14.171907059007298,226.64409991980312,3.7565296363500926,534.0351457757582,14.073886042221554,54.53911176058267,1.1604168652761724,23.446340422807552,0.21359919119635154,54.42016173597986,1.1634072747613282
Angur,8213.141219040703,90.01516927207872,144.1255720734198,1.4505917794919423,8232.719582341744,82.0395715348794,4103.93,23.859277021737267,7984.982377610372,84.97003429013802,144.7889164707349,1.3709966652906016,64.08018813560017,0.19871715096495088,144.50539752186228,1.3769799411931778,37.27593349342166,0.4291837165816223,16.48693681288366,0.056291700266531915,37.20293926155628,0.4303977923938024,,,530.6113160846685,15.655105165264057,226.1862017622981,3.8988928440178166,529.6100344709998,15.718913812899737,54.34859684821323,1.274252933843945,23.487781197466006,0.2734228619244094,54.22270775667722,1.2764274311061812
Anker,8193.013963479187,93.25941212842858,143.8615215101107,1.4707967744832848,8243.625298038787,93.53093212684232,4105.63,31.53653595434983,7996.779152896741,98.37671717170468,145.0026141136242,1.3581036391244246,64.10914334638818,0.2184934604372301,144.72053936216716,1.361479819930928,37.150050959443625,0.4005283057229475,16.484523823330754,0.06306264555294315,37.076463663486564,0.40205800327736585,,,531.3757517426328,15.531868332541976,226.7973439267461,3.672296147699858,530.5112172675613,15.672142971686258,54.566174546985685,1.2063621142776897,23.458185189736763,0.25709819244049953,54.428759977659475,1.2104482850005807
Anmas,8219.21786565207,81.51094930290692,144.13435089256566,1.155704953171019,8251.663085051148,88.36521881307686,4107.66,28.034343223981548,8004.648446763865,92.25511016122759,144.937544227355,1.3113801861019387,64.04570524003292,0.21826659575460755,144.65403292343757,1.3163827484796138,37.18763650509455,0.38107653753668996,16.484053504514677,0.06366356133816199,37.114209213327776,0.38329104196678954,,,530.4889614025235,13.565725375522382,226.2582302846923,3.554598115010705,529.4249906180456,13.47910932370915,54.299976822952374,1.1203225732535516,23.487701765764054,0.26074822271628584,54.18061011752732,1.1113370247473933
Anmut,8201.509747528406,81.56658685755515,144.21261955005014,1.397776672370632,8273.82771631332,95.22180117409646,4105.87,26.549822974927725,8026.852081167646,98.54815833504269,144.82021428068785,1.695961900585103,64.07416191636986,0.2275405783971484,144.53530751389854,1.7023421791054252,37.18581301749578,0.4081471910217341,16.47463857841133,0.05760616425777273,37.11187781217919,0.4096164661499813,,,531.1306601797764,15.376826247297094,226.8246841705825,3.6888973440321164,530.1296037571128,15.070764785203876,54.46850909558057,1.1473147827359629,23.452810111363853,0.2561981957967467,54.357675472189584,1.146653341423815
Annag,8187.198838595319,87.90225364272462,144.05344057776506,1.4404350883437687,8248.21029719554,93.07786153873397,4105.51,27.813484139891568,8000.9015920225265,96.67724136274744,144.8782860551567,1.3916942135176715,64.06842609501717,0.2162815464280469,144.59445965811815,1.3993768523680334,37.198711551050714,0.40154399871386137,16.485747322009914,0.06544335577859309,37.125634336020994,0.40299486905966486,,,529.758859622006,15.35014631550349,226.08622821595443,3.619194087313008,528.8515118401393,15.549502656825503,54.447000903306815,1.069020746690397,23.450682285623824,0.26605120723022047,54.32712762643254,1.0714424297729512
Anper,8211.498955999328,94.19348188485425,144.10958938748666,1.5903055968666444,8259.63512008668,82.14157179573998,4105.49,31.853883593684458,8012.8158521817195,86.49685686310683,144.87217439933204,1.1964404569688765,64.04746773279834,0.22776526547243184,144.58724895087363,1.200583960684523,37.11221579176365,0.3489401409837351,16.47374711076649,0.061318367932184856,37.038653959295246,0.35022162178542926,,,532.4581677613019,14.86188080583562,226.7475427269667,3.8246089001952774,531.3345796529431,14.932575852207567,54.26533770008363,1.3451652487817296,23.452940468154722,0.23692718901917834,54.150510910280936,1.3304974964500438
Antus,8194.106190457465,91.25639505466967,143.66940778521956,1.6222239819440987,8229.583353350867,92.12435510017238,4102.84,29.070163398233593,7981.768071076651,96.10990805921848,144.19236997305796,1.239143808559337,64.05295888895802,0.2417800021818784,143.90630859229313,1.244740821772894,37.145253013179364,0.34813924209302727,16.47785309370432,0.056355825206613294,37.071414608817605,0.34927679365631753,,,531.9247207933025,14.766068108810138,226.41161608825277,3.602446309615382,530.9219911015276,14.842883845208776,54.367247193769366,1.2897908360751142,23.475195342958514,0.24622462491351516,54.232751966612106,1.2736879653904079
Anzug,8211.134542248554,94.70260333773845,143.97663109715302,1.5145831151655869,8251.168038279062,74.5049877921051,4108.95,28.953540370738775,8004.670812250838,77.57308925067765,144.70118457338123,1.4339309046151187,64.08206676468629,0.24232037943652018,144.41841489892278,1.4382381147543069,37.149971700362805,0.36004238641319575,16.48076942090454,0.05961105912153839,37.0761295908221,0.36140008909233956,,,533.9134809372007,15.536052065581977,226.09808872547563,3.1308289510104994,532.8087890127508,15.691292213618167,54.16085245025094,1.3659670496458172,23.45124908680366,0.2668535252080931,54.04581179460419,1.380506456271374
Apfel,8185.854358812159,86.50448846064747,143.81026786976096,1.3901863203569735,8251.869756447622,96.28761087408856,4106.88,32.287545586495106,8005.469468982155,100.68950980564988,144.966867026849,1.3273397602609462,64.07137263054915,0.22183155167355517,144.6819891327125,1.3318900726031093,37.17369378638366,0.34737355727645297,16.489586079510786,0.057315816162243356,37.10064065938255,0.34886666136431727,,,532.9516190288737,15.526390424868334,226.76157245354443,3.522020835198602,531.9122735919316,15.778625337124785,54.18846636685832,1.1874734684855044,23.4625538523099,0.2781461061676503,54.06858004161271,1.1952460288083888
Arahn,8194.77627557189,91.84627521034533,143.99225493031693,1.172507139641352,8251.29438163713,88.77407873392504,4105.48,29.841407473509022,8003.411855776616,93.33121036745553,144.84321132026412,1.4708740944991225,64.10498961206217,0.22429185763663012,144.56008207989944,1.4761693128292532,37.12835993606826,0.40853755342508447,16.48960085528435,0.06216718478306061,37.05474856520039,0.4104377093375222,,,533.0667591948508,13.689296880202647,227.00246933345687,3.7161830359258796,532.1838253632448,13.651260767703718,54.214158414145906,1.1757969999469533,23.41807987325449,0.27493997101244133,54.08964447407547,1.1782930680995023
Arcer,8189.8187099077695,88.68261720165361,144.01856729734294,1.4061730821733094,8248.70065926945,85.72641319018202,4108.81,30.375876942073624,8001.683513799262,91.14937752709986,144.63805832540132,1.3781705271350244,64.08347711058225,0.2190009531502303,144.35381094534844,1.3824378224749343,37.102236505103036,0.38682102265959123,16.478797571899065,0.06825727089640413,37.028411957437115,0.38919137432097195,,,531.3955315848915,13.154402936360214,226.57009514742222,3.3901700366180414,530.6078268218752,13.125890143674088,54.023165899378235,1.203013238953728,23.42770847922933,0.2917726008490298,53.90630896482073,1.2045017312112745
Arche,8199.530973552823,84.54125442438736,143.99702048735344,1.4864260152793842,8242.25919188167,92.63979967894,4107.38,29.47398174661849,7994.428146234447,97.51278174533562,144.60527911643788,1.4512509272091696,64.0617089102327,0.19352390191598476,144.31998893022816,1.4566555139110926,37.108862621642906,0.34048333012041376,16.48484389684415,0.06817312853705938,37.03497586408663,0.3418016615284145,,,535.4128562320261,15.001248648654718,226.67904082664896,3.251443571215296,534.1836348948974,14.927007846063892,54.25306161539837,1.1925523940714542,23.45074111887309,0.2505398392539755,54.13068478611207,1.1794448413622023
Ardal,8196.668988892654,87.26833701162029,143.88556235971922,1.449285176535765,8239.043685528086,76.83715407232276,4102.7,25.243018836898248,7990.8685832496685,79.69236906980122,144.8193384590927,1.4958762372202519,64.12198039245257,0.22722356816111852,144.53622684464412,1.5015250413171957,37.19416472534253,0.39848715456434225,16.486281025077723,0.057893447305752466,37.12087501196612,0.4000640003151118,,,532.3901764786641,13.949509111616482,226.1867752196148,3.7490489583431197,531.2974396757509,13.893018102248117,54.30693190450929,1.1816695475043553,23.436956762321206,0.29464089622352513,54.18115439583622,1.1805564720921164
