,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Drama,718.4480943126716,4.49876010969827,19.200150990393595,0.09636112480675721,702.4784952112631,4.834864586297421,287.92,6.566094729746138,199.89752447271388,4.055250450429796,15.70199935214442,0.08922323270969615,16.990059823317395,0.19459496421027014,11.997618628844727,0.1295226303346149,533.0344148703525,6.154215477208556,132.32748231756932,3.6346716873544898,99.47439818119257,1.8102551164724414,,,76.43267934439058,0.9211231475628975,71.76308357611083,2.256697810940565,44.56614935956567,1.184723545641902,12.78509722078574,0.087674835081401,13.078218473805045,0.18635884957110394,9.753819710019707,0.1346812697074106
Drang,719.5052512358178,4.62777428653242,19.285641925750998,0.09296282433693272,698.7336696998292,5.1175574356311095,290.26,6.827327441979036,198.2854535747752,4.232991240855991,15.594346929610031,0.0874918244586151,17.06320501711416,0.23881906106956288,11.879177689086868,0.14124271645618475,594.2084865366187,6.94886923593109,316.06610665475245,7.449265028685256,271.3465205812936,7.17296897744583,,,77.04200862832346,0.9081971297374326,76.42814656867743,2.21821274499045,49.56018809936498,1.1885298609850006,12.356169497137206,0.0915003627793382,12.708359387377659,0.23870902945944283,9.099875076812742,0.1488411266071296
Drbtt,660.3468930559612,4.8269202016168355,17.969121923911906,0.09450454439244539,675.6103039018537,4.6415284421091405,247.33,6.500853790080193,168.4391038164964,3.894694073014015,14.902034264984367,0.09889514415889282,15.723976705717252,0.21576968754027623,10.910061423197648,0.13109653088412632,532.9741295540128,6.69767124702018,116.98436144835131,1.0775118808687836,90.17658416899324,1.4318104145732546,,,76.84000552116446,0.8624640225537732,69.43673642738047,2.1652690216111496,44.47423235940463,1.057916805723446,11.85452376095511,0.09729029869407135,11.554781583889303,0.18954879457832072,8.35413339960602,0.1356050674244067
Dreck,680.9533244908147,4.311643610668911,18.273237732950317,0.11313755729390217,671.5575010387054,4.644488231451905,247.41,7.408231907817141,164.8993762338171,4.510908022715914,14.739197807905642,0.09915888203016357,15.709551236760175,0.22360666270668558,10.635923579830806,0.1442863871954462,532.5575585587027,6.571862782320417,115.60622452148884,1.9212799212699507,83.99532829950911,1.579278828855927,,,75.90620565717956,0.8530314859240437,73.14969162749757,2.2194687993948246,45.2605959592758,1.1886683863582352,11.713291107665961,0.0927776887500784,11.666014832361187,0.26781228647861693,8.236585656655247,0.1698131301746603
Driet,641.6463114647237,3.897667527942054,17.39395993707888,0.09936143544733597,664.4222767294336,5.8547863328659,225.16,7.0890337846564115,150.3558972564553,4.419184057157048,14.456800263009054,0.0941486400243795,15.021979255439161,0.223917951838421,10.185341670909612,0.1327242648760104,531.491470176615,6.222838827025467,105.32955339864074,1.3046892891771504,77.57920523763208,1.299365166866142,,,76.50982382772874,0.9777357574870926,68.99840771428927,2.0771389085415155,43.26881030674304,1.1009517798687682,11.405077016980725,0.09743321881584542,10.846193983042388,0.2345393412453961,7.681468384807984,0.15423877602960917
Drink,689.5644454486537,4.6991430212253755,18.596859980416205,0.10262678104077785,678.5500905326521,4.357662573120255,256.24,7.298109344206894,171.43480894325967,4.568271107901299,14.89356840912787,0.10799649785017096,15.983152565626602,0.22098430691733897,10.866195937426061,0.15525472044552552,531.6938357335965,7.251763907578711,118.45333226124617,1.8143260399183876,86.96458536420089,1.6977627617148567,,,75.75734502182623,0.9161563687553967,73.42304825134029,2.3589541182073615,45.479875572531334,1.2066171987202585,11.967975253457539,0.10037295021061085,11.81776920006693,0.21824191943313856,8.415893596912653,0.14887884836147133
Drlds,679.7954335904913,4.144572217746003,18.417889145233122,0.10361911468671331,679.3963129292664,4.946894044691947,252.53,7.380318421314897,173.39223136743075,4.384560233980281,15.056386416161551,0.08725917099081572,15.855419355879729,0.21372189685303145,11.117652594789172,0.13490473079344295,533.9224338405911,6.459518935540065,121.3865411579436,1.3755982624671517,96.29416600246768,1.2444793494905484,,,76.30958627365712,0.7796235204534486,70.2728862983238,2.202427463997054,44.41362301476907,1.1327118532379117,11.99073974134674,0.09941544107913165,11.664061020054953,0.21314045699117729,8.532848533726572,0.14404538506252704
Droge,713.628614892062,4.553245836447075,19.18627454568201,0.09438039708650754,699.7738433838261,5.85666879455466,287.39,6.517507192170945,196.01423037192978,4.274032328512829,15.540960067268884,0.09016705741627548,16.999574300422577,0.21088765827384132,11.770907675317572,0.1348684363847903,560.9884279654162,6.5493927325205705,228.25543645905057,4.311578837316966,191.52359115541378,4.310682741121645,,,75.96612071283528,0.9855130402864966,76.06153697421605,2.2225329005140475,48.914844166810035,1.1788082970000993,12.572226375632532,0.0783364108915115,12.71289610364497,0.19450010264060483,9.160724982831091,0.14057338570162606
Drrch,668.5167036023314,4.308355246832056,17.960024496435917,0.09205753485155452,666.1791034541156,4.977783585088705,228.32,7.532436524790634,153.07573998736973,4.498694563080725,14.54660840214617,0.09069868351097196,15.117844147488592,0.2465528994858954,10.308901676852734,0.15365456149010615,532.0327895557799,6.08741917733996,109.94396020739435,1.9334379168292175,82.48710878699319,1.5975591804607343,,,75.997665883979,0.8544517974198081,70.34825996798166,2.1685977370930365,43.56420448502481,1.1701294907044482,11.554122948382897,0.09272780445536401,11.094824283948588,0.1987507755632734,7.920620681090911,0.1255180819393013
Drrgr,680.2374452070322,4.3821306454178295,18.318731440873886,0.08380842268119099,678.7294401251401,4.993251029378418,242.2,6.957010852370435,162.89388880340283,4.02946465869807,14.85043576567154,0.09185892595763083,15.549513734930404,0.22939617959066036,10.665768121049732,0.1598483445703692,559.0941893211913,6.794648562145947,222.86385234644445,4.5596231788371515,188.3428706158385,4.665563096206238,,,77.46696810644022,0.8954127314655633,75.46172521164578,2.374020455341023,47.776873718745556,1.2100383949485471,11.416873941404681,0.09068813217391035,10.947961552736105,0.21155688650147328,7.727213552041861,0.13101208546809928
Druck,688.4685902547233,4.076195021770107,18.497784838284698,0.07385895188535128,680.6529789685753,5.252681353087587,264.29,6.519654898842424,177.34782016252402,4.220630024949219,15.027114598119676,0.10510338816250088,16.261998664980585,0.21771407894248646,11.081301758586918,0.1487151448010432,531.7414646791987,6.216340132498306,119.44061114760105,2.0130804378319573,87.25139369345698,1.4696969508749627,,,76.00475985909799,0.9123194035020231,72.12629280292093,2.3549652364810787,45.08421656466754,1.3213186686649443,12.107116066081835,0.08263776807655958,12.354618733565736,0.21677667662535616,8.78929919486999,0.1419447179390508
Drxtt,642.3605014008041,4.993598675139053,17.37965303951926,0.08846932235810621,662.1896218873652,5.44612404062488,222.17,6.652901622600473,147.80297770542904,4.013172639909368,14.37185271897338,0.08866681064528072,14.875042134582703,0.2304810065693933,10.0389621700135,0.15173078188029238,530.2520466796574,6.034694585912668,102.17408192912269,1.0496518108930182,74.92953674057907,1.208387434739198,,,78.72682171300474,0.8775491655565573,72.4088390356387,2.1961965819183313,45.12136221967558,1.0623199653526816,10.970779831549851,0.10181251250500403,10.518230463132879,0.24692683495681803,7.427470385886562,0.16450495327638348
Dsckz,684.3075087824291,4.975500826047106,18.3896966484882,0.10720318992600374,677.2802577730737,5.110842306527229,250.43,8.02777054978529,167.86547594923246,4.899557003197721,14.89129650896558,0.09498899311281613,15.82374952741262,0.24279805128746212,10.783367511541751,0.15841205792588225,531.503245686576,6.708185350327394,107.88558364379398,1.6936067757970865,76.30337367746374,1.2309378102762252,,,79.70864343459438,0.9396018476451872,76.5739304435251,2.168193160401658,48.12601394331366,1.1459229638268473,11.224451482543468,0.07781100413459163,11.377832032329843,0.19176544081773284,8.140104042663813,0.1358447601077494
Dsßqn,745.8442835814443,4.795786384129588,19.973022646768516,0.09502328899443305,726.5134648470597,4.688609034171769,322.28,7.765410484964719,229.3190098043509,4.6212371293494465,16.48372329586903,0.09029278808191704,17.93635167841505,0.19310222219754178,13.029803116348473,0.11104905053407088,560.2068860993941,6.773003880808881,216.3081129789697,1.0079803366567757,193.2313171609667,3.654736584988556,,,83.50344127946248,0.8655768611738872,81.15133358424835,2.087107171183351,56.00255781954921,0.9778948824732958,12.622140253163538,0.0838168860959146,13.261852569069339,0.13614587148409787,9.886460796896827,0.11212127026311233
Dtvzs,655.720024980795,4.303804226110129,17.717118877930478,0.08791600512295504,662.4909722350675,4.68990570111307,231.47,5.6008124410660285,152.41977596770363,3.5705438956894855,14.396999385899178,0.09192873824268658,15.08144578744134,0.2449346044722211,10.115351761206282,0.141589381347644,528.4629820466112,6.233010341948034,96.90749520266304,4.3815126236140545,68.41359791682741,2.0473133200084632,,,77.94803244281586,0.9722206543298655,73.51316507143858,2.174631919235782,46.09346333663573,1.1522461017837444,10.839655019530328,0.09476901628600311,10.818756691822154,0.2481608695943477,7.5181003768813435,0.16650995272206826
Duell,677.1041644588773,4.0410892983004585,18.459662810828977,0.09488918938460388,686.4108248830006,5.056533475193473,267.74,6.458513760920541,184.6917981118281,4.043446701411612,15.302627340750757,0.0850681790329564,16.35272244054871,0.19613460269588653,11.51079768175757,0.11554408950000244,537.3271404495147,7.022110379485844,134.9338177901434,0.8477724090489779,111.1024828218205,1.6496734029534892,,,76.30691730005816,0.7646806428187407,69.57814927903725,2.504108476980525,44.165753553747436,1.2373828121511226,12.331447929514608,0.09466356889325386,12.163539379693713,0.2025026737224108,8.978805922036324,0.13043042325010387
Duett,662.0828403499975,4.428515005778774,17.97333455588551,0.08292355302898118,669.1979586703244,5.027971127666038,249.26,6.671761386620477,166.68247907928966,4.013622592437935,14.690428158446775,0.08716336595929008,15.77125979865647,0.19329863755930726,10.713325926285645,0.11837453046200348,531.1716617862558,5.968272349384538,105.86403862216885,1.2329081967895208,77.42421489116937,1.0790244850351347,,,76.43715690632928,0.9271111976133002,70.2946807217904,2.1210426391376886,44.16223167331789,1.1993401054483714,11.704605756908805,0.08814759938914396,11.5573842727337,0.2277482561625991,8.230526072575257,0.1466836730187054
Dusst,662.5183581188102,4.668628257608857,17.850285173857014,0.09371792240860036,662.4140965316338,4.841495508132664,240.33,6.251487822910639,159.01851407896535,3.9813384123543614,14.506934501881037,0.09038037924352603,15.54871710579815,0.23957538241638454,10.421697085211992,0.1459898445621383,529.1206542287579,6.691981296220532,98.37716474169056,1.1984923179412366,69.70099510015568,1.1392348325730834,,,76.70698231773066,0.865736026624018,73.20647048145995,2.0756231569215027,45.11266188268778,0.991923310537767,11.246146228337667,0.08633745741111039,11.195651081622689,0.23399219342371366,7.888855841898579,0.1473069933346822
Dxmls,716.6691239264586,4.607035240326194,19.305775759414573,0.08884735865494602,711.1755858342387,4.74180915661477,295.85,6.315655152080423,207.883792864505,3.717209057110338,15.974713059414336,0.09173722653289784,17.18974545956508,0.1806959749457577,12.322918809691675,0.11715917638040821,537.0626563850918,6.3688636262530105,146.34928681867274,0.8698664258779563,115.51937689219635,1.3250203325947905,,,80.26194778867722,0.8292248987117454,75.90192628813601,2.262973584209756,48.809176899082956,1.1819920379879036,12.513997926365246,0.0948010501113535,12.973756866772364,0.16289716895337888,9.734731664250626,0.15089705454110452
Dxxfh,709.4487923350465,3.8701342768160725,19.083455289621693,0.08693648688335513,706.587551608452,4.484675755712357,288.58,6.952956205816342,199.98587008702688,4.131046466192971,15.762100360361817,0.10082795739062889,16.958743949376775,0.20249360354459187,11.972779971511574,0.13624302643228897,536.9101699817244,6.7231736722501845,138.43660674770072,1.896917791457168,106.89449534953445,1.509507123363227,,,82.24442172601897,0.9217879646384801,79.3858872439334,2.453875727729263,51.11524668767089,1.267377746754664,12.097497233534861,0.09653648233989066,12.503490403269087,0.17914568631888364,9.255485356861408,0.14289182790228527
Dzvrr,651.1731930967553,4.868567002547465,17.56620522357861,0.08698034009719238,658.0345173634097,4.765754365748886,220.41,7.366267711670544,144.12904239125635,4.450909870741926,14.242385322122516,0.09357845640758247,14.884408678511623,0.253728774576212,9.849079940133196,0.154859151961062,528.8852790218414,6.994671679842438,89.34696274111826,1.4215818654004506,60.57368006370818,0.8961297552931536,,,80.18904494932227,0.8539032635794908,75.53323980129807,2.235351053989839,46.84564674224131,1.2667998075082996,10.279881237199639,0.0857605981198581,10.168995101306745,0.252295033069646,6.969439963206396,0.1685462167664203
Dzzmn,737.394903581541,4.507681114090197,19.792601071794504,0.08024065808091382,722.8679643426012,4.987643975792261,304.33,6.594020018167976,217.401879323219,4.275509028914893,16.28303582837437,0.09645990978558852,17.420173707656403,0.21805502763388998,12.697565048930619,0.1400444407309426,545.9088217165167,6.808695495394272,182.6474353678655,1.1067276096495209,152.0638371221451,1.7824932096266997,,,81.85896458574646,0.9970765999971519,76.07836703583922,2.317662343760529,49.65472977366397,1.1883864512747342,12.605074216800046,0.09373894748827945,13.122882404096156,0.1687242446086748,10.056795989961799,0.12487668321157157
Dämon,758.3846355995385,4.53111246544405,20.187937690302167,0.08859929185543516,738.2594811770145,4.542077745391143,335.85,6.714722630161279,240.47818851933192,3.963117601266332,16.78535587745557,0.09415561390114598,18.338362721325662,0.18561438816328155,13.412131645452567,0.12907298730981326,555.4433781210968,6.698649270305404,213.99620529712269,2.750159283769175,180.96496273449907,2.2494279714108623,,,78.57790509942132,0.8751540358306682,76.51107479121026,2.043327695496326,49.90346953306523,1.052497457426899,13.623156859246649,0.09669728802731284,13.902382196191288,0.1867025475643148,10.702255007967722,0.14002645491795387
Dänen,717.0004328638305,4.8144890655201005,19.274900021785978,0.09256278460000082,690.704125227821,4.913476633386586,280.8,6.5620118866091675,192.83525551671076,4.206450342298226,15.42120785463946,0.08099928088302061,16.763975989206358,0.19776003972689526,11.70013241742141,0.12459855143912126,532.1191963645626,6.286408464931278,115.27670923280857,1.2935238012333694,84.50169428698149,1.106044213945375,,,75.07213072370311,0.8278843214625933,71.02287440510719,2.2186643652116964,44.75868286413271,1.2538908538152675,12.80861226470814,0.08783464742959778,13.086705959204235,0.20338903765798808,9.54862912587997,0.1444082406359377
Dänin,702.9328340561277,4.004927355471778,18.94397002020207,0.10019501775988884,681.1478814000111,4.869118927007681,264.39,7.361922303311818,179.79002817604444,4.560607187485444,15.083872048284228,0.0937613288996413,16.29085711840952,0.2190304717750353,11.237236561665735,0.14139645108926482,532.0993628657172,5.871003155366773,109.02579619207994,1.3568720638670744,78.65192489964954,1.1100314984167239,,,75.1342481460256,1.014715668597474,70.18327941692587,2.169758725233846,44.202903449589094,1.130590359961401,12.442065805473742,0.09458190975402955,12.547767988368042,0.21704759180379316,8.979084271597863,0.1452673255695975
Därme,729.1932850816738,4.5089192046172935,19.48859212362304,0.11116227743064487,706.8480564020527,5.245994397112368,297.46,6.288751863446354,206.3723923439193,4.029630411006433,15.819599692662306,0.09815892983148101,17.21514880850299,0.22057085278467356,12.161258957684362,0.1428441609975003,534.1242002539213,6.3191677933337465,132.9376356152785,1.302917158239355,100.27893947286734,1.17988051946037,,,76.88174219079642,0.7670894922575355,73.48135496900387,2.175191533321011,46.54808722218637,1.1594522484652625,12.840091748720534,0.08850300541423972,13.121267135906226,0.16428603369422118,9.790481217475282,0.1341004700911659
Döhnö,749.7548704053766,4.297026381348841,19.992166184206305,0.1115091762299751,734.8792645094643,4.668458477021402,334.63,6.942125034886653,236.25050832547745,4.300020523245623,16.620591461599947,0.09303292581368314,18.27336143833229,0.18509928165850867,13.15874062388055,0.13034343056630013,542.398917874379,6.684523387246649,171.06594757574825,1.7890252092931598,134.8244236996575,1.6972366573705497,,,78.66264933103827,0.8500858805400604,78.85587714789352,2.073168821587984,52.727101173201255,1.0579904184208568,13.57738115229233,0.09598525253631598,13.925909276522521,0.1460489692441652,10.410724329913654,0.13629604480270266
Döltö,694.8944333775555,4.5918830203896785,18.748742392597336,0.08708105698985337,697.7175785789183,5.082155535484006,279.11,7.977336648280553,191.63240716877226,4.80078821261129,15.495504419478728,0.09260823787413626,16.714379474755702,0.19879329431687437,11.665848625872714,0.13156628508706975,536.3464114558478,5.822565182438659,132.59836376908987,1.463982215692511,103.46850407410422,1.4640947474976949,,,77.81081267685313,0.8496777031657117,75.89269045749317,2.374417244385463,50.24207012301758,1.1865402650097154,12.339939936100134,0.09330448738218723,12.122726049183093,0.20591123645473494,8.773772882241595,0.144008629661631
Döner,698.1652474184579,3.937014874910058,18.75473065161312,0.109213051413776,684.1792425145518,4.9837422128793305,272.51,7.193740334485252,182.60090776232298,4.614820516141953,15.110914821663668,0.08182782665776356,16.505870760790316,0.215012623088252,11.223089332139518,0.13406265569853648,529.7382016043142,8.191794161190083,106.76458827412795,1.2902859863314446,75.38298407287955,0.9305946161906069,,,75.49217472825595,0.896647673823271,74.24099848109609,2.2632017930455812,46.32529448068333,1.199543579570632,12.29950275412659,0.08976386844927349,12.368314894228595,0.22205778537993726,8.825213223981178,0.1543962475851839
Dürre,676.2400545814324,4.476620831265668,18.217556274088565,0.10496135996430259,667.8539512459905,4.4627238914329315,241.96,7.052545639696351,160.3900808809242,4.253971795581909,14.591751086592042,0.09106620531023214,15.523315551146284,0.2582136703196591,10.445758411762654,0.15369937808114964,530.0308821620046,6.075365489211276,99.93817684803902,1.3489669540242655,70.57779112802368,1.0104511804331369,,,76.32130826983214,0.8514917364848156,72.72324142868189,2.202896077417325,45.48731436926465,1.1932115231594924,11.574740157498084,0.09065245416167525,11.21989381574127,0.21998444860133715,7.896263887456026,0.14837629415975687
Ebene,694.5501620216187,4.668775897523605,18.802970635092773,0.09891773568194687,677.2796737343764,4.767347906824105,265.34,6.877819421880747,179.00059865178176,4.253635479152979,14.991460904900551,0.10466143036647006,16.309938812233476,0.21423338021896202,11.181561340854755,0.14447520690571797,531.6636729043097,6.846687084497715,115.68048128430411,0.9147788766152685,87.40497922178169,1.985256235530864,,,76.49399716333053,0.8553015189963824,71.20210165702842,2.1709690094830107,44.606280586467555,1.0398184298727817,12.014377657678757,0.09344836144253237,12.279956625168762,0.21632663801116053,8.80690450225307,0.15005433458363396
Ecken,684.2524829021154,4.619831251477183,18.37955521528883,0.08963142904495708,671.591015094757,4.662014640918285,244.38,7.386176277344051,163.91125058970195,4.505431432212425,14.749041563111781,0.09876898308761949,15.636025678614724,0.23388240143498729,10.65998587587089,0.14380111647548363,531.0229512702107,7.0580028919263595,112.04844424037341,2.354037016431821,81.41358171744265,1.5973763155316403,,,76.6782218262405,0.988193887157146,70.9300838707623,2.2875725392564483,43.955915943697974,1.1797330340822658,11.753127467651675,0.08434185239362545,11.79157056528363,0.23082624571678934,8.421352787263038,0.15039478501075643
Eenen,684.6946197597849,4.774204190492334,18.459143920456157,0.0996761827380881,666.038538159066,4.7097374587558765,247.94,6.5357784540175485,165.28722620510905,3.9080368784911714,14.629792113722294,0.09887273925321627,15.71506117618377,0.21645375672767048,10.63115352211485,0.14075770797162535,529.1720174442289,6.425586062480752,93.5876166600029,1.0915655106108737,64.34097820785902,0.7886677285981831,,,75.21938557473533,0.8934575978581589,69.10589913678847,2.0297287529740196,42.08911818857807,1.1502051534258588,11.931176375916403,0.09151399922374037,12.042815405136093,0.2179504090729756,8.55867122148998,0.14718937668400076
Eiche,659.283407700972,4.327833696822687,17.821531543209115,0.08848937753507853,661.6005274901883,4.220250836293285,227.18,7.54768838784432,151.51937827745184,4.457424376485624,14.434691163573707,0.09632174515548117,15.063625913047618,0.23911158851134878,10.195914905434813,0.1598823952286482,530.3000413380588,6.8631005934614295,105.67803533933562,4.172802874983905,77.97351452909237,1.9170512044215504,,,75.453381400187,0.9104700194102995,68.59660247895117,2.555248665301159,42.30397101830893,1.2242754561797584,11.569220194935063,0.09431348501557218,11.147439422749779,0.22310848553476886,7.923173547392017,0.14379849349590432
Eifer,633.2649140550361,3.9653515399246335,17.12388202454425,0.0875981619158063,662.8475667596108,5.406153248769513,220.43,7.11091414657778,146.4481047481038,4.2054649728362135,14.39824855919275,0.08888171559834575,14.861675681601316,0.22493540161565306,10.009676884156967,0.13615672135590562,530.8279603652286,7.193547645015403,104.38542336853241,1.7025338658414644,75.82174089004592,1.4521015597625706,,,76.70551348007703,0.7848864168770564,69.14449937121395,2.359429187001953,43.19048722380737,1.1911171147409962,11.31708102106726,0.0927217798452705,10.633334039152608,0.19687473884289847,7.526318125446411,0.15048693266292804
Eiter,619.8282222528842,4.2446315157808625,16.801726910472983,0.10001463590665302,657.9295920127043,5.507347668946485,214.07,6.639661135931562,141.39992735037046,3.933571549519161,14.223923259378196,0.09279437500887036,14.625063391635095,0.2398349237598851,9.815107346718449,0.13951050452999297,527.9566514682838,6.642129027786797,96.10357754618045,1.6348708651127501,67.52642118611146,1.2238851646978959,,,75.9158880705015,0.8670735365761016,67.651889114422,2.217618047010388,41.66311383916825,1.2831253730163374,11.220618621201845,0.08901089508049612,10.525537043545903,0.1972493337205142,7.404232183731,0.12921169352017342
Ekzem,729.7492254289974,3.9454332517292143,19.53822694172356,0.08709376989757103,711.0753277621915,5.429806191769144,294.4,7.1302173879903545,205.0330692608068,4.33271035325719,15.89057968696366,0.08687853175493594,17.119853877774993,0.1749377135797873,12.157949929395743,0.12128160569960902,540.0860239602689,5.979298603195643,162.03027787116787,1.3900967036291614,126.75381837120271,1.9394815562414005,,,81.3333273441173,1.0174540053919303,78.05860033711423,1.9953353696349994,49.42933800187935,1.0699152116626496,12.23141283181658,0.09882498057640035,12.843287947708186,0.20027412865561742,9.602941034831623,0.14272469069466473
Elend,690.2908155277064,4.604630272882458,18.753836031751987,0.08860455813253797,679.7125686865563,5.274080703326318,263.87,6.4894606863744855,180.79689914936046,4.223117328619876,15.131623818367316,0.09174974650329683,16.24616788238944,0.20501009052676575,11.353674198151337,0.13182281273821236,537.4529215713296,6.344499794973032,139.1021060706644,0.9752888892151705,116.63660572900704,2.2316962094490624,,,76.55867427311577,0.6881572047611754,69.93335612331965,2.4667711602912608,44.27560564716931,1.1872811678522206,12.106740712005001,0.08812802654000464,12.184123010588673,0.2331914378826434,8.852554134090731,0.1581976005641996
Elfen,664.4584759980462,4.29203706539617,18.01935891334705,0.09206855935663591,674.0651693203554,4.58990014192692,241.25,6.94172168845741,163.6343643609175,4.289515763499355,14.808542617271328,0.0918270151493668,15.538094451367773,0.19396087330728096,10.72772867484593,0.12166435601831145,533.514769313968,7.264238308522474,123.71685634238182,1.0805403036228436,98.76179058312046,1.8736429774151468,,,76.46561225987142,0.8631224547671225,70.20204125797493,2.3818819170483767,44.13402959240775,1.1791417593432183,11.830134590017632,0.08585744192646622,11.400100858870669,0.21304974448842326,8.246320514649089,0.14974215725624668
Elite,626.7546630543593,4.278785175892366,17.079713569974327,0.09622295002301667,673.4539634652575,5.272770111270826,235.15,6.756293362488044,159.82736805796813,4.407452685954933,14.779473384627774,0.0918524578591529,15.370656633300868,0.2300318698877332,10.620038647389094,0.14776099579646726,534.7903750426083,6.401328953043507,125.22817339176272,3.8937794904954406,100.37701475171792,2.319953657681409,,,76.45379889755105,0.8585770655599895,68.19443625502687,2.4879088790906843,43.022240915175445,1.1394679648235098,11.744603331340883,0.08363917600244328,11.091355596074925,0.20664334584260152,8.100251853533537,0.14056413928132505
Elste,632.8914834669455,4.477307227439898,17.16665079757265,0.10494035610611228,664.2826760810046,4.501014816243632,222.06,5.917465673749193,149.54564495595153,3.7291700791671363,14.49511568784651,0.10083426292265826,14.96769848792714,0.24083599088098023,10.247166199302562,0.15560223805999007,533.6283948091129,6.053951808383042,117.36855996611824,1.1982697746932724,93.9945331171093,1.993181071633157,,,76.32136225846867,0.8760013114443089,68.68998239028323,2.3380495626143647,42.917987373792364,1.2087815031257987,11.349171019729056,0.08965524213804862,10.6209279404849,0.20109358122969886,7.659636777243929,0.14385030915615224
Emgab,767.7881886252305,4.650211198765597,20.49510427778827,0.09560521864858618,750.5451719696734,4.85009686658711,347.58,6.687570560375419,252.6197034622265,4.225887999966174,17.103413592018217,0.09612431746984917,18.5849263653919,0.20127591252069077,13.798897393334846,0.13830820223882112,583.5740294822984,6.14224860765161,290.1760988433512,3.724757205917816,248.67893763719405,3.862258546823319,,,80.93641968718234,0.8639840350898319,79.41564449965551,2.033976947360442,53.669498605705996,1.0085322271567412,13.487493330831125,0.09074391760247476,13.987428258542904,0.14396196174497142,10.824988144006184,0.12351198726138483
Enbel,686.7026845722571,4.193212626032672,18.64664671820149,0.08583881504159087,677.0003697071945,4.544692859342015,260.96,7.277252228691816,177.91546737441152,4.530136478226945,15.061280837148315,0.08834645233734778,16.187429366447653,0.21709561549736844,11.239461472323953,0.14022963733819854,534.8612812619837,6.505073587968282,129.22834005678692,0.8546999330712818,105.64033999113619,1.9457653306984273,,,76.10238027035615,0.8855793972834595,69.42834976875665,2.4198121761483047,43.96725300212441,1.128318779116086,12.125083581664901,0.10023547093380288,12.201211796355716,0.22160073200153407,8.831117953705741,0.15526668179175623
Enden,707.2395313132694,4.820716809644122,19.122543843682198,0.08488802675975425,688.3739301994875,4.596951029843621,276.47,6.873798076754946,190.7566529027407,4.222706453675633,15.370244736840101,0.08221368453068442,16.622222016975638,0.20429199291794328,11.660871290221984,0.13020746914370562,533.300419178405,6.9663349856469265,117.98187232330916,0.9727580986757101,90.46316992658238,1.3510626470665086,,,76.19883899961678,0.9221029720388904,69.32905767454378,2.1130384467957,43.62182408390758,1.0440742169957329,12.583564756302785,0.08817066611867162,13.048183569690552,0.18934851919726556,9.50925170897869,0.13448024703285535
Engel,703.6698197893119,4.230199523770978,19.021839515540556,0.09246927716441418,692.1897312147604,5.305196766247839,275.48,6.8534370938967575,188.5478040760207,4.474417758894367,15.366054059723474,0.0912362251794137,16.556281692317242,0.19883793561803104,11.55217581746605,0.1317202127417365,564.2830782603058,6.855472139025213,239.0603714856905,4.477516829303514,204.34912880496094,3.6697954350399997,,,76.79386471583777,0.6804171463887755,74.72841630918325,2.4203360408463475,48.032007328996926,1.349423256364867,12.296121869368573,0.08833970191032713,12.298882687958754,0.23789162865509025,8.937581919668823,0.15418543547220764
Ennus,684.0614190502752,4.464512540384119,18.439991500660188,0.09552495812588217,667.345115200408,4.298781330961465,255.21,6.2582665331543685,168.9019034166196,3.9536936908243883,14.678697179444152,0.0944516141113346,15.96899342309981,0.20309862873746312,10.720133110511618,0.13706043566968415,528.7197624453391,6.3633092513166165,97.23930544287792,1.3269596232853869,66.42332141608337,0.9213841663450504,,,75.9555541524463,0.9520072442846158,71.02551210093148,2.4944285208119656,43.46437188110849,1.490547854641883,11.90474490086657,0.10285778739241636,12.28563686273203,0.20247619436257247,8.627236332795082,0.16755173000308343
