,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Beuns,3399.669149303768,35.501158788527505,59.988619838160076,0.5109088311534437,3309.1784089177845,29.12688126587352,2747.02,33.28121992956388,2740.187871254371,34.63771881997063,58.08774938212917,0.5299019632707564,52.46903335487863,0.30089666770174994,56.46412223956513,0.5572445757444863,86.47751597749273,0.8977442912214201,78.34906692212127,0.4974103110403758,84.01141705298178,0.9368788271412829,,,81.85944563018151,1.0085217772525807,72.33116633830606,0.5973928692047408,79.60775256117567,1.0056454336900975,26.689452107272214,0.33839056409235085,25.233676945372572,0.24865800414403572,25.90870313375184,0.3487225318505612
Bezug,3417.438090710194,38.081089959614935,60.18306999217933,0.6369539730264623,3325.0219666660846,35.0823390556941,2755.53,34.07475751931332,2756.3640441490943,40.14228353218849,58.43714879578974,0.5707250255187034,52.53689472414745,0.3386631716721541,56.830865193006474,0.5986617960950857,87.10288871204308,0.8585161619542264,78.500368852352,0.5192427642502827,84.6699177475513,0.9025830361850951,,,82.36279209683508,0.881218492906273,72.45008054148494,0.5447759948360791,80.14273549704544,0.9142591574919439,26.711724844661997,0.32130478510926525,25.340719008579605,0.2539194438351336,25.94107684552403,0.3229051878296808
Bgrkq,3430.173566288386,34.953258377288236,60.55518356241773,0.5124452274127775,3343.068010241666,36.09409373635545,2762.99,37.48132735109577,2777.595438663308,42.947712014592334,58.75528881156717,0.6232656300566723,52.58745032414282,0.37425713862335774,57.153097691766625,0.6502583736229558,87.38846205430701,0.8628490489100333,78.5797464840081,0.4725573776353264,84.96182161936117,0.9082552805080275,,,82.6704633698757,1.0137531177287724,72.52385203016084,0.6201792966132431,80.43769674065433,1.0561914750744499,27.08823995865418,0.3536005012721604,25.40503691425043,0.2569910996275813,26.321318903226583,0.3592890017266009
Bgtts,3409.7890933086956,37.57826921827054,60.01120894820288,0.7210436062083782,3329.247946462145,31.293967988607854,2753.43,33.28340577525083,2761.2384535348356,36.634366470877204,58.53581758714331,0.5771888050543441,52.56383473371531,0.33656810107906737,56.93005049955498,0.6058551141162046,86.96184616952769,0.817995021311804,78.47365308298197,0.4790223992184208,84.51549254816656,0.8604360300137157,,,82.34706603182461,0.8950599209720771,72.44562593121405,0.6178694266200507,80.13428458734934,0.9352206156848193,26.898425477535945,0.34382425830100327,25.285275891807874,0.2810217387150114,26.1190895423721,0.3447542056480012
Bhrps,3409.404295295064,30.011547168486032,60.24180670078512,0.5412017439731392,3329.8438572337986,33.06460210382822,2756.15,33.39142854086958,2762.5648414922134,39.29270237517014,58.46914684518785,0.5534673531529383,52.50458636278354,0.3292580644493598,56.857912543276534,0.5859830866764542,86.98652047106239,0.8009689582841876,78.42669595175036,0.43343586001437123,84.53612860110745,0.8408743015637495,,,82.17076847055004,0.9267950202376196,72.31749279968679,0.538825028633116,79.95560402403476,0.9359340756740122,26.992503352154895,0.3273265266231436,25.304744781146532,0.2565530909647536,26.21033264509369,0.33435780842431856
Bhthl,3424.833595298487,34.24654285947429,60.2138329526099,0.6388469734344445,3343.1836098379868,36.10668112048303,2764.89,33.56066000542898,2777.859745761636,40.5137557217537,58.61171310504005,0.4905715926239241,52.5480641751098,0.2845196804113329,57.0039846878541,0.5096424429043768,87.22418071553784,0.831510181731101,78.53887510062606,0.4928091896143544,84.79607298815414,0.8713298810042647,,,82.15349644805909,0.935286189459105,72.50176520207393,0.5541885737040975,79.9686668689387,0.9720356653451832,27.526760122057766,0.398688011560983,25.35398784138113,0.252329881077625,26.741229140120613,0.41896112894422893
Bhwxz,3429.1214676240547,34.234600795129644,60.23438768741269,0.6430709363678905,3340.7786836183986,37.00067460346142,2761.25,41.23163227426244,2774.6624844331463,45.75694045132873,58.73171863547909,0.514001838228607,52.6242484643821,0.32935324346243106,57.13960263319068,0.5426466529318169,87.32045255562043,0.8567372254614634,78.5769316210933,0.5070876922289856,84.89688698111462,0.9074127013474089,,,82.86595306280171,0.9640075211624244,72.47232488676285,0.6398788770278219,80.63501830270286,0.9998319350514203,27.04025565986092,0.38009049516861854,25.505705356084633,0.2513302480840935,26.28541632637015,0.38249928731303945
Bibel,3403.0649383422588,38.87764613985505,59.85619027138485,0.6221775577815125,3336.3085433611327,34.22171933107633,2761.98,38.1989476294832,2768.9718651963344,40.95296786433772,58.56620565818776,0.5443947001466066,52.56087958731912,0.37939031002392737,56.96719677685377,0.5806791778089354,87.01134296979566,0.8886201994901928,78.46178985460388,0.5280232072325596,84.57133309374863,0.9374376164994674,,,81.98130626229042,1.020478356709234,72.36767648873916,0.6670393642633424,79.7795122219234,1.0392269002041092,27.414225235084583,0.4028474233499647,25.292320657051533,0.2572374416207878,26.615666111626183,0.40953570266618605
Biegi,3395.329301670613,37.94444601196868,59.95190505197662,0.6364561728826492,3334.6536614133133,32.680050421788195,2759.96,38.93325570768518,2767.1156785556277,41.13527234996837,58.6333903046884,0.5879808296964459,52.51446570706538,0.3330037559145361,57.026040992439995,0.6194109293349207,87.19343287699184,0.7826076986837607,78.50651971023498,0.5126485416869978,84.76409313225193,0.8245840905523685,,,82.11852534950829,0.8289320959815066,72.41748284845282,0.6005662101925058,79.93577453383293,0.8502640488864626,27.37473006775958,0.35411996746142393,25.31343081752769,0.230662384772678,26.59704612180569,0.35919946560163524
Biere,3379.917938263021,32.83845367117397,59.57604561863533,0.61410072014686,3318.656438355156,37.226277969929086,2751.53,34.51969148181948,2750.462041328019,42.789839233168074,58.247818877061825,0.5536040337028253,52.49347223269355,0.33966594682292706,56.6280873626925,0.5851515761810103,86.77507342535176,0.7851275452100867,78.39444367526443,0.46360005502324647,84.32754169180706,0.8343324026235738,,,81.77335067000755,0.8624812359438708,72.32830344795039,0.544789353542923,79.54288055033356,0.8882684426057063,26.985330995262185,0.39103213227926337,25.251041158760874,0.22680783201461566,26.18957560731262,0.40037548776624043
Biest,3374.056577133021,32.64528378999173,59.547878536943884,0.5966798101433856,3325.051210092584,35.63056744874259,2757.48,37.02255528728399,2757.7530205239864,41.865918361181976,58.27127295628612,0.605488988405614,52.41390723279398,0.36376997136473177,56.65295858645895,0.6372288593954626,86.84913626373758,0.9026311226100626,78.3995329319409,0.5496688307736758,84.40181565029013,0.9514875367578179,,,82.12508703658067,1.0099782524754033,72.43138055276974,0.6652625080100867,79.90505519151016,1.033138768247693,27.106036092021412,0.3513446344000701,25.260811381293525,0.2615960103121612,26.311636408595685,0.3697176344118233
Binde,3410.6777999402625,36.73108581737728,60.01063440677049,0.5964082106025151,3329.360517046072,34.3720225244076,2756.66,35.22704074996933,2760.4339036056267,41.08451325830985,58.35482675237332,0.5799647382532278,52.51766181267402,0.291886501231509,56.74443380812564,0.602040680369111,86.98077661242672,0.8764935207669553,78.48184318530744,0.4743301019188859,84.54055206604909,0.9225578880695112,,,82.01922873240692,0.889767959627419,72.41217310511087,0.5502649254071239,79.8159416101547,0.9337300845661564,27.193054024514918,0.4100736847036598,25.331741713697514,0.21542626097484047,26.40044649433628,0.41983472276622935
Blama,3418.671492220441,34.917259288299576,60.23306696324508,0.5741479942999468,3357.032926541742,35.98699904534628,2772.8,39.72555852344936,2792.4677642163174,43.95321889225159,58.96692113462684,0.5766084119532074,52.68368705357927,0.3593305449378867,57.385090337412805,0.6046109358140501,87.77570304112247,0.8541207592951474,78.64056482780738,0.3955374974198403,85.36623769039682,0.8922477764174622,,,82.21993686891814,1.020219598801403,72.3858030416534,0.5953115376762398,80.06449819560133,1.0291318390199675,27.927622518137003,0.3651652652629206,25.462902118382843,0.23943101022013513,27.12672615551065,0.38003069480485296
Blete,3391.2314368669827,39.18435104845276,59.82883963233241,0.5646895426309152,3330.404034733024,37.511952060781425,2757.82,38.997789680954995,2763.4757918176456,45.93601216636934,58.40165700231494,0.5908578381418959,52.4542619716006,0.3168611915252538,56.784383250257314,0.6213166482162659,86.8167788026569,0.8047564069367742,78.35394210257869,0.5318214458375854,84.36326112744172,0.8548853174863984,,,81.96325148508186,0.9324707566097433,72.31383917499704,0.6308608608495885,79.73492303880359,0.9703896572318803,27.224037015650136,0.4142728251109511,25.290609966028484,0.2254696933277737,26.413475065715215,0.4138840756255464
Bljts,3387.3022486486466,31.005134901995273,59.5076568157113,0.579324126876252,3331.860178609453,35.440915834332294,2761.24,35.12723160170753,2764.8403543966124,41.3805782998318,58.59463848807406,0.5278415350256654,52.518050519587135,0.32306287637814834,56.98741831499124,0.5570779948818241,87.2220049398327,0.9025537037813517,78.57674843776805,0.46869220737785355,84.79228933820126,0.9478570674971135,,,82.18275607950368,1.0313228834784223,72.55648745430405,0.5971517996796992,79.9834041088639,1.0729427603669939,27.461625758392238,0.4436058865245138,25.291318898698204,0.26883236317595927,26.662611302062473,0.450813649096756
Bllly,3390.9263807593456,35.775753894292315,59.775126268149734,0.5400097820065034,3359.0175636038493,33.86384855248046,2775.19,34.60915919232942,2795.0114335194835,39.822761347301544,58.95782680005672,0.581518225824539,52.68324015662948,0.325893539216068,57.37662190889159,0.6141767834537778,87.69273321093935,0.8674078065763839,78.69424086355862,0.520234343590731,85.28529967225819,0.9153110759945775,,,82.15031584773622,1.0545733512500501,72.66961108839891,0.5920853945711242,80.01261392901446,1.0655167883335093,27.894255717112607,0.42774971014527563,25.28357513286793,0.22998529437613824,27.079000679047784,0.43286478036751735
Bllsd,3403.8478463013407,34.047930389453605,59.99709397332695,0.5584855191328832,3342.1308243480353,32.954591403807264,2764.93,34.93687307129818,2776.064735368844,39.18162690373294,58.69417982782671,0.6525676039761463,52.57159117291547,0.3283314603226239,57.09488263042597,0.690713113454456,87.24855529353641,0.8089979104979438,78.51568871268206,0.5533306045033127,84.81941987150172,0.8539864112994732,,,82.24061963301227,0.9890885116775493,72.57807546240751,0.6145359006840491,80.03232579487269,1.0386437207093067,27.542450315371937,0.3812623668426029,25.371284984997697,0.25098892766106434,26.74288653696794,0.3879635576032112
Block,3407.067103185975,34.253919418944406,60.01328437981295,0.5936632361152999,3333.066391529126,34.17058909710766,2758.91,36.64617169637232,2765.8589812954374,40.65090863258136,58.560735246915876,0.5890793758577821,52.490668564451305,0.34599661403483184,56.94867355147303,0.6204380926995982,87.07776898587133,0.8299223628099788,78.48185204585201,0.4537698438665488,84.64364549108721,0.8758822080208684,,,82.19713739310663,0.9109117398713221,72.41083130597457,0.6074872360078052,80.00433364437008,0.9595317539412138,27.294265193652983,0.37270043935652886,25.363208154273522,0.24282344164961506,26.503295160444985,0.3743388620407057
Blogs,3409.8004664403825,36.63079259915686,60.040081779523305,0.6354036890654284,3330.966610523203,38.268656614815384,2759.11,39.29246619900563,2764.0551573343055,45.59246992124135,58.54849898313941,0.552020331977936,52.53589328023577,0.31609689602604957,56.944950280083255,0.5776833294985342,87.21998276790842,0.8517812576641167,78.59230798832779,0.49338478571853994,84.7914100789587,0.8952699238306333,,,82.15130107064466,0.9191284153110415,72.40086559225725,0.5567856489616836,79.98579316137071,0.947805358702415,27.26123930240685,0.389268615185307,25.35323410354017,0.2505508064863791,26.463544689050664,0.40254156966931426
Bloht,3409.3052303782974,34.80906805901679,60.00509864077575,0.572649855750883,3331.6342500063665,36.587050027095444,2755.45,34.64949494581415,2762.4352728940703,43.54571756900711,58.672859275984194,0.5794026128883819,52.57628701330169,0.3521986583223178,57.07067702930266,0.6121135841046917,87.15659152748367,0.8561735544821248,78.45443605459106,0.503467114738585,84.7246147260416,0.8902133412089318,,,81.87541277976528,0.9088498172266434,72.30556091807314,0.5578772841851329,79.65561807965418,0.9210478416353461,27.5051676900262,0.3620390868171863,25.34373592596882,0.22474126573491482,26.71108774865578,0.371135914103433
Bluff,3405.9550207066604,33.82293897648957,59.79900978407721,0.5967032832817648,3341.5327349398653,36.77664714846316,2762.59,40.53075252200482,2775.198947867028,45.11069588479279,58.78753589168313,0.526697213403822,52.60677419824938,0.3275796916823912,57.192268605320024,0.5486302001868012,87.41213497319553,0.8358569000037596,78.61006055042434,0.4563767725526171,84.99326614702346,0.8727097031328659,,,82.24675303178442,0.8828076982685789,72.46506307593354,0.5819941401992741,80.03127389897625,0.9202204669615927,27.639415536909397,0.4042574466210112,25.366210843222394,0.23200619957416974,26.831093228369742,0.4106949641847519
Blume,3426.6324602745367,37.70079485698466,60.17729718364182,0.6094551538702665,3354.027668480662,37.32459355084234,2773.26,33.20410215620956,2790.769331759355,42.643167336750786,58.859920631525995,0.5387952764807036,52.67029986423091,0.3154555626345371,57.271429744835395,0.5712128576063857,87.60872093790647,0.996473046856877,78.61521558216293,0.5557144736057537,85.19865770037558,1.047398766534702,,,82.08442218359264,0.8493485902983973,72.55785530249403,0.5363745764402291,79.9669232486297,0.8552232016960167,27.924765110673643,0.4174359318094345,25.445472138370125,0.23822019141658182,27.130418562847513,0.4325587011261697
Bluse,3392.6006796690695,30.97624570596529,59.76875187479913,0.6134771322110241,3325.7790930136607,38.14980618734167,2754.64,37.36643413546441,2757.5065701303993,45.31516672349304,58.41589705439255,0.5948221847606968,52.451802355018664,0.34413617952455183,56.80157667136337,0.6261075776909953,86.91875347416773,0.8298531849327611,78.37062870857727,0.5098643175815951,84.45619705952498,0.8794518238567604,,,82.06296466850966,1.0068976562858818,72.46447962676152,0.7166722066725508,79.84875711712259,1.0136747421017933,27.02795972173506,0.4003115632681297,25.28043697268564,0.2406865051619569,26.22392858965823,0.415743320433016
Blöße,3419.702509809258,37.68607661149714,60.24576750359829,0.5600195347069991,3346.1352155981253,35.53034198022117,2767.03,33.05766325680023,2781.9869689873162,39.569402413721086,58.79463896993255,0.5215063048976548,52.583119343371315,0.3543446355872716,57.19688879726538,0.5535733642378948,87.4833116057487,0.9179427121670913,78.60361481762543,0.5006121428282815,85.0706588009792,0.9623256535684376,,,82.33735655036608,0.8738039354109981,72.45921553506467,0.5551925856072814,80.12396363678144,0.8818209944056743,27.393405720839592,0.36284980806706935,25.434810805938977,0.26519872857786486,26.61234538773359,0.3818725023445811
Bmlll,3414.427237963736,32.345859626360465,60.09537894864378,0.5930844578426316,3371.3914547371323,37.355107950906884,2778.62,36.69380874207528,2808.8880555520773,43.08885469309517,59.31574555939066,0.690635129379582,52.77047828690297,0.32652928123215264,57.74423593206304,0.7221225743719343,88.0412643330062,0.8143097591513088,78.80687539839231,0.4342688373725058,85.64875379345061,0.845793000522937,,,82.49431776449484,1.0305609004906007,72.5908538161512,0.6032387381031213,80.3784515414802,1.0678656576963623,28.372762712233943,0.3952762983995333,25.480532401067386,0.21935865549946226,27.557329790151172,0.397731347908104
Boden,3416.871819591014,33.59894263750669,60.20454789669362,0.5804636457094519,3315.823377536786,38.59325583819316,2749.38,36.41532095148963,2747.4771204220624,44.06615027255204,58.29864954090275,0.5433339783926725,52.42138225803137,0.3587229534814232,56.6787236669373,0.5651449524164336,86.85468007965146,0.8121564498137359,78.4486539658466,0.4774103301490499,84.40941927120431,0.8582113643587399,,,81.84155302415958,0.9138244369419996,72.44079448637136,0.5677264752111562,79.61505049955699,0.9258865695457471,26.861021137888287,0.3557978081365415,25.3341171736662,0.2632249758445055,26.066264512692907,0.364143883798889
Bogen,3420.3279972197447,29.45790519342272,60.29174294186366,0.48531205243065145,3321.3450439671306,34.29331469345339,2752.33,31.412435435667827,2751.7952563575423,39.777228039068326,58.297519836277914,0.5349626433674475,52.46768783100384,0.33426586474126024,56.68084878293377,0.5643598092137114,87.01044370246602,0.852608242891224,78.47646531344212,0.504272975847283,84.57209630799018,0.8966255014177478,,,82.00960971078491,0.8961950009017012,72.31988087825911,0.6007883519585896,79.76786675945087,0.9004712972897272,26.937434697061832,0.3782603955222588,25.321600456112375,0.2143737631122111,26.15020785425048,0.38788352115265196
Bohne,3418.8167518108153,36.18475151712765,60.21976279637006,0.5881735997850872,3307.8695198870396,32.39213654333912,2744.16,35.27399041787022,2738.1079501702693,37.68999447563638,58.21928630242271,0.5818704775902183,52.434774799326675,0.3382184854432708,56.5956898640711,0.6160474026860246,86.74006469090105,0.8813933690293977,78.4572866905507,0.47896314106283405,84.29053523596285,0.9313799695862384,,,82.00256656478331,1.0330975655910515,72.28815400680156,0.6393464441540315,79.74926856161345,1.0752943608071324,26.957133141596366,0.3755832943302787,25.32635065328889,0.24263038418413221,26.176261420919207,0.381952453592913
Bombe,3432.640685717106,35.60497146983925,60.399903939936685,0.4976786056676866,3341.058318497414,33.3703668887356,2762.23,32.775861544740515,2775.5046082536114,39.76638786095352,58.7088325384589,0.5684644217297454,52.55790996907911,0.3407340343634619,57.11449692585201,0.5977674579051685,87.32814866611416,0.9038074351988487,78.61924086002314,0.5573216665580623,84.90440580369787,0.9573725230623235,,,82.1496100493709,0.9555751894792919,72.29713696821729,0.5356351352044766,79.94185210800043,0.9795362239023054,27.502294894855737,0.4073935752537103,25.491049152070623,0.24780849354356374,26.701039565947443,0.41463112319190637
Bonus,3401.940213614399,38.32093813351851,60.00629281129145,0.6056578526949725,3311.5128787593526,35.69979829866655,2747.04,35.74854402629567,2741.563567745085,42.16963310539412,58.1401791563352,0.5228356592336476,52.363545813010596,0.31475369535640985,56.50914037166057,0.5487230588173397,86.66211669748738,0.7914678789671732,78.38681815238128,0.45423670335855676,84.21788844915928,0.8338254134338374,,,81.97430338866884,1.0942168102181649,72.3539853055607,0.5761254183180653,79.73058859934514,1.1320647954465564,26.669802127325397,0.3716726060521666,25.245396938419134,0.1999541564635863,25.896621164910687,0.3617020282817885
Borke,3413.0674939794285,37.610339923951145,59.966550664386794,0.5676891831150219,3318.850676503984,33.11647634200745,2751.34,32.42783372351598,2750.496467625664,38.50875060528512,58.29618315438851,0.6406641832387093,52.4626058491902,0.3390980868652068,56.67919848411517,0.6808960169057886,86.68896905805929,0.7964871725524428,78.37121767451465,0.4680809818196633,84.23402051709719,0.8419584114855087,,,81.90635326409372,0.9869823602758283,72.42911635815575,0.6580028757835248,79.68141002907038,1.0211567814670612,26.92986310751442,0.3245105788824656,25.281627272590168,0.2567864431911005,26.143916569137694,0.3223232291498025
Borte,3391.6562856742926,39.427457243456814,59.69955235122042,0.5843350379761139,3311.7166325743683,34.40315332919575,2746.3,37.77869770121781,2741.9928282174246,41.32994742937364,58.28766703111267,0.6468566556542272,52.4733975850376,0.36406851356448905,56.67080885950998,0.6784533293982025,86.71550294981684,0.8142156861038624,78.40790626315511,0.465168276451884,84.26213557805309,0.8460123792949169,,,81.97524769838387,0.93055347553296,72.3689383019557,0.6583845218535967,79.73368640067886,0.9437489225966541,26.86844666167744,0.3291831107722552,25.226488109464903,0.26038068482640514,26.067748930229637,0.3339852207700052
Bosse,3389.9420370805815,35.89596638028203,59.74909879780488,0.5499795674796466,3306.0624660796207,36.094929708157046,2743.38,36.82791875737753,2734.989411286968,43.603933730629926,58.023562382019854,0.5761273596227928,52.405208714746514,0.35227768004223814,56.39733690718257,0.6094106086189276,86.53882644686117,0.8146155743059389,78.34671320193665,0.4966756547792248,84.0728512694181,0.8569634054358277,,,81.79373609124683,0.9045374913289861,72.36610640076137,0.5869039395223434,79.51841364910455,0.9662607819421101,26.510714097674494,0.3261965519318803,25.21707681364467,0.26373279682264117,25.728860088932407,0.3395304599463552
Boten,3402.082628481722,37.65308038307441,59.870768577693454,0.616895545904561,3313.153288882378,36.074300200940264,2747.62,37.83193888766475,2742.938797270035,42.87295946314048,58.24812572416923,0.5777714878687626,52.502091216118,0.3322919415584649,56.63624129481979,0.6119808647407837,86.5973161682947,0.8246426238076742,78.24917154525508,0.6176518955514062,84.12908204917909,0.8844228446661887,,,82.00899643038501,0.834611930881614,72.31838191776457,0.5793218293817549,79.73380658545244,0.8643219177119015,26.844828565873303,0.3470946211200658,25.26113162162564,0.2736092081636596,26.052190058784095,0.358404879905219
Botin,3396.6127435860485,29.81768608833611,59.79090597466131,0.6483188180892869,3322.041910408661,34.08253414350816,2754.07,37.40354394973824,2753.9288699660665,40.46015289307759,58.3624118944414,0.5593726370653871,52.491753478422304,0.39473631773476753,56.74301893695627,0.5864392223460313,86.80675073047156,0.8961467499527538,78.39601195334392,0.5628386725283377,84.35642603519466,0.9461415976800293,,,81.91724238582387,0.9631951248662914,72.44881353134475,0.5511267960497361,79.67008851501915,0.996351510036847,26.973946096798343,0.3399886036183957,25.248566226195393,0.2625860604537442,26.171268875461752,0.3318545494270073
Boxer,3396.497449819539,34.065724281797124,59.698057405413365,0.5963009271536686,3318.743662465036,35.18133328458147,2749.9,33.667046202481146,2749.595802742706,41.118460664865324,58.1865191739611,0.6213456838693673,52.40258020728483,0.3599828038686004,56.55939062521349,0.6527935812051681,86.67880838807396,0.8054509536228526,78.35607622521506,0.5012875047475684,84.2182623715348,0.8485778075318435,,,81.98273596564223,1.020008862734366,72.33442515484637,0.6201468271434538,79.73097476182859,1.0366193836350657,26.713070240067065,0.3415306145217061,25.24674414497581,0.23296504661467232,25.930041649099405,0.3592293870811721
Bqnhs,3420.359988980172,38.39467344904751,60.4520627184746,0.6343499310430659,3325.5608549701346,34.63612921534752,2756.18,32.49411639050984,2758.4443237962346,39.22860517492564,58.32704312510688,0.6015416653088675,52.4513869597196,0.33467297733345663,56.70744435862872,0.6322478275609204,86.96516348476605,0.7842008660923699,78.50950928532177,0.46867474013239674,84.52659643612668,0.8207983920313381,,,82.22374698637692,0.9748922509621202,72.40944956123457,0.4842880692179319,79.99364824324873,0.9919267771135496,26.988281772411163,0.3390086350151454,25.32982626147041,0.23277573924273867,26.21125152427939,0.34836212302778397
Brand,3411.654677019692,34.316532530793694,60.12009416843482,0.6358821059389697,3332.728440653235,33.63541630063072,2762.07,34.52977121267965,2765.42364941719,40.54307140167938,58.52160274877572,0.6148815083443511,52.48533486941683,0.34586651352633824,56.91133740493252,0.6432291046354336,87.02622006753113,0.8371795267298362,78.43932871847966,0.5068067381732483,84.58703934758918,0.8831779563988125,,,82.11095991244818,0.8799659567066872,72.34460926202017,0.5269036508920453,79.90283257704807,0.924712899880905,27.019741654872046,0.42737758193009556,25.30818102175529,0.2609516931609249,26.225415919318653,0.4325735838780583
Brata,3392.628103643009,36.48923635256103,59.71548413914318,0.5906850660420013,3313.0961541218935,35.78176521590762,2747.34,34.23571819021766,2743.4671651428366,41.082232544258304,58.36173893629102,0.5797135041242365,52.4802439531716,0.36605274974401814,56.747308200801015,0.6172485730094652,86.74906739634649,0.7340820118137529,78.41120970523474,0.5011422484036526,84.29764788515894,0.7677319432469389,,,81.94909605411641,0.8828317127340765,72.36682211904474,0.5409511923697,79.70262186728536,0.9470925852942482,27.008422818712752,0.37196412471895707,25.237217506254837,0.22152145887567434,26.229516948240757,0.3831676741528221
Braue,3401.5512715935856,34.43023287751318,59.880738893566416,0.586176056143997,3324.8354913228745,30.35851560633884,2756.04,34.7473509781681,2756.350917932155,36.69772512771211,58.304169330247014,0.5688723452350439,52.46212664908484,0.30865426512860655,56.6842306555223,0.600268990500964,86.61200075789438,0.9207804776676703,78.35841692734671,0.5896150512651486,84.14939436537212,0.9799448476646334,,,81.94500834859555,0.947553361175588,72.33167243214892,0.5566543532269258,79.69116855410878,0.9506335485184004,26.88070813762216,0.3608749707171952,25.249367435659693,0.2440419746219344,26.09375959630826,0.3701210171973974
Braut,3398.5915556652963,34.65717003132875,59.65446916641752,0.5585010361464274,3328.208911331139,37.13698942923838,2755.07,38.15501408727299,2760.121382913716,44.58756862306718,58.302414221679925,0.5603391152293883,52.446770367363435,0.32600311815799987,56.68584938364523,0.5881530656915565,86.65265280695992,0.829848549029808,78.36646122637848,0.5169699092922486,84.1930208107785,0.8762445014374146,,,81.87416708007154,0.9708375992011108,72.40737210491679,0.6320378502628896,79.64638077984546,1.0047207932390654,27.008054568478833,0.3794213306301603,25.25171719956123,0.2817016451230321,26.216151886817,0.3912847284444234
Brett,3387.8691346406686,37.68543300022283,59.52222912255764,0.5230320553844737,3324.3479773114723,33.47677867924171,2752.08,32.947133410966124,2754.754261223749,41.038879213501964,58.360928357206284,0.5964540199747481,52.508979780525586,0.32717336131613395,56.74403035137374,0.6260302117088585,86.82826122922337,0.868335073113845,78.44737974038233,0.504094512480375,84.38591793164852,0.9221731788251263,,,82.08981963242957,0.8737330479880948,72.48836317902943,0.5874453760271188,79.87248699727422,0.9046322796902588,27.0864387839168,0.400897124822411,25.23204558208491,0.2697388879598187,26.296255243423648,0.4099593235422952
Briea,3390.887806820403,32.79077802374757,59.65588468551037,0.6163167875717482,3322.214493474871,37.097492120708296,2752.13,32.63361916796848,2752.949732513223,42.776309984187996,58.207616568300644,0.5714897297083105,52.42855148628034,0.38339151066951055,56.58622456176022,0.6029562081097413,86.90271504449107,0.8226378542039758,78.45152619113256,0.5301895885505845,84.47050633454126,0.8577133630029291,,,82.01736429383402,0.9124467689980146,72.47959609506624,0.5101895057748188,79.74457218524914,0.967715127354896,26.97658095107064,0.3344537732803554,25.27000179326553,0.2325007156962256,26.18563337232498,0.3408180578464697
Brief,3384.4263484337516,36.234063661242594,59.5853076531627,0.611679872193371,3333.1354177012877,33.26457228858474,2759.14,33.99441718870909,2766.455452642541,40.2791912806506,58.48302865370934,0.5633460606903887,52.51477164973274,0.3446136625656324,56.87113246909774,0.5926944873105022,87.05374880116439,0.8436203063963634,78.46658400964984,0.4867385854815648,84.61483169373916,0.8844927476584483,,,82.26200495000654,0.9787480589301262,72.62299205084017,0.6183110456595092,80.07307953281826,1.008194913203054,27.258030759547687,0.4172669265430025,25.28446417790022,0.25046772547136614,26.470616648481087,0.42785552248465364
Brite,3383.808108300388,35.05335176309604,59.697725101777316,0.5678129022926318,3327.3338435762266,38.83065285824024,2756.0,35.457862315712156,2760.1879826449704,45.4630669605348,58.39821241000892,0.6150859350132825,52.51821277798051,0.2955107557512222,56.78877237039761,0.640462112718505,86.87034897315723,0.8692924568031052,78.49704471438491,0.5211780931577837,84.42860599473937,0.9072954406736247,,,81.95248176462508,0.9415432829683579,72.40773317595809,0.5516082491105956,79.76612220114909,0.9643910354285592,27.17283890053224,0.40085491488164576,25.28822185666622,0.23534785574658237,26.376750320329265,0.39981751818992584
Brktp,3413.8366973717466,35.60369067114152,60.17341298699348,0.6352294744573485,3349.4531033502226,37.57388170760773,2769.6,38.04891588468717,2784.9658478092606,45.5941783389982,58.613879194215144,0.6287205342082379,52.629241210236415,0.33610955766490413,57.01204595886714,0.657186636663484,87.29393280599942,0.8903549621907583,78.56955215066122,0.5560652552748333,84.87333860796166,0.9425693035221855,,,82.35948588273524,0.9559000153507604,72.54933033721247,0.6420996203558647,80.15728117806071,1.003293538413032,27.109912638961173,0.3604679964983929,25.347592136987583,0.24523394117319636,26.32344901640623,0.35961061818452583
