,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hpckt,2574.851688470483,27.11134452048866,43.37969362947003,0.41019402974520036,2481.782852083955,24.19451977570989,2023.68,35.58591856338684,1616.3869576366687,29.413852412956157,41.193817225738805,0.3913500839490454,44.960154114864714,0.4177822011699019,37.69670814762376,0.45281740322833963,152.86610331917564,1.5395962455620027,168.83284553702558,1.5396307173323653,138.6955554272117,1.7409939573263817,,,96.11200923576395,2.0516203667640744,109.99197728502308,2.4700503013979223,87.9432172648109,1.9168794193886665,14.521541157279525,0.35286500515843827,12.27560810162861,0.3423012637852259,13.042000453660911,0.3517307273073902
Hpmgn,2638.422052751384,26.30802740814862,44.533461046396205,0.3756927779393486,2534.119551825285,22.62895711650527,2071.42,31.937808315537247,1678.1482157830353,28.098754413671237,42.13748181782048,0.36865501586840843,45.45561338647359,0.3566674353566825,38.755413522985876,0.4118010492938157,155.99931935151656,1.3260492928647092,170.6888524334354,1.5017133514664576,142.28539235461133,1.5242675784660713,,,96.25599357074418,2.047154095024111,109.86214008083472,2.402471291691801,88.8332899720348,2.025578751694713,16.00457435773887,0.36963828890511863,12.974512094326009,0.2915981842861916,14.437442441472431,0.3794389151947009
Hpnry,2568.4787258661304,22.928433228967428,43.30492003340416,0.4368910833785901,2514.348442514126,24.68022368929648,2051.4,33.82779921898556,1652.8391155969364,28.806957116297614,41.87962648606194,0.35299862369505436,45.36228441545532,0.3783551391729097,38.46652135608054,0.397655077615668,154.35388492210336,1.4415451831774697,169.65389876031023,1.481251781517322,140.45345292574692,1.6314282577517627,,,95.71865967302828,2.0205864634835535,110.41060273434867,2.1431985383314176,88.27518556939489,1.8614114716246828,15.926411820383976,0.4214364714978191,12.461194604264898,0.314581269379366,14.349291509968191,0.4350447395163442
Hqjlq,2579.222840013454,24.918938353926936,43.45048294543573,0.30997604468658035,2527.8545558954747,22.54168063533856,2066.58,32.43491328799878,1669.1739935182209,28.31530709625756,42.091031776782465,0.4040140007624163,45.45233942454999,0.40600595500465453,38.708892893317994,0.4683355743938284,155.17651303617671,1.5324986612097553,170.0157686458877,1.5530402227277953,141.35562527884056,1.745798815088901,,,97.26163528785185,1.958961243093433,111.06753830706103,2.3966651487010515,89.68473113818943,1.965399181539875,16.01170894661134,0.4019012059991581,12.384993250764433,0.3010597451134179,14.426213662462974,0.414430131397287
Hqnsx,2582.0940177905736,22.85545358020091,43.484097101619525,0.4283324043974953,2483.8428520555353,24.960575351532697,2022.95,33.314073602608254,1618.2012829763057,30.130516139391577,41.324931399710756,0.357300476664585,44.973069700237595,0.3646940328156906,37.83398043647605,0.40935482988063115,153.00029581034,1.3934246583028433,169.04063585416847,1.6066537832613013,138.8859677676869,1.6109189124049499,,,96.75218628420426,2.1760349882295027,109.67376053916111,2.042696131046849,88.91699177063784,2.081279844849128,14.375096011859974,0.3940421895518409,12.291130408196812,0.29976837611992385,12.854768736588131,0.38663178186417524
Hrllt,2508.1114784438846,21.73836098209633,42.00162735271285,0.3731879045308083,2510.0638308420075,24.49381408429908,2043.89,37.31672413275313,1644.8494869123042,32.145159524390785,41.69499495383216,0.40690384056361895,45.24226002938233,0.40976509582142623,38.262264147407855,0.4702572891478661,153.42890578289354,1.5450259865394296,169.18989029799184,1.6735878795179706,139.35886056875322,1.7898974115227786,,,94.5621164027581,2.280749594059077,110.44412309586646,2.093742111294815,87.1809291337011,2.0860022158289215,16.71776232086804,0.4519669866335662,12.33291678899971,0.31496241735853364,15.092439979868477,0.4703830341480255
Hrmzr,2557.980555550058,23.551059389470687,43.112233983053464,0.3670327714681979,2548.0361781866586,25.547992473324562,2085.98,36.63822593958392,1692.7709964779233,31.799987971757464,42.400943109812516,0.38189249104958617,45.61188283815912,0.3689769071990509,39.06342633456619,0.42743331231094445,155.80901823681606,1.6404778286815016,170.53581836444167,1.7704679089397415,142.05726811171854,1.8618146039485264,,,96.86404214312475,2.1124597499357844,110.89697583720896,2.18459978307513,89.3564546858251,1.8371538669719418,16.572323867318257,0.39524589032614277,13.109374718558222,0.3231403323117576,15.011885286077254,0.3790359418865348
Hsjlt,2535.5242757139304,26.37861530395484,42.601508968340475,0.3714428528880915,2513.4913139363202,26.471333583918103,2055.58,36.045576705054955,1654.3529731464614,32.36882429058625,41.802202652401135,0.37311723810518604,45.31022221225137,0.40467650834168034,38.38265411482487,0.4290899718263202,154.1340362089033,1.4037550714821183,169.57075459959512,1.5777426071903398,140.15260288929744,1.562699218031162,,,96.31986526754015,2.2898195203202523,110.61321752900578,2.428862791232244,88.78000342631944,2.2063947952547904,15.683670985954782,0.404170047225647,12.372208516153265,0.35580770693022246,14.120468936906766,0.4131060769776894
Hsttz,2548.1144580859914,24.292710342264908,42.94422830596413,0.4371423960285773,2495.059054101852,26.3179828977208,2039.23,38.3739117109528,1633.4508009729739,33.48983945683849,41.430969556638736,0.38108135918396546,45.104638045867915,0.389392798142417,37.95655031966485,0.4273792460449279,152.7107886244563,1.575267729934652,168.9262093028373,1.537808419501055,138.5513697606786,1.7465005178854887,,,96.13583643152361,2.314126037808407,110.12297776382046,2.321724727665444,88.33263599656577,2.0448611340683702,14.924340517552299,0.3996077755839228,12.26390521951348,0.2812487246830404,13.459647540141123,0.39332451640572647
Htbtp,2580.2070799735598,20.60710740162226,43.50523272678291,0.396389822348316,2499.126234817066,24.34752856849296,2037.4,35.153662682571216,1635.1221675373795,28.22318771986744,41.56463858216093,0.3927889741301107,45.183562615856545,0.43089365157925175,38.10448858048831,0.44419692164442903,153.73146737061782,1.5539375907479973,169.55963854742674,1.7037018990795951,139.7100883801525,1.801453480716123,,,96.15447693533186,2.151054982529046,110.18389442413235,2.3600470581844686,88.296856548014,1.9799791443058246,15.322067619770344,0.4126258241110989,12.491194844449348,0.3628811398610889,13.774949030955746,0.41467096524603864
Htfkn,2560.643358405552,25.785793573749288,43.15045967202545,0.3666925629513431,2503.423616613898,24.6369504373022,2048.82,38.687305411465395,1642.831055870516,31.211915681175757,41.6101335147509,0.38827041996314665,45.25660097350578,0.3742570304965762,38.15812269337263,0.4372769509984093,153.27329082301645,1.4608284632183688,169.31824702946636,1.664567383851697,139.18333834732036,1.6949245561346298,,,96.55624784332122,2.2765197000840747,110.61271439538694,2.2767377025531528,88.8253406663787,2.0770754399312783,14.891828021640192,0.3861920756222363,12.247432906050918,0.3029317949300918,13.389309738803977,0.35393220006152337
Htnbn,2580.455862224478,23.048981661606526,43.44508167776976,0.38858511501758397,2470.1854597313595,25.575240593043315,2016.97,36.80664478052842,1603.1432234252331,31.946758676001718,40.934656036575824,0.3385124366150549,44.856195026376575,0.3629982860422813,37.40378636115702,0.39384572667100337,151.38806309168808,1.4422144735947937,168.00421060681077,1.6328458722673003,136.98414741185454,1.6914750448854547,,,95.12689976189196,2.003271382390495,108.80900900041783,2.4807980293752943,87.08323390032254,2.125887684737204,14.189468718802956,0.38868161524798445,12.278921116827842,0.32005748902891323,12.683103037809285,0.3864065792503323
Htscr,2525.099074657785,21.193561826282966,42.46389361923548,0.41332750602670776,2475.222878210795,25.768856821297987,2021.07,36.1680121101506,1608.0404479406395,31.829917259523956,41.05512113115087,0.36736255697981407,44.911288901089065,0.4075895520177796,37.539255050442776,0.4315017169696027,151.90986241425512,1.3916444634752627,168.2645676863698,1.5188252129863504,137.625488472245,1.5762718263025903,,,95.814972090171,2.294439265925559,109.41862070586963,2.4000484386437115,87.69226122002372,2.128430722221971,14.37282060107291,0.38455687561063884,12.209077167621253,0.31324281765336603,12.87752849785682,0.3967560402861186
Htstr,2533.607525991529,24.122618297226598,42.45306607726333,0.41476718118292183,2497.113664035878,25.063897579741788,2036.71,36.55114088506677,1633.154849870188,32.275060159298626,41.43189247651124,0.399594491589788,45.118206215397485,0.38401550081681946,37.9634985175875,0.4517286646757183,152.89550372077804,1.322449501282464,169.0087960757862,1.5493439112926282,138.73430847378734,1.5308865241178757,,,95.67456750693198,2.084272464031415,109.7500359804233,1.9886180695965763,87.91189781621183,1.9538734442775412,15.371604830782958,0.43316157784658565,12.310124827608853,0.3374192123812465,13.805178140094169,0.4414083496192168
Hufus,2559.8085237051287,25.258130348392207,43.198760648429136,0.38147756162270746,2482.6568026155014,24.395299907961338,2024.01,32.96679996602643,1616.4735987947956,28.03435425115326,41.13252274867591,0.44130089512988613,44.93772888860667,0.3879720790023857,37.61861638853378,0.5042901751099463,152.12896835935697,1.2755237844519323,168.6114227785394,1.6522599040435726,137.89519759382037,1.5205701671700798,,,95.73919981364911,1.7451985666188543,109.88486426957803,2.473727215938176,87.83914750527191,1.6917824006025712,14.694849729824295,0.3334976297673355,12.174682871865606,0.3114563429871348,13.19323598657502,0.3328124946713926
Hugul,2568.6718837208655,24.87448422036604,43.30511306922572,0.3482242937671094,2497.3281936092885,26.8178734892796,2038.01,38.27440267332725,1634.2106461472424,32.90911990427837,41.43046651571465,0.3611608370012195,45.049199633717016,0.36001716835583014,37.95638036850481,0.4194616590771987,153.58201798447476,1.5442315101082036,169.4789634686277,1.6519137383501283,139.52645205607215,1.8299668774329885,,,95.43813941241234,2.0615132735096626,109.74429577033654,2.340799051566503,87.85239182552407,2.0649165081457603,15.165023894457988,0.41055203072313545,12.51187113279672,0.3636500545832569,13.653949552799496,0.4174802093648482
Huhör,2568.1123890528675,22.95215892164182,43.30992803802203,0.41630664513985877,2473.499266340064,22.71031291052044,2015.0,33.7410728934336,1604.635187651834,28.682127084340593,41.052801326024245,0.37022364895459703,44.86925511467056,0.3999318124507674,37.52811783626538,0.4328886649302253,152.0928796278492,1.4399885208018122,168.66404396235873,1.5755007511505288,137.89416283558847,1.6372054980929953,,,95.09791856673046,2.278420804388208,109.90357348907516,2.4484791760570124,87.4075579711166,2.1129045902993306,14.77226495233166,0.3447878223548692,12.224547046272958,0.30206882182336836,13.218145451834836,0.3543300200985206
Humor,2583.535088928014,25.292194634455306,43.514610256230945,0.4043123050558915,2516.993069407153,24.871209374975063,2055.86,36.33703895476349,1654.608192403983,31.865753523397203,41.84479465438673,0.3720133902905492,45.3456557179295,0.3892396575471599,38.42659242641245,0.4307309906498964,154.49843328908318,1.5181125208682016,169.8469261420701,1.8611093698156609,140.6126659413667,1.7850532431544834,,,95.81420949592902,2.1514383392219285,109.61307989563245,2.315758509941068,88.30805607453554,2.07809797134668,16.244641881128352,0.407673181421468,12.948229429163014,0.3394877395314962,14.6520432159287,0.4438252727740758
Humus,2599.997388805327,23.107424305794968,43.86111558782688,0.4020717849981,2517.503418473791,22.26469799970279,2058.13,32.68597711557664,1659.258657954173,29.065266023472144,41.89612016376871,0.32224231505096473,45.3355808414357,0.339278307068561,38.48977715856531,0.36856263888796825,154.88653094461387,1.529198127528884,169.85644421328587,1.6614583069053404,140.97238360516243,1.7756104776059427,,,95.76449340237652,2.0625531078055266,109.60236486369524,2.5245471021280323,88.13092557896154,1.827537710997396,15.888510397141388,0.40754050875816206,12.91769869844215,0.3496013272527952,14.358077559620929,0.4191061913028091
Hunan,2582.4806028823414,21.859672887112826,43.536062652313795,0.39709837664773306,2456.1431618871675,23.26791600159878,1996.68,32.85175185587521,1584.6465400998227,28.82484148060612,40.80897140302278,0.38584335572400535,44.77798687832289,0.3897321192096091,37.26185745439226,0.4369613898787753,151.11466076036066,1.3117494552678828,168.0825714887899,1.5803165468604223,136.689742492577,1.547732717768647,,,94.75965851532862,2.2931696567282307,109.16511184283218,2.364864936875288,86.9048072159589,2.2851449745869035,14.458313703799435,0.3832835466975346,12.289489536174738,0.32599656776017677,12.90750425206766,0.3665382275457753
Hunde,2591.0273805646234,26.888871256280076,43.79455277364386,0.3890735670814648,2453.798572812466,25.87418802760031,1994.63,35.19791329042106,1581.3180708862353,30.308978760134686,40.76859878893575,0.35990634079798395,44.75747696025206,0.3718281222629441,37.213122982983414,0.4034123213495154,150.9785390238249,1.3916011408032078,167.92590011734356,1.6486881821503043,136.5583556889637,1.6064860193608028,,,94.35579491436158,1.9459972558880252,108.92091125829717,2.153290514419922,86.51246629230668,1.831657449348462,14.6560025440813,0.4034845144238961,12.309691905049299,0.3365581487500698,13.108216203528507,0.39438112738510905
Hurku,2557.3341202301585,26.186822389979774,43.15163434757054,0.4095215703393315,2492.3204304117503,26.683282941453733,2034.53,34.527222593194494,1627.245599241703,30.24456328474438,41.47005138495219,0.32926015568903394,45.143430170856945,0.33273474264418507,38.01473421381406,0.3713930854179225,152.6805450281069,1.4528459374929072,168.74368027473724,1.664739330846639,138.48391096049613,1.7043153272912874,,,96.0728392724444,2.11087103155513,110.15908248884418,2.2619565813437097,88.5395915734326,1.9739103389808832,14.96868670197837,0.3537825887198554,12.293736253895833,0.3568926625059002,13.425541395149986,0.35879863049860045
Hurtu,2539.2154151990385,24.02638170302457,42.83322582591995,0.3958636466802983,2492.5782820918885,22.192872279872653,2034.45,32.623419501946756,1627.8244679022273,27.51588123806216,41.420847759339274,0.39921719012314066,45.08502401494336,0.3749794287439293,37.96097679906788,0.45656473634037853,152.47644907541405,1.4301688647775095,168.87895388556774,1.6948307780886571,138.26827035880422,1.6709851624562937,,,95.90053551298058,2.333561931388759,110.06193148996925,2.1799377731302605,88.01197161562031,2.0954747744627498,15.716921866744672,0.3746084965908433,12.331799590663383,0.32845300487779205,14.08380621012817,0.38384630935209296
Husar,2556.0786828474106,22.2699706572553,43.06855801662226,0.3920559732863499,2469.6468512056567,25.155725704886837,2010.25,36.079183749081686,1598.7427984016404,31.31861248686536,40.98924981680353,0.39834966662928484,44.852816606644275,0.4181416634779051,37.46508608105225,0.44840977037220286,151.75157147839076,1.4019646936451728,168.31996137607828,1.6065752515964793,137.4633553766757,1.6103185121352284,,,95.3997608824339,2.310971774414779,109.43652921536797,2.1162545255028014,87.21442560666753,2.0260981318220916,14.444873063144339,0.37507146481347786,12.280753991382872,0.30434189337266226,12.920359910647784,0.37705487781067903
Hvnhb,2586.57483760114,25.23450681819032,43.61919145435386,0.4315366071955576,2480.6355752670206,22.095070936547863,2022.01,33.24199001263312,1612.9809937959162,27.765820560343585,41.191713145531224,0.38358481995738175,44.96623464537325,0.3843719776909127,37.68990870167149,0.4297340775107925,152.6024101662817,1.4709853320132271,168.74077481056412,1.9073546650438393,138.39750725094308,1.7301825480756259,,,96.8188244125743,2.144035082491374,109.80968739843696,2.042244287609229,88.71763649139612,1.9197271119414343,13.912633367694962,0.3734305573678145,12.243581993437058,0.32189621872333685,12.481613339414247,0.3501505756017841
Hvrts,2533.665988581972,24.968926316006232,42.57120673457988,0.38421512014076664,2503.888959567329,24.763575403902717,2046.96,38.315511219348224,1641.1615517015764,30.923494106932573,41.573694320885586,0.38385406414517265,45.12787924744892,0.3801507959612865,38.12181699951021,0.438193823502605,153.21629243081728,1.4813985698085297,168.85424036613662,1.5441534902364498,139.10288503307405,1.7253076437625754,,,96.7377610936794,2.441917314888845,110.30284185917053,2.3110218294931038,89.14305642829785,2.2504112324515595,15.064807789567698,0.40864858685483635,12.24393119178279,0.3094011470281523,13.551249792704613,0.399359981967213
Hvxvn,2555.9043459237696,22.11947552528784,43.101985878485124,0.39156620934226793,2521.104981305839,24.51879562411104,2064.36,34.59841614871988,1664.3614287936655,30.336411039275543,41.8787209352131,0.3464121175821696,45.390402624663736,0.3890367218127084,38.46649066522078,0.4056745387864328,154.49230415977024,1.3730801974783067,169.70872116178086,1.5189515313451658,140.55156046379778,1.524359042774018,,,98.61790396372922,2.3866822197671307,110.87931129407279,2.4293666193710153,90.72323546630105,2.332065025709576,14.125562790958393,0.41190888007385335,12.41889568989767,0.347664865241907,12.748488811604213,0.4118157088996496
Hxfms,2587.3394744603665,25.943930837855376,43.69397400099302,0.34151428718138477,2561.1639851598784,25.24182098011395,2098.52,36.12713107901041,1711.615007846019,31.555677251950804,42.7395705649842,0.3788675802465178,45.834411554524266,0.3697532291849567,39.436452441997815,0.4249574449480817,157.96652515966605,1.4584736428257814,171.7082857831334,1.808130165874964,144.5148669585974,1.7296915417077363,,,98.40163952913957,2.2060430108259705,111.24721429179974,2.2419662892933268,91.04314527117327,2.0293638163778196,16.227821850596833,0.37900148300702363,12.83689678657081,0.29379137468687033,14.736473464896541,0.3956802560606491
Hymnv,2598.689094213534,23.245645228007863,43.84631354492932,0.3565878554185862,2552.9935435126645,23.13977235711624,2093.05,35.54388132998421,1700.993202014076,29.22980136289734,42.57967795994215,0.41540497265966503,45.75259382257816,0.38750291119158736,39.26336530246708,0.47108268329158237,157.26124039397854,1.4528089614160131,171.25787606020887,1.5561850536457682,143.72659855666126,1.6739124989491074,,,98.77382373204728,2.063894103296151,110.74019039668337,2.2265330086082153,91.1837262490246,1.9135363591688157,15.788244730132856,0.40920560762046937,12.990873277277961,0.3406179904231748,14.339686632220445,0.394583529807686
Hzkrz,2561.0351017408343,25.132459104395874,43.104467476398085,0.4121988471434635,2518.649712605727,23.399622213623093,2061.65,33.63521220387943,1659.7195218082074,28.528770890479883,41.81838025293808,0.3924243780182538,45.33835203160129,0.4514809614985088,38.39836168205311,0.4534231454231615,153.7305334047559,1.5106261611060705,169.08799371780438,1.6289983472794756,139.66131752871513,1.6792986521580193,,,98.30653985905002,2.4210330167760357,110.720249654703,2.1619270057011355,90.4313680427691,2.0888649485508353,14.328584684638558,0.357245770778017,12.449586529605075,0.27983123332062476,12.994445306522852,0.3486358243677877
Hähne,2602.7423633917842,24.41513980894077,43.8895020907953,0.40847256300108836,2457.282748314318,22.729762652402503,2005.43,34.30663346934525,1588.8594778430781,28.91353560498484,40.82084536430241,0.4108538042494001,44.79174157183034,0.38715237616037473,37.27387090539934,0.4651309668004237,151.42388490729238,1.5223767354737066,168.22314075719797,1.761033052244825,137.0475796480353,1.7726828099346792,,,94.64371955151083,2.125750118421884,109.22472865712665,2.4264926791363695,86.82527061683162,1.9882971218227146,14.665499436271567,0.4388096116064873,12.367111161834835,0.33420804829909795,13.08415810253672,0.4307445702851606
Händä,2615.2198398958617,23.38501601862006,44.1883926181686,0.3872153921433787,2472.8323456676717,23.817054104787815,2015.01,33.17755114531511,1605.7135579696935,28.425283578042347,41.15398165879855,0.38776295637699987,44.94800958284809,0.38266766285485065,37.6545574387885,0.44840031494989874,152.3223345509953,1.2697302822669392,168.50577498786342,1.5750693140356256,138.08874486347335,1.4974433441597312,,,96.02841908047881,2.0606386474199865,109.56542001269132,2.018731182403953,88.29782658203452,1.922267939189099,14.143645005215886,0.41486539881603124,12.337204662536179,0.3085256860524323,12.640137109187151,0.4133974645877881
Hännä,2603.6270447216684,22.722052102245165,43.9521297945648,0.3842114470325291,2471.895236850682,25.846825767780974,2015.93,34.69589456981906,1603.9174678390564,31.683189266664236,40.967802133719026,0.45235267572570914,44.84323211596199,0.42957350238908565,37.4498597065022,0.5231831039206276,152.16300333160882,1.4985953064847293,168.49251562617002,1.8184926148176084,137.8763519904138,1.7768655860034095,,,96.04933508136959,2.2029903762493133,109.29470026292789,2.0344733207022836,87.95018564002301,2.2176939990113227,14.057740622507003,0.3571016339867758,12.298105729993349,0.32930012036255746,12.562504615742203,0.35620723332650767
Härte,2561.7458806150926,22.283397833079203,43.176353567458925,0.3552623893430281,2479.243079891845,25.717426610660386,2022.1,38.09343775507797,1612.7478327544495,32.26079358832093,41.2136679928991,0.38197456928075446,45.00785350008087,0.39130974337271757,37.72542554322078,0.42952163937864263,152.14480946381187,1.5449364908837009,168.37034998764346,1.7629121758338204,137.86230760509005,1.7971867675634352,,,94.28233864538969,2.174857493940508,109.35503734638965,2.093273212077036,86.52772721304338,1.9026569805594986,15.977433396740693,0.43056683652351385,12.31649360222516,0.33456389640674317,14.306745488047822,0.41446708642168884
Häsär,2576.5779875372614,28.32663244141059,43.48463404207038,0.4224072138584576,2473.961032540595,24.023309770727852,2017.07,37.02438520758987,1606.613288887469,30.795479347409017,41.11346474927129,0.3694625944178767,44.9112365365313,0.38837193479537924,37.60127534371321,0.4223628039630292,152.57666706821084,1.5172192297838116,168.71829913403417,1.625230872324695,138.31218903337003,1.776949153596859,,,95.9585763437137,2.1793916624761316,109.86023146560889,2.503598328357725,88.07951760348203,1.9169709445043783,14.481067792450379,0.35940732921872703,12.351531411796431,0.31665718314041025,12.96528513550323,0.3757704475839409
Höböt,2596.4436448514734,20.05525147782693,43.76115612310315,0.4255896889447115,2466.7017222466716,21.275716826517634,2008.38,34.45657556983862,1596.9676247133202,27.470450838592186,41.07441578324479,0.3819426701617425,44.93228925177121,0.34551786519028294,37.56580711313873,0.4372770863308864,151.90544825785832,1.5752238094354316,168.59043182390778,1.8734351145767798,137.6686560396703,1.8701899148709877,,,95.2741219512499,1.9518328724019562,109.771481298091,2.517828735114476,87.47418265503028,2.1882020000380424,14.441552411753806,0.3633612971477185,12.219686477350761,0.3262845842270247,12.892823189343849,0.366914160209817
Höhen,2594.398170011622,25.54321933638272,43.78139809286081,0.4367178333425792,2454.7171735451248,22.17032291367889,1995.9,30.862436715204456,1583.3006635151082,27.173102193182785,40.82553845818091,0.3471793424649916,44.770074421340034,0.3878611964027827,37.29008725755209,0.4006401739059001,151.2790305635157,1.4903448481938601,167.9914583136689,1.6128841734006139,136.8957599266639,1.7436533420094522,,,94.55078722490543,2.335492824878932,109.33695732262,2.3345160240184506,86.60773835447337,2.457434673367313,14.888402459590848,0.42343100393751326,12.24237076294023,0.32817724672570836,13.239542718140244,0.4350558677754916
Höhle,2576.6331156519605,23.81289784386597,43.48734060412748,0.40811882929307386,2496.198282293843,25.41384277135806,2041.18,37.55672509684518,1633.8899860378576,32.876303641248136,41.413489409786486,0.4000777622085842,45.10260306431164,0.40644412057257134,37.938587054685996,0.45036464542568727,152.70005797381353,1.3399201708778379,168.75284968096577,1.658994751836588,138.5372483476135,1.5618397585517936,,,94.78950513439207,2.1831985429311747,110.04235574544647,2.3016222596290525,87.12481384190494,2.0308802893643585,16.081313271952762,0.4153909914420243,12.433054344905822,0.31873665605209484,14.457701320416515,0.45180373127900203
Höhlö,2581.9366883021085,22.498368013425154,43.47018745546292,0.37616088481474963,2503.448427710873,21.83131455721432,2043.26,31.142453339452885,1640.4192350794017,26.639395225655974,41.58562380425233,0.3714922168627524,45.1289326279581,0.39929921264483503,38.12658889841647,0.43481465142908715,153.30199576702674,1.506483141541604,169.27256184261512,1.6960425438272644,139.215997092247,1.7895710193409808,,,95.64357732555338,1.9975454971649538,110.48882507942666,2.1913985357517114,87.94311721617527,1.9082409617280494,15.915992685952267,0.4115208918543763,12.42652208422728,0.33238322487393157,14.297991099690337,0.39394089092222406
Höllö,2553.2267538118226,23.637033165834026,42.99216879677097,0.38658519218041737,2507.570083913189,22.744358670239688,2048.39,31.3550298995233,1646.2879723251199,26.238091872073294,41.77635464689015,0.37291408935082326,45.31999089315316,0.42240436138216847,38.360269629003895,0.4344378237751761,153.67905835321,1.4812553549813998,169.4581479983499,1.4597884056058423,139.62074751967924,1.6968103832684764,,,95.38568765633372,2.051576937976379,110.52182713668414,2.034474381806668,87.8996724456202,1.9826512774637115,16.419239708494374,0.39367178606941444,12.369724014985032,0.29918005320706464,14.74427290579055,0.3998881328843204
Hörer,2544.2472026394,25.342845429944603,42.902189919712285,0.4038658077543795,2466.0465950921675,24.598293640250137,2007.78,36.38669537069834,1595.6617063487654,31.254520167737525,40.91997113020685,0.35658844123773487,44.854345195648875,0.3843397840073163,37.38348226853446,0.4071021350271878,151.48782863852728,1.5362424913677213,167.97859967794312,1.5449310994740384,137.14479175956373,1.7976100148652483,,,94.38578491266266,2.027091408502978,109.64603935705604,2.4036015387307703,86.43451349458883,2.0136602577879223,14.986441346405442,0.40225137308072484,12.129718119313937,0.2991720193918051,13.374445093200201,0.40314329393234294
Hürde,2585.6116459669165,25.24925109115344,43.539702877413355,0.36476671887158085,2471.1157456200986,23.345556179193096,2010.15,35.55794566619393,1602.0282625115904,28.695790033023098,41.05254098443123,0.38688798810719804,44.909286850960136,0.4073751811037198,37.53335272471147,0.4386014208400185,152.01112455710978,1.3883697668472796,168.42718907512847,1.4533230879829742,137.73185116285413,1.61857957910733,,,95.22438888812704,2.1055941013959734,109.96808068828075,2.634265209015313,87.27345876853794,2.0532351904822264,15.142200791941992,0.35808547411814057,12.293252523277227,0.32071660392182666,13.563305677874112,0.36008255196250316
Hüter,2557.395460753015,24.34605496000256,43.03615774750193,0.3880311037492806,2474.469081788184,22.789574886614954,2019.77,34.551369003268164,1607.9151696458173,28.59973228112961,41.09607930529289,0.3459851802377802,44.900711825774344,0.36888689156491866,37.575716494942476,0.4038863039170709,151.51516907176565,1.621986380962333,168.17219005983515,1.8291634669959775,137.18762357277137,1.8800681502199257,,,94.66974232288202,2.0169444472414355,109.06845076346471,2.5260307219355034,86.8321795286413,1.8514355511183733,15.283794263647017,0.429173208548756,12.134396862358637,0.32043241492836716,13.653344598419613,0.4231126419648396
Iband,2578.284667046625,22.623815550313896,43.50182398313495,0.39015211193448796,2480.7259106695155,22.220398729839662,2023.88,35.02350068168515,1613.0418260244169,28.640451700730292,41.03242557318527,0.4030016992551339,44.90859599200514,0.39749971932141587,37.519902207467084,0.46831732693720995,152.2600508916506,1.5103891548411934,168.6972479680965,1.809244841324059,138.0184696775981,1.78918729114198,,,95.61285203017323,1.9390768476871831,110.19751250389548,2.584868935045706,87.80289343919601,1.8125266781986644,14.44642440330779,0.382597860671192,12.045047365445742,0.3398013518654671,12.880187520343515,0.37928368213585595
Ichzt,2527.4340433311313,23.45851084143303,42.57254891652685,0.360914272181572,2475.786382130355,21.653171583409677,2016.38,33.924262703852534,1607.048796956315,28.72962675686614,41.029363470883965,0.3521788300564396,44.89849009969153,0.3682210856302977,37.511516059132305,0.4021519095684154,151.60458533930435,1.5010186815201023,168.18032252573562,1.556223895949569,137.32030776745597,1.7730426668555712,,,95.89667191562822,2.2715027161039534,110.22542159830334,2.2023276883563843,88.04475973317862,2.184798541685984,14.798088095651996,0.46575242862786803,12.082446872491184,0.32817313883216875,13.166935978736529,0.47856871797055406
Icken,2550.525872021631,22.893276035277868,42.90184339165138,0.37888946638657506,2467.7100516261776,27.872201611797173,2011.78,38.8686454613484,1597.4722977370998,34.70434174237271,40.89245188379077,0.3909337751637367,44.81149704839579,0.4119857784134037,37.36042948694611,0.4568498657596948,151.226444299752,1.391679490120385,167.96562201657372,1.603674389459184,136.88120518030294,1.6714369479855735,,,95.80916283052771,2.119065205505707,109.39254359589445,2.3402187457459056,87.87463083112306,2.208836162047005,14.196218907507795,0.41354103557447774,11.854054442754293,0.35516831315924974,12.67078426279943,0.3932127713084043
