,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4464.074467481693,47.097238532779784,75.89435127570655,0.7492359866424114,4396.160596505617,45.65547222984351,3383.0,37.2709001769477,3892.42943986229,52.464133971138196,74.7798598233154,0.7201225180186294,58.14016543883933,0.30193168828901495,73.66140744795352,0.7382379799010836,72.794668644409,0.6126754699227701,56.71766748665556,0.29167189232366103,71.69372607027421,0.6317793827681529,,,198.886087501144,5.370636095105598,152.7880091059361,3.125451524365197,196.07065453386514,5.210443497391934,35.51411615786507,0.40141696734053217,28.653951236910412,0.23796147157286757,34.95876643063096,0.403696418513279
Ahnen,4456.085186788919,52.493972994151214,75.9209937570896,0.7612160170807379,4391.062915675434,41.47708520610667,3376.99,32.36247672845822,3885.932480730008,47.886282353665536,74.74630770265276,0.7114369780451824,58.12739670906597,0.325195059720152,73.62338502330593,0.7347840682775583,72.67212356784938,0.7422681991034941,56.68325832152612,0.30162571572124386,71.56998952049666,0.7630142316365035,,,198.85529507612358,5.121666943535577,152.0154195680271,2.9714090836388483,195.91395547764253,5.030004230656722,35.56135490490036,0.4769174448301571,28.656624772402726,0.26159937857060783,35.011292916871184,0.4805102236989487
Aigön,4467.11662538183,49.97802711433483,76.02253826002234,0.7216860957721012,4406.043957292268,42.82386824494062,3382.63,35.942636241655954,3901.9869405121867,48.912335372705705,75.07179644339404,0.7750132778075105,58.264232622268,0.2986585646556967,73.96412476181577,0.7961446236580403,72.98044209217909,0.7074516695538668,56.74724695193281,0.27632880992127967,71.88495716744687,0.7252293270497338,,,197.04287519550252,4.6669096785638216,151.65971741150378,2.867136316014269,194.10545799902474,4.642720564350603,35.808789420181895,0.5357465476862934,28.679341378554174,0.2540380424445648,35.253417407326566,0.5326807413006512
Akkus,4469.027683754041,43.292397993337474,76.01002074373486,0.6796017800200707,4408.924396392358,47.585283575682006,3385.51,40.48295814290255,3905.6533016471535,55.33378880298053,74.96617034831448,0.7351639974358701,58.15662461002423,0.311470654674022,73.85405327057697,0.7582512232381249,73.00450758675109,0.6314646437678971,56.73210301104953,0.3075320320485002,71.90930890214638,0.6513790015091799,,,198.45498704755613,5.0673287800403175,152.54968193914883,3.0739784841703206,195.5225331287973,4.853873704116333,35.53191062273535,0.45609783985256663,28.704612011427898,0.2649556380245475,34.9830540993046,0.4556942983811714
Aktie,4443.345669113672,42.14174515602648,75.71704447054866,0.6641992282829751,4406.725992079595,44.597883129447006,3387.0,32.79908535310093,3903.2221211036517,50.020834678152234,74.96559447939666,0.776237921550753,58.22033182460439,0.3208772864480072,73.85086407037105,0.7966993012318067,72.79881289315254,0.6749140166898219,56.715916629839974,0.25823360320036814,71.70331305727471,0.6930388616931576,,,198.58112873591332,5.27266433254736,151.64993976237162,2.9776834587086696,195.7345051179305,5.359239385147794,35.697987420583516,0.5424795166679287,28.695529183605053,0.2678004245969717,35.147356321198224,0.5408987133163518
Alahn,4462.102171191892,44.102978996922396,75.73358120685607,0.7350682759196769,4410.987196677756,44.30640073478603,3383.46,33.57094577160435,3908.1573574224312,48.99443841299985,74.94159871736359,0.7017628453928738,58.20209739194834,0.3096113340305243,73.8253154930222,0.7237168450716972,73.0033352898517,0.6329880919912976,56.76847889999482,0.2910905777588273,71.91241824003318,0.6485586779722811,,,198.93208623493254,5.444989578812998,152.2828022234222,2.9108884591569155,195.99839495623723,5.355984403791059,35.93592389675244,0.46152425540511866,28.67073330557551,0.254431102123394,35.38589335161699,0.4775349422039918
Alarm,4460.076031129529,48.67539272656474,76.06418570472171,0.7692608560143989,4429.733476572325,48.594534435566246,3395.11,36.72788994755893,3928.899324865382,56.61725849460268,75.29509202657006,0.810301613477393,58.26414588222298,0.3151263477397879,74.19235212602474,0.8312956445896916,73.38555979170215,0.6938042775222897,56.870352943493565,0.3216936097198164,72.30408128126268,0.7132303298580797,,,199.00537255765258,4.691679097129276,152.33220324571312,3.079294065600384,196.08289034628913,4.604053402091074,36.255698463100934,0.49344498592168407,28.731914784648044,0.23382991522151514,35.695883066093515,0.5033945319857795
Alben,4453.877745932038,45.19358996633883,75.863026661561,0.6915635597981185,4402.636813374952,44.21543839921034,3385.6,37.72240713422196,3898.864113223067,50.9265653904225,74.78853852948046,0.7382492960315143,58.159128685225326,0.30943589869524446,73.67010448088291,0.758168596446747,72.74094357213731,0.7170352941346061,56.654851190203566,0.3010870836045999,71.64123723044017,0.7367868442857572,,,197.34812652459837,4.296879434211106,152.5100486960373,3.3718330588289174,194.44368159509827,4.341479105873907,35.90097716869242,0.5063416267326837,28.71906221305898,0.2542833162947382,35.3437042132414,0.512129282130292
Algen,4450.355120743461,47.01392158746196,75.70352385524252,0.7280278283798267,4405.776986397734,49.477658880851,3386.42,33.93675883168574,3902.863162942563,55.005210974760374,74.90639132552697,0.7099839380699785,58.143396767003175,0.3397239980404668,73.79151529639233,0.7332318291411184,72.87040991676247,0.6508312165803802,56.77404937109383,0.27077590022003384,71.77571118314299,0.6618561221055883,,,198.89941340224973,4.831751046072639,152.72433337709833,3.3908839615271456,196.07663340340036,4.8123216137759774,35.95973435884588,0.45644921565842983,28.73451667605262,0.2434563866831959,35.40892281716623,0.4689686186754774
Alibi,4443.499029113588,41.96583085484571,75.5589652446146,0.6148775250497056,4407.9677892200425,46.85906205927122,3385.62,36.29374050714531,3905.221413342029,53.25068706660706,75.14602414473707,0.6775592086490296,58.25230665775989,0.2622385370275828,74.04053729494471,0.6943536284109257,72.92788655899702,0.6977894983838145,56.72734047858418,0.29154049580417185,71.83283353979897,0.7185479582817339,,,198.45865645445454,4.785970698965203,152.3349494540607,2.8938819908756677,195.5685083204027,4.6913599324996,36.12773530222691,0.46366768316579776,28.67558098596159,0.2822778857779414,35.56974627621357,0.47142182455412157
Allas,4443.2785701344765,46.307244546670134,75.58826830834106,0.7354966738403284,4404.339517799617,47.801618070307676,3382.18,39.09076105680215,3899.368946688489,53.9362835626058,74.84236868204549,0.7016786675460909,58.14152548127136,0.3049831317858695,73.72614741307999,0.7224145539878877,72.8605183966925,0.6998155072356664,56.79477681315387,0.2959165753559936,71.76982184217037,0.7184858987383854,,,198.86044419741177,5.031276325625114,151.76696456837738,3.433103884404856,196.12091554110197,4.994321861578372,35.97219714006133,0.5160713023093374,28.700803614976948,0.257308236337389,35.42144824587619,0.5348957490825746
Alpen,4461.457557531722,48.57123827344474,75.75381714982916,0.7495405055826412,4399.52380819168,44.031997192942,3388.55,32.7308340865307,3897.3767247616775,48.39308916847379,74.92003710138535,0.6871491353874393,58.16530911930681,0.32682572647418306,73.8035751758097,0.7080388591971275,72.91325361429216,0.731257605438938,56.71297819205715,0.29319753459949466,71.81745961771047,0.7578761268173307,,,197.74990391987632,5.155839711723445,151.86467032428368,3.253301101044359,194.85827500041748,5.179894960759716,35.85659142637729,0.4468107917794229,28.65937764578903,0.29768080142347897,35.30142797860479,0.457640384707124
Altar,4436.589315904936,41.80272518110601,75.59579612800759,0.7193475889540617,4403.551347958239,45.224094005630064,3385.84,37.50032533192212,3899.980066204618,52.38416299272559,74.92334390478264,0.703438040213052,58.16907806464083,0.31361937076904295,73.80782043224646,0.7246136724901713,72.96373981204142,0.8091417061107676,56.77043418906588,0.3723878153604522,71.87023459098793,0.83092979699253,,,197.48024978835787,4.38287081247254,152.35564272826343,3.315420917341623,194.5193331922438,4.343328883350449,35.88260275122779,0.4525997273877472,28.657127060996316,0.2404767914313882,35.31520395631335,0.4598766595982773
Alten,4435.013184138173,42.655387283230446,75.48160972831634,0.7129230531651525,4403.671984060948,41.050581359145596,3387.21,34.820481042053395,3900.3509191097996,48.69593691055474,74.9194015234177,0.8244462220742573,58.14503442046302,0.32399420237270354,73.80320682748551,0.8470351011106751,72.78227101561754,0.6823110659770363,56.69020029174761,0.33692226678986636,71.68379233019382,0.7053580959124383,,,197.74188149960918,5.051387240639986,152.47218716631636,3.091393912843666,195.0269258443936,5.28088066207437,35.801468164826524,0.4598480629943061,28.67018028873683,0.27436150275241256,35.24241864641258,0.4570471327274602
Alter,4429.605788844354,46.328405392346674,75.36019687686904,0.6926470800470396,4406.224867350184,44.587316375376965,3384.75,36.55553993582915,3903.0668959379113,51.805588717625795,74.84008250548817,0.8148533072443851,58.22886335907216,0.345647089533979,73.72733660270042,0.8375941591972312,72.81750696612853,0.6707724840371432,56.718677479224404,0.34953617560318195,71.72053658705846,0.6964444828523049,,,197.78285979963442,4.978293622768937,152.03756768089684,3.2726750010491013,194.87875173398814,4.929811839984076,35.81144701844655,0.49422088243331064,28.667638583021677,0.27110088510933866,35.26451209656321,0.5051231619249135
Amche,4456.30854811187,43.500279241983534,76.11152731470852,0.7646138983209692,4422.485393219508,44.53732150489667,3391.05,37.06652802731866,3919.639744010708,50.64714445786012,75.02022372005823,0.6840128025204416,58.20474439502895,0.2961923519362805,73.90704277272498,0.7033200445433782,73.07541203667424,0.6605936122883537,56.74395872551867,0.26739239351970534,71.98190332539504,0.675602051124413,,,198.86417239743608,4.564800873762399,152.81105377847325,3.5604968644946005,196.0712054649423,4.539856360027879,35.88265345237884,0.47515544026836976,28.729783932510546,0.2613186089633786,35.33501033149551,0.473300552439222
Amtig,4461.603062865488,42.23930376969929,75.89786754515004,0.6166898582897989,4424.1513696104785,51.53690093702466,3390.93,41.6737939237598,3922.3131584624975,60.11268212536463,75.38850435988283,0.7224405953104338,58.236258018586625,0.2797355762262054,74.28150399833676,0.7423958618432445,73.34433338798387,0.7172342846320598,56.87168350457306,0.3098375823153686,72.26401745911748,0.7355754720711264,,,198.76913049281714,5.453315304018589,152.69896994402626,2.875356683561664,195.9359335626642,5.42090575477412,36.090791461825056,0.4379720641993516,28.769251904122513,0.27229566363917806,35.52725547930286,0.44906202390984395
Andam,4488.226364656112,51.0028549119854,76.14479138443947,0.784227519736001,4418.286372003182,39.28965590968022,3392.39,32.56375131952706,3916.773772551538,44.86539356086053,75.12254180824586,0.7284841306186122,58.20527018215808,0.31068154431787004,74.01345851267958,0.7495864166005749,73.22099160744062,0.668573015372615,56.79653212885154,0.28755268067065093,72.13690211748458,0.6899301291121892,,,198.60651793407095,5.217350066339464,152.09307205724625,2.7439722618879836,195.80773313930825,5.215966515451073,36.01517770654126,0.5356645846918265,28.74317926432824,0.26834057920952664,35.46547374082174,0.5466645069030942
Anein,4445.8662152435045,49.15160528037403,75.50826838584345,0.7318130239219262,4404.976375814017,40.693439973048726,3385.58,35.22702939505402,3900.4344253759714,47.298661771708154,74.9273121751498,0.6748506449339398,58.13173131160923,0.3190841814810767,73.80853117391084,0.6951037598949714,72.61669035751439,0.6911082013741575,56.69783858588493,0.31472776088960064,71.5158061358256,0.7117192130029847,,,199.21335799656407,5.601220820303904,152.6947933199451,2.9101009955292954,196.35970076057308,5.550037844069795,35.519313076416886,0.42461972260187825,28.676802675389723,0.24829573972729002,34.97736328079824,0.42960791389677816
Angel,4466.533986692827,50.03744865789659,75.85926732055395,0.6449406390663133,4407.581949476151,49.90090871644379,3386.63,41.29713186166807,3904.751040416433,58.19268300032482,74.75082841132208,0.6771109786151585,58.080273393926994,0.31912769653402495,73.63040303102991,0.7025046758897896,72.88265277237672,0.7081468083305005,56.73744896460374,0.2856657130388589,71.78288310627501,0.7231156101372298,,,197.63674617990793,5.175825828453067,152.40690021421068,2.819473213807721,194.43085860241285,5.118924028528952,35.764658697040524,0.49191724251854047,28.715454086630835,0.23420403051440397,35.21272063785016,0.4907595902851567
Angst,4456.24271405704,48.48544414107534,75.79668722933243,0.7754781870748643,4405.378415052483,44.66536697751582,3388.53,31.784730610782276,3902.925494213056,49.33452512634976,74.90635191707656,0.7205257571513074,58.18540266865171,0.2981883412522473,73.79650340041192,0.7388045062528026,72.87531032470174,0.7238514137277102,56.70417456700476,0.31167165614962544,71.77720056610063,0.74037040507189,,,198.49175101201251,4.594579352756019,152.20107487494244,2.7752551461229453,195.34638627885295,4.500281991518718,35.62152373199377,0.4935165651784719,28.704960148218174,0.27964829094418286,35.068088802165924,0.5047374738084951
Angur,4459.368010698206,41.12361397413153,75.86668345041485,0.7277515232345325,4407.176769919067,40.82038082234167,3385.01,34.64606615475991,3903.2811138900947,46.70606761862119,74.7849619683607,0.7346106513444443,58.16087392336094,0.3045397690191316,73.66771568147996,0.7533421863853407,72.83549784160145,0.6861262501066544,56.71961778650104,0.2591823716425924,71.73617929754529,0.7044947380198937,,,198.8002050194595,4.675871848261247,152.0666614797945,3.2733267244940776,195.79370488783925,4.676914937429836,35.67410562125761,0.4498708531319148,28.690864694631017,0.2513079419275475,35.123859495797504,0.4536791828660523
Anker,4453.847315224063,40.22300105806172,75.86342711612433,0.8013772818005104,4403.114467313435,45.768873731273196,3382.18,31.848196181259617,3898.5150827509824,51.234326467725154,74.75565627427085,0.7615127114167938,58.12609950564313,0.32642956372331605,73.63578413567251,0.7836351011414227,72.80687549144642,0.6806576215300559,56.70774125042556,0.2997973719146496,71.7097771281832,0.6994254860256889,,,198.68149765262402,4.26116396435639,152.0930427619253,3.1177517459144704,195.64406857966563,4.391536674438433,35.72718262001887,0.47625020625135794,28.696527220474394,0.260291710231946,35.1822409217705,0.4744303658648859
Anmas,4449.126124558202,46.83051320055366,75.83365839406694,0.6939727056093791,4410.578911265458,47.93945481995327,3385.16,35.01591638098309,3905.87388154319,52.99009399020924,75.12096121793178,0.704743801239097,58.21454975477741,0.27603776652099904,74.01024430288282,0.7232098597731657,73.02439115720682,0.6886179118327765,56.75051460154079,0.2947262474283716,71.93370860014245,0.7093037273430027,,,198.34722475699502,5.132206496719796,151.97020602412107,3.0042652392214073,195.43909982885364,5.13938369392891,35.951949931167285,0.48099580043127926,28.743215374843004,0.2775130857128951,35.401708758073404,0.48447187252990703
Anmut,4465.470306862623,52.309274529595776,75.94751555221904,0.7198894365103408,4425.107364127716,41.92712646997747,3388.49,33.186893497282924,3923.563371600872,47.98454660822031,75.17845729837211,0.759195112293588,58.23783111442892,0.308264638347532,74.07183073964903,0.7818364495574527,73.12523025846798,0.7536323044867516,56.806335304310835,0.3141557555815714,72.03963820430872,0.7791203443342963,,,198.41508644335582,4.8788086197783125,152.44698380511102,2.8008184328833887,195.55349652248367,4.767143952728237,36.079307008230565,0.4750567716204458,28.706458711278742,0.23000109935859372,35.52296352105395,0.49175655248297667
Annag,4468.949852473239,43.20133551224844,76.09157971619281,0.6373898668986466,4401.347250925351,49.81349725952422,3383.45,37.68776326607881,3898.0442781623397,57.605840745737986,74.8939215647144,0.7067082880382278,58.13773673127753,0.2890808964012196,73.77401430171713,0.7270618888802967,72.73833955647397,0.6802556302953121,56.68046064585012,0.25976867227991873,71.6376925359902,0.6970667931354546,,,199.1273860685954,4.836520995543987,152.44550563576618,3.3200610137369027,196.029828911622,4.818463359311815,35.68384364049571,0.4824991461981715,28.72204406496996,0.2706634201891136,35.13427051625224,0.4938246686045384
Anper,4459.225545120412,41.074311752168235,75.84992014945531,0.7082291206080256,4405.453766818172,50.550059590826905,3381.92,38.57452008774703,3900.5528713986096,56.643901230685586,74.79467436867002,0.7432301539554849,58.14797517235537,0.320910197941261,73.67851497708386,0.7692334636812838,72.72925357389427,0.7156656721443279,56.67919075520095,0.28933322895864433,71.63064374958748,0.7328912386266088,,,198.5253810818811,4.717466353242994,151.99302730074913,3.037317707247833,195.57615088012943,4.579865424587436,35.52650188275722,0.46337460983823914,28.663330427213864,0.24013023439994557,34.97183205349044,0.46639806535443606
Antus,4443.171889313279,43.66673144185494,75.56448711485974,0.6349190960148593,4392.601067480409,39.99814444367921,3378.09,31.45666701988626,3887.546065207747,46.127296686374635,74.66227065153375,0.7141624135194463,58.15310383562168,0.3263652607184462,73.54031800788448,0.7372925423301081,72.70180351112668,0.658358577463607,56.70674473482266,0.29849893956751977,71.6028017436048,0.6808057682485862,,,198.18545731378367,5.233585466093177,151.97910155978076,3.0333553491690206,195.3950511885131,5.307890313140989,35.52359382751975,0.3958653329171332,28.62790511709009,0.26331194753364184,34.97567509854043,0.40690853731372173
Anzug,4469.3661909592465,41.94547812413445,75.85472589152704,0.7228315287518364,4405.068771790565,40.16709188568305,3380.69,32.03113953639489,3899.7256584325933,45.519109408209374,74.75718459871646,0.6984843643263038,58.174575018378725,0.32988093462211054,73.63971497772019,0.7231346659770165,72.88579682039288,0.6990773540546324,56.776428720009264,0.27927246111416654,71.79309307504697,0.720149363692485,,,198.81799358274392,4.967303639315034,152.07621091836535,3.134922271168469,195.86230017632934,4.9023043522276915,35.57017372809772,0.49321521109469874,28.66092864034837,0.2626409758013311,35.02913101568622,0.5039904439737157
Apfel,4446.888768984578,45.71139722453073,75.79768992437879,0.7894103468844123,4414.001599457252,40.57677626266275,3382.5,33.621570457074135,3909.4029335989508,45.52789134985209,75.09589439943143,0.6884318734171598,58.19346016637124,0.30198321967126723,73.98290686573745,0.7087972393214607,72.99816181637016,0.7240867442791773,56.8012445176713,0.29494806724552014,71.9089685984879,0.7484998141235174,,,198.91422262751217,4.997115122964071,152.08191396050594,3.038323487314089,195.98871143083292,5.062625409174764,35.961059594867955,0.48093250094019363,28.667061228690645,0.23379178287343383,35.42227504901834,0.4882959684773072
Arahn,4447.191857242204,42.15569440558107,75.70473430453598,0.6956715378738338,4409.120246978702,45.892521768455104,3388.96,35.77622674346751,3906.0767927998877,52.48340173272395,74.79332020706674,0.6307936291746644,58.14789844078405,0.3031615415321624,73.67461768925016,0.6526131003236577,72.79518007026401,0.7079650402094712,56.73486369888765,0.2793973028933022,71.69713201283251,0.7260877176522872,,,198.63118750701378,5.349375446041112,152.29877735642586,2.862261577757985,195.52041192238437,5.29660607743046,35.79327298525246,0.42093805011908525,28.68697736983132,0.25628097480619394,35.24829078508892,0.42742796011583284
Arcer,4430.13199109826,42.425442475665,75.51222553833436,0.6824297222343925,4398.824105055453,45.77596343226599,3384.47,40.23218984842859,3894.7695280286266,51.83405085754467,74.64201479426285,0.6004770476358471,58.08609275187125,0.30956230553882486,73.51911935502766,0.6154151809545088,72.76503833254243,0.6688666162805458,56.722539342686325,0.2871646523395034,71.66670250927633,0.6881655854356392,,,198.58711516252114,5.129929825600787,152.39310839068293,2.9092408439861352,195.5589540099806,5.189035928508338,35.5294840842604,0.4208868366265895,28.60857955920237,0.29113835045779085,34.98164853812994,0.42381004808889583
Arche,4442.677018701147,42.89348219026794,75.64740856539126,0.6716375394449807,4410.86753237228,44.841484172769704,3384.05,33.04916791690829,3906.6416357714293,50.45839842624726,74.80222911428936,0.8054020542319799,58.140636828776806,0.2938522490696696,73.68096113764888,0.8279801121363466,72.75303120751154,0.6718835456386745,56.69943187206716,0.2926819227536608,71.65421754990852,0.6918255824071192,,,198.7742665459355,5.29082649544469,151.96659573584918,3.30791006992892,195.88207886882017,5.126684574628204,35.56876709722946,0.5266462353575148,28.684929225928943,0.23480143045944085,35.018681710868634,0.5325776945871985
Ardal,4452.572798390468,45.334502819998626,75.81045665167477,0.7397017717040107,4411.920597889127,44.63860566283777,3384.7,38.310964487989594,3908.7774265844914,51.60550169207102,74.98999340787348,0.6858250271520062,58.20651142588767,0.28640465779719,73.87712277490783,0.6990752551455243,72.98391520211125,0.7652700876024294,56.77657167258232,0.31908332466882694,71.89093460248262,0.7854978876164431,,,198.77866920549823,4.239886246845954,152.13335931661123,3.583310399646342,195.95225892030808,4.252015218521529,35.92604725854354,0.4900878261187841,28.69267541741959,0.28190488533015096,35.38203080250837,0.49151811421521324
