,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,923.6741849615639,7.538189057519625,23.403826929558132,0.19352627203245046,766.3173085114383,7.494117111720586,315.48,11.556366210881343,217.35827908455667,7.95172826216154,17.353685983443423,0.1450725776049817,17.64655175173829,0.33047128955822763,12.50904797563349,0.23546538623757804,259.982433109173,3.502221833799885,174.6835795997045,11.05036074705696,116.30167698551412,5.677038572116323,,,237.87772204634413,4.266884495512419,292.00425799066795,8.027833308945407,165.89605903229378,4.124432877091627,11.480786476270728,0.15731559791640187,6.880637453714904,0.24851926360284515,8.156401110329114,0.21522419851421787
Aigön,942.4145512209682,7.507122710242416,23.8459339510577,0.19329855714004238,792.1513235624424,8.157124108279701,352.25,12.329132167350627,247.98489525530294,8.19908641668059,18.11710915003688,0.174652407233916,18.757209105216997,0.34220839142942383,13.583433127706915,0.2548750440079197,266.8868096687871,3.0433888945206498,188.74743042653697,10.316120636372302,131.41965330865781,4.808460572710089,,,241.99924925648833,4.664182104594663,303.9649688421083,7.031442983448474,175.416550301384,4.394206429573443,12.10056158162509,0.18554832125458498,8.060140017889196,0.2511844193416038,8.972125771372957,0.2705279365069749
Akkus,914.0071751034556,7.499109296240312,23.07848743200975,0.20107176905710203,815.0306073739273,8.511218949772953,385.37,12.891590282040461,274.6134189317247,8.762667867916878,18.721461164064422,0.19007933470092206,19.5705310905949,0.3229749712569434,14.404311814232855,0.26303883604666906,270.9177718645189,3.0937725031120378,198.00518659234743,8.713872582203203,138.90178774422355,4.665215915124636,,,244.33198469833317,4.180391484128467,319.9571836754248,7.427781654030429,180.12167552665093,4.161453980690329,10.659362745328705,0.18393768946798006,7.358502486880559,0.25847079821072705,8.308276983756999,0.24242685082930235
Aktie,904.1055412313689,7.993241084675368,23.016718143570607,0.1738898708052904,842.4784716264975,8.238717318543321,425.67,12.197585826711775,307.86469305671267,8.053842353725065,19.47463318493261,0.17677271668922967,20.64297249675773,0.3281562099119705,15.40853974086866,0.24133609085266575,271.8398366236785,3.320896689741798,200.5977770124854,8.118416363142014,140.86926018866944,4.448094826568013,,,242.84449993327655,3.9121753903929517,339.872448578256,6.381355571923692,184.1231381029087,4.649356607629679,13.005645142037437,0.19027626806380118,8.097625938161418,0.2548233175070192,10.399117566183536,0.26650074366931664
Alahn,920.9754304565143,7.317238974685793,23.408929860107268,0.17168469499338196,797.1611630412679,8.063740987489458,364.22,12.61949285827287,256.03498759761726,8.013635505782357,18.269835028693542,0.18522437628203972,19.08109006399735,0.3492878034252115,13.810744786423282,0.26063842610290316,261.34451229531305,3.6533774592298975,182.28591350004183,9.975319542933466,121.20148398270643,5.17627878835473,,,237.7720979072192,4.320441112708717,311.9310562426284,6.556023675692009,173.25319160339416,4.395809467790114,12.004452895337236,0.1536995362265407,7.515160525536827,0.24881772234620766,9.002621772396289,0.24002949323499548
Alarm,913.8588178068806,7.663595977017594,23.09367053399629,0.15538759408311337,856.2695186981708,8.29557628266399,450.39,14.294680828895762,324.1875043071856,9.524952828919497,19.756161560299468,0.182552023213229,21.334329380484423,0.34115961806622985,15.773569954387368,0.25672630979256733,274.40154724674807,3.1718112549313147,208.3046430936085,8.338150604824618,144.9431612005308,4.440592123741625,,,238.84854026416787,4.164065394627025,349.9628310649234,6.157714680329048,186.78812596813336,4.250651827732184,13.58984291501465,0.15576436158458812,8.631089347299012,0.24412954882381302,10.805644672676202,0.22123582131931763
Alben,928.7308561445362,7.989552837388623,23.59776692487204,0.21127860013561342,781.0186658715206,7.615470999352656,336.8,11.79152237838694,234.50790393955077,7.388395676296996,17.82465064461585,0.1676137113580917,18.33263154894147,0.3385564808948832,13.153377144708784,0.23803219325878083,259.7603019968357,3.3787978678601567,177.2348933367017,10.399501524840854,116.11761329071044,5.323086548570509,,,237.14738312379083,4.569480455585019,304.00612863294043,7.139215440168863,169.33222322519407,3.957039888198081,12.01220935202605,0.19121107652676775,7.319235177561097,0.27456272812237165,8.763302162003551,0.24008628747261634
Algen,943.6931590006731,8.688727639494848,23.936958517228263,0.1841219973908639,797.2314021078548,7.575123466199177,360.28,11.911406298166474,255.33221412502536,7.857917626031279,18.312449857695643,0.16770992415797537,18.958493492428442,0.32484534404605736,13.836835211308617,0.2257001016560932,267.81055834861525,3.3458907145989953,191.31255897909398,9.790623752821853,132.62924744785292,5.049977801545594,,,237.63146666594628,4.136724460376055,306.835843310236,6.200005864616065,173.35681277264703,4.167339487114474,12.807982464166878,0.17129716109147278,8.354787875972539,0.28433689849261995,9.592905727147075,0.23012501559815993
Alibi,907.0081258875069,8.194880836018672,23.17831693086633,0.17476645701444288,849.0810254154566,6.68303959894599,437.71,11.254594617310746,316.2708060551273,7.761775678675783,19.593964004559574,0.19234449194948952,20.869808912757936,0.3017879138887734,15.561371367107126,0.24271144400466887,270.7961276877544,3.8612289827602524,195.65700880714627,10.292963765888901,138.55896393833336,5.137494437133806,,,239.4195269063308,4.033335277039304,342.7796313960396,6.557809163336892,183.19886004862408,4.818624574613934,13.495688873331604,0.17848346801744389,8.241806968746692,0.3053451219844784,10.822333590454875,0.27567116166796485
Allas,904.3495747594355,6.680834233391154,23.062338262633407,0.17421061938710872,825.5874072300213,8.9035210759301,405.51,11.43459225333374,289.6456739325788,7.698063483521812,19.016100597842748,0.1690373949262997,20.12907787177745,0.30037315445837925,14.802160432420596,0.22310812006390437,264.79331372917943,3.3029038473275185,186.73623908716567,8.330446757392659,127.400879163171,4.441981818842385,,,238.16464200849504,4.280530865826446,332.40637466420793,6.760970804410041,178.95066187190804,4.462171058936006,13.373031409490618,0.16761702647636204,8.022340296004833,0.2711336338705424,10.453530770001175,0.2459087686183535
Alpen,931.2067723268284,7.768387897241305,23.636725653066634,0.19497926296319815,784.833536459801,8.701278066134549,341.85,11.45196489690743,239.87327240995276,8.111441426246213,17.931300117380502,0.1873939219786788,18.45370967313383,0.3472740987850935,13.292762129119112,0.26514645124037356,269.3715132474589,3.6460148745864918,192.06416703567433,9.211972239364238,135.89822715495075,5.101173585176821,,,239.2870499050394,3.9873018553239667,303.9637505910788,6.762315232218567,172.08049993988772,4.509680981897948,11.838652803685145,0.17830740327748032,7.133535615213915,0.2921923686827852,8.650888959586545,0.2494652952308654
Altar,878.1435150317448,6.826222165514628,22.41434655830276,0.14831606170042907,819.9861074450689,8.119325581723826,395.87,13.656247654462042,279.44043378145034,9.018565678986597,18.773416077285702,0.2080583088283381,19.941043046376222,0.3237317138780827,14.468595091451828,0.2707503237980665,263.49762083125626,3.34575734765987,184.8301112729476,8.933370101696696,123.46380143622925,4.702165783090845,,,238.18366446138745,4.099740763819222,330.6899941030406,6.046397392635486,179.78094144502583,4.015568999018334,12.91457583991883,0.1636369249884787,7.773057263579855,0.28358957172952537,9.90044987506443,0.24608564978688202
Alten,900.5803724871918,8.795510115922067,22.946725778565877,0.19570727023374843,798.1950202509684,8.046966442762642,363.65,13.415196606833609,254.25522616573963,8.584579884152745,18.212498520388834,0.1764322410428097,19.04570586580482,0.3620608695342199,13.71445735141094,0.259762757294555,261.14650306937415,3.2434357489078325,180.9966523720593,9.171993912349139,119.28536871510961,4.373257444659242,,,237.3892577773933,4.244516308531267,314.91330197048364,7.360529547624636,173.7589595399169,4.145747147824441,12.666806591896384,0.21538190885367992,7.3126128055103745,0.26818193703956805,9.424393036196596,0.30332023408617825
Alter,875.5392417535309,7.217790328646107,22.386888605107075,0.18575856717595068,809.0334519464039,8.503051291356758,378.72,12.912071870927608,266.7199245623863,8.550667127113451,18.47401864772605,0.18357033356951008,19.420846375139178,0.31737371227544015,14.059604072802019,0.24899046980791412,262.0995086439935,3.251461603989835,182.49049079710417,10.62687397437599,120.77096768655359,5.658724109798205,,,237.7162247371112,4.137228698561911,324.22432580171005,7.677547197590818,176.79880712726663,3.483122628857166,12.959685685525619,0.18456337787337315,7.5638409776306705,0.25008581497162424,9.781212257192635,0.2596920915230554
Amche,936.9273497346684,8.305911965787626,23.64910320355666,0.19425817286093422,785.2730454408578,8.178528898530253,341.27,11.68576484445926,236.90046670584536,7.978250942481731,17.83970812591622,0.19993817551009505,18.41935876285848,0.3704359122825904,13.159052514445131,0.2825703693548662,268.0620533331619,4.071597607754401,195.63216896335433,10.825266558331435,131.1644025741881,6.154942829164545,,,240.55016821817446,4.095528143805037,309.646037092118,7.092043119337835,173.65871021792552,4.101733585703179,10.826902919731772,0.17288071708477581,7.01922107228914,0.26772912511601277,7.897640146477038,0.1937864575591639
Amtig,944.6591660093504,7.075171173678561,23.82693196576429,0.19409557875162806,875.9128742996793,7.994492211826951,472.06,13.290462745894141,345.93939227846306,9.188744027793156,20.283744197754753,0.18050853617583995,21.67774801563046,0.30861135887984853,16.418157339548383,0.23872415094923471,291.940745566121,3.466866548533031,235.93840312898104,7.793239820686967,175.6948834798382,4.692720185814068,,,241.10303375299375,4.2905249403890116,352.0705779862816,6.364855643002633,191.4195858602672,4.078982143283445,13.780555962605336,0.17734384534914868,8.808295035469714,0.2550138876954748,11.110364926614606,0.23304756612574615
Andam,958.0482377608481,8.602845446164885,24.148736903632944,0.19165626389303694,815.2652734671859,8.686016638745073,386.31,13.177780541502427,274.2073790179001,9.363038749253587,18.660031278186214,0.1822266498172137,19.532541629106703,0.28251992356943206,14.270638767795113,0.2463712421039294,274.8538323146731,3.8359698476052526,208.08648050872932,9.693816858706935,145.21037611778527,5.072777500705059,,,240.29981196212907,4.034881734971661,325.2958649585687,6.924070901267418,180.59179901965533,3.6432535567144955,12.058831976708777,0.1799463915479206,7.724212478905416,0.26545495095304567,9.200316328225332,0.24302168177848535
Anein,906.9280961316057,7.129708345990082,23.10059338536439,0.17643246978144608,806.6801863906841,8.538070237261635,372.73,12.065533556374538,265.159846326544,8.063457281522851,18.548124332344866,0.17413131473641086,19.37384955594852,0.39236893795681405,14.176963690130652,0.2749671739547535,262.3376635357973,2.9802675629952264,181.76952774563298,9.010345092238113,121.4906769809028,4.556582420767796,,,239.30623353362623,4.183312587015972,317.5533523406354,6.872457521581796,174.20945816709278,4.256077564816114,12.614423457031064,0.18115297763878047,7.967125916994767,0.2596376754561212,9.799111413438885,0.2372660606921238
Angel,942.550291715661,9.33132796571706,23.96332106017564,0.19226426950887385,825.4251990844967,9.049850670197232,392.8,11.623252556836231,285.6836015931219,7.45899650763215,19.14203950020385,0.1708531021694486,19.892812091764362,0.2757300885895979,14.960473194229898,0.2075072225976027,280.23281178165854,2.913701842441683,209.7042828327868,8.59133977956545,157.29114709937895,4.2728784991583435,,,238.39190734621386,4.051586662519241,320.2628056389347,6.348144588546562,176.86849512100918,4.197486353987204,13.359894808603965,0.19008155545534638,8.573764472646578,0.2816132044902662,10.480322088587018,0.2317909652938124
Angst,923.1983928042906,8.157518202615881,23.360369560150822,0.20166245335590746,795.8521671260141,7.97962243869405,357.79,12.921528547350734,252.09770294253445,8.17197760797172,18.22982689585024,0.17475131199293018,18.947636672708004,0.3115517919233567,13.738112951169214,0.2505979201680343,267.0980889257097,3.529418135269662,189.96303156615133,9.251900063246184,130.14495629948686,4.464312041970924,,,237.2437851699095,4.074567211852003,305.18023234930286,6.643802915298067,173.9150709169106,3.7668917624673544,12.499471685419222,0.16373063976923186,8.370884153797318,0.26747808041311394,9.323010321476012,0.2556452582583675
Angur,912.8946677777266,8.266807991344582,23.13427953593898,0.18695918454996927,799.2798699943116,8.167662248091974,360.85,12.183082532758284,255.49174450498228,7.423305583042323,18.346027501632783,0.1727490587881523,19.0591119054828,0.3320442354321073,13.873369999492088,0.24713041215416723,267.71402508021833,3.7204906242010036,190.26367466854532,9.225186735181788,131.8511978928719,4.827003816454452,,,239.0929633109658,4.794461981229941,307.29576842263356,7.43449901832516,174.28820529946393,3.9700654306860095,12.190243236742706,0.18736106284763343,8.290471016833452,0.2743329249598688,9.20466959596648,0.24552468078353318
Anker,895.6326381976506,7.406298082746437,22.764493707074983,0.17841061582999648,793.8906917895459,8.394720537615083,358.71,12.323388332759786,250.76007629076545,8.179816677777469,18.15395518386384,0.18761699324655515,18.981118503400747,0.3565674688721456,13.636992840499126,0.2549138362612093,261.7685758151906,3.3836477102747025,182.04711847305163,8.977314193065295,120.90807970125603,5.235991520865533,,,240.62843244411965,4.31126516237428,312.07482056557427,7.099277605318119,174.39060565112078,4.398150927205367,11.482467999202123,0.16546622041773285,7.353602304677948,0.28786344224332255,8.551566781330152,0.23605639949372087
Anmas,936.1241468236625,9.281782633286216,23.60913834514466,0.1937228359331478,801.991342650783,8.026833819293802,368.75,12.913074769395552,257.4789462420233,8.876444666865103,18.27438960237204,0.1660137293525299,19.194043434032068,0.2978198322649923,13.767825334860026,0.22398856862044614,265.7849942486379,3.2332218169077818,192.48859417259462,8.445778552923562,127.7702485914129,4.911250798977827,,,239.04271322599925,4.118722255603114,323.16347847155396,6.725229245263573,177.7498347278234,3.777736250757298,11.818261619431347,0.18405655881354258,7.687791976672673,0.27333887644181776,8.885834717882226,0.2546135050594085
Anmut,915.8828633833149,7.222626412526221,23.182538176362296,0.20235732977783927,811.3671221233434,7.729246661573595,385.8,12.75617497528158,270.15538844582227,8.824872699867488,18.544992689889824,0.17750470298018164,19.684787066709447,0.29859360058226236,14.153307598100556,0.24278623648983325,265.2442064790415,3.6970617318570165,191.8600384487516,10.339003520418,126.79267612155469,5.69107264873228,,,239.38355045897342,3.7921547448479185,328.14250870001337,6.973960230544337,180.68825109909335,3.9015418861638547,12.375519726761922,0.1785429246008516,7.791609632516785,0.2624833148773594,9.360342705432194,0.2574008740378674
Annag,949.5327431112682,8.969092055846646,23.99209429252049,0.17275888839778208,794.0195314368356,7.8400703797279245,352.38,11.770114697826868,249.18376069568274,8.100626377235539,18.15030322674328,0.1685690637501039,18.681269953927853,0.34663079562031546,13.619088622256754,0.25030114724901614,277.62342840707186,3.621873497368989,207.6795985953395,7.929697304369098,151.99788719537884,4.474792545549407,,,239.08417738030872,4.1478098834184,305.8352342246624,7.962464596077435,175.1854144421253,4.601773622175834,11.643170223862754,0.18261614024005487,7.5584032988782015,0.2583591969719874,8.611477422065578,0.24164403385030023
Anper,911.89190735117,7.60322636955786,23.177148575694464,0.19815654503779562,776.4695028367473,8.41812566036022,329.64,14.524820136580002,229.07105802987536,9.039675655336413,17.667902596265048,0.16768735494523254,18.097432001067457,0.3208659638222867,12.92428211105692,0.24898900535535506,267.47349665990055,3.2276130730611885,189.34935364472952,8.417121354795217,132.6061696338643,4.514933511530994,,,239.74186678092414,3.8767759434739872,298.94697241022527,7.418353976201798,171.12449623227272,4.231197434630969,11.31463119856926,0.18681696274973844,7.065603251500831,0.3053914887928477,8.137681673457307,0.275442706725683
Antus,889.014443964379,7.5406261811243604,22.57400147529826,0.19541321579366236,787.1363353516822,8.79176347334695,345.82,12.34291699720937,241.27561516828055,8.110668194912801,17.955410541343795,0.15075127729030055,18.60119657312315,0.35424009941209195,13.336584492790035,0.2265039091501199,260.4871985138241,4.393126173390432,178.38940839290896,10.099474139470955,117.14350823481354,5.383249276665762,,,238.38736141113077,4.4829496864325264,310.55305230409857,6.69368100087922,171.77879364987362,4.320987857155578,11.698684874330535,0.18542410646173257,7.185638798857218,0.26769872388151295,8.700753584807313,0.24888627975334857
Anzug,932.9144805891322,7.371110511015664,23.671983814459125,0.211825761041462,811.0181316019048,8.284770719447073,375.39,12.69401039860926,267.0015481323782,8.288190499994553,18.640870587153483,0.1712386794483704,19.44500768821453,0.3027804572254933,14.281329140231476,0.22742602303382206,280.09201012698514,3.4886031317439756,211.88015530729487,8.70056933737156,156.6156002194965,5.433661117228654,,,243.76225210560594,4.757535591905599,317.4474675171756,7.704733442091863,180.18680194215648,4.201598188972746,11.621323848299232,0.16895235590275784,7.757875075625781,0.2631941065332096,8.903807732316688,0.23618411774340434
Apfel,930.8210045073264,7.968085010472476,23.664305375403035,0.20264833168351848,852.6469402100277,8.898178657906302,435.51,12.641594045056184,319.23341451820625,9.082991720397908,19.787958194428807,0.19163414614303023,20.838108450853447,0.3053460176098445,15.79371305821157,0.2321673631420581,292.68685627201785,3.3180312059374177,228.53811131004255,8.736288248864582,179.76011049958504,4.631831630358457,,,241.90491875588265,4.055435953908588,339.17857273447424,6.8041805527595045,185.73763672455482,3.4843342120748284,13.405979838100457,0.17182510910072923,7.852345634944861,0.2644963365805363,10.608995835973333,0.2570555953564742
Arahn,902.076033272555,7.3452161584779265,22.903406883946204,0.19295939216870486,795.4171785646084,8.529393232618698,359.13,12.655951169311614,252.24283422441857,8.390525556460524,18.16391370039506,0.15538557441213394,18.97718729192995,0.2938749513183748,13.659158934367545,0.2328370680044263,261.65600456263513,3.437732424064882,180.1353039727645,11.008771464362992,119.52039453315462,5.841772462650645,,,238.381644847891,4.374639963991442,311.4159060306264,7.285870702606669,173.8946283409554,3.896277290402164,12.040485748060354,0.19339663088124376,7.377785287449167,0.2573663535652059,8.958225176162918,0.24611408562383394
Arcer,854.9409413199694,6.769279252940697,21.73746434775813,0.1732480795544186,778.5711755236905,8.185017302109287,332.36,12.899240287706869,230.04562174491278,8.395710804485107,17.69498857130809,0.1576414162478476,18.218862706660573,0.2881695262387366,12.956796978325219,0.21275136908541167,259.267357644825,3.8179140700988885,174.11109441497328,10.864410101729094,113.92452917264757,5.7923623739759815,,,238.1963346330867,3.8340143610122084,307.66168988390416,6.978993204911993,169.7714607961453,4.142879568457446,11.588416811942885,0.15189262722859984,7.04372136679687,0.2837354133961358,8.621507259477958,0.22582086044770475
Arche,887.1641802760017,6.9526327443714475,22.583159782594077,0.1657064295318381,775.4878758660717,8.041409837743295,327.05,10.852073534583148,226.6725582361144,7.386582148761232,17.64963447680563,0.17424345970201213,18.116738346781926,0.3062542640380855,12.918610462496158,0.22564263420558522,259.6837100711418,3.5373377610693972,176.72262408887102,9.314500711104657,114.87555529893781,5.153055711969678,,,237.64158280462792,4.4362661455179735,301.6665142028583,7.016195879947532,168.58774518992388,4.030196226850909,11.633160513505304,0.1607615647592019,6.936959102018103,0.2822058281108983,8.446676105487688,0.21642020924110306
Ardal,905.6135261474566,7.773131518760094,23.08764738377788,0.19434458206186775,839.1479433333808,9.029410078634763,416.28,13.280120481381182,303.08587985153264,9.049372856084245,19.43476731388247,0.20685968849102457,20.443648564691678,0.31182264731714204,15.357248597591944,0.2657717202704946,280.29635416342046,3.5933039299815954,209.3320825320335,9.077767266365703,156.98220636425103,4.628113835018778,,,238.08368320332465,4.087458411276093,334.6453202490577,6.231601945718841,181.74722168813037,4.577317148066425,13.197851783932883,0.17525944774444926,7.953556833069697,0.26346406993074706,10.441570195190415,0.22430150034436802
Arena,900.3612251513379,7.44850894990532,22.880837400653178,0.1488777501460315,789.5369390564962,7.919427680004814,348.63,13.164843333667136,244.15846745625237,9.426674263817134,18.00873377268027,0.18716910257213612,18.67628931787428,0.3409066075262211,13.443411187862282,0.2523179417520636,261.77524062096313,3.444589335525436,180.47884161896857,9.683414356718247,120.68608080097165,5.396547858148365,,,238.60067035413587,3.998199175596073,308.7179568863121,5.938348306778027,171.8616345305794,4.183013771630201,11.79176921636786,0.14673374999571953,7.3315060280494,0.2926006273055904,8.813396887951761,0.22106877394045582
