,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bucht,1635.0623150723839,19.808916452092472,35.62602570347397,0.4172858668878433,1497.6926598483767,18.165013874617426,1223.29,24.428383081980684,976.935994952557,21.827857833387753,32.00859779911363,0.34929429334584144,34.98861982492079,0.35564412993873395,29.298971604391532,0.40520132402313863,114.32227581371853,1.3703724611403496,126.78065373894383,1.5838784722543093,103.6384525579364,1.5959127875055688,,,238.4129363503178,4.230153085299219,271.4818697250203,4.64372881555797,219.9425017283854,4.30958648254389,12.32435298574353,0.42416968079431455,9.921747436019682,0.29034390144918026,11.012020389497593,0.41804376044422187
Buden,1663.6332394332799,19.989140613619192,36.22017420095633,0.42138000350846483,1494.4579073412308,19.445444038533726,1225.95,28.577744837547975,976.2874558592426,23.475121148812754,31.9568329866132,0.40023078095860426,34.99516395697412,0.3853564901488634,29.25416543525766,0.45821857515964043,114.63386624148045,1.2560274664552151,126.80555507759429,1.4971873767918957,103.95172978261506,1.479208107078485,,,239.26489597519188,4.366553120131671,271.7962132440645,4.798479191201062,220.23724618777223,4.534468185651329,12.493293168035116,0.3885508003678399,9.970317928576105,0.30046351458368037,11.104048180125515,0.38482083094355135
Bulle,1646.9216027618913,16.852877223925173,35.90195018346654,0.41472123775447095,1549.594987966935,22.019054787039956,1274.7,30.01816116953202,1040.5149086797023,26.411966450584075,33.36361906169661,0.44036842010110167,35.748354680888035,0.36761067643682455,30.82515180105827,0.4992459761391116,117.24087481170962,1.4838365412195536,128.19904748299626,1.5386266747717066,106.94850706122459,1.703411978963527,,,239.62178288869455,4.048504815798509,277.9754705609487,4.713054612640643,222.8236995538722,4.457832199210696,15.184769593045475,0.43874110661747207,10.336442691807202,0.32844466312240844,13.741225485162163,0.4723341311885139
Bunde,1663.0086140162175,21.976395157808724,36.203535978314896,0.3948253944799767,1492.267858777113,18.918583200219583,1220.0,27.83091805887833,971.7595390978911,23.429220098438268,31.886945108443086,0.37156297933753263,34.94483464793938,0.38539775320486536,29.168292070289954,0.4129922107109029,114.41917126341639,1.3548313626829818,126.9459229649798,1.5803441031543528,103.74780213536145,1.568359034203417,,,239.82568519878166,4.0781635620871395,272.40521929732597,4.478600089010203,220.80972123718075,4.094388628069963,12.245273657047107,0.3436995540992648,9.883626000093628,0.3370203647543868,10.917814845541583,0.33654978275492614
Bupel,1662.5728727570852,19.0134949469565,36.207761179481054,0.4037245568512166,1531.680703042395,18.84120933366122,1255.7,25.692995154321732,1017.0731465782493,22.332599881813056,32.80806787996767,0.38322675822626007,35.41372784132054,0.3576036645209542,30.206959797592,0.4290027575919258,117.070050953165,1.5759961176105832,128.07341175152615,1.5396853532126966,106.75547126176019,1.7971646776378096,,,240.06179350858037,3.935778468711903,275.202299137665,4.009952884578336,222.35814422329074,4.322235166780196,13.019320034382742,0.39230530008336234,10.056182864911706,0.28647975586362845,11.719941409963358,0.40003153079645787
Burve,1625.2786795951415,19.685570251142412,35.4808260481945,0.42331215406953626,1528.458296604715,19.184677374004224,1255.38,28.385834495395763,1012.6532113938349,23.867701338529375,32.616836277316445,0.3941959268263306,35.36059358542509,0.3980217159826465,29.987279750592002,0.45140898187973344,115.93916552454313,1.2863098275468927,127.82802649685405,1.4555037124877859,105.49945794597399,1.5057928830922522,,,240.97620413985595,4.207286589298969,275.99298232587864,4.444399883821035,223.33833873548056,3.904039084251182,12.796407781937715,0.3961281384807885,10.084842885701852,0.29207237682368886,11.485730954915734,0.39736267450496854
Busch,1635.7765628612676,18.78413866479762,35.71961337260408,0.39314281410984664,1501.3079125229153,20.98488489242761,1230.29,27.237582491843877,982.7440280911869,24.500982039762068,32.076587682519914,0.42991054414542146,35.05638801443051,0.4578857736298308,29.380965130916824,0.48710707964717703,114.93529365763885,1.5063464422899748,127.19310331983861,1.7064632988217356,104.3293142246621,1.7561886333427263,,,240.19317733879473,3.786172122707551,272.46246735312013,4.630630134842094,221.64347979088092,3.876666995181699,12.097272461901722,0.41224175638736593,9.888490497091816,0.2999211552831038,10.78268875559612,0.4053074617045615
Bvdct,1634.522259407257,18.994637581790045,35.66561929423415,0.37128470021823895,1515.1483174994635,18.865832075578975,1241.88,27.667771865475544,998.3680424665429,23.417536340757056,32.57413971463688,0.37348731619496567,35.32991943909623,0.4204669154293185,29.94340488220183,0.42646479061302556,116.09668881456496,1.4818633365862952,127.85292100362234,1.8066413172019669,105.68615964670346,1.7313176457184005,,,242.1069920742158,3.9559741969682465,273.2974213946352,4.437454436690784,223.79967312832028,4.073286084069055,12.018889151526073,0.40168768171730723,10.111625422523687,0.2929244396911235,10.804907119026627,0.40124186127831585
Bvrnx,1612.366126879052,19.952077369181968,35.13564721423771,0.4150910831663274,1540.3970293449734,19.62724884324242,1267.95,27.935058618159367,1028.196251563781,25.47781529523285,32.8775147518782,0.3638900487245539,35.51707933871893,0.35647615227998003,30.287411854585116,0.412469723470567,117.0065852548847,1.331902893318837,128.12894597717374,1.51008296610854,106.66224340334409,1.5340943991967972,,,245.42631776764682,4.3046628983317605,275.9334514186471,4.676320459071805,227.373918868144,4.630857296544065,12.26774986480343,0.39385111671681067,10.076073573887061,0.3303520894031382,11.071581551273148,0.3982765495013184
Bvßxn,1643.0198516965663,19.796875989876238,35.93937575712517,0.3920712416432939,1561.920874573072,19.31452280170634,1286.39,26.869274273787152,1054.1231886432208,23.636596223218508,33.59978963298825,0.33833692321079145,35.95422540201699,0.3371583321761941,31.093446463824097,0.38269245859847467,118.87503781526993,1.4802515037287212,129.24688897139333,1.6707980194102434,108.81685759369587,1.6896882253355763,,,247.23533952894672,4.307236703987115,276.81804130657633,4.559612857490574,229.83226704402966,4.519313857793336,12.362058810914716,0.36801587375244926,10.352809040776647,0.33289071864337905,11.208619249966421,0.39759213036356567
Bxhmh,1661.607184552804,21.237104441141167,36.270887457887305,0.3651176576508141,1549.6956566592605,18.99468832211108,1278.3,28.34836855976019,1040.4580593840265,25.61687471709246,33.152385707278434,0.3902675121155905,35.69018877443564,0.3878469352056859,30.59900678803223,0.44399848549672183,118.12180445873096,1.5165625294864098,128.97697892758978,1.6817651912109732,107.95851496709915,1.7618695689773398,,,244.665854197517,4.723192760579499,277.1611714161262,4.028054852400811,227.30153991846078,4.722266541240383,12.729857677180561,0.4192332032878472,10.123551249703986,0.309924283513576,11.488518137693012,0.41368239782544647
Bäche,1666.4793709021872,18.734558760789092,36.24024888845821,0.35323456195023784,1491.0333170282993,18.8393632675743,1223.53,29.41001700101515,970.7069226696582,24.48127871563146,31.80189173904541,0.357883122427901,34.860520923244366,0.4405462064779552,29.066620500080244,0.40919993364061535,113.71337068769246,1.456044207642422,126.29513330619478,1.6825518981566758,102.9284722850639,1.741561468877399,,,239.72045100820313,4.4904367199245305,270.72209476635055,4.306912875401393,220.53511939673024,4.358630866129667,11.884093293596298,0.3915827499826619,9.935877627732213,0.3121940038926709,10.570867488806387,0.3936089596864429
Bärte,1638.6930548243029,16.971583473451286,35.74104498524988,0.3748837684445299,1520.7092503002502,18.359586427538236,1250.61,26.77606953979616,1005.0886486578024,22.548956650619775,32.521241122040664,0.36402207816384635,35.364249384310845,0.36036853951195547,29.883976080069914,0.4184700803639043,115.0903270790366,1.3409377445934294,127.22563837426418,1.600799991904917,104.49904360373309,1.540871300201933,,,239.0062678763336,4.301242542169281,273.6553955072891,4.2562643068304995,221.26326802481813,4.483453719036859,13.582121094612912,0.40163175373456056,10.038857014802355,0.2872717046875145,12.141924184863518,0.4086627845884744
Böhme,1677.3881156984153,21.242576036872574,36.5495347471393,0.3952202524137396,1518.5657583687544,16.956579288115403,1250.3,25.683652388241043,1004.3312674760415,21.483770576470683,32.50008898078816,0.4174126111828105,35.337453297120724,0.40545588392753107,29.873535971559495,0.48012303335798934,116.0045455138932,1.502859480721026,127.7020316124316,1.7291614057532665,105.56789603920932,1.7808351429506346,,,240.91860944571462,3.85913184770263,274.12161952583233,4.46886608051783,222.7704244625503,3.9287623157733944,12.859056762165903,0.37856020588409783,10.082923134170994,0.3156678588432097,11.518546991816097,0.3690330792433016
Bölls,1638.8677992108899,19.37971447696992,35.86436874843818,0.43948790958949163,1552.2225093282382,18.1239097403079,1277.64,26.850891977735113,1043.2059158625204,23.190717982201154,33.326337850664096,0.4269079274782329,35.74196507741849,0.38978507487740105,30.785627988355287,0.48064465261773137,117.5753876753771,1.42167822490304,128.5755235371954,1.7432287359396443,107.35916255557451,1.6979629830496439,,,240.11027595639672,3.6138648954960453,278.10871693503583,4.825520440387722,223.45926655708527,3.4340538299448795,14.981499299538587,0.4070692567924593,10.324514418070123,0.31781601076132737,13.562989338658806,0.42230566610119014
Börse,1638.1296572992787,21.019911986419412,35.6527242303948,0.356343209091001,1499.3398722784416,18.409818140355863,1227.42,25.844217922003367,980.1972783305154,23.451301599602917,32.09485218336394,0.39379013064337404,35.075092549570044,0.43345431027534664,29.398542712369682,0.44498410678983236,114.35015010961177,1.4599931741982468,126.81724138117814,1.650351922433792,103.69370202232975,1.702198734907228,,,240.39024961651035,3.4064377971731514,272.8122751683953,4.873618771773336,221.649217686414,3.5159887845878615,12.497278741516192,0.3614186073308822,9.973346850846937,0.31677016739946035,11.117280269028988,0.3937105388717758
Börön,1641.17620390468,19.85490897731518,35.68198254592045,0.405959679545726,1498.2796043950134,21.02480380015576,1230.16,30.4025393676252,979.9353319714829,25.554346346376015,32.08869230193369,0.3894552205913717,35.0870671249142,0.4215691779114201,29.401247312921747,0.442781792761346,114.57416684457407,1.4420988727724267,127.02566210456688,1.7231242427640894,103.930494572338,1.7005028399591642,,,239.90001083262615,3.9714562780587617,272.2420752436743,4.405449906845183,221.2128025754024,3.9318347425790714,12.442459485360933,0.38419353865686284,9.882499709643266,0.3040432817699428,11.083513898529425,0.40178546832632106
Bücke,1648.3964722809367,18.275066288501762,35.935130276872684,0.3822434931860097,1512.9722542036377,20.508252579045138,1242.75,28.52450700713336,997.1724941281439,25.434400664446144,32.35986363492872,0.37576314222542473,35.21166944567346,0.39791311693221504,29.701696948179524,0.4347294950717414,115.34116715119328,1.3780986027752624,127.45073058580545,1.58639184354668,104.77000506941826,1.5714622444969484,,,240.83792391927548,4.266783134931805,274.0816936403525,4.306165662689773,222.52045953726673,4.4223677749284205,12.488616121485817,0.39508616179918254,10.013716262679106,0.30186261954549076,11.199528048394232,0.36172225677126774
Bühne,1659.050835597562,19.976298861063047,36.21965646825584,0.3528570984043634,1498.7339153555317,19.342774586814837,1226.19,29.3004078469908,978.4409578455567,24.690233950658385,32.081523958037394,0.40860783443678556,35.03214604377703,0.4344462768604392,29.386491923719106,0.46423140049849276,114.34042420124095,1.473172542088764,126.76442198398719,1.631695564333048,103.6468818917519,1.7286706568726609,,,239.66801179361443,4.443086171056216,272.7254240127785,4.655840461006156,220.72983654034903,4.471834944983305,12.407125559521328,0.33736147692187346,9.973746347598176,0.3357440599539818,11.047802668719118,0.3283685121794046
Bürde,1649.3770079857404,19.70989218487845,35.950899051318885,0.3973338505222193,1509.4892355628308,20.416339261528332,1237.06,32.505328793907005,991.2815459317426,27.051740311410327,32.252570865119935,0.3913713226800604,35.17346659043549,0.3704699873387177,29.59842749394707,0.44945252625967885,115.19933610653544,1.3671866506487618,127.57050025929495,1.69850821754491,104.65639548248463,1.5635820973128396,,,239.9748450163652,3.5764782393718306,273.72465673806505,4.0418544868107045,221.3936865556591,3.7594882137366707,12.730102027489334,0.3851064806040504,9.982229087616252,0.26456189696186405,11.350316338894523,0.39758787619491853
Büros,1628.187228396112,22.04281857540363,35.49150045313418,0.4022662709300585,1500.3063395337927,17.653648079237524,1229.24,26.49230831769855,981.383313508166,21.962955425673925,32.09469069230357,0.3604094110558027,35.1297199835383,0.3643815008891326,29.41575416237345,0.4176253493308926,114.72987506712731,1.6801765778063087,127.02199585473335,1.7550706431374057,104.09483521964984,1.9165397952272365,,,240.1311567028024,3.8162783137916683,273.0550190203649,4.407557956386098,221.46369953491484,3.8003916464938676,12.27983065619243,0.37319330588637584,9.957401657454684,0.28651477413348997,10.997715913750055,0.3750170540495151
Büste,1647.4374174456168,20.02521245326754,35.86854892196981,0.43635052476270314,1517.7681988918903,21.663918340423407,1247.64,30.182286195714198,1002.7681145249811,27.271564738060707,32.440752826267065,0.40133215499829905,35.292783023334216,0.3866089340052535,29.793043461521084,0.46024254517675295,115.30626733232805,1.453882373401051,127.51733175338474,1.6627904005654564,104.79770716416823,1.7067385317418453,,,239.27576763892245,4.332858855687264,273.77209244444185,4.080874119505431,221.19519824835888,4.200376312231211,13.232713537448397,0.38575672561239893,9.999741943133133,0.2737673786149633,11.85409055237938,0.3864651172015582
Cache,1630.4777849301581,19.940191524898577,35.43101084302075,0.4283577913724626,1481.6068853583433,20.342982227350305,1208.98,28.347832368630936,958.474429548759,25.738683086899805,31.686367669154446,0.3717812709548407,34.79545571591421,0.3691361833434151,28.932171330162728,0.4245892876847614,113.46158117462913,1.5748873889492325,126.2862882750152,1.776684683970241,102.61345351006247,1.8568676211633215,,,239.1363493798907,4.43683580437298,270.72209398076177,4.376397401184375,219.88133913381432,4.447440808871269,11.540836314675392,0.36280939051570815,9.834068567749942,0.2852114361407543,10.220965995912628,0.36727612254970254
Cahpa,1653.0609314189983,17.77459263914759,35.98481851201329,0.3976190842746749,1501.0454544235756,18.60907623952609,1229.17,27.025193801340258,981.1939557020447,22.76645076716672,32.14190271379033,0.3337893403383941,35.077172382957365,0.4024644286063452,29.44773294399725,0.3838302052526509,115.11970453643248,1.4112847309874812,127.18899525135181,1.5122603143710154,104.57158201920163,1.6231807069388455,,,241.34313514047287,3.8025691699083284,272.013571955007,4.021381584104405,222.51737839615507,3.9931885840634136,11.668770690346376,0.3427461309039338,10.02321047898609,0.3161317803986937,10.41289836937367,0.3378432612195045
Ccvjr,1580.3673894870642,18.496471346551342,34.527197417784755,0.408802496809735,1555.4352141390807,18.58634384619136,1283.67,24.02833951816064,1048.2372290014857,22.208228044115184,33.23017192999379,0.3693927093834113,35.65287957028336,0.40271372818855045,30.673847953510826,0.4213809832830471,118.06021703982547,1.4192910088370994,128.84295577740247,1.468964330751582,107.88654562639957,1.6132627145257736,,,245.0916740098386,4.415326383044929,277.8581943272392,4.035114897478036,227.65082992104607,4.686281347605687,12.20936351980911,0.35313655440483543,10.325966684950371,0.32518976547893147,11.068027664215872,0.389189621518107
Cdkvw,1639.2674333424136,18.71659496337932,35.5554397082113,0.39519536658185356,1565.94661874874,19.765502802100357,1287.88,28.395872939566413,1058.1755515972839,23.570158891333428,33.622298855155314,0.38116737704000436,35.89554198180575,0.4000822820636768,31.121125110006318,0.44397548826309047,119.40231858546312,1.744802578140258,129.7062990928927,1.6248140649549456,109.407119990726,1.9843839009424857,,,249.78347936599388,4.869651984112769,279.4436309189467,4.446852520521247,232.21481290349757,4.7684834619421075,11.824981619895214,0.33158514926580973,10.218979614369205,0.3223989018063351,10.742654776771078,0.32338866279072387
Cechu,1620.4005640882187,19.661040809743685,35.31308343600057,0.40902605088293437,1493.1296958370451,19.715384771483798,1224.69,26.12573252561543,973.8029727810365,22.945924772256152,31.834255439245094,0.39900479256609706,34.8523358735626,0.4179523374518099,29.09704655476183,0.45524481204449185,114.18308553744126,1.4160928018349601,126.73706475355294,1.5495780871466796,103.4806470213439,1.6744916572138622,,,240.9256355810352,4.382105586271722,272.5667785998765,5.06339334407677,221.75382385319182,4.853623204498453,11.343461257698502,0.4037717725749246,9.840748294988707,0.29756841559207564,10.118441696752319,0.385881161597122
Cents,1611.7243248987058,20.41308335693024,35.05762314216154,0.41871045837429033,1506.9497118798972,18.38543038382785,1237.35,25.254851019160654,989.2964748303099,22.663837044648478,32.156229634402365,0.38808747714172126,35.05518502263498,0.42895574227198074,29.467526079449406,0.4411126835031548,114.59044073164125,1.3283772742839752,127.07662115050724,1.5990667377478616,103.93966648112672,1.55145561263314,,,240.1088747446043,4.3846563754573085,272.998481495671,4.673613651760797,221.21766152412567,4.3078922117834635,12.430113540641198,0.37630466791773326,9.9139487510988,0.2985202013773987,11.140178126511145,0.4080865693478506
Cgkvz,1632.5078842167902,18.759226741959143,35.622162726289226,0.3692102168274228,1553.665129280756,19.9735664217118,1281.6,29.44995755514768,1045.5985376185308,25.6231786723655,33.398606440772745,0.39328451034629003,35.84485698474622,0.3823973628163526,30.892614867051947,0.45089086510254817,118.68474819567935,1.332226516177127,129.39401177278242,1.6082329833965947,108.5911290982371,1.509316132699515,,,248.19585077285873,4.584707354137592,277.24409142010734,4.19585033224285,230.486348898881,4.26564762734831,11.5603987298032,0.3602306418936271,10.163369701560322,0.3202568908310198,10.459882776023667,0.36983907152619205
Cgpqv,1656.7590826198054,18.402713250422387,36.16265870180137,0.38112184279140654,1532.313638381719,18.944477391330793,1256.59,29.696159684376696,1019.3955437054832,24.941623554591853,32.84438345640613,0.36774100491164013,35.42371897723736,0.33186416153974635,30.245801539847758,0.4161648682385553,118.07742197242253,1.55386482922521,128.53381799855245,1.6232535973504987,107.8954047070091,1.8314467321997938,,,247.14098799284494,4.803934444987283,274.5038783055898,5.192323982874255,228.86931945023818,5.041406212214256,11.804244516707465,0.3608916326441566,10.08137836914154,0.3100947793345926,10.60588115910004,0.3614964485136324
Chaos,1632.0092822879453,20.342124566785756,35.42545892110892,0.4424948928646873,1500.5641448433764,19.988498557760614,1228.27,31.163393589273934,980.0943534750143,25.918231550650038,32.056175112831276,0.3360759405362633,35.100621498843594,0.3554861388559186,29.368590382424735,0.3853338142675685,114.73316783172633,1.4177408963537863,126.88437852234458,1.725088470531936,104.08939730722803,1.6661493040990458,,,240.4899236298786,3.643703841930091,272.9773290609415,4.277308137432667,221.11730433523215,3.707749095448263,11.747436720044153,0.346150573956705,10.007550681034008,0.2899945066341372,10.504552620050303,0.35329561024096795
Chaot,1625.205337273067,18.097393885834173,35.397194332141574,0.38352745975400193,1506.1135728380395,19.011085361254022,1234.32,27.990312609901306,987.4415815704649,23.372710740101617,32.18154112134237,0.37133045165987116,35.145490438692974,0.3930672000316766,29.495381057563353,0.4182829980265381,115.20686365998534,1.349360029081951,127.33044908926645,1.4868923911235057,104.63854422910505,1.5329062295811446,,,240.2617106792377,4.502623498329946,272.2699856050344,3.8991642250938825,221.55853731106484,4.5294261006772105,12.16805548559546,0.3841463129935384,9.95511467142558,0.3137455776860198,10.884403092864718,0.3638029646670516
Check,1623.6429703053107,17.950890668916493,35.348632211772426,0.44841105393108743,1513.6534446823996,18.020937504633782,1239.93,25.34847332681004,995.9962252456363,22.253409600383524,32.45343100645479,0.36950981162499674,35.231224597704546,0.40101539384184215,29.81168320224646,0.4248107402602618,116.11958709975207,1.4127010542022167,127.83328014476139,1.6008704539088403,105.65760321453342,1.6641908560914256,,,240.77336515721905,4.159838829106949,273.55708369183003,5.303187814859596,222.18503526034536,4.304703863889504,11.951707434581815,0.3764726948070556,10.024789185770524,0.30315755850280673,10.753265570376916,0.36463851021018245
Chefs,1623.7128575174447,18.668204315730016,35.4462988217772,0.37431007974643216,1535.3723561859008,20.566586525649214,1262.16,25.866472507862373,1023.2431340915355,23.908760692252873,32.89689678962105,0.3632139899968868,35.554670741276084,0.3812984125940507,30.314996633933557,0.42244723425302133,116.78216887791363,1.56422483461342,127.98330296427781,1.7758792191114443,106.41913462881551,1.7754044503247528,,,241.6684754360626,4.371546284303613,275.4668121033082,3.9598967847516717,224.11577084729782,4.586963417051571,12.792352191296056,0.3873085723166457,10.209571881668396,0.2879292564597376,11.544400224007585,0.376692989205539
Chile,1624.6844688574254,20.725715916191316,35.34481888604458,0.36741055461255095,1546.8927329186927,17.88610063755646,1271.79,25.68045755044096,1036.7629130773225,22.688363031092926,33.15082415993193,0.4003970113497248,35.6744372936876,0.39309512684730363,30.605029687942007,0.45561881825251854,117.38124663783594,1.5047985793848366,128.19288905573305,1.6525356637095985,107.103540926805,1.765832429824771,,,240.0913151248099,4.578464619519262,277.99938159867366,4.284122635548389,223.0113768815607,4.537576464886623,14.576702777762023,0.40720793747571143,10.26395779807226,0.3230532609063944,13.175746804249695,0.4023480627296694
Chlbr,1619.6048421095918,18.055972238834187,35.26302311896191,0.4039014083717102,1531.2993838599439,19.422011756455603,1256.98,31.477922421913423,1017.5380495473357,25.448424957483322,32.81726610620623,0.37583792940715,35.41584917228413,0.40942326023445225,30.211628003675706,0.4325595281579938,116.6955969560189,1.4764747036353811,128.112555069438,1.5466148549003218,106.31596070675322,1.6833794553375125,,,240.4304096372368,4.132136922751562,274.86412953267296,4.507707843908314,222.75431222911462,4.003249452682716,13.140476446043188,0.3984912428427507,10.18669620572275,0.28742630146477227,11.847506002043506,0.3893559932930373
Chlor,1605.8176709188858,17.846085163793227,34.93484720628965,0.4162813297263619,1528.8777107452377,17.582242046519262,1259.09,25.23334896520872,1017.0419389266403,21.560593475631116,32.701489036609296,0.3966465237522711,35.37479853408126,0.4045104116865491,30.088943071355416,0.4505235262255951,116.11683407659861,1.4353779935501358,127.63537593913126,1.6944807668973771,105.63508514466606,1.6753218170024788,,,240.8507838725517,3.861668120502642,274.5631359488883,4.492719782287667,223.08694503240943,4.142601218775419,13.275279443994933,0.4030293279567632,10.141376069206045,0.25370537417504596,11.926801753213772,0.40208329198542153
Choke,1637.811673745278,18.603048615310872,35.61088835128826,0.350848835271381,1516.3635919147578,20.13416567878153,1246.5,29.34160868118856,1000.9801812649446,24.6823927511639,32.39537586296749,0.4114897227079429,35.2620448781289,0.42212677340274096,29.74113292700528,0.46480271131719136,115.80020253809083,1.5183033908893704,127.58189858620385,1.5345693472828457,105.30952303755937,1.7631921509254815,,,240.87108417029816,3.6884063648384986,273.8727661824108,4.25449137421158,222.33934747110595,3.984123640588089,12.276794754259619,0.3929613734008231,10.060895606219896,0.2769337808779314,11.010898147276341,0.4219515490477894
Chphr,1627.8193351691114,17.82664030048725,35.43290682321938,0.3831522955265664,1512.6228157120609,19.706704504064422,1240.7,28.438530201119747,996.4092486474468,24.25526248373271,32.33634090679066,0.38346937746372106,35.18725805657739,0.40849780884319903,29.67413941843799,0.4545517043874566,115.82724570652334,1.34690724280336,127.59763344716227,1.7030957970954375,105.2876495392739,1.6380580612697528,,,241.3993227965285,4.417768592836182,273.18761891999543,4.437700973336147,222.88048122344944,4.591744209592711,11.964994557671318,0.39912461106765074,9.984480944513002,0.26597812114752495,10.709003284790747,0.40695140813436764
Chqrb,1632.7596478151524,19.339687999704232,35.51798166425051,0.40401957318070536,1527.869155741786,19.12064940970866,1253.68,29.328443531834417,1012.8394508581305,24.043591606486196,32.67565786972213,0.35230009578189153,35.43067811998002,0.3701998897476083,30.074949415588,0.3970643066031393,116.70594957681767,1.3726685689216438,127.90645291779903,1.5839413828561573,106.32826640418183,1.6302642029283765,,,242.26955007962232,4.185836880531434,274.89430737358214,4.590832783827681,224.22251658675268,4.222732487946744,12.441332584646783,0.3943885035745659,10.09462923227139,0.2743038156608207,11.199228893841703,0.3781015048138753
Chrom,1622.1458948220672,19.280549918953838,35.3397243504094,0.39369335727573346,1529.208955116985,19.339771942946474,1258.22,26.923439601952794,1015.0044874171323,22.933460473173803,32.71028774581711,0.37510104711605785,35.392365350414906,0.40059318859743565,30.0930843455067,0.41736976213959126,117.07494234947355,1.369026815289744,128.6314455898043,1.5050173994344194,106.81084105117787,1.577128799047808,,,240.7621868326652,3.8647420221061535,274.2385530637586,4.276725201106261,222.91718798704898,4.100994296729448,13.049891632527437,0.36576163737124673,10.129689009351551,0.2859086741800922,11.701848438799274,0.35456198829546626
Chscr,1592.58235661378,17.20777144124259,34.66126065474227,0.4209956635158419,1505.2763062828144,18.229959792599924,1231.72,28.092020219272236,986.0171890546033,22.378837348134667,32.19258338831236,0.37957707837863885,35.15181205329196,0.37431186200571936,29.51635767015145,0.43388833241373115,114.81950886252231,1.355162867788689,127.0875583860154,1.5326433918757543,104.19248923209123,1.5812554759090882,,,240.55037726508198,3.677160410424268,272.27197868379125,4.254803026792672,221.72806707190293,3.910135077700173,11.856869236894196,0.4372193515755367,9.951200300043615,0.27358600724483223,10.63770437575322,0.45684037562599994
Chsth,1617.0491355057902,17.75423685227402,35.26338219137308,0.4336553165459312,1524.4540171539836,18.99489613837934,1252.07,26.163430585456485,1009.7964917799286,22.766464695359044,32.69507249551222,0.4067512026687331,35.34885718617582,0.37188120595915974,30.07402771769392,0.46900062585957036,116.65541791787896,1.5370849645055025,128.0199815089706,1.5075436898360262,106.27310131914963,1.7137400032917511,,,240.21195296328628,4.159687483971664,274.73214081820146,4.770171006954468,222.35586409014286,4.045804187671046,12.792365880724715,0.40483892787008086,9.996355661912087,0.29241769808148405,11.500330077915985,0.3949488854078738
Chstr,1596.2169950425898,18.163542492582152,34.71855053039093,0.3769568567563307,1526.4702901257263,18.654989685824795,1253.18,28.218213976082897,1011.6767340673098,24.16320159296978,32.72774331280523,0.38007069794445036,35.41341707682097,0.4121782904582637,30.12043671311294,0.44596137797283747,115.96996175988376,1.4895298042241416,127.54099210279661,1.6232227566952115,105.52630681467113,1.7278226770324645,,,241.0037441139115,4.105508590765234,274.4965212533452,4.3878676395373475,223.21005391667194,3.9936823247030246,12.792789568347125,0.42697671133700343,10.042771704328201,0.28424713127375284,11.49437884667729,0.4256167728260368
Chthr,1603.6445165244993,18.241448794849827,35.003379586646844,0.4042544368103192,1521.6268967694978,20.2959254185525,1249.3,30.033148353111432,1006.285257453678,25.37858267382034,32.54945528702101,0.44598713176784355,35.3402192866207,0.4229666341001375,29.912018158764383,0.5111696094793142,115.76776655992953,1.4875428078233437,127.57006907127585,1.709348975483395,105.2640893012176,1.7148212527742104,,,240.90160967260033,4.0947017354343975,274.60656839540485,4.5427483755645826,222.8125152710107,4.301500673237634,12.607334584338323,0.3245002826786972,10.001758142902332,0.27603864492591623,11.289035947989762,0.3406711746319236
Chtsm,1625.9287641755468,17.276414861228396,35.39397844231639,0.38306649245754404,1538.7609925453578,17.19401551039203,1266.55,25.16719094376645,1026.8675019620998,22.028854894872712,33.00653163427219,0.37204512222515396,35.62168072783221,0.39479377450455544,30.43922051247659,0.42699623107205736,117.32799301808056,1.5033635295104748,128.67687732395572,1.7023624330401625,107.12645735946509,1.7362140810363937,,,240.5410689171669,4.420102796453502,274.94450534863626,4.356344411283403,223.21572023321568,4.397551327311435,13.040444749982841,0.4265493105911209,10.20053513234037,0.273500202212262,11.740545213465492,0.44688704091786696
