,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,2389.9460460237538,30.64299919733104,51.159066366868565,0.5835162290157989,2329.1299969384995,26.227423416609113,1912.56,31.259660906670117,1952.4495932399266,31.621061374035257,49.679464822206775,0.6021852485034033,43.76546097228906,0.3382689507517838,48.424014495032615,0.6324979486273609,72.22012492457655,0.9338631780753948,64.05846985868182,0.4468506403408057,70.32011781338976,0.9875746396133979,,,57.01857951921643,1.1751939853547404,51.04515066355086,1.127459178796164,55.64920178445462,1.138272557566349,22.934519775211488,0.4425170446506658,19.303140234006587,0.2845924646596772,22.30653632910243,0.41810577984822317
Alben,2402.6304464969776,30.453574842664402,51.36135220788814,0.6526820678424513,2304.1591461306057,27.809986079106913,1899.89,31.241285184831945,1923.7452352863515,34.166709821647636,49.126650618787295,0.5385538929466539,43.573098900837614,0.35362717348236683,47.84517432052962,0.5698568526654413,71.52900935806338,0.9025135313036124,63.93796381010936,0.5114113089182589,69.59409498534674,0.9492311290548172,,,56.58918791153263,1.304251168497913,50.9141392411421,0.9377615591729004,55.192926440977324,1.339331456467743,22.595297979579836,0.503895393076211,19.17248491520199,0.27158344758675595,21.913874855418786,0.49717110709575935
Algen,2404.3052755066115,31.863381871666906,51.44920839769636,0.5580557349123095,2307.9239360939587,30.185767661598124,1897.88,29.195300991769205,1928.045904916731,35.65773337604956,49.35216426537258,0.5748027620321902,43.6229274248768,0.3319681971687998,48.07676850645199,0.601018186208583,71.88364037376185,0.9017227351765538,63.94720027437219,0.480007873362922,69.96454536050122,0.9491685177964435,,,56.780682480082596,1.480489775724051,50.88125688415559,0.9957188492037997,55.381867814781344,1.4054858869445168,22.928259352970944,0.5209100449538332,19.27264600437509,0.25002999475504933,22.26025960749287,0.5311691970982713
Alibi,2389.8835923168112,30.373663579094362,51.12099253574249,0.632552229880367,2333.537327332179,26.487018752006243,1917.92,28.52776892783591,1958.2090870316183,31.180918454889255,49.806757117546084,0.6157741555893412,43.78011143722074,0.3490595143152529,48.556418448337055,0.6484050052813577,72.27306751091236,0.8814115887752079,64.10194506365835,0.5263398722265944,70.3883303133011,0.9281464616235764,,,56.85256085646973,1.5304870181649257,50.952255864808514,0.9994776212473473,55.486862106115986,1.5216256893034605,23.254849350087266,0.4622552407453847,19.294765383608304,0.2827655205954159,22.595227429383108,0.47301306553594746
Allas,2392.199078853276,29.394043480534872,50.99774659588359,0.5758520903302466,2317.1347266328,27.808174267651903,1904.25,29.434461095797218,1939.4147846515373,33.487790544117274,49.43522626870071,0.697567715992087,43.69134542386655,0.3260905585499869,48.16939639578151,0.7343363279747055,72.00597293000237,0.8953642756815059,64.03666361537265,0.45909806053951174,70.10843648802877,0.9307364307079659,,,56.489082312003454,1.4237613219147967,50.93588291959461,0.9773504945110852,55.129936687708515,1.3840544254918756,22.94029986140837,0.4707140890106809,19.209022137832335,0.2698540437665207,22.27986169905547,0.46842969065835605
Alpen,2399.6556911264547,28.873360338127625,51.351835790448334,0.6497318932177106,2308.1515700611058,31.654034331728408,1900.97,30.22662898836058,1929.2864812414994,36.10475342638154,49.14280785317714,0.5737402557438168,43.57859113634231,0.2939295349352947,47.863113757829915,0.5999824531873261,71.61147776919306,0.8376785889057369,63.96814670416337,0.47077819962383055,69.69092925877166,0.8773405953179293,,,56.53256626912009,1.3500596803319374,50.75847103197086,1.011746404171254,55.13218376306473,1.3284020499345943,22.56393453530546,0.4532343596446917,19.22725599540244,0.2907799894147591,21.898184889012832,0.45385656835895494
Altar,2373.346876837651,29.311220284596413,50.80427811920781,0.6069434415945366,2324.907601286716,30.801862725869107,1911.13,32.04142787080501,1947.9702697937278,37.81496247271666,49.38736215360673,0.5103567695362631,43.63833144547225,0.29330641845856487,48.11712190133669,0.5342879480425998,72.05967409571426,0.8535990124479825,64.08167264734222,0.5192545058867141,70.16581778626248,0.8961414620629785,,,56.62342136637496,1.390277950851514,50.91857154948786,1.0279733195285508,55.205058514963085,1.3874841310500887,22.880668416480894,0.4892718368247568,19.213744520920795,0.2710991940847672,22.217346001769826,0.4936956571010718
Alten,2388.5754887780195,31.22529788578406,51.1667796085924,0.6595553507902863,2311.5379304532294,29.72088668789157,1900.6,28.624115706865076,1932.0501194910792,34.38353414591644,49.18301512976438,0.5184740835105072,43.60497043746366,0.32642479672849456,47.90603055568502,0.5420582654020117,71.62943774069961,0.8371959455051938,63.95847803098524,0.46965632046899736,69.70757995961966,0.8810840123689766,,,56.61853883089836,1.3179798330368069,51.01229600998966,0.9987246250836334,55.243866488068846,1.2866624612289428,22.84882699479709,0.44400300070082865,19.189797185856275,0.25060042440910507,22.17091253177123,0.43751171727387145
Alter,2378.996850503186,31.927897372971547,50.773113617455444,0.633699897628146,2316.2029746370663,29.8624617422832,1905.63,30.150175787215566,1937.6483790201569,35.7289814577334,49.40364098311292,0.5627531832613379,43.68353875360296,0.35838800547615646,48.13676363722489,0.5920403171734213,71.69882975789017,0.8235851900492354,63.96089468106127,0.5615710163945656,69.78585081376524,0.8644399582686045,,,56.341318485247626,1.4147382334919845,50.87099534940061,1.0122322182603916,54.925698756168856,1.3433787524245326,23.024917842330098,0.4402268424475744,19.263939446427752,0.2795422211041099,22.334406391816838,0.4488274614429736
Amche,2398.186798367947,30.828863202624774,51.367015319222,0.6526846511295776,2298.49081349897,28.26104680501472,1891.88,27.96257498872377,1916.7256610008303,33.31079203908497,49.10772784158578,0.6485619958203971,43.642411468600514,0.3315436703773401,47.83187818483273,0.6757657714726304,71.52636090229105,0.9574193341843743,63.87307844173048,0.5310792183554083,69.6085997220121,1.0115875593269872,,,56.760806557474304,1.3249584160640102,50.63418725443721,0.9664972388323979,55.291822602720515,1.2704298898552395,21.88608705110465,0.47779290740209446,19.18644123788022,0.24225672959010394,21.2468471632397,0.49014680405833955
Amtig,2406.917469509855,30.964593125287056,51.57126099951198,0.6324146089208037,2331.7676184308534,27.618352891499857,1911.83,27.89804831883406,1954.621385111296,31.761464168534978,49.85784534352819,0.5747813976104013,43.77545779022437,0.33059833073317696,48.60219576136066,0.5968564970140786,72.45297736901425,0.8016807881157498,64.14647074162573,0.4694609301928439,70.56745881295491,0.8417929558097604,,,57.15887426148539,1.6039714621039827,50.966028696249225,1.0589558093964369,55.803870833985194,1.6063100360225708,22.863258322772737,0.4598501282084547,19.30946493412567,0.26082946596720774,22.21233977605823,0.4675395018967448
Andam,2412.4094000626037,29.40230225617977,51.564551885692346,0.6710430185145612,2312.264787242893,27.749795443860574,1904.06,26.25293126490831,1933.0683593007147,32.915311552695634,49.22511154761682,0.6237311586542321,43.58332741184088,0.3218255929527435,47.943996586033826,0.6525156971142388,71.92648521331776,0.8405749050446085,64.02234415791793,0.45241017405807477,70.01778608094699,0.8825224828444189,,,57.08373752807349,1.3831156735074752,50.85130559369591,1.055211954478674,55.60726737757002,1.3705479803915095,22.076278238160295,0.4472687333349574,19.221434720882666,0.27780865635307006,21.441222833185492,0.45883743587109377
Anein,2387.87718413515,31.4113040120133,51.06655957502425,0.6349560117460338,2295.4115300369,29.382058620940867,1892.6,29.878754994142575,1913.869859520876,33.7637267797321,49.0207720144793,0.5929762007978275,43.553290531178355,0.284400961268648,47.73515732362788,0.614192528223354,71.72025382335129,0.879912400561135,64.09207232796423,0.4770876372087926,69.81012526817375,0.924163472770446,,,56.697878319929174,1.294031942979255,50.740318936415335,0.9959811479375863,55.21774808148215,1.2614502223587531,22.229591410338145,0.48460498699685567,19.210351036015407,0.31787724651482374,21.58442849314771,0.4857234320377648
Angel,2402.5711220884596,30.70018223345416,51.46092309967934,0.5862829927364919,2321.675003923818,27.47622742921695,1906.86,27.92383211523805,1943.8201243352098,32.792059899070566,49.42316173528019,0.5837454384358567,43.631726854893174,0.335278481256226,48.153085729904845,0.6139900149503815,72.06981110052509,0.8272266413331879,64.11857671448605,0.49251463820074376,70.162810211603,0.8698297866119649,,,56.587831093771364,1.323159828627997,50.75340397627821,1.0106155612546033,55.2314593318072,1.3532670071469237,22.738665185355416,0.47690177059683797,19.33291489422719,0.2768848153887295,22.094781235892665,0.47152398821215574
Angst,2395.254215848405,27.195696711006534,51.14035669701269,0.636554453413526,2304.9444290503843,25.324278387120785,1900.68,28.221226054160017,1924.7069881033938,30.872031647345523,49.01854318949274,0.5712587391488506,43.512429004713425,0.34427040211698745,47.728265237483875,0.6023609846436913,71.45030382953956,0.786902516002337,63.75705711508261,0.5304129408079334,69.52134452661159,0.8338912723745379,,,56.80712596993671,1.3159494584782883,50.86404400973808,0.9224821619214881,55.31047962492087,1.3581757755601767,22.2708969997323,0.4661296838713864,19.21104430299049,0.256731884849686,21.627739979408087,0.47001066366092464
Angur,2391.0716660852586,31.055408814316056,51.15397364312199,0.5871832379479043,2309.912070347235,30.41911174849098,1903.73,27.275210356659027,1930.7068174409055,35.48953939598652,49.16098211314774,0.5804385020011507,43.6114950752719,0.342778790963559,47.880863204618635,0.613810756196984,71.73065553965702,0.8985369556559998,63.958797067813464,0.5251707241216022,69.81568544037162,0.9438557445873318,,,56.81251318599018,1.355116609482648,50.8395872850746,0.9545685498064006,55.33766743570608,1.3799355246459437,22.16393110688713,0.4505922553702128,19.203259080791362,0.2695882598693072,21.52898087043965,0.4434976788131692
Anker,2380.524632146638,29.46355179110462,50.918932825218604,0.5824653493652463,2304.4554405171807,26.812430317595226,1898.65,26.948237419170848,1924.840349234649,31.682985765298582,48.99498579109615,0.6590270197295489,43.55809882949617,0.34932271590188324,47.71195258454315,0.6829461037076934,71.44482603478909,0.732169949639611,63.85165368289895,0.47377998251223113,69.50667002387345,0.766649653445511,,,56.85645395254021,1.2867157304073547,50.57793583508194,0.9483765080894105,55.363374610163454,1.3351564356273211,22.013732411119484,0.4218206734431981,19.164303039057888,0.27329703496937247,21.384233924129152,0.43308447114996823
Anmas,2402.467448712121,31.421160800564298,51.24867001196617,0.6489299790405981,2302.9157088213797,33.932091371227806,1896.05,33.10902444953641,1922.079958299646,40.68681346058192,48.89946722524393,0.4929056484636468,43.459317303977826,0.2962084944314967,47.604790961550776,0.5129503492187709,71.484527238496,0.8780406810978341,63.8803143933719,0.5103100679138861,69.55072854859549,0.9266658770892449,,,56.71647522882854,1.547493067626199,50.81860384970303,1.0606877656285671,55.310848450604425,1.5276284240464086,21.903537547786026,0.45749279310845953,19.199968088439277,0.2884563676767346,21.28918298014784,0.43357543874064114
Anmut,2386.0552074263833,33.377366541263065,51.19128941968916,0.6090647968372845,2313.188636526897,28.91577059785713,1904.98,28.23968130131783,1934.9388999027024,34.643982604283984,49.16099549600513,0.5426384034152375,43.58751262293178,0.3297625596739065,47.8812153462873,0.5642814110166385,71.59921012127754,0.7941423313669634,63.89572934820532,0.5391900184509446,69.67262919254253,0.8331906572020434,,,56.709511299965136,1.2379252720784464,50.8891773006538,0.9925745223855323,55.309015931832754,1.2480033469863991,22.409527753047893,0.5215997546083864,19.237956158466883,0.3120671126313404,21.74563592171395,0.5068072363789107
Annag,2406.480715238518,27.288662488873225,51.55402123760996,0.5819008666738342,2302.632036179348,32.144254125210466,1898.18,27.59760134504446,1923.110264566342,35.93553176768884,49.02119182558677,0.5435660253125799,43.516933856404,0.3412736986044639,47.729198664084414,0.5714018170344853,71.44418594004242,0.8016914308904818,63.89496422881516,0.5050311781574321,69.51198372530642,0.8465630808753043,,,56.73268554909298,1.384661694682899,50.835086682858616,0.9624478730195908,55.270921618486355,1.398331056539626,21.90075244348607,0.5006496032363024,19.199567618040906,0.3195927025434159,21.272421485152186,0.5003882656612608
Anper,2392.2080007192535,29.383499971047623,51.083366004241356,0.5647849432061198,2294.0196129754586,27.59210316925228,1891.9,28.95841846510268,1912.7401640203204,33.50790491895884,48.921827922759185,0.6656525232896937,43.55670326526216,0.35156885797903203,47.6290849054619,0.7004800779862197,71.25973053332903,0.7802950156654085,63.75135923444017,0.45906559017683657,69.3093903744852,0.8167444152019675,,,56.652834567659035,1.377843570725198,50.566006580847926,1.05631781426067,55.2013069288125,1.3902560763216865,22.01085918269176,0.4615445963134429,19.174281146230385,0.3141608284851611,21.386275285328537,0.4568767349895347
Antus,2382.666173576302,28.647516500997593,50.8866931869372,0.7040019961519502,2295.064963198787,29.67534281383195,1890.23,29.4128730320586,1913.3800823687527,35.19047393323305,48.92711994663078,0.46253255654563913,43.495397360928145,0.316872868773335,47.63664375768057,0.48020373909293895,71.37122314375587,0.8257757028457867,63.858193102800726,0.5013864260147456,69.43952629512053,0.8636119137504946,,,56.62138289731103,1.3811055595802901,50.826702139475636,1.045238723247333,55.19467594723832,1.3462636730687894,21.988550353998416,0.4443486216841584,19.154648617437115,0.2693990754585239,21.35366124655591,0.45474991509192375
Anzug,2402.2746673838674,26.47318881684037,51.27945363842605,0.5865267379985825,2309.5266584352376,29.319998872944446,1902.94,27.145099005161136,1931.6206980819643,33.344782278470355,49.189347026556874,0.5184651369743987,43.57579989392836,0.3156954296668373,47.91040968289287,0.5434758343472035,71.8108459300532,0.8678811937233071,64.01451491866821,0.4406029927449935,69.90279727938353,0.9113968143634125,,,57.28585763542693,1.4742315796235093,50.7938336967639,0.9472967389248681,55.778439914001304,1.4587158700831153,21.940555873813963,0.4626645273106954,19.153296333908965,0.29938367645240055,21.31336469240669,0.45654891597305775
Apfel,2405.0770795413305,30.092462331797094,51.38643466863457,0.6704283296250839,2331.9038838761285,29.511227832628368,1915.55,25.901496095785664,1954.8832363264764,33.317613304302775,49.59504523315582,0.5567150700845751,43.70445368806625,0.3474591021580864,48.33616014434038,0.5788513621541473,72.3322988187072,0.8302191398980482,64.13831345559322,0.4671592726918647,70.43737277134501,0.87152566638971,,,56.83915341572496,1.3192257477543874,50.90151688072611,0.9658497487611578,55.46215659661688,1.3230464828742006,22.951368567859053,0.4714187503928697,19.260838549255155,0.28713036080179144,22.2977839307676,0.4761338854819824
Arahn,2385.9216378676865,30.337232120236607,50.86855226376999,0.5727043493018545,2304.0120072871687,26.097734626726897,1898.72,25.98464161769409,1924.2572927087795,30.330097691988215,49.175618594180825,0.6073834939177257,43.56695924476418,0.3606413246672876,47.89691648969445,0.6431586578023075,71.43213232284118,0.8857066125724723,63.87836242858804,0.538756601760816,69.50492874250557,0.933693701839506,,,56.59231978301955,1.2740890200513653,50.671024425160184,0.947628643437504,55.115884069191935,1.3427559161472713,22.321636229860637,0.4636825532507976,19.227412059174956,0.2890191470031237,21.694208962501435,0.447707265280464
Arcer,2357.00933427415,30.08653015034782,50.61004379984113,0.5938614961661942,2295.6322767709794,28.651617155750984,1888.8,25.148359787469243,1912.8152226092366,33.1463618637603,48.84177558293427,0.5787823568834215,43.49950269069082,0.3785045080086083,47.551267025759344,0.6071385864156473,71.33150818555207,0.8726972163289504,63.814692594522086,0.49971991281782824,69.39074143172049,0.9185011808342419,,,56.6559682820641,1.4587751260447892,50.9294818013406,1.0915345532863763,55.28863435396247,1.4447114080433945,22.251513405150845,0.39482394136398374,19.206250144360567,0.2555839841456438,21.60080692424987,0.38817069752488437
Arche,2380.6033443804395,31.69992646743564,50.898505926890586,0.5934871842106573,2300.5486395072717,31.1360451733435,1897.3,31.403662206819124,1919.7836304445032,37.35969417838293,48.88709619125244,0.5740739117266268,43.495408565949425,0.29905464573012414,47.58642430662118,0.5993475591872938,71.38033312006164,0.8010087743874853,63.81039315758794,0.4538189626923425,69.44074692504236,0.8455292657084996,,,56.80391025384163,1.5324697375840355,50.72380272462946,1.0149016831971085,55.387118425767696,1.446274606947217,22.161765103875872,0.4489332670839396,19.171346651629634,0.29770150241362137,21.52439767038053,0.4542589695058541
Ardal,2389.012600994451,31.413860404015928,51.121634876539936,0.5796655024680816,2322.33164291718,30.339275958108907,1909.85,30.060397535628166,1944.8940248147635,36.85991630152486,49.58568094226505,0.6219373036918484,43.69083773960838,0.31732886917552144,48.32776674421107,0.6526770705021562,72.11553868197385,0.904697780843332,63.968978245858374,0.5136063782122305,70.21568063030907,0.951220924036909,,,56.952997513613965,1.20502755515143,51.00444869896189,0.9310883402703786,55.52099954048013,1.2109406700053895,22.779516538000376,0.41635234351910727,19.281569162728815,0.32364170177166146,22.114901549784026,0.4156218110954805
