,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,701.0622962962813,20.512269047110582,36.39764488154547,1.0966541071394922,707.3058379447968,21.786252647190928,434.02,9.863042127051877,669.9186494146329,23.214248351718748,36.662259401331724,0.8891068087681271,20.851209312667763,0.23889369878068795,36.49108860058065,0.8974602850570057,16.652035699254363,0.506758176667151,9.496583878441465,0.14042170966453935,16.57302083260864,0.512083638638641,,,45.94869392582255,1.6555544905505792,26.175975765412897,0.4838025672528368,45.734545830957416,1.6608954617252012,17.45366544235344,0.7373531882914243,9.789942114439702,0.2208543107706661,17.36521526951784,0.7305485080803992
Aktie,701.6983633085724,22.10888956619886,36.33666615061876,1.096647881331184,706.270628539387,20.740563767224792,433.53,10.790231693527252,668.758923922212,22.28474189073838,36.525477364566186,1.0486112172084223,20.81121968838259,0.2704349864143835,36.35502196685639,1.0580679028177078,16.754732230250056,0.5088266109779718,9.521381723685343,0.12279900216969566,16.677006516281505,0.5132028192118836,,,45.88509826037573,1.6419148858023684,26.234442116054225,0.5436366714818025,45.64932158710062,1.660615320214156,17.305749574971063,0.7630880199871997,9.784144772574866,0.23895205123586855,17.211171858919354,0.753965473925443
Alahn,702.0464074964264,23.242612093423848,36.51697781587339,1.2171971753126543,706.7000961977931,21.07801038504272,433.37,10.777434759719029,668.9011602392446,22.424239867806456,36.60714286592429,1.232129964372464,20.815193962958666,0.2601927831610838,36.43753073756904,1.2446387787152993,16.764005979552326,0.5012036733469512,9.540440737457335,0.12737039914787113,16.6872636608219,0.5060047771059172,,,46.146637943078055,1.8774757132124646,26.31022955480696,0.5623600053757001,45.91296367714127,1.891755445085894,17.34532478497754,0.8222668731578908,9.773774866591188,0.20846703481335116,17.253689406079896,0.8256628600020007
Alarm,698.8043115036066,22.50199227502641,36.53589390125003,1.1362767756659058,707.7057004623767,20.64305335197413,434.08,9.974647863458639,670.0409737069187,22.284612400892254,36.42900645499323,1.0567768941444937,20.81004492311001,0.26838460861856733,36.25839498854788,1.0662977244906096,16.717546385607122,0.5452509784830823,9.506812589007488,0.12182999697431084,16.63905088881309,0.550023058214505,,,46.45242716219742,1.7576845483319918,26.233117651907374,0.5448001802552651,46.24048955057071,1.750995749658944,17.385025265199754,0.7416990650132911,9.727797051268615,0.22590947947117834,17.299673807155692,0.7429517154104249
Alben,702.1140649477318,22.55321202303268,36.32964854750514,1.2754387894013668,702.7699550926337,20.292602129461304,432.81,11.516679208869196,665.0157478925487,22.78197050233616,36.462927440581545,1.134685169090914,20.82427951812792,0.2436853522024356,36.29224368129233,1.1475897060475253,16.761640739958395,0.4920187968752708,9.506287297149434,0.12441669127918828,16.68425921195543,0.49812980568717075,,,46.0961552692431,1.8626538408832105,26.18123862627242,0.5503331134837113,45.881359952966,1.8808829002093168,17.442317687931833,0.7580671273155997,9.770160193397297,0.20810578874835092,17.360553132833555,0.7554496268339835
Algen,702.9153441232735,21.075125705923472,36.427919744070074,0.960556068436669,705.0184674032101,25.358184943318374,433.0,11.096846398864859,667.4556147248767,27.158182460678297,36.62184160152081,1.0680340607912548,20.782181021470773,0.2663681490342326,36.44801409138241,1.0773332577787151,16.737679736601613,0.5119917311350044,9.512005523000676,0.1155053694225072,16.65909620841869,0.5164989528691555,,,46.0814027630945,1.6262642681690926,26.26511310269771,0.5284804692948563,45.89401331810641,1.6172053923713967,17.377346351520295,0.8339763838091604,9.774675748226414,0.2105319807740845,17.277993409334652,0.8377637652807838
Alibi,700.1041549778423,22.575404124378704,36.326256914313916,1.0467189025609642,708.8722930784584,19.672265544288052,435.12,10.488355447828798,671.5529891136364,21.143686809335744,36.59553868501643,1.0103094793771856,20.805821313736207,0.2603832960850967,36.42137283584235,1.0225486501800538,16.721705874634424,0.5433664520685152,9.539849835058762,0.11946734449895026,16.644091226598988,0.5482894500706766,,,45.96342359038818,1.6952180554826164,26.283359436861357,0.4749496399311299,45.74868554387801,1.696549201262895,17.361106807603864,0.718479495234433,9.723793209359938,0.2379148016981384,17.2740119263246,0.7245713951287868
Allas,702.5555762681527,18.799220572000852,36.2621354747721,1.2531719244371684,706.6525448597537,24.201889701241107,433.09,11.290788280718047,668.8659227851488,25.709702854219046,36.55768664420098,1.022775447872175,20.844554847527785,0.27300770759444504,36.38758898512915,1.0344892645347976,16.70629010959947,0.4558989197102547,9.53629456027368,0.11687418697920257,16.628619008131444,0.4606917604441301,,,45.871111386359765,1.6978359325502868,26.26522531898165,0.4679343257254212,45.68013228215913,1.7163520630395326,17.248759666139573,0.7789634648896963,9.775988832511082,0.23417364555762654,17.157763036606397,0.7809452460846523
Alpen,703.2700943313187,23.63400713576643,36.40305033959587,0.9880111110032593,709.6839738429829,21.360507321770875,434.22,8.87533661333473,672.4580183238244,22.8140528590507,36.71228710132265,1.0279626945410993,20.81012247294617,0.22091324310891886,36.540989598582286,1.0392039136537348,16.73689091079251,0.4663065944131119,9.522586379934147,0.12254217142407095,16.65861159224258,0.47064637947555715,,,45.9284621872107,1.5525315259107157,26.14452021569618,0.5515046798264988,45.71197963541119,1.5544863658095749,17.30290812568005,0.7539726495735044,9.705241635730168,0.24455751690480698,17.22231433468408,0.7556484243869603
Altar,702.5209662927825,20.474110107459936,36.34380647619625,0.9952284961603898,705.3909099302302,21.843988402404364,432.58,10.592620072484427,667.5896555944246,23.94841306142483,36.491826072528696,1.1852528096859585,20.805731366254058,0.24807723650511895,36.32015209498036,1.1946113043479119,16.695660237248106,0.5846702265293136,9.53580719443949,0.11931876787971543,16.618954072094112,0.589786048543609,,,46.10996650919974,1.5381163264030475,26.268558060405216,0.5534676552959634,45.886164534382125,1.5590667052017642,17.30260042766607,0.86110984440365,9.749542821657887,0.23989056909869105,17.214611849545097,0.8574741954093587
Alten,704.0338276626971,20.692166198578914,36.24755591122882,1.0670878600336864,706.6704310911658,22.758398233926542,432.9,9.177690341256888,669.1440331253797,24.27974273082202,36.47932522449427,1.1612763647385562,20.832917755052048,0.24400371152327796,36.30801591861275,1.170294145239049,16.691350148101677,0.525239106255211,9.499027758565806,0.12216644805243795,16.611044909178073,0.5296817158275655,,,45.91598650394161,1.6072427658797424,26.18731546797183,0.5017101161636573,45.68117736652788,1.612238499538718,17.365424429210677,0.748969193511978,9.734245312170763,0.25657247807663325,17.270714273425764,0.7486654148655196
Alter,699.4825643170408,22.10109787557973,36.29964064382572,1.191575995933808,707.8918872226619,20.586233454125313,433.65,9.807522622966516,670.4894816615127,22.06312775346337,36.42463346001186,1.082417274961699,20.838572264920526,0.2527962809949851,36.25556482562971,1.096133366044342,16.78206238767454,0.5218025929770301,9.531017966139085,0.12238014525772972,16.70579996989803,0.5264227892028394,,,45.86130815438392,1.5459414402081584,26.24210731588167,0.4360371474907887,45.63202508581462,1.5434809141727395,17.35581944042293,0.7257959869257894,9.751744627809295,0.22313050976236357,17.268800227957442,0.7257873364700579
Amche,702.3041111810945,20.40307823300925,36.42799127884195,1.0732784090140182,706.7145172359003,20.46683524610215,433.68,10.51273513411234,669.5302951579839,21.696314795690306,36.76403646083849,0.9316156619322934,20.877484550064388,0.20159082772457984,36.59734682303579,0.9377900535643928,16.755132437924566,0.5365386680989053,9.49739246462226,0.11153399113432895,16.67688826361665,0.5405054065673145,,,45.98578901918511,1.4553268789275415,26.087316789320933,0.5049388847709163,45.79216668194334,1.444677912631265,17.38583123722552,0.6727188901930252,9.767930512312946,0.22443974203014408,17.289164198419066,0.674607685847475
Amtig,698.1527110474324,20.731861177791938,36.29254549413784,1.19822051226234,707.9582696699301,22.362827453681554,433.49,11.621097194327222,670.3279922055002,24.227033447064073,36.65937085272223,0.9849458191331798,20.813831113373368,0.25383928768177244,36.489079046015924,0.994580429170946,16.730301929679637,0.49423969523312594,9.530290232551863,0.11967694473276824,16.653050454601303,0.4983762439461484,,,46.10832065273494,1.7818489260832786,26.236895279556602,0.4981399775127089,45.88108704057439,1.8004765852512834,17.35419901595877,0.7746262523218448,9.794138488701156,0.2448205787244874,17.279412851769035,0.7860952181866074
Andam,701.4152559858171,23.62487790682098,36.25908356071249,1.074395548272932,705.5216508802289,20.84353120509248,434.08,9.281896357964788,667.9171486584568,22.146090397395128,36.59061807418062,1.13523966853738,20.789546134604503,0.2545024894790324,36.41938811958483,1.143041801040583,16.714965021625115,0.5233129917858795,9.505614542619298,0.09881655435793969,16.636647451287267,0.5277915823893119,,,46.207302177125385,1.7274357738816022,26.207719726278096,0.49854289233403837,46.01500370555411,1.7380981903206176,17.254370686591468,0.7755011424976712,9.767792093905008,0.22480257957414362,17.16438889643305,0.7746121552534255
Anein,698.6423120876236,19.992506395819277,36.437410864204104,1.1295608001662663,707.3035463361808,19.441354793926497,434.41,9.352106714532294,670.2753316711437,20.832712952444037,36.50819905373209,0.9480147723612649,20.83862032620887,0.26814716130222904,36.33769914850501,0.9582935884167239,16.741283777460048,0.4838073842654387,9.51503479176437,0.10871294341394985,16.663205501104922,0.48921467344240466,,,46.33376537675168,1.6802001674173161,26.275213869271752,0.5110046992001518,46.14136939345851,1.681511409138708,17.37699272567604,0.7176327983974521,9.735506852891941,0.22999533158690588,17.28022945177293,0.7258551975132419
Angel,699.1198588762865,24.238404742530555,36.46712572618081,1.0971814458325844,702.9178548976079,23.126895383622603,432.96,10.243944552758961,665.4476382751179,24.850315450158305,36.72653340100589,1.1493071559957035,20.842359651002475,0.2569906190191778,36.55834943890533,1.1617145384700405,16.760303179030075,0.46738223167848153,9.525173878050545,0.13825143799536435,16.683825967629865,0.4713203057253216,,,46.2674645491002,1.7227791643633419,26.342018177402284,0.5000854295164381,46.075975313512615,1.722159472344995,17.351085369706883,0.6906428375521347,9.761754878693967,0.2152621540230346,17.25166961081552,0.6787079411615099
Angst,704.5512343261332,21.708254751339076,36.29881285622926,1.0467502009812242,707.5560843879008,20.95312423462564,433.28,9.741745223521297,669.7816487983526,22.34622880158546,36.62532214845619,1.1338185125512865,20.810335004215204,0.24486121035247016,36.45523253038909,1.143743304413232,16.625521258646828,0.505878855999741,9.498023020390688,0.12001717643717168,16.545627281987446,0.5110589544834477,,,46.09660529741566,1.5427999143060553,26.22776591976191,0.4507142760022636,45.87738333826454,1.5359789110724589,17.268627785701298,0.8545257018802478,9.744125425438806,0.22890543313641684,17.188007820566543,0.8429588782244672
Angur,703.5410277737769,19.754239184291965,36.398525352620474,1.0334179194554414,708.1929693760019,23.379373514987947,433.03,11.790212042198393,670.6323426167656,25.1026747951123,36.55328237384537,1.1654752595795506,20.799219797591284,0.2691761718403961,36.37998470083666,1.1781166422733527,16.685746050715863,0.4563981808169743,9.508448030232636,0.12043050475541776,16.606475674299066,0.46093707640200954,,,46.05060299080193,1.920017626620984,26.327266949218878,0.521356312089063,45.82375318680069,1.9630522539108208,17.262352683676344,0.8751234022135559,9.696565425865316,0.20691824636253786,17.17594498837785,0.8652801334785313
Anker,704.7555482831303,22.323135410297084,36.362048461965685,1.0572740669171894,707.3441532176846,20.149171162884162,434.9,9.422844581123048,670.3856186091399,21.48519918522311,36.76022801177558,0.9726994844999073,20.88469866996343,0.2221744018281886,36.59398338797419,0.9815644680805811,16.736832715631998,0.5007300368109052,9.519317330461776,0.11907827255834647,16.659641816637354,0.5046498454510356,,,46.108065826741125,1.6710288030267235,26.37298944083384,0.5037729552954657,45.92429109041384,1.674867390626958,17.317451491104777,0.7967407429882032,9.790441463328476,0.22248058838576446,17.23429256890315,0.8084343544812025
Anmas,704.520404522091,23.600140507158105,36.317560544394716,1.1503535309842992,706.7793278087264,22.969512565549344,433.18,11.014880843658727,669.1223794115062,25.073848846148692,36.54183241037984,0.9709176993950035,20.793726936730486,0.2468199357612611,36.3712232545784,0.9807037430646489,16.817904158470398,0.4970730607891669,9.500344245096198,0.11038550853303371,16.74037773812108,0.5018783304948518,,,46.11044078262272,1.4165184222880258,26.30762142319041,0.49261169713983527,45.88680253350813,1.419360086855606,17.338301206815448,0.740664855668984,9.781988018429729,0.2602995823133898,17.272000942920844,0.735078738738981
Anmut,703.4819552547323,22.558181820823755,36.37970488962179,1.026623019765601,707.4159974396317,21.33823575397032,434.58,10.328775338828898,670.1221553238288,23.192722349922743,36.63943784559704,1.0389433241824106,20.85187849077473,0.24323528931105626,36.47195733534543,1.047208763006282,16.732015267548274,0.530516474113962,9.520142483618624,0.11670785710345537,16.654937853290168,0.5348265180018381,,,45.9116015994721,1.706552513301965,26.352381764586415,0.4997165576512838,45.69397681105097,1.7141008206797816,17.35633786317525,0.7215372123084892,9.747432067537325,0.23042274546865713,17.283350425528695,0.7156323429447041
Annag,702.4748676341901,20.329131766025597,36.26565274312994,0.9943476752935071,708.716416694688,19.44904045579259,434.82,10.416698133285806,671.3237475716627,20.859403722599847,36.44792695230997,1.0727158888442598,20.774622396790136,0.25507698991820754,36.274295695274134,1.0838341532282534,16.828059126147476,0.4975187004894653,9.521991889529588,0.11909983855879823,16.751075591245495,0.5027386657640787,,,46.083176819601064,1.7976455822849366,26.269794230602287,0.5350907641408166,45.88248365307081,1.7919879924641966,17.29953167710887,0.7121763518183585,9.780725011187105,0.23969282515822282,17.2125333716419,0.7095563886991557
Anper,704.1214528627725,17.316987414403457,36.44505787652292,1.0643944552890474,700.2037344601495,22.685748242462914,431.74,10.521996008362672,662.269183091667,24.41752545258501,36.41738652466231,0.9712712584060474,20.79697714782096,0.25640107841558074,36.24545139325497,0.981941879807898,16.645848055026768,0.5017444624462338,9.509563256664869,0.11406184328167393,16.566453875537505,0.5057566112412677,,,46.18200175216888,1.6271401801114684,26.27326849149044,0.5434938761638901,45.98428607567553,1.6378460891190825,17.318035707358113,0.7419566609635805,9.800362731532267,0.23015976872517294,17.237023103425184,0.7300591208250521
Antus,700.2673977915423,21.36553476207937,36.59047228561692,1.2219194439331182,710.4478984446182,22.83065922172094,434.81,11.583345803350602,673.5328792671208,24.539270038721064,36.7478154339629,1.1003225374813235,20.835562963509343,0.26327930727246607,36.5798470676137,1.1111953102761936,16.841073717667953,0.5865343031235772,9.520697759631979,0.1221937651173779,16.764154851350444,0.5931897889578195,,,46.0823984905876,1.6865589316270144,26.309330171440493,0.49688108424106386,45.86994358148117,1.7026772546263753,17.427451470026057,0.8594144665100177,9.758116097491207,0.23652277511769712,17.352180238119974,0.8589816983880858
Anzug,702.4576358905491,22.235949909008742,36.38298227557183,1.2426763698390284,706.2727844014216,22.224837649740042,431.55,11.631315488800052,668.2304378980203,24.424963575426,36.56686134256443,1.0478897653245163,20.880554922128248,0.24985224430768746,36.399567935667456,1.055709133612738,16.805618729005044,0.5160166570788639,9.524408274844138,0.13026163127807203,16.72808995666583,0.5208650393201367,,,46.28043591970843,1.7631389286693935,26.325828618629217,0.5373216798171169,46.05320695914099,1.8002624812348753,17.380670387951653,0.7392356999805225,9.771363215950814,0.23767338528102946,17.30038649642104,0.7326617156466301
Apfel,700.6267948292149,21.291131031863554,36.1981869995301,1.0299677165243049,707.1462109035158,23.910357248823807,431.46,11.570151252252497,669.0967709526835,25.906484148684903,36.644156347932366,1.0689565455179693,20.804532746593267,0.2478249299979278,36.474139339695896,1.078671571284922,16.59406619945617,0.5064221276682425,9.493102543238608,0.1295347712709676,16.513965677524443,0.5114402354774668,,,46.05763341009087,1.6342227861959384,26.29520962975476,0.4507119039697968,45.83106459136543,1.620974900404087,17.40138961274238,0.7628388990250227,9.750419116718438,0.24920316112915183,17.322752659199615,0.7714615098681096
Arahn,702.296040612223,24.434793821078088,36.14570272471449,1.1245170386211192,705.2011795759381,23.75451915980339,432.51,11.189722963505398,667.5628898888027,25.41897969671792,36.61347174220226,1.1549387659527266,20.791354878995335,0.2440538786353943,36.44467984060472,1.162986054171778,16.597853130504543,0.5183192865389207,9.500076097975953,0.1310023015082865,16.51831485362182,0.5239385766433874,,,46.133144184319605,1.8045437433730092,26.246279414936417,0.5491742579385704,45.8990042298502,1.795195227609332,17.240942942295504,0.7738910183313462,9.731314781766782,0.21112432455736055,17.155712660574693,0.7729478497320091
Arcer,699.3889376854506,18.603861537297345,36.318908497694686,1.1316861028831904,707.7852466702377,22.981248976650484,433.85,10.51320598105069,670.1398538593924,24.732029805264222,36.67766472120081,1.0636808975430463,20.857276502586874,0.25301560156958713,36.50679511451976,1.0745338212261883,16.71324887410808,0.5275387476069399,9.509201204046457,0.11299610914065014,16.635133556330345,0.5324476511406026,,,45.81083178063724,1.6425903263814943,26.273436870781904,0.563493509710845,45.6015138713339,1.6369599078411843,17.072619174653347,0.773228286702284,9.734952646300325,0.21374541327270036,16.986083450783738,0.7793249983781919
Arche,703.7682321345304,22.114825536722403,36.195901798858074,1.004930354997398,706.4632634003881,18.971215695454607,432.88,10.083927806167596,668.5380846450836,20.251891715383273,36.56269020355898,1.1897999535735941,20.817731419103005,0.24911555971405416,36.389638675538016,1.2015462849319194,16.790609263668415,0.4827203140394893,9.507626025558325,0.12265754599314523,16.713627694487606,0.48586729328120914,,,46.128581237633924,1.5926856450986013,26.285042909004797,0.5285943919650816,45.90467921926129,1.5869574710412826,17.24791397074922,0.8487006253718908,9.750126307511048,0.18048228261638805,17.16585677019481,0.8410445821443575
Ardal,700.7653934173869,23.07680933413943,36.61573193104769,1.0097148005827563,706.9930228090228,22.177226150766586,432.65,10.56444508717803,669.0434492700005,24.079453968727314,36.813629585917994,1.0018009810508308,20.877976804849396,0.2829921132658357,36.646144806269675,1.011407526682635,16.670645363204937,0.5022596048097567,9.509034243090147,0.12597487069654362,16.591800870205837,0.5068799425988263,,,46.24948896477593,1.7240759518884627,26.274614773180037,0.5420766052396434,46.01551664008019,1.7352451205030526,17.30364531758582,0.7615934173264095,9.721192790863359,0.22613524253623776,17.224428207968348,0.7697061328087874
