,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,2054.465943779221,20.897615217778487,38.72500252148191,0.37738747910430553,1979.9469487569752,21.34790477368165,1614.92,29.239931600467198,1291.1888579301615,26.054534683829605,36.83455665361822,0.41100870330469264,40.17356166552532,0.3936281319141963,33.72140611999216,0.47438124698175105,127.46773570619642,1.138174963176984,141.18278418078597,1.2614344642038338,115.52437151358005,1.3223549961782761,,,81.44943941605926,0.9814179384665946,89.49237016018384,1.0545099167281273,74.65403059495696,1.0873583610580022,16.793251264451317,0.3340249226283794,16.948261850550367,0.27978281450768977,15.253455469461839,0.3601798147160262
Aigön,2044.0751127025233,20.56473053784749,38.57268531846914,0.42701789226279996,1979.4639265445162,19.381848313986012,1615.54,29.694248601370603,1289.1798235229655,24.6412941528374,36.92199526397472,0.37037716861988157,40.24001750559227,0.3754878821315664,33.82186448859616,0.42915179172468315,127.97866012577425,1.3307927888318896,141.4445310909657,1.5272665231165456,116.08420595588333,1.5191764291856715,,,82.36760878301155,0.9734489585635554,89.79142961846645,0.97289367530874,75.51666322464094,1.0926085936117051,16.008642476002894,0.34684183415720343,16.63314417923535,0.2674045570589082,14.4929377921169,0.35224740356892503
Akkus,2054.8248064566856,22.660431908693056,38.81981673849895,0.3805829792868759,1987.010161041656,21.71846642568643,1623.74,34.17502596926592,1298.952216174695,28.25566203932459,36.91672971575441,0.3283348956473996,40.243278954260155,0.35846758514769284,33.81868076787104,0.37750168874308454,127.84596119506016,1.2210087952752084,141.48430506446073,1.40062288581745,115.93138063031645,1.437150372635769,,,82.10179569601667,0.8598494930337521,89.5643392822396,1.079495041443484,75.32325985980368,0.9538606929150845,16.024097609676218,0.3477450826866719,16.778168530066264,0.2531239251846514,14.552223294164653,0.3651817991429997
Aktie,2016.8192387536508,23.85753297940596,38.02879760779576,0.3907852651342801,1966.6914817031613,22.237374198257758,1600.71,33.48142619423491,1274.0884923582428,27.455660912909085,36.558352434853106,0.3746634641918327,40.03034746835295,0.3623279770155083,33.41598627351642,0.42870693208719807,126.86531909306703,1.3796770738366302,140.90312472393833,1.7467880283879058,114.83846482968023,1.5853787929182197,,,81.81445180225346,0.9928388352719374,89.41849819513625,0.9725846443874899,74.90269484300957,1.0358513703223091,15.72193330240713,0.2998775562374125,16.419809781197205,0.23985854231875803,14.212687811799919,0.3255073034095471
Alahn,2039.043058726007,23.106260296907674,38.56797134998653,0.3852324356198898,1976.4183433492997,20.23012163769401,1610.26,26.212065923921372,1285.6111848022003,23.30301690384622,36.806352704415,0.35922271497693686,40.1548099743816,0.34818949051273823,33.68429043467334,0.3949771340132344,127.50459679816127,1.31014326380953,141.1416010137351,1.6983419073001245,115.52901501189645,1.5474054697196276,,,81.82785204929105,0.9989536505400637,89.53548347532653,0.9726130411083048,75.03225379767174,1.0599137911673893,16.38217914033113,0.34871188297538086,16.655989977273762,0.25976302890362735,14.853303715835338,0.35178079914904165
Alarm,2040.7396900135725,23.140918145221303,38.41482078537368,0.41774459981381545,1978.0447585340298,21.581470448785538,1616.38,30.95376552214609,1288.940384470686,26.523370551359175,36.78086269442803,0.3746435017118387,40.14484663716835,0.37588359665300985,33.66253439019239,0.4236197024472416,127.09646207162955,1.1984503168737453,141.07010680508694,1.2754040146019072,115.10544668392684,1.3513802970038715,,,81.81816230528304,1.0044887676353722,89.38651273272725,1.0443445349419551,75.00944557343537,1.0593437607624854,16.0402400297907,0.3349254700590197,16.689127685340473,0.2821481152765711,14.552651136062174,0.33897740642983903
Alben,2037.6705548560526,21.406281885887417,38.427718031647515,0.4221482972033694,1970.1912312285876,21.57047386394872,1603.29,32.48916588649207,1278.1024218306466,26.72695883444891,36.73588883204844,0.43352737727016055,40.1327145654098,0.39398173986161605,33.60706704596546,0.49599864154568485,127.4081756630389,1.3611147741345222,141.30504545848564,1.7134622831516138,115.44705168991115,1.5923814990083769,,,81.71599101295322,1.0376520461909873,89.62662890204516,1.0198564592067385,74.88271940904514,1.1195001918241048,16.33262674822713,0.3524086668930839,16.68133934092857,0.25734178488380893,14.808880423580474,0.36740895170175725
Algen,2044.608040152028,21.072187771777234,38.54618242151153,0.43302581775156757,1982.634829659005,23.978533797637173,1619.06,28.73806534894094,1294.4646093115855,27.798452290176563,36.916865502088854,0.35677751063228885,40.21471777157568,0.39556864450461654,33.812136592183236,0.4158491856411893,127.9462995656651,1.3249883470559518,141.46086482336713,1.6094187014681454,116.04406078063371,1.5654249429704816,,,82.12034627377079,1.0674557709847983,89.63566548122499,1.1259941849542794,75.32904189497106,1.2113470660134105,16.125745498052314,0.3299352731499395,16.61113516685778,0.2976427934687344,14.626380631690923,0.3234765518701555
Alibi,2009.3731562450075,19.866812108548686,37.79609571965257,0.3719809482924205,1974.774749749158,19.05705543598751,1610.44,30.328310206801827,1284.1021126530677,23.811404095351364,36.716155004452055,0.36528822225732327,40.12478713575429,0.3761081099990952,33.579162872652184,0.4235447263977064,127.58682274826326,1.3984173128406627,141.12795943292883,1.5432589416865918,115.6258326781058,1.5962967043037555,,,81.99689761974554,0.9193410429539591,89.5721807410942,1.0821333596244105,75.09801371300863,0.9877555346498559,16.119284855413902,0.3155118655599455,16.558680075321462,0.28127308296723985,14.582192248379839,0.33091171857864626
Allas,2005.1202296356487,20.535668307960762,37.78756151479856,0.3617733097856504,1967.2308502599813,19.934880629032648,1603.56,26.328813114153096,1274.9860361881601,23.691667078889246,36.60508798910935,0.3970153239140545,40.044878890293475,0.4215147230264224,33.46288552720693,0.46382073737765905,127.1239309209261,1.3993521796245785,140.94631602380935,1.3195384517079802,115.10360429674255,1.603660494277996,,,81.77255176171187,1.073806666995597,89.59407761993249,0.9064896470445019,74.94282011118905,1.0756371060757726,15.72512247957014,0.3112176551428126,16.40114878276593,0.25211779133689705,14.231546278310784,0.3129655543350266
Alpen,2042.2433102962777,21.102795137665126,38.48167688022086,0.370725858600775,1979.3676013121753,21.032644132821915,1612.77,31.631267758343167,1288.134595015603,26.23014532377234,36.79539744253249,0.40243692369330797,40.13329401721428,0.38563107736864194,33.666336937094165,0.46406470128735483,127.64885533195958,1.439962620158558,141.25358231711323,1.5095350212884269,115.71716231497783,1.6621421471684188,,,81.86651312794919,0.9678851190558939,89.65187928497376,1.0005055937271228,75.10453804505345,1.1072099523564294,16.229000556546527,0.3318373264082187,16.614804051609795,0.30167024099630085,14.709094328820633,0.34579904940335177
Altar,2001.6334406227973,20.333056174672965,37.65726229380334,0.38254431106049197,1962.7877799725436,22.54862336564694,1598.76,33.53121530753098,1268.9711421183347,28.430206762262838,36.43303069991643,0.39086081487135904,39.93775144117908,0.40744302988049624,33.275630386502506,0.452200528948071,126.77835965292591,1.4304066186231101,140.6656250993536,1.5217311382419634,114.73651699323472,1.6952962640932485,,,81.73004122630907,1.051676439011917,89.49966581321301,1.0505366844327306,74.7129213481144,1.1200432428071594,15.637244930299637,0.2928147999212417,16.36542093050341,0.24253873487245303,14.1525799389823,0.3097491897214932
Alten,2015.697023715488,20.468540261329505,37.95781546738565,0.38528785399113025,1963.5880716036577,19.712375684625023,1601.29,29.46363691060559,1270.9263692852273,25.284006248927273,36.61468363911396,0.36747103305790335,40.051615785261305,0.397583940579751,33.474360200316056,0.4224365626531799,127.18409515967974,1.2563875931309467,141.1023417466121,1.4863225327709173,115.18236779356022,1.4664830563186833,,,81.66416616670102,0.8985564723126768,89.34952293614768,1.0843518291821062,74.7593141545582,0.9736314476220554,15.945653925601464,0.31378412613313783,16.395256780317364,0.2744140496682264,14.420069842070063,0.31757657338627365
Alter,1998.0469671563903,20.765859789543978,37.68886308937578,0.365305445497424,1963.6645450119802,20.49279814173045,1599.49,31.057525658043012,1269.7767452026462,27.573470383746052,36.40994051919234,0.3700077013325828,39.983944548120576,0.41734682557685776,33.24846252519755,0.4235023051485738,126.8410659074692,1.2550853350918527,140.75234145770966,1.5898876257451855,114.71858912202623,1.4813566288631097,,,81.71116863636355,1.0023037921798874,89.64591293802427,0.9282965192231606,74.81662460183497,1.025480531059345,15.709471693561841,0.3019121981595611,16.356586848585295,0.23099111736004974,14.19390036028488,0.31314603308653627
Amche,2062.892983714939,21.44923117081129,38.89584367878479,0.42700430809750295,1990.583572106913,20.56719477027061,1624.79,35.76319197163475,1302.5229752624678,28.331035854811823,37.06803385372187,0.34514657799402665,40.35613106355352,0.4033430069935042,33.9953823715044,0.4097078864555863,128.0191216118411,1.3053225372135244,141.295606453083,1.4960492133229875,116.13616179592394,1.5380593272537082,,,82.26168660134208,0.977584644059705,89.51365372274067,1.066534720737344,75.56647441220585,1.0308300974752753,16.426697911985393,0.31659965946910523,17.023470304935444,0.2673104028099306,14.946326096831838,0.3311394529449129
Amtig,2057.757471148172,22.966868373920914,38.74655105498681,0.38653389516665165,1979.8665358905473,23.187264558132387,1613.07,35.12897806654785,1288.0739314837247,30.79637779087699,36.84516227074277,0.35466553819007784,40.21278239772774,0.3770037572727923,33.73112790653567,0.3956983019987777,128.01153376296352,1.270209235172262,141.4869212498446,1.3437523266224312,116.12770084404154,1.5016856105631855,,,82.34425349498606,0.9354898374071171,89.57447720397748,0.9377116547374985,75.48756268536191,1.0560993733101602,16.001336615027856,0.3260728093304417,16.668654225874384,0.27391471994548905,14.496692126600085,0.34885647684115006
Andam,2076.6271513236047,20.828151844692524,39.23007018702207,0.3961919489066917,2007.4703462087737,21.03629013936656,1640.32,30.828194887148353,1322.7678961334545,26.038130153018937,37.316892388205126,0.4032649280407793,40.4522543981431,0.4638039541791387,34.264296609544274,0.47120691674755744,129.38110395674784,1.3868968791225982,142.21349632500917,1.5981957822166284,117.69190010215243,1.5801475743642124,,,82.76104201777324,1.0238224195943917,89.80831549203765,1.0008594128448158,76.17304828224036,1.0846445682354484,16.674261794773866,0.33327687699661196,17.263533392451958,0.2847249098901936,15.178571731615472,0.35702981768114694
Anein,2024.0014317923522,22.17138855110199,38.17080883582024,0.41762919935628007,1960.8686032142164,20.341357977815175,1595.13,29.49157676354386,1267.5691413590685,25.378238117376654,36.50617712980819,0.36048278942599327,40.02084045386332,0.4029011869139367,33.351231627441955,0.4261170593137859,126.64773091940475,1.2284778325057317,140.5554650530316,1.640658621297678,114.57861851985588,1.455822008305203,,,81.59160273984739,1.0168269095903348,89.44128035768944,1.0375728054087494,74.68058064484782,1.0771093381367993,15.952184889716014,0.2928974121846939,16.52522297128744,0.2592692842468662,14.45311425679148,0.3201497539922975
Angel,2046.5008448915996,21.375032720211372,38.5797358176826,0.38934400960618637,1985.916544273001,23.30357367793158,1620.24,29.96468588188436,1296.8774467136175,26.79457981431582,36.908749489975236,0.3689445256354729,40.2714348640235,0.4260680611273502,33.8047702924551,0.425160445915069,127.97067414989131,1.3617709006932048,141.4634491191817,1.5355604446876232,116.07496649987392,1.553840587685932,,,82.09165766133252,1.0760977530064468,89.48763195766733,1.0559485315362043,75.31015710286769,1.205141231541979,16.148907292456144,0.28987596139880356,16.668320946700423,0.24015785801884984,14.651829264844721,0.31565485117811465
Angst,2041.2118760476012,23.145140074085106,38.43952582685748,0.37201752160435764,1974.6785761043523,19.895268819230047,1610.47,31.694622572291344,1283.3155822267024,26.59172840951077,36.730376808292625,0.3702505414555863,40.1408867124568,0.4113562175408204,33.60286885692828,0.4325201094359981,127.68807234679244,1.259005027181922,141.31627793421276,1.5250419354752536,115.8094403466364,1.5047064898031024,,,82.19102418755398,1.0714367536791105,89.65852287188281,1.1181818953198732,75.31128981871328,1.138967955064023,15.654535816827588,0.29568033248762376,16.512297520111858,0.27599457790298876,14.203301877624526,0.3005351468974436
Angur,2049.065458975444,21.79882081807655,38.615670821601704,0.4174369930462262,1976.4857930398166,23.043120905847413,1611.68,33.619303978518055,1284.043308920013,28.806211446867863,36.86383209654167,0.44008237131134575,40.2398501032537,0.41768848161417776,33.75612564355748,0.5075709242492591,127.4119229634563,1.3760174224123585,141.12597107049362,1.5952573321635115,115.47776308609302,1.647463490001506,,,81.90057628648646,0.9121446231298145,89.43889571141688,1.0674676170026636,75.07873947422213,1.0524919510648305,16.176679068421144,0.31774159860402323,16.65577912431416,0.2395165864307596,14.634658880462114,0.3444973173832235
Anker,2043.0056463785354,24.633693510743466,38.39441664218322,0.4094989216348918,1969.8538455098596,22.513078799465042,1605.95,33.537851749925785,1278.5439857808203,27.73463249371379,36.642789861993464,0.4278755845026109,40.017588577439085,0.40324241693666996,33.49523290392814,0.4900171945410003,126.8742749686573,1.2919968099357106,140.73609339871868,1.473122533399332,114.83465706117514,1.4985573633705538,,,81.83478862034471,0.9703500650367771,89.63500702917489,1.046906203741177,74.95583841922041,1.0774935557410261,15.992413969040388,0.30757465839995385,16.633138441158554,0.2742122303842337,14.499515593389237,0.32026939530819926
Anmas,2055.0204349893,23.60964622027526,38.72059885147748,0.411440954906191,1983.5751562518706,20.015856968972262,1614.83,29.153749330060446,1292.9556419296393,24.624062933407664,36.97756719967971,0.3776377899252529,40.27389755058118,0.39137716500929404,33.882890497685395,0.4309047936397503,127.79477878466528,1.3338545455686617,141.19601762990268,1.4191381245282124,115.8993073659624,1.5370816624849177,,,82.12313225244141,1.1075780994908906,89.46391480763545,1.123441972573541,75.36427857663242,1.1280748191498222,16.30480860112336,0.30463572058697486,16.97212426695011,0.267585954128373,14.8362490416726,0.30522594777552
Anmut,2060.598468650225,20.782723716772402,38.79850450340068,0.42666278573794747,1988.4499807612474,21.504313618619555,1625.05,34.791486027475166,1299.2399270640346,28.343098937898432,36.912716426840404,0.3949350286246745,40.23689830040152,0.4381953481562584,33.80636702985835,0.4657997321943739,127.99385995851118,1.1846596050391212,141.52284757113668,1.3589467722943802,116.10413376765578,1.4087366270278097,,,82.1421605708524,1.1343512413248225,89.54565325049083,1.161338303210537,75.4066297627089,1.2357680977773136,16.67618254390252,0.3294423418019261,17.065378263032052,0.2865026210108837,15.139870563163493,0.34970888134553535
Annag,2059.0067847290775,20.26210839201652,38.845937854046056,0.37389309582495966,1987.3264489439578,22.783245595838082,1623.09,31.722577133644105,1299.4259664336603,28.127761373406738,36.97719881620936,0.359977069430132,40.24829872631395,0.3666737478946749,33.88545085109936,0.40539635916361144,128.39446188629287,1.4679823170866744,141.62980520163262,1.6430885745698773,116.58960092690918,1.676007871032355,,,82.43127255815679,1.0785195989008678,89.63109439980646,1.0580159432699685,75.65920815842489,1.16371223232784,16.4216330386589,0.32668020854378277,16.966281335755337,0.2983218197500767,14.926681427659627,0.33874999402299627
Anper,2039.5313330936433,21.773613308240986,38.41664207261873,0.33066643107802635,1976.1888344743156,22.007549961612213,1609.65,29.965438424958844,1284.3860611451182,25.736529810306976,36.740201335329886,0.38736381969724637,40.12528404719531,0.4261222030053247,33.603811610436566,0.45229767643577923,127.33289477150043,1.2888441572730405,140.9355286092177,1.4303751954183248,115.30241443957111,1.5098533312426623,,,81.90159877644423,1.036730404648603,89.66777780874015,1.0138476005987496,75.07171686660507,1.1556264104195104,16.100986025227936,0.2872730298400991,16.6078634276624,0.26639417283470707,14.59558136611484,0.30184862180346156
Antus,2021.1480696319375,19.906250250779383,38.1019649292727,0.43895682489950794,1957.0404035051686,20.187742224569458,1597.81,27.74660159370874,1264.8495706115207,24.023187186315727,36.36906335834358,0.35400342137607826,39.959305336725144,0.37936394974973514,33.18500681445427,0.40739997365995295,126.07612332913905,1.2933817800845842,140.28284012556847,1.603069248635549,113.84854683941819,1.5365376443570824,,,81.55831416333768,0.8878925871650417,89.31016037309986,1.0858640432346165,74.55331873879372,0.8651995277679853,15.579329082011235,0.26225323932442224,16.414206396615896,0.2780465513143669,14.091075334627462,0.2925426321486658
Anzug,2059.394076140471,21.913100066769324,38.81372789671393,0.398301302519258,1977.8400995374102,24.148554159678007,1610.74,34.89888823444093,1285.939257553254,29.85006362907793,36.93823426169125,0.4082006352589041,40.33629926885118,0.3911026638566026,33.84566223592763,0.4624944580407524,128.17395115150632,1.325187925778096,141.65149274775897,1.4402587750126157,116.31610120089218,1.5500724680208933,,,82.63359077492898,1.068294519647497,89.66977656714666,1.0994289058798055,75.81275331110128,1.140476997448927,15.795737383787507,0.31452114242764073,16.738866025309367,0.28386227561552996,14.346640182418922,0.32935943144851887
Apfel,2030.3135719088937,22.250111015225283,38.254331048109805,0.38517251824619064,1981.392418538566,23.348277059009042,1613.76,35.55618652217923,1291.2437576642824,30.290683269623244,36.84787270549447,0.38457426585099835,40.2145882483631,0.3832649405003745,33.739115447244146,0.436241354296248,128.2476162314113,1.4828842099093411,141.76531074675347,1.4937231232272952,116.43230515895787,1.6785416379209135,,,82.32142370255906,1.0324275265337255,89.75147699050493,1.08279618568456,75.56840902619656,1.1217209783720918,16.031665266172208,0.3196973753250793,16.561889552053508,0.26065401374306046,14.530806423295504,0.3101236786577155
Arahn,2038.5411935437482,21.670703046517687,38.53648171570799,0.4506673638884935,1973.0377997880742,21.590618425568763,1608.91,31.77108591156431,1282.8357084403626,27.100155850620315,36.73481056887712,0.3549144233834253,40.1871121211729,0.4074547340236768,33.62046795867646,0.41260021491231863,126.7344455985577,1.2764685665692017,140.5107657205396,1.5083345843355824,114.64667901044751,1.4861862442081455,,,81.5661304368009,1.0967113540148534,89.51231788751193,1.1959852422285273,74.76143528430659,1.2240920254999799,16.208679179075002,0.3334271252879622,16.75131197232216,0.29793072055658737,14.698498560698058,0.34980462481881514
Arcer,1998.9155720592044,20.319030922994394,37.582239784730575,0.39065367386056166,1946.9064079609639,22.38702475918925,1581.34,32.75521943141276,1249.6547928449684,27.993538344723813,36.1565892354899,0.42072550134610065,39.76285125507866,0.4308828918509009,32.94930850308439,0.48302405406661064,125.576583463583,1.3566969391308155,139.90844125095268,1.587769397924289,113.34222031737642,1.6117468395752563,,,81.61073897136399,1.133550893593505,89.34721054205106,0.9429047140756975,74.5444683481548,1.1772638321581728,15.163866277676165,0.26427679217761046,16.221592500742656,0.25491265843133315,13.709828382920012,0.30220234526082795
Arche,2028.1010182888722,21.88381662120646,38.063719896460256,0.38485924501882246,1959.833687772133,24.207423545493207,1595.4,34.92821209280544,1264.6553760859028,30.829775573684525,36.46625176771673,0.33266251373909,39.96958384699759,0.3903422829130229,33.296604435251425,0.37700656805690413,126.72806824888512,1.352826299539747,140.74134819202646,1.4714534572557663,114.6449284698418,1.5982710715977153,,,81.57406286661723,0.8501125313479083,89.34174115590889,0.9196423910598369,74.5716540771,0.8977530924526163,15.62209568370912,0.27754732223060447,16.47596803649779,0.27048515951033425,14.135247963491404,0.2945485940475826
Ardal,2028.7672038232706,20.523491007957407,38.21719024204103,0.39290876774834455,1971.5088500372117,20.255378919726365,1608.29,30.72500447518275,1281.103598302599,25.376941907752418,36.5661086327571,0.3871359582232875,40.071876181392085,0.3804461896004667,33.409106966670066,0.45291667289407744,127.31380161268208,1.4333055268107018,141.1942890911369,1.6154905370731631,115.34025034254161,1.7223445068030576,,,81.61719688927856,1.046279857267473,89.37723674673191,0.9917792705914785,74.74791809898421,1.0995201097447642,15.874213962800443,0.30826947194469867,16.49680912472452,0.2687860369434796,14.391889016806577,0.33886291135848373
