,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3724.5656522739037,42.269407938711105,69.34062737278599,0.7095895277150084,3687.0121517678986,43.251091001622676,2828.13,34.77259121779681,3272.037857946168,49.90136178671801,68.69773612070374,0.7499467405578555,53.11783424452865,0.27510937966467414,67.69147426508357,0.7723749880821118,65.9068146022927,0.6742622456963704,51.21471834034676,0.31389334169444344,64.92002081389336,0.6945257810097135,,,86.68453798266928,1.0863004311711522,64.06911501861423,0.5685417642496866,85.46471785732743,1.0774667493860464,34.02250246179373,0.4197685283568827,27.865891005346988,0.21641155866405576,33.51801882561935,0.4178226359226346
Ahnen,3724.8813607878033,38.43352756218901,69.5224170368266,0.8167314204840471,3677.7530760417158,38.394986248011165,2818.46,28.877818477163405,3260.450130349807,42.79351279292813,68.56826102779797,0.7596972333017077,53.08959718679592,0.32352827349288243,67.5592071756742,0.7737755836530189,66.03094060161544,0.5705164657791708,51.22215377736967,0.29514754972993745,65.0474075126602,0.5887950113829117,,,86.43134040657779,1.2478691545223648,63.91646802520572,0.47516952228409315,85.18205551746821,1.285440086025316,34.168912763266384,0.4574471809900001,27.897292455586623,0.24188570700515172,33.644785788568306,0.4541514482577015
Aigön,3723.2948996283626,44.069802687614654,69.62393859552627,0.6910168819018652,3684.1300987247923,38.9950538555722,2821.61,29.53841397231747,3267.4773364778484,45.20409510214706,68.75781367325062,0.7015537468275524,53.16219531604683,0.31778794578730457,67.75595367802018,0.7229160850425079,66.13105361483184,0.7572578612922484,51.26374204997406,0.3102263779402779,65.15306885889285,0.7794039201717962,,,86.5102701339153,1.3423672459620084,64.0110011825765,0.5116303529449634,85.2681269952792,1.3508802388115364,34.11117636620488,0.4894459576862039,27.858930823099886,0.22986826792871298,33.59412956013279,0.4812531363032858
Akkus,3729.6543075509003,37.723771327378316,69.51028809645814,0.6320243446063608,3684.0429722549616,42.48792587873202,2825.07,32.09774291130141,3268.9000588625136,49.01043906264386,68.6995265208757,0.7856313559179393,53.091401924506435,0.30502736026901645,67.68751398748708,0.8075174044438755,66.13225927421533,0.6957329049304831,51.27936353039133,0.3293573655128065,65.15640864473542,0.7164097706436005,,,86.61119922025301,1.2111084234748046,64.01763139433415,0.58219962601968,85.35234085514327,1.2266385401674993,34.01621795382111,0.40959271057948254,27.87241861607914,0.2609937922020875,33.50827435723741,0.4103009948914083
Aktie,3708.539881134603,42.33875493693981,69.09268139195389,0.6804396948978271,3672.64538354426,39.164673438274484,2815.78,30.862462636672397,3253.7589108790353,44.43839180423769,68.39773619279532,0.7604329305683523,53.0862212445044,0.3051458332168418,67.386478382108,0.7805210057064473,65.86147281046317,0.6156841570360396,51.18168141752176,0.3266855658974924,64.8763729485486,0.6362411564124383,,,86.3268497712892,1.1026249052710015,63.98833684315676,0.5719996513610932,85.06135784667283,1.0844702024757171,33.839297374162676,0.45265131992787394,27.848092702135514,0.24339139208821664,33.33280734092769,0.4621623350276878
Alahn,3718.195933760631,43.150199713091986,69.40120711060912,0.7173106549451851,3683.8931098807684,40.08061706924318,2822.68,33.94698219282533,3267.866431514263,46.181334788286385,68.68114810645494,0.7060990150534554,53.10688069720939,0.28146511749685504,67.67447524789485,0.7240303497997855,65.91183577540446,0.7827235390803947,51.22184691331799,0.2962252145867603,64.9309741285856,0.8035618513000455,,,86.36686121813355,1.1049312548618608,64.00589889554351,0.5448116193929562,85.14591117485632,1.1306000801279563,34.09803714135078,0.4680721722054684,27.840514824631732,0.22100456244538347,33.5870939784656,0.47881205973765256
Alarm,3713.922439340123,41.32113202475523,69.33623473001968,0.7237930882370589,3664.7271511081217,42.77932373136345,2811.92,31.69847945880054,3246.596516613686,47.465495875185084,68.62317032175517,0.7553393258881574,53.0941134047408,0.3084181650359286,67.61219361679076,0.7785683688199967,65.9515027907952,0.6326924657839288,51.2827215659702,0.23695846338051516,64.97301613111763,0.6515014441451683,,,86.44946908962987,1.2472748996708416,63.99804720637176,0.6087456421197431,85.19270631523779,1.2432338696838925,34.018753179521475,0.43248889713389504,27.82097089552394,0.23720015118615453,33.50489148241505,0.4371002749854274
Alben,3725.126178870019,42.068242723425136,69.38337255804392,0.7314993409014998,3678.498425668076,40.91883046973364,2821.41,34.78508157242124,3261.9145444969263,47.402736996800584,68.54860910268512,0.7156185089556751,53.093935111984784,0.3377192981584652,67.53641045885416,0.7399859084841028,66.03998607107138,0.7254622482495302,51.199807078724895,0.31033515243340226,65.05744786890797,0.7481048214095382,,,86.25983149270455,1.1922450604202979,63.99365670531276,0.5581112836731603,85.00115243129171,1.2062145881470543,34.08813204748787,0.49165611459474673,27.844333418099527,0.2352758306862887,33.57636738877202,0.5002862316403861
Algen,3736.3889554886373,43.8502143610509,69.63827594354744,0.7073179110545034,3685.8491366450676,38.812153691948026,2820.38,34.39412159076024,3268.974075267401,45.03064887182942,68.59856480564147,0.7448122556326383,53.134457723119375,0.3152815726292266,67.59155659532148,0.7666522555869795,66.1434317884108,0.7213662429679734,51.25409294311437,0.30774748115878975,65.1622330771198,0.7356492547016226,,,86.37510549253635,1.1474141105400706,64.05601932416454,0.5045135465934801,85.1520011143244,1.1331954526446353,34.13669196970502,0.43426119657773066,27.845115061868526,0.23119110530402542,33.62309624706628,0.4409076481462408
Alibi,3712.2576068110484,45.97643451140209,69.14127692402981,0.7189840453803914,3672.480525279649,45.42227513212544,2817.23,34.56612648243942,3255.66704732091,52.19289195443223,68.6232942499064,0.7548303232300746,53.091403888766344,0.3046852800617555,67.6145440792385,0.7798171952952014,66.1871876320581,0.7672480865798176,51.24157218892453,0.31577962108551205,65.2084403038658,0.7929046582564911,,,86.48025424069172,1.2315991289365977,64.09985520405077,0.5198630596706322,85.2041983028281,1.2345632462253,33.9305436795821,0.4775055713821668,27.826874837063034,0.23444014649254283,33.404040070723035,0.4737936477077338
Allas,3704.0401007812416,40.24222852448485,69.09620409734185,0.6569799223809777,3678.4976380445364,44.76781878061143,2821.41,36.24806063777758,3262.426098791362,53.04611790473058,68.43287524467256,0.7394729323557225,53.07841388153433,0.3032817510883683,67.41938956279186,0.7620545051146449,65.91711183012849,0.6531153287068479,51.220426684858964,0.2958208603863788,64.93408310385679,0.6679865212095911,,,86.6404395732824,1.0476019363272293,64.07500562023591,0.6175002585467786,85.37678506944843,1.0465440189210615,33.88497516858984,0.38431252243646147,27.841629718076874,0.25528957828368676,33.374762263142614,0.3929620947433081
Alpen,3716.221059884344,41.63373245808581,69.50603317803474,0.6692447043428399,3684.0248948505005,39.72016750458683,2822.43,28.74134826343399,3269.0501547621006,43.55072945126722,68.5773283696386,0.6468348617010766,53.092951088390635,0.2618104767974939,67.57131122067655,0.6642783321994867,66.05350836888734,0.6135878706449052,51.30075134496156,0.262225458966993,65.07401963737519,0.6331841501801867,,,86.5550637572647,1.3129714296554431,64.08475768873316,0.6318465109668844,85.30713360152697,1.3144446180357874,34.16522381290025,0.4852424062199754,27.863189640182714,0.2188496972581904,33.64766982252761,0.47845486515157026
Altar,3696.284738920521,37.99548962734719,68.88616869177477,0.6656758656684497,3672.6125013990836,42.00213222109656,2816.99,32.90516524802755,3255.147482468359,47.246626285939655,68.3697943144204,0.7035112914919548,53.03215966107942,0.282916386553376,67.35424305045336,0.7224859000243896,65.75359520734898,0.7347853135177299,51.17977203983116,0.31368959519903344,64.76459379028984,0.7572365948101453,,,86.37539269375493,1.200134790574182,63.873670036888335,0.6269058510230108,85.11096457142713,1.1885059061032743,33.80082543100139,0.45784661230753915,27.824777843553026,0.23338027622893248,33.28236521358678,0.4473088128995009
Alten,3705.7531835575546,37.84055556332985,69.25832036932707,0.6570511142064506,3674.934909760906,35.293908781189714,2818.07,29.06209042722151,3257.8252849237806,39.679853923045684,68.3796212209068,0.6966777194202135,53.06424568266743,0.309564418999832,67.36519155718976,0.7179422006921259,65.99493034579712,0.7326872184867387,51.23184953348976,0.289211235485887,65.01124222646992,0.7538923274189371,,,86.30691193876842,1.184253236282083,63.979206978545974,0.5540146045739575,85.05781281233236,1.2070033344403328,33.97286257622008,0.4603269668970316,27.838219704323947,0.2256709331575352,33.456448606620064,0.4609759483126808
Alter,3694.1649250777696,42.0955180306502,68.90083359316657,0.7600449525518828,3667.4683432089905,44.16011553609307,2817.35,32.83667918654382,3250.8078163193727,49.39358591987448,68.48262067098477,0.650203177979632,53.07565728617215,0.2731366705533942,67.4705341234572,0.6637857580344257,65.81364136353403,0.6889020027693211,51.230504656596224,0.3111887658176224,64.82708731314962,0.7129225862689257,,,86.42730183802786,1.3081462060745142,63.9290504929345,0.5897055843656642,85.16108901909702,1.325498212220088,33.84919470521539,0.3959190934410031,27.770200498250432,0.25993820715060756,33.338455051656474,0.40196078677791197
Amche,3724.2791624159336,36.52333607608248,69.58653091626222,0.7160863923974253,3683.3085511099534,38.26186841570365,2820.2,33.31306050185122,3266.481862034113,43.58183044472141,68.79087787733992,0.6888693535710559,53.13440472776978,0.3082762163310994,67.78535063928851,0.7087626799500371,66.27187493260256,0.6505843469559749,51.29927270364666,0.26030432575671486,65.29668970617229,0.6662986845512003,,,86.71345926196663,1.3530946771459615,64.00597239340047,0.5397146461107615,85.50477619022703,1.3657263736682397,34.14617312537003,0.4552273645292945,27.942120873555364,0.25820526962576756,33.62755723961713,0.46755851663303727
Amtig,3730.2858014093367,43.0089135926291,69.59503368687363,0.7519437364533123,3693.4901010255253,45.16939244326108,2825.92,34.742964755472435,3278.3706365167604,51.36457237567818,68.72922326565829,0.7612580972502749,53.13553044638028,0.33971190999808404,67.72445772099069,0.7842501942261819,66.12217015186208,0.7501928584018838,51.29815377437888,0.2862489588541682,65.14411316419914,0.7705778708788124,,,86.7691242606713,1.0738798871523607,63.998043231321525,0.5722565948461936,85.49852915948462,1.1107451469298697,34.11007451151368,0.5225632839563878,27.84894479431483,0.22425414358913065,33.59863937849848,0.5281545756187987
Andam,3743.385985822782,40.616964181412364,69.81444238105007,0.720057110862206,3690.2051732995437,39.59472072267721,2823.26,31.44888551284449,3273.435734035805,44.97255855989661,68.83687076529436,0.7197409186811071,53.2132412752293,0.33309605856642993,67.84277276926979,0.7411318917966859,66.35472847137767,0.713927448220491,51.30182155094401,0.29468596012437775,65.38437785429326,0.7316370716798604,,,86.60639735525382,1.112320498205945,63.92051589606093,0.505424578326711,85.3387124219499,1.1290614717168572,34.23465212390913,0.4051315740434525,27.919384096520986,0.21803101575069084,33.711464169546204,0.4144421178598208
Anein,3713.9010946662556,44.67958843482526,69.25674603921092,0.7167912112696652,3673.176087333548,35.50006640601756,2818.68,29.451275014844434,3255.988256234476,40.543784300296366,68.41561476664815,0.620658506463375,53.06579322594701,0.33404984813003247,67.39846526362261,0.6432067296049381,65.92801506204317,0.730237475113024,51.193194114542486,0.2743593626031721,64.94155784184983,0.7478808515034144,,,86.27317675824244,1.2268402141152044,63.96149589331587,0.5341772725515593,85.00487811437696,1.228079139589815,33.99269483873324,0.44270225081987624,27.846563381001292,0.24339329893157233,33.47897679646847,0.4598364162302664
Angel,3731.159917162459,37.640659187369245,69.48878217553437,0.701496553520451,3686.2248212073237,35.47672061353406,2825.45,27.059332955562667,3269.4522689744686,40.42077121184296,68.6406833853548,0.6383369364370672,53.16040965531885,0.2843330418386433,67.63648053775279,0.6564862598062727,66.00897776366807,0.71394301496755,51.22030366004858,0.3042164995926697,65.0297319354077,0.7343077585232575,,,86.56926634967985,1.1551456631972594,63.969242383350675,0.6229326717030698,85.28113096235371,1.1663209741654739,34.08021863483943,0.42291750165886377,27.853684320808675,0.20753563261083113,33.56379110712204,0.42309327415790926
Angst,3719.3234316657913,43.92611431511996,69.37124230925096,0.7304039261698346,3682.143571667571,43.78799539287878,2821.7,32.96346462373153,3266.204914401433,49.99873384039412,68.67147141748568,0.6489425062934268,53.084109989029436,0.3118760533046022,67.66204545520834,0.6695053814161124,65.93295915849511,0.6995905930427531,51.24425352382241,0.29409427706199537,64.95431978771681,0.7222760624707918,,,86.39048931067869,1.1843899772215998,64.02488491095363,0.5355940224146628,85.13337053389554,1.1566464527032796,33.882121092356414,0.41476976916476604,27.81934381690322,0.20489821366248537,33.36799904084978,0.4280795344689042
Angur,3723.6053765837282,39.00030076889699,69.61408823581951,0.7584271229988229,3684.647310747987,44.00633741712095,2827.13,30.30764095075696,3270.423428409379,48.900644238640425,68.6674223761958,0.7285464825686357,53.147901593495746,0.28382425564352837,67.66507402803448,0.748525336290854,66.0420734948507,0.7397315214333392,51.22226402037092,0.2715345548071042,65.06129740774357,0.7565248746412417,,,86.51151945774082,1.1490356182722463,63.93347853263964,0.5299948086702722,85.2419885723397,1.117461372174744,34.01052389889798,0.45672912745830146,27.849495713293138,0.2514304568101575,33.49644377995846,0.457673054704466
Anker,3716.971585543956,43.452527330393735,69.49253535373646,0.8005618700251091,3682.271935757268,40.087115938992824,2820.77,31.130324444181433,3264.82109101475,46.15481091759423,68.48383189707867,0.7795942283215437,53.052202331594316,0.37924631518039326,67.46860890574985,0.8079786816777724,65.88797694088585,0.7445321564667341,51.2377910595475,0.3118393772751682,64.90095771713894,0.7685098681678327,,,86.60526377084774,1.2502082268741062,63.89685638277602,0.5539180811661532,85.28879725871576,1.248115705051309,33.865121161209636,0.39530883692255253,27.810741189203746,0.2594050120257759,33.34835086746302,0.41017192119130597
Anmas,3726.5610202923167,44.2464892507273,69.5455500483736,0.6798254568841842,3681.4062153034447,42.16379308253817,2818.83,30.26914435526713,3263.491131450457,47.12390400042393,68.70364496184067,0.6977675345832903,53.18224751277274,0.297572663694748,67.69919515895363,0.7162907830910547,66.08363097781235,0.6991364219763632,51.254860268434165,0.3172093447740014,65.1085545658812,0.7202967299688333,,,86.67515890088063,1.135818927001774,63.91628007533247,0.5314246537433638,85.41356708106858,1.1276351204988144,34.05833196312812,0.412975464916616,27.872142642760306,0.22929125204164927,33.54059989678396,0.40883104304891793
Anmut,3724.1752422792356,41.36784632671505,69.62785965628525,0.818235063579391,3685.0065642184386,43.29165173393417,2823.09,32.5063363054036,3268.4216955179436,49.97524104515186,68.66960936184405,0.7067831698082235,53.12504812174091,0.2987675730610557,67.66119240452694,0.7265880021917736,66.15301862026143,0.6389832880184193,51.29654437688879,0.25690608865436027,65.17408466246883,0.6563352261971568,,,86.39763737857037,1.2655864946056143,64.02651967040364,0.5363867711454553,85.15322978802222,1.3022756503757862,34.22627816678563,0.4841834187603218,27.862430832222085,0.22759871132256368,33.70937978163532,0.48717401765430823
Annag,3730.6124796563295,39.85933880211239,69.63348545392333,0.7554825199758685,3686.450896896555,40.29215463130666,2825.33,33.439813097563814,3270.9682823004255,45.92189587602979,68.77515302079966,0.6928304240151493,53.14742036298473,0.31891810891795075,67.77506223653467,0.7155583484756551,66.17726106558514,0.7610654224714903,51.296582652071635,0.24876479740574228,65.20099058433416,0.7777617563638065,,,86.40153738838897,1.1352332646264613,63.93876363464794,0.5288008160270508,85.17750460612024,1.1347183729691062,34.15421708554749,0.4352160621195682,27.88525781169008,0.23628022816062313,33.63139294675203,0.4384941064561368
Anper,3712.1999060062335,44.148351443539795,69.36744699454533,0.7670271784753069,3679.586436298048,39.67225578133614,2821.28,30.869428242194576,3263.629847160075,44.795173873570015,68.64318147488238,0.7464308594833217,53.11356211406955,0.2991981866158698,67.63578098415333,0.7669227789063024,65.88479802192406,0.6847442518773942,51.19831503217456,0.28334972410581627,64.90192894483702,0.7057687318524282,,,86.52159510178501,1.138402718106236,64.00656816195388,0.5478952475564258,85.30785486714521,1.1525555726526842,34.04993662560539,0.48816858604858443,27.816400209735125,0.27288102845985795,33.53257769275123,0.4888129066142416
Antus,3702.56094140364,44.1912186980696,69.24944765892452,0.6956729579460753,3672.2722233293116,45.904713715426375,2820.42,32.779621718378635,3255.2325577128863,51.80955308568573,68.45085352854356,0.7237562213427938,53.095400791213144,0.3583501366592981,67.43563357319859,0.7495385260054347,65.75827468932502,0.733374821281151,51.146328817976645,0.30516160410378745,64.76247072958205,0.7542697294345998,,,86.279085018841,1.278179175255847,63.907430011577944,0.5546779601420926,84.97780353780631,1.2907199885966083,33.985095487703205,0.40803899090844653,27.854761567728342,0.22416283501367973,33.45735781693131,0.41569852490645354
Anzug,3729.20004491841,40.26457202090368,69.63341106802262,0.7853606219620153,3682.4383579530786,41.40403501495835,2816.99,30.96078002893338,3264.972412616729,46.480459017315845,68.74760541473805,0.6956622133904071,53.15796219232818,0.2847025799080964,67.7444834783352,0.716189869564978,66.22800193552915,0.6888563016359097,51.32410785889309,0.3274022864123522,65.25634285047254,0.7122803929282902,,,86.66172815934857,1.2473524895176957,64.01003581165483,0.5882130727039664,85.42769055183588,1.241497408517933,33.98121557130967,0.5044898390063562,27.861312090151106,0.24641472332401346,33.473126657082815,0.5129473581903294
Apfel,3713.5789523691365,45.23049278447496,69.21864477529058,0.7008652108323221,3684.93384251754,38.683885435980805,2822.84,33.31447733343568,3267.7742671871383,45.71987116437243,68.69825111335805,0.6466387533394734,53.18231739937423,0.2666758935829898,67.69741509263655,0.6674579875611812,66.096116083457,0.6832842094511591,51.20950041129126,0.3017794812968063,65.11528905432898,0.700238859220142,,,86.62186079712833,1.1314680623911721,64.02292165274048,0.5228975882232334,85.38588602578571,1.1191003730859612,33.98322689803924,0.4840313158817248,27.81178464242705,0.22601107837964066,33.467796518402245,0.4956838037104898
Arahn,3717.3209274077617,39.7912622745441,69.4628528881339,0.7592256984931502,3673.21108074047,42.31721261611393,2816.76,32.155596713480534,3254.6503119543577,46.588416640956176,68.30070811864204,0.726769316152907,53.0715307309344,0.3043449941847377,67.28526177295211,0.7489754409987304,65.97112539448301,0.6726217361143788,51.25664102443679,0.2714059149324819,64.98816328271351,0.6915095530764522,,,86.47249901985157,1.351465855908946,64.06380823677956,0.5391226812376781,85.18925876903648,1.3454124529449667,34.02227684191963,0.4820607402720072,27.83237823969156,0.2154336382959981,33.50782096752756,0.49072885016469747
Arcer,3691.69710826723,41.40086020894778,68.97481643168035,0.7564441678756441,3664.5865670728945,41.90777217925262,2814.29,34.88790478088359,3245.9829419578828,47.39059758605715,68.32556071036566,0.8174263757790284,53.05835123952616,0.3022643595818888,67.3118968477582,0.8398398572897839,65.73760786941817,0.7071845452944366,51.20502288908092,0.341338378745141,64.7506740475937,0.7336621425140185,,,86.3567203413962,1.347173725834729,63.94817892347325,0.5908836321908849,85.06352085717907,1.373770820733941,33.688899770102815,0.4031043782648629,27.81353080459577,0.24160284047292463,33.1837454399066,0.40648946785294277
Arche,3704.232140747729,43.326302719591474,69.37105846203735,0.7101813633207497,3670.517530302089,43.429497247788674,2818.45,34.92259297360378,3252.8161813739503,49.68090198829965,68.41489572945743,0.6622602330699797,53.00326266976868,0.27229829140994727,67.39590044714174,0.6772025362233485,65.90269646641765,0.6397106762070025,51.22662451493153,0.2793008820830912,64.91878716522078,0.6558889442267724,,,86.11329974501393,1.2909012061872878,63.977776194896215,0.5373890406175738,84.82216184207208,1.3000597588506282,33.84025816842928,0.39881594419690686,27.80045449845115,0.2508948038595673,33.31564864927933,0.41679613093504475
Ardal,3703.8902350835397,36.59710255010218,69.34120450820642,0.6844813936433889,3679.9943076885565,38.89462633362059,2819.31,32.54833175448474,3263.23634977566,45.54234701079214,68.49757589521221,0.8137327672015695,53.065949501243885,0.3082264288375593,67.48201674926581,0.838455600674934,66.04932916359516,0.7003264522405573,51.26619015677765,0.28782607456212933,65.06541747057452,0.7211324649673273,,,86.53850217095427,1.0957661557250802,63.99254346086032,0.4549927277091545,85.2540838034167,1.126145806583226,33.921078796605656,0.457635291899174,27.852969855541378,0.2536737536258911,33.41252259665482,0.46958068189220203
