,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dildo,495.0857198578126,4.2071343483059485,14.334133748357665,0.08544663057042848,473.3202797658884,4.233827418356245,112.84,5.581612670187711,75.14735781720789,3.2076507110191566,11.312286520199859,0.10326406983925748,10.622722356892748,0.29625956249716584,7.205468651490263,0.1712763376354605,523.5040427847761,6.3388801005776205,112.32703498668585,6.993354371555573,78.70589911846452,3.463738476942915,,,71.70532952872932,0.8148161207035582,91.78449314012678,3.1631578643867346,50.61209274195417,1.0486705226504622,8.71702162723045,0.09129579481476119,5.8251083917417565,0.24364930811793065,4.978403270966966,0.15325260554251693
Dinar,493.8808152779959,4.033551418182907,14.27583885023127,0.0956168944621355,467.5188352497513,4.063122613776363,110.9,6.519969325081215,71.39244587542301,3.8046043445497806,11.064386788667077,0.08953693854479249,10.468395737938815,0.2696120804126884,6.864108399505004,0.16444902893607483,521.2273315059166,6.314975508915797,97.4812540691296,10.141850934426445,64.45241577119229,4.9085224113868815,,,71.54168737547268,0.9852264612418903,92.32822233798163,2.2635666931419514,49.82639705573793,0.9864167258528387,8.52892511149118,0.09833736086588232,5.557218091355896,0.27876554804680814,4.723580884353422,0.19250343265438025
Dinau,497.7837876633699,4.6477629585285545,14.327559653005371,0.10207664280430342,460.64585146587945,3.427032170644976,106.6,5.642694391866354,67.9547025694858,3.297729906593345,10.898214908193177,0.08343892303978862,10.371050000774794,0.2851699167673992,6.716219958108001,0.1689852304579789,519.9227023591435,6.404181992011653,88.3860249906454,8.216170480259082,56.55897772856085,3.8397911312315345,,,71.79588172330133,0.8822404594873494,91.17882448559081,2.813121825485016,48.63549135566448,0.9392772046892351,8.122374675477147,0.09602327779527732,5.594671552804061,0.2838179935117262,4.537066904163021,0.18053210664350833
Dirne,494.5090135659938,3.2816774803413202,14.413619218266541,0.09619060026586261,462.8794421935963,3.8453199889903447,109.1,5.8898217290508885,70.42577190121919,3.413491999449174,10.991561540007048,0.09300082831314399,10.51847580341304,0.24832795455691814,6.894501722184929,0.15668217657527203,519.5392000753876,7.43663777686184,88.18940392905765,7.830841447634228,57.737412823081584,4.235187354961597,,,71.34061232596324,0.9460043211985089,88.57757138977429,2.6488146481311174,48.33726525427229,1.0984918405814659,8.54998795760884,0.09926416423872048,6.058020476161501,0.2764515095655749,4.9159091194569156,0.18235878522918308
Divir,477.73835461208597,4.277011488520824,13.871695555801107,0.08888920077572794,484.6136513903798,4.082873275051851,128.45,6.766646141183976,85.06386315089443,3.9772711795952462,11.66843707773005,0.09706725663242953,11.310584369898363,0.24633556667858975,7.660269237133667,0.156314968003628,525.0333242279793,7.268444003503364,127.39219015148772,5.9375938781044315,91.09771637639383,3.28597259650901,,,72.13761815335103,1.0635480772116228,101.87003402258159,2.734412296414272,52.7271131269146,1.1253911512628125,8.961313125465196,0.09632870370697637,5.585641285331937,0.23449177692106843,5.335471245178366,0.16487232679654423
Diwan,504.7335411763524,4.348222340393902,14.50377296892013,0.09351863329992237,474.0992428307495,3.643979501189815,123.41,6.049950413019928,79.19272817422211,3.596579374029432,11.339436574824198,0.084416266999267,11.168014028805713,0.255856702860771,7.29000038255169,0.15704837625553145,524.5289894377639,6.465404242733404,122.9972592174109,11.235632683966037,79.2681856049128,6.1039859022439185,,,72.17931903914939,0.8882517077609584,98.55254341120029,2.4534416371018284,51.454157304969584,1.0868859942610811,8.452284533481322,0.0838243863530816,5.639650333411299,0.24427851423119548,4.936676769310312,0.15923552648050307
Djmkn,520.9875720405385,4.022714053868736,15.069494542029037,0.10520141569099452,507.04062281392146,4.235734516289129,168.04,6.575591228171045,116.81235880048607,3.995267422973401,12.606138728577946,0.086690918584347,12.923809592831525,0.2552363771797817,9.163213492164216,0.13844589764590262,578.2986308725235,5.985212625575966,305.04079569018757,10.361068745893265,249.67195511639702,8.159181434296961,,,77.33008761931198,0.8720718321201468,112.23726942042127,2.4519101278805544,59.232708397541415,1.109332901132165,9.070395610494716,0.08891328778569856,6.651134511180529,0.2190515758181644,6.221291635733895,0.1491886168702117
Dkrhs,512.2829397732119,4.477855526751622,14.808510445346373,0.09221523566264328,473.7568003150091,4.038276722045278,122.19,5.773551766460572,82.2066086113784,3.3671858970052124,11.455054390127323,0.09266462965461374,11.025998384603156,0.2595373243458813,7.58017064007244,0.15204593005878556,529.092508651636,7.501378647194469,146.15967923622384,8.236822263221296,110.3500376174377,4.3489963234654585,,,73.06365626004875,0.9242100578355714,93.70229648733947,2.513931603712085,50.62984002583014,1.0718148612009473,8.333008617298702,0.09335800798770308,5.704569516424289,0.24052354778832788,5.054740926371273,0.1390334057895911
Dlbls,502.5651692700144,3.8892999392502494,14.470623351260176,0.10685891684123207,474.7906886246731,4.1648393808811335,117.29,6.343965636729127,78.53506476194055,3.6593769008892294,11.433901772308813,0.08208404330669264,10.861075718340224,0.2589097149209308,7.436954904624597,0.15393240943018432,525.830788852447,7.956567718173577,131.36568399653703,7.9025904706871755,92.914346089491,4.297507461348717,,,72.08262608290376,0.9085011684851035,92.91696830020582,2.611135723039432,51.04264115038111,1.06483429505592,8.77556104230193,0.090165175968577,5.966309155122132,0.23631946045035865,5.158795125258923,0.14910287304046618
Dlhnl,496.3177013686927,4.134422752236822,14.489285264511457,0.09222276150374556,482.0551497590666,4.130469841295926,129.7,5.668333088307356,86.85525192639157,3.516999043536713,11.686786764158562,0.09875087830882591,11.374505011412941,0.265773861284193,7.806842271936189,0.16046623531804147,526.7133174859885,6.333800831980866,130.2924475101095,8.09730364730067,94.57825376722711,3.86247263675319,,,71.96907092180781,0.839747796020359,100.15934596434185,2.8673283304560653,52.41764386268301,1.041785926078828,9.076032871937985,0.09087797794343412,6.0343412002933805,0.22707352693036764,5.5490749495489124,0.16489970404854762
Dljng,508.0880063662455,3.604522525624305,14.740118982345189,0.09965027522171575,494.32444777011233,4.451627159460565,142.83,5.648105877194585,99.99196239794058,3.3607192441167077,12.213510861505618,0.09962845565777989,11.997377676977495,0.23006276526679223,8.598561580438567,0.1514652021804674,569.4463370666679,6.683445967004074,276.5459413704459,11.789072688047993,223.31195755261035,8.513000815839176,,,74.26179523852343,0.8238596734370834,101.88476013301545,2.4691117852397055,55.45484874722265,0.8785754441679576,8.772444686451307,0.07640390131333251,6.355702232743161,0.22792050879920042,5.660613444442846,0.14500005580584838
Dlvqn,506.437097208661,4.214056570074416,14.687293833099819,0.08512453345069262,487.0531177589592,4.4123511890835365,142.48,5.898270933078608,96.93018550470416,3.59352524910105,11.940628786875555,0.09447903638690622,11.898257356661423,0.2268741383505005,8.281381337350094,0.13026836527671729,590.7758586267281,8.422133425422025,320.58558805895996,11.916616267998126,281.8129927916844,10.569078768526948,,,80.30650288385448,1.0457922446792602,106.89302316992195,2.466008399142641,61.55978554549076,1.0595225066026455,8.69366059114131,0.10075293089392504,5.762787747086145,0.255491445780565,5.372354678739104,0.16708134362998625
Dmltl,495.8029938308357,3.8616541152747828,14.33983754705316,0.09079678515752918,499.5227059884255,4.231872832204425,147.39,7.275843593701008,100.4649823110589,4.171711486460453,12.233488970684302,0.09545047971739357,12.14664503069635,0.24292899839201726,8.468222164204812,0.1451231049872069,535.9147207373057,6.482628324282719,178.99703819720162,10.955770249552929,129.72704148763736,5.816343115196378,,,72.8099369475167,0.9192118703289671,108.58816353267747,3.2219596693734283,55.479944612231414,0.9029795182194956,9.2977897493275,0.07802754921276266,6.07061981024126,0.21204531452173933,5.809056329975866,0.139480739498597
Dmmkr,529.5706789379491,3.925937861618256,15.238528721124517,0.09885339388649651,513.1260848225184,4.339831478063458,176.87,6.9060191137876235,120.31859363504182,3.9831017233486175,12.708260256678978,0.0836289990979922,13.291735964176805,0.2230584197221158,9.224328614750632,0.12589726258622125,537.2906121813503,6.271872620840976,189.77303922987133,10.313571057093364,134.65421913999194,5.434235099615017,,,72.77494953707662,1.0379780036241226,113.97505013885399,2.6835612064039087,57.968029496918554,0.9399136402802808,9.79051035665554,0.08143452153985224,7.090703066710574,0.1899164533996587,6.662968180568177,0.1386328061852448
Dmnkm,536.4066931130719,4.081426030025085,15.456941525974482,0.0903793986024792,508.93480266517093,4.160460754638166,177.02,6.346621148296155,119.90093384848387,3.773574216483803,12.60705568884507,0.09963719331227988,13.273172840673372,0.2299624787019932,9.17999227747137,0.1503121013540854,541.9358882068129,6.456123728014743,205.69628288169136,10.66052032349674,147.14416477412948,5.370478219553255,,,72.83412189629941,0.9478816064906245,114.08924184236722,2.2041035922627055,56.95255812671543,0.9864281273262384,9.62015648746323,0.08637425539566605,6.961776687933208,0.18411971488073056,6.593888235407224,0.1358700718297207
Docht,493.29709707181655,4.622025498647849,14.15079496648859,0.08512784011983211,454.52119076480034,4.122956705327226,99.85,4.978704650810289,64.68193420506492,2.963609647650033,10.732122332128725,0.09010096805796101,9.935633770824067,0.3052565675957534,6.564515976204038,0.18413249900598638,520.0212925011175,6.987137992688919,86.75094137610768,9.28723067117756,58.719856207092555,4.234105675518925,,,71.34661511204958,0.8666519467672601,85.88639981477863,2.8433413257598383,47.047609025303984,1.0903266422406124,8.095700391110098,0.09331515059674753,5.347684628130692,0.25159277482394016,4.547276974479732,0.17732719069591343
Dogma,526.6807002392505,3.969693474437947,15.057719706747001,0.09573278472126745,477.3335266290234,4.509875342357204,130.96,5.959731537577846,87.63874262245605,3.6948079811262673,11.578020461111894,0.0938953024060182,11.417383751701312,0.27082885072852675,7.790184448518082,0.1572906032777129,532.8742717330772,6.471633164123692,159.86774323655513,12.768384715139565,114.4126031483537,6.159917814975237,,,71.94925029151165,0.9547702876072939,93.99554659018241,2.4362723516697646,51.33083679297169,1.0744619139362668,8.934954214183922,0.09175570392595986,6.7142639014251895,0.22108080453228346,5.647450161201078,0.16449554369119518
Dogmo,521.3862063642132,4.077088193738867,14.887903623777495,0.09677154490861943,474.65742106929116,3.930059176450076,126.57,5.931702959521828,85.02732249732706,3.587249846504016,11.514201111099261,0.090832076300839,11.250332098963877,0.22366864559689256,7.719694941553274,0.1491414925463867,533.0612946678174,6.491434519736363,157.51841161805282,11.214798710097703,113.57862125517266,5.374964332620621,,,71.77833164868356,0.8759742108104082,93.2332494772415,2.818877517766863,50.61452345924418,1.2175796122804614,8.800394138285398,0.07865157006783256,6.573240445720088,0.21460237592013956,5.591707673237928,0.15612605094423315
Dohle,501.5895654867672,3.4321529892846785,14.536483698958069,0.09632263842841174,460.8060703395559,3.884241977655493,108.56,5.160077518797562,71.53674454768063,2.872039128087879,10.998058507507784,0.07859090189223131,10.400415873847196,0.24768861707239098,6.970355921341735,0.13133005893594754,520.2989623980085,6.576304610357225,96.86800445999876,7.763966198604299,67.92706631009048,3.4649213901426092,,,71.60680164279486,0.9598390416541083,86.9653857888956,2.932254126159518,47.954788939122174,1.1397836019781216,8.509505760573017,0.08263526683223311,5.976795230404206,0.19872090931682473,4.963262871957394,0.14248709182169592
Dompf,527.6068258712136,3.9720025944406974,15.215524625310179,0.08811854890851212,494.18785761623775,3.746962327186711,147.12,5.77975778039184,100.86192260720641,3.4523982812180565,12.152247517666611,0.09093140235122688,12.152150225601737,0.2350423247154048,8.519940721958774,0.13385245264798973,556.6465814826203,5.887779633806413,255.05948615330496,12.607390950653535,192.92045773387778,7.072076058719513,,,72.87835495272822,0.9734546473363908,96.73544470325729,2.691282257316697,53.951954483728976,1.1311651977027612,9.174928716679808,0.09516894847861024,6.955187070929429,0.24557631226027818,5.929157425635114,0.17192689037755904
Dosis,494.1432257903779,3.921951496470027,14.150111005025725,0.08441776515441603,445.5570367856804,4.351947087444433,82.31,5.352933775043365,52.15341979606708,3.0863045810746215,10.373634273699615,0.1001305181558234,9.036994328788913,0.30452175856094493,5.827348486463701,0.1804966259586328,519.3185873318575,6.517327164613308,78.25750539406485,8.461720081822929,50.988040951532845,4.320691956795361,,,71.7699647667059,0.9734630763328727,80.08364238998394,2.6136864926263828,45.05983766116781,1.051862180180052,7.645073904391113,0.08750415196622267,4.781159479608277,0.23440602718554965,3.762473278371416,0.1561855831424448
Draht,499.89505015773125,4.388827708035954,14.396419926056101,0.09414079151390392,471.8263216607972,4.106034587515099,118.34,5.923208589945149,77.2903317311523,3.518715103566297,11.255677690286873,0.09622194382423187,10.803784999498152,0.26120812510095515,7.193031885535952,0.1644209704287435,521.9792219324273,6.17816858340632,104.5450127294,7.60205037381753,70.71351104695975,3.512517626777015,,,71.54957308608755,0.8578407999569779,92.55286012749919,2.9718324279829105,50.17902811027923,1.0595165038919074,8.764845346361378,0.09619151766788922,6.022731472339449,0.2488533794540315,5.136033981159933,0.18367808107338185
Drama,513.46427885461,3.970334387046438,14.690009688863348,0.09805953021774279,481.1194312294195,4.486469016332294,128.45,6.633814890393008,83.799741696447,3.8426599254621565,11.544400062894283,0.08687159165826323,11.38232248587053,0.22964064894135874,7.571743409450156,0.1480858281851739,528.8194809449749,6.320546027395547,134.667606508851,10.238882757287586,90.48617459013269,4.906696565542239,,,71.76282266501522,0.9457847717528155,97.11096366998899,2.453682714065595,52.1357873681291,1.186946457046073,9.007505123614,0.08890614629507258,6.3644289449639935,0.24249480366736728,5.4234636614054486,0.18687615488420695
Drang,514.9271340551252,4.225941254889583,14.845825907842793,0.0995358145108587,473.786001993293,4.177251225421782,124.36,6.205674822289675,82.56284733380245,3.6288499088222275,11.415067074326991,0.09627319556150815,11.220044487013405,0.26570982187350445,7.576436390911969,0.16088773983030638,534.4682599623051,6.148697572363157,164.76749488637952,12.485776453429978,120.98841545832613,6.42329250993653,,,71.70763540726854,1.0066125218049502,91.6399970451016,2.735566858114341,50.325085582643794,1.0010016292377515,8.810565776649216,0.08725641421725097,6.512779240361745,0.22781494852681036,5.404916814224842,0.15043904856885246
Drbtt,496.2222737299347,3.9830286205554595,14.345737837178532,0.09709832836885603,477.30300756517164,4.476213914777613,126.69,5.647468459407277,83.88532510652088,3.3308184976531607,11.478433231405361,0.09340614251601892,11.24261802583697,0.2520712699329136,7.591963357663239,0.14830839527851558,524.2844638095548,7.414590139540643,126.54987004395893,7.225656666841644,87.26126127380948,3.780646772994844,,,71.9390422367629,0.9288263493668462,94.26880716416537,3.0271127693253135,50.95375536363889,0.9386259073245546,8.878615515474241,0.09101106960650594,6.335426101222899,0.21405986586838435,5.422964872088638,0.15786292099439364
Dreck,502.11163036116966,3.9720130561738354,14.4920357728385,0.09759587697449355,473.1575734522232,4.069891002729789,126.51,6.165216946709986,84.97470074376378,3.7033321465823725,11.465359331990257,0.1016908955651534,11.280492137738316,0.2837201621740038,7.709579780120959,0.1725555490535075,524.8247385126427,6.247855834686805,124.49993022689483,7.255886579391478,88.82312411627278,3.6251491985311013,,,71.91004444225811,0.9599703506264917,94.72415790357029,2.546420845592097,49.06559205879558,1.0388722431846376,8.816901495846839,0.0952876263584589,6.328019855235125,0.26043595317266477,5.664360293600221,0.16666655479239104
Driet,486.6203506054585,4.040018676491152,14.170835091226689,0.09250726593212284,468.03991502935935,4.393166458324749,113.63,5.137421532247475,74.27624417803318,3.002551407967601,11.146777086374577,0.09412028684280464,10.614229506763733,0.2968703045879688,7.070549543079269,0.16062492882158708,520.8277493761419,6.64359758076595,100.67240722053845,8.990119114153027,67.04978641141142,4.1240465541831,,,71.55368943448569,0.9211170131133625,90.32470632472209,2.7082687411899022,48.52123587593002,0.9340378582614041,8.68458676505429,0.08865832584407626,6.03156102325886,0.22718167776310638,5.068666186834597,0.15133735627451098
Drink,498.801782337201,3.5294484854210006,14.519000111884084,0.1074701315449712,482.97580751496577,4.014519316027202,133.02,5.865117219629971,88.71538027538541,3.5208002812010815,11.69612914939973,0.09332273081316546,11.571109804868252,0.26347273802402277,7.853147688566485,0.163507906794897,526.1848456452884,6.547169101285537,128.29950864257668,6.658997718887776,91.08237571295557,3.678744542859795,,,71.81322065270369,0.9808692648537737,102.09727369966096,2.580132527690065,51.75738226591114,1.140749158335797,9.104009525292044,0.09355895263217694,6.068350398458409,0.2143894178140324,5.642316917261946,0.15779808331262649
Drlds,503.8440471587055,3.8863006276959173,14.557119916939737,0.08934704641339344,473.24002661627077,4.47225817726434,115.17,5.460869894073654,76.34482178696868,3.102347861387957,11.33063974579408,0.07614827385545588,10.731850375369028,0.23955692578508378,7.266255959459869,0.1430095882277026,524.295901114813,6.5580244451294405,116.45383273057294,7.403833992849565,82.27116670028995,3.5237286669247427,,,71.68526507561866,0.9581034152728568,92.18530536260641,2.6689286259738974,50.13075023657837,1.1827042616501098,8.748866274209968,0.08671234271035226,5.938823859609908,0.27618088178915484,5.098916877803837,0.16975347695765733
Droge,510.0597707045053,3.944578715667334,14.737341591804695,0.09771500745506527,466.1721353527007,4.2178371326529716,116.14,5.6409573655541845,77.51903734634806,3.249726152693949,11.201449864554204,0.09381989975067924,10.819035159076877,0.22017771608053763,7.3480812893345115,0.13949210509859736,528.6050042923519,6.953010703765204,136.97484568566725,9.887129683364762,99.92061810985837,5.161098949862649,,,71.59635391997092,0.9540681012214945,86.53260020460135,2.9316389722729417,48.69695294108394,1.0094570616446332,8.608374006754637,0.09616280362056896,6.6200946578684015,0.2537892613950343,5.316397582340198,0.1709151336041169
Drrch,492.32789791734615,4.108918591477968,14.233158909145102,0.08535889952331045,468.47361280414873,4.423004334786822,113.04,5.7391985503204195,73.95134293443573,3.290058337917871,11.17376603860204,0.08906390200572574,10.632984581574542,0.26389181116141247,7.098853396609416,0.15120040356789846,523.3857897058064,6.679252365054793,106.68041926133516,7.197903221633481,74.30895475406987,3.580124079827944,,,71.58933954998935,1.0080858081136352,91.7940991832054,2.672608280642246,49.40722118430576,0.9505360990789717,8.568924873577938,0.09776103655999169,5.568198422900945,0.2259457506489677,4.957869628749888,0.1646608826990073
Drrgr,500.12769894941493,3.300279923101219,14.496884060050034,0.09709110004116404,484.09528778609535,4.728100128478581,131.34,5.660777331780505,88.23726091723245,3.4800254626693348,11.747274034542851,0.09605759867694921,11.448962108599089,0.24752098065085593,7.8613459348324675,0.15202549426166106,530.9302328098319,7.569650748326861,149.6264475660278,11.10779003681096,108.26435921883079,5.501020686657152,,,72.05265529145214,1.0300287384746616,96.81826822867646,2.7548172880992468,52.487758297221966,0.9916564971214431,9.115270020070943,0.0935993276725268,6.414549323348422,0.22657316587254497,5.626826779697279,0.1573215049396665
Druck,497.3631370192612,4.184086606592165,14.317032737758051,0.10277871120085097,471.89763943474884,4.101224386204899,123.73,5.182383621462232,81.45778734637018,3.211426172625793,11.35723143440178,0.09824836573978926,11.1420603652583,0.25395042220896374,7.483393969826528,0.15062404920799566,524.6913215043702,5.7310265447059034,122.82048325706948,5.733292877359542,87.30009528783803,3.057100900811562,,,71.77806314608574,1.00361025383737,97.43512042319749,2.7212256212748276,49.71644049032988,1.0092753798334249,8.634811721368315,0.08731375248282806,5.822223745268942,0.24681453945472612,5.352880348443104,0.17536925105545628
Drxtt,489.8901510564112,3.5851075287007084,14.22005879166112,0.09372098818014397,482.84929577864483,4.467395000760656,133.29,6.471931705449309,88.74473817516167,3.9363882265233703,11.647163143188997,0.10250878027274264,11.500071878820588,0.24155078546744607,7.8077824528376985,0.15777329893371345,527.1765333913517,6.715087455170703,141.11576616798652,6.656196874796815,103.42014423790339,3.5901139782387173,,,73.19002686699639,0.8758855210555035,98.6539165459177,2.485779222595339,52.66941884573405,0.9963228633467973,8.578269904080166,0.083087306069124,5.850194979055629,0.1962841251115507,5.24164062496649,0.16709178397503405
Dsckz,506.41981560015006,3.736446037114694,14.60157669266428,0.09620425949344354,463.1082029885594,4.7383979732408035,109.91,4.9801506001324904,72.16337303111622,3.071828877015987,11.030627168928795,0.096365299102004,10.461930175417493,0.2966765994966727,6.978406158566741,0.18802529752200764,526.3509268369804,6.918863078288413,139.9859761954423,8.482903832282702,99.93080068030324,5.197899700836221,,,73.34633237766913,0.8318187175401348,89.16887893669937,2.672432606994181,48.578921699396396,1.0441461654711175,7.6157645299376036,0.09258050960179431,5.444460163002131,0.23327309146124992,4.6365813350182865,0.1447121510804001
Dsßqn,530.5523879579472,3.923060248596477,15.26787685293887,0.1009452048700677,477.37353924648306,5.012784177047962,133.2,6.975672010638115,89.66182779936327,4.123967337889803,11.629210626175496,0.07529871905949263,11.557254966073918,0.24465822929091266,7.937911921249264,0.14079367052959052,595.1780653156185,7.73523748502423,339.45513131374196,10.927605492929246,292.54279846592914,11.148709384205882,,,81.98362119091131,0.9272086379899267,101.91473633402694,2.1873581091423353,61.34355454737055,1.0760760880159665,7.5641453558413945,0.09380508650705979,5.543249804887802,0.2507649204510797,4.546049692204702,0.17503280653768
Dtvzs,494.2747226142801,4.1873176661513245,14.29982008802311,0.09816828511676581,469.18481174902973,4.860738497737356,114.24,5.124685356195052,75.72242599168207,3.096624556674823,11.23451887333325,0.07654447102356152,10.66814522148366,0.2463281009859931,7.197596579320722,0.13983900422605208,527.8094639044956,6.03791576363587,149.11671734576177,7.3139268606767125,109.87657012120168,3.5251237580197032,,,73.04987394646129,0.9598278764652621,92.40926380830396,2.864914712417647,49.29072779046072,1.020487912057882,7.829568936385406,0.080618770841589,5.327499224354201,0.21306698103253474,4.644624361133434,0.14197757887532148
Duell,490.28321184233437,3.5838582452391043,14.262716264244617,0.07977295665697819,479.307925136296,3.7187618099020403,128.29,6.280597105371431,86.21287478935494,3.746879653615013,11.596444678659624,0.0873264513269976,11.284066793760067,0.2446151956880188,7.745207141852603,0.1396357687068157,523.5131132875756,7.0329348287780915,123.42258476966009,7.100443100345876,90.0842161733563,3.598915660182154,,,71.6310625049163,0.9301603133722057,97.26071172148004,3.1738194335282937,50.68342517229536,0.9679580649167866,9.098964687130396,0.09672829393010207,6.222791953571971,0.22059892951724097,5.612166338408832,0.1606564547318834
Duett,492.68670374639225,3.7601701310977633,14.253970867449146,0.09312835627672848,463.5735896158718,4.206623813368909,114.23,5.36442914017885,75.23332612228512,3.195514233314074,11.088285791153325,0.09272479580268489,10.669525649090822,0.28499547960113636,7.143551898992435,0.17013059151197865,520.0963221995734,7.24807515717783,93.74881950697218,7.748057981528437,64.45827217007721,4.031000816217404,,,71.29947927036459,0.9944614174114981,88.88515379713779,2.764452314875465,47.691516649195485,1.0247097749789862,8.528445694529047,0.0986957261169835,6.133560515302219,0.22050065718569384,5.162929105946064,0.15891977504562613
Dusst,499.7222060546824,3.955146882559775,14.280721524731062,0.08444429632977088,450.8374205419179,4.18864957610615,95.48,5.969053526313866,60.62786218803796,3.3624021989514197,10.583012158358063,0.10415452190540896,9.75283649406553,0.31965656574450185,6.324867277571518,0.20252475220954014,518.8551237256578,6.887871533635986,80.64120279759722,7.485978951711621,52.67200620946036,3.803335067697519,,,71.54688162179825,0.8127191248490879,84.63876055561212,2.7650773034124168,45.84145508055365,1.0896658655368001,7.891983885246406,0.0899667081355104,5.283011949245827,0.25045963954196643,4.330275505671358,0.15368992489727198
Dxmls,514.5118610305246,4.237370732963184,14.879543201334107,0.09722473964271905,491.1270684867193,4.23232816353109,140.06,6.236697844212111,95.15197730754348,3.721981994677515,12.000948624560479,0.09722574652445293,11.863861606935824,0.24246189695310644,8.238826224968328,0.1507323762329971,538.541485488076,5.890166577983481,187.7627699511726,8.657555557854959,141.77375236444183,5.645791464828857,,,76.46983841385776,1.0672077364461177,103.57015847217517,2.6740487752997124,56.87658727807287,1.0381682097010891,8.698394765913747,0.09398019887134663,6.053809259862963,0.2073625621247758,5.476859591303128,0.15814512611436424
Dxxfh,522.4156055207465,3.8146238938574055,15.25929869013745,0.09732314012984121,501.3699444850043,4.164737147058803,156.26,6.0508181265015715,107.84452306324198,3.8714053517222644,12.366670711715408,0.09562337946500651,12.47890944947651,0.21637687437870964,8.801814452645873,0.14143422838056435,547.8459369380496,6.457651615968724,230.31139382360223,7.682375132634846,177.00095134840842,5.42943530537301,,,78.24912124422903,0.930335135164473,103.4744118246792,2.1746468545581976,58.835155150266736,0.9564101504683761,8.262106567302475,0.08076573810589475,6.147817325325044,0.21248103865381415,5.330170268171046,0.13811492563416922
Dzvrr,488.29319540152153,3.7623937849496123,14.213061551481355,0.09816900526924223,484.5072176301978,4.028615647243658,133.33,6.575796529698893,88.46038637839429,3.678353046879944,11.7183829680501,0.07777327157461128,11.555190396788863,0.2399476900461198,7.807399422410754,0.13331591952484098,535.1185003973773,6.567826867652914,178.256017566159,8.74233518370327,129.71289500761105,5.561039598051288,,,74.7305237067849,0.948814758420727,101.65177192228249,3.0003703293258988,53.49095561874922,1.0044044661953542,8.282113139521055,0.08056002347835463,5.496353840116197,0.2160030353404289,5.118954209500685,0.15396306555857606
Dzzmn,519.3174702250182,3.522805320718883,15.11461509627231,0.10872698809782666,482.01182508449784,3.982606214071943,134.01,6.248991918701768,88.03597277107323,3.800652701398575,11.613455259403905,0.08366757959019143,11.554648813939542,0.2451342214493357,7.721325304871227,0.15520681948627219,535.9294343696579,6.515872229829053,188.48494753199142,10.165096999677147,133.7209039953641,5.622122891005601,,,74.90269781519424,0.9234756718818038,97.84962726703743,2.7657656526789554,53.43654581314207,1.1613686495377527,8.06619030798594,0.08812678871053681,6.000825364591192,0.21426883403196367,5.0539458832839665,0.14797572447517668
Dämon,520.4372597534832,4.437205036604712,14.902010092915418,0.09212868111060739,469.58557262332926,4.199461776939289,119.74,5.534654460759045,78.53773228143679,3.2618444463958207,11.260674229509199,0.0873906766809619,10.962174619439288,0.2659466354761419,7.304632916712669,0.16440382487285496,524.2485323987066,6.468891758317395,120.36019360056474,8.071757841106887,82.20934414133049,4.01656462970725,,,71.95163712467604,1.023049296599098,92.08237823512438,2.314357042741627,49.06473155004683,1.0211486785282542,8.614930560485563,0.09391238781734736,6.139092131887508,0.2583254077316603,5.20407966644784,0.17209929448603759
Dänen,517.4070639813721,4.0940655385683105,14.96901487599544,0.11418716418116467,454.49159924910754,4.333971296624763,107.83,5.486446937681983,69.31078572173445,3.416449004831717,10.74255045375279,0.093797137310364,10.32148960814117,0.3112109719046923,6.727858672343034,0.20064906921516554,520.2842873096786,7.1499866668496495,85.01819843517504,6.358895447097263,57.32926417128729,3.3343278276161508,,,71.36880545316677,1.0077391250000136,82.71255886773191,2.601263669529125,45.774494009720854,1.04465591180453,8.221816378514871,0.09037451793671854,6.2243470616117,0.272172791812645,4.812292463834929,0.166665261904171
