,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,937.4148838774515,7.638711104584863,23.767701174586264,0.19173269722595035,800.5348086482074,8.290136775843072,362.97,12.735348444388947,254.25398572176582,8.91843999606059,18.23938466998675,0.16994246457776974,19.015491832354236,0.3332722215685303,13.709265635336614,0.23034799010684384,265.6216652277558,3.5282204393092798,198.85784197052055,8.533236413391975,151.13358364566295,5.422658002090851,,,76.97327957117946,1.0899499205129497,97.75019279391063,1.8581694651743046,57.48754173988508,1.2709582467747587,12.41964077442771,0.15891376306353133,8.865556909708843,0.2744313692270625,9.090408285048978,0.2407369962452092
Ahnen,921.7661702837145,8.553845705375386,23.443026839001824,0.18477906145847964,767.2702523367967,8.381248389455433,316.36,12.535964262871842,215.89706703270676,8.102011456332257,17.355503461702273,0.1800428845817979,17.835395947934497,0.3855533431338649,12.474530883329841,0.2511169148829867,241.24874697680082,3.482506082083077,160.1283363210506,10.251182966832912,102.1294223430311,5.464607980280546,,,74.69700556442507,1.0941101264017221,92.28122534590089,1.9850718137595174,52.774712818750416,1.1752866542335645,12.24363543108701,0.14683589763887203,8.461634523273277,0.2793788923894867,8.749183021325509,0.21943298265912337
Aigön,940.9635931042492,8.372050835183138,23.839456062347377,0.16230688168046642,811.4263706962421,7.285868598931313,380.68,12.295430045346118,268.58003914064625,8.047650766401638,18.593478657582413,0.16099708795561585,19.51314990733485,0.32707903307598274,14.18768182858613,0.23109955340269386,252.4425789149947,2.95302648943412,180.72924802995308,8.02807336009056,126.83048746477095,4.310822197608,,,76.08737188672418,1.0833966517726634,98.92708176539274,1.9380408524146755,56.82902487705424,1.262087654425106,13.486138912817086,0.19593165860295705,9.827550694675296,0.2893558066201052,10.248642032935491,0.29816339814626625
Akkus,914.4808496431359,6.769485297416027,23.060547769005133,0.16956916800342095,809.9790103271761,8.598040506546967,384.33,13.124827617915596,268.81087806611725,8.948231036509421,18.481205057989364,0.1832687906316222,19.570757677919726,0.3397703815020508,14.073910721063061,0.26168684388066565,245.5110960831349,3.183760493448452,169.3614920435297,9.447093820066183,112.22309423420367,5.148463377693191,,,76.24225259382169,1.316993236892253,101.87766994365509,2.2098765271983605,56.653234411031235,1.3921209182634728,12.618024545302882,0.17740514547736203,9.08695077940979,0.27689748097847355,9.73421310013118,0.24977203999260356
Aktie,904.5890146769509,6.919625257056915,23.012862633905414,0.18538695475773082,829.0564555034555,8.326271932411023,412.46,13.330731412792025,290.939498061959,9.06298287250668,18.95294875980063,0.1981368100741566,20.27381905832314,0.33505341420963936,14.673952324757662,0.267401286326496,246.2951748164802,3.2573155369654097,170.3642293216211,8.6390999263985,113.30815626915629,4.595784924565304,,,75.7877717462446,1.2740526606866873,106.27774436903957,2.1000332341562427,57.79503570300107,1.2289756025345009,13.733369168993425,0.16289600708234292,9.477237599055261,0.27489877514704525,10.675903778503434,0.23855086411699383
Alahn,922.8759702456705,8.01128976999735,23.43901663929369,0.17515827863080705,814.549651936709,8.310908707074805,389.56,11.83327511722769,274.10446117532337,7.762050683719534,18.616215771543487,0.17004684182517582,19.710771970088082,0.3680602439681367,14.23426435752406,0.24365661447125594,244.797966309913,3.230510093802138,168.5705676439497,8.575996987117193,110.27892934409577,4.484351080134797,,,75.05551499777854,1.2422323235965842,100.43979639184909,2.0994949956982243,55.93518558138452,1.0619863503595057,13.732140350985478,0.21847551694855832,9.738042346072833,0.3213443582283324,10.544145763138884,0.3040387148262917
Alarm,911.5983048223967,7.984362520856106,23.11923158716898,0.1989433431436508,856.9904464416095,7.306410986072456,455.74,13.309109662182516,324.2179683474213,9.197849581029683,19.659409677735386,0.1747102436338625,21.34165266832796,0.3063680538993742,15.586689728379254,0.2207218760815057,252.5535178946548,3.1647411563481027,187.31200749871508,9.000742303084296,126.04516945657348,4.934391745373941,,,75.15086756486669,1.2046729710210398,110.75569002081737,2.3337008558414802,59.40865995235556,1.345379347684808,14.77086612352726,0.1919490607635951,10.226831314073603,0.28298386197430625,11.692590728744594,0.2584895917084237
Alben,928.6713204578217,8.510673245188897,23.587483971726503,0.19880443274099527,803.5747108997105,8.629213700182172,371.78,12.830105221704144,259.24512681804185,8.663135859062715,18.309993940519636,0.18238314142381173,19.195377956071876,0.32781873581292287,13.775373988955437,0.24979471965051125,243.9056516546207,3.1568575774291574,165.60076292533486,8.891867461021357,107.72067150345681,4.652534065269597,,,74.90750976850428,1.2454600565269869,98.92618257679761,2.0167968737916278,55.24107561483132,1.348251706087535,13.474193574270666,0.18315584388864864,9.36010231066244,0.28429356801076366,10.161573374278598,0.25799699070071475
Algen,943.847775004709,8.024544588197122,23.95182849506952,0.17290988078869568,817.0019721835226,9.491817556259665,387.12,12.88509216109842,274.4301433596564,8.460032854850535,18.770373055126637,0.1879391141517474,19.72598759491668,0.33972548505128214,14.42188676893142,0.26164148134184245,251.97114563138385,3.070515725914763,179.24928478409748,9.330613534168345,125.53010430014417,4.826117106464655,,,74.6999394734031,1.130485059758449,99.34394669359648,2.1743466058262086,55.882292029046766,1.2637496312852707,14.009596048134618,0.1811694956226964,10.05931321097242,0.30199837385896655,10.769106769341647,0.2641182098609439
Alibi,907.3637108432528,7.976368331996241,23.130711213004748,0.1699722574520697,860.4496376800224,8.428136325705172,456.13,13.14812153883588,327.4483422543193,9.345734399841387,19.736818306503583,0.189359180352113,21.308018870266242,0.31357905602550795,15.718408524960322,0.2601296703376226,247.0942290050645,3.3697025175312447,172.26377007888482,9.453890857580776,115.81263560888782,4.748714987217871,,,75.12250373354013,1.023756601787822,109.9052996426218,1.9654221162127694,58.78059798674358,1.198241108018649,15.079412589267658,0.17427720869824317,10.328382154098065,0.3082663650759969,12.014985539102975,0.2820085647129887
Allas,904.5211016687546,8.059173124129254,23.0948426307178,0.19615133024105183,833.0505342432208,8.45741184758376,416.99,12.590865736715644,296.6819850583357,7.942873593160121,19.132761412786753,0.15169787375249988,20.420242679236697,0.2892903750217141,14.939307821024304,0.19848353184646145,245.59860831348885,3.1373843885307533,168.29948760160264,8.559593688166117,111.64222799456087,4.354876934672652,,,74.86773074615382,1.0797154264108115,104.96330432314915,2.284204116757675,56.87624633593884,1.1839089108512284,14.465803686252057,0.16872528653092322,9.93791834141083,0.2875603903012255,11.35833676578867,0.25196322269356797
Alpen,930.4741929790031,7.980738425742248,23.657622728900677,0.17835641543928696,806.0748136705905,7.4374562735022405,372.42,13.118063881533736,261.7240021269034,8.480077637511771,18.44384685076398,0.1576665682649608,19.345817735009945,0.33066019381637024,13.986146854041905,0.21598497333696268,249.48512965885334,3.1160433336957616,173.85358242800584,9.094154892712629,119.96461953054165,4.710089617280638,,,75.17931224663928,1.1472606480071212,99.27995119981904,2.162746687551536,55.786491762855604,1.3338405101821762,13.415209994496024,0.19053146606092802,9.237193405859308,0.30620508927825113,10.091035399726959,0.2637605504543459
Altar,878.1192261222509,8.20473595261626,22.413666760899883,0.18712738192392236,839.9503671479372,9.164128368436751,429.77,13.826680729661765,304.24975748620227,9.925634549129171,19.21517570801068,0.18632031774564867,20.69271285310499,0.31880209996741554,15.042345128724035,0.2488838968497619,246.1792241913572,3.1878439062376316,170.26654494530172,9.057922825410955,112.63583057183179,4.228480610507405,,,74.73333956478744,1.084197615802237,107.39422788730931,2.0142524487201823,57.67016513892001,1.2499736609211325,14.450653546000144,0.18550076548371255,9.819790013827719,0.2823790505968747,11.279686647891229,0.2926968531243964
Alten,900.2163715536657,7.896250787765937,22.93076414527698,0.2016118360722033,820.2705466180008,7.617914444539622,395.95,12.454216153576267,278.5746978816726,8.350332218288854,18.728578341111326,0.17698396534231017,19.92452702828225,0.32128289598122406,14.39757370620113,0.2502374592808658,244.24330563557174,3.718895015570916,166.42800013513275,9.96005318841371,109.26662498510503,5.16721652801818,,,74.54791983349527,1.0646054712635207,102.82764046952971,1.9689890102506717,55.930591503783035,1.145911685839507,14.012523631624521,0.1759641647541743,9.481475232288876,0.31028073467570255,10.72639351514574,0.268403124778326
Alter,874.045599891922,7.730172443518928,22.38302418039101,0.17986555206419405,833.5445841240575,7.721892664191523,419.56,11.782461542479144,296.2782895684772,8.301487422544263,19.045039140394493,0.20244304590340684,20.405805059302384,0.3211228452621153,14.802776767111967,0.2591839412483809,244.3468675105823,2.99104909111952,167.58639064777057,8.707816512280772,110.35849284238564,4.650888171680273,,,74.68525977747342,1.2087872859329478,105.88353836499078,2.0110652004822405,57.004532575606774,1.2890460092005174,14.426346450747785,0.1682723027068219,9.686776355137106,0.3133612609430634,11.165045735950285,0.25182120387993945
Amche,935.1960505838272,8.243681229542336,23.6333387069,0.19529469477914008,796.1174964738294,8.208696630511591,359.58,11.861854829663024,248.52435665473115,7.648887681397456,18.07982535112362,0.17059555559065132,18.983684863435567,0.3312234982112778,13.460456818789758,0.23545884193235075,248.52830814894023,3.1051173493225233,178.22960005410508,8.212592266391972,116.7575496757003,4.580044328557485,,,75.51225437972431,1.0585441334807997,99.2239028132601,2.0458062003262074,55.530904141388234,1.1971040824304497,12.40295578653554,0.16328318739389472,8.848674781545155,0.2971277640773747,9.174316894705855,0.2529289320102566
Amtig,943.9682535420657,8.729514615246197,23.8802618373119,0.19564200130773882,864.9723181245992,8.719867060897819,462.11,13.256617215564459,331.4703055046632,9.604539595162844,19.84998477231527,0.1960829927442887,21.487102424054523,0.3072937002122336,15.851912390020345,0.251285900991117,265.2749142119828,3.047775071923067,208.11046826367823,8.19149338836345,150.44360582952416,4.539358307683968,,,76.08609872139132,1.115443027092624,110.60499950952185,2.1348896392211527,60.64253337269789,1.2652673341371508,14.515973200230397,0.1818209737162175,10.270684060169621,0.32462783940508544,11.459440929384197,0.2554189856954128
Andam,958.3609714313517,7.987711419982789,24.118454263255813,0.18889807299213826,806.2818579022902,8.260154132396599,376.56,13.099862594699228,262.52477853339883,8.623213267733139,18.42532579978994,0.1980373471253881,19.457981040503295,0.35633387070876527,13.94406706275698,0.2661565440103261,250.48826915541173,3.029976315762413,182.80531497114757,9.30266576623111,122.19086086396592,5.105648913703385,,,75.3203307137422,1.1125096542515394,101.03747707872681,2.2081988186409154,56.39188319603806,1.2343891737202535,12.970941808656335,0.1840615480658666,9.212444597513542,0.32178678925500775,9.754270501935551,0.27385019771837
Anein,907.1307744644635,7.864776073370801,23.049774744577253,0.18272349116222306,790.1337128319134,8.582271224921193,357.33,11.788176279645635,246.00713975263426,7.678621173572406,17.960882481038595,0.17926189163826972,18.849151524564242,0.35984274901332025,13.336500808371317,0.2785015112629888,241.2910010202669,3.3321711660912783,159.13776018436562,9.335527159645592,101.16588335026661,4.940715281648315,,,74.94783567241879,1.0419889418298254,97.66893715413775,2.093715066974412,54.54928367445336,1.2519843751816255,12.880775626309351,0.17807399817705524,9.057709380200707,0.2854561563059522,9.63788838103969,0.26471556180541533
Angel,942.089613309414,8.199021066735709,23.93609435808532,0.18168220956059136,821.3159784926279,9.037293475280071,389.91,13.74852355709514,278.26606156197306,9.424574755358417,18.826420935583386,0.16785507344649897,19.680978045739764,0.29850152949261544,14.481993607014818,0.2246431025716847,255.1807265028068,3.108999406098083,184.6403976404355,8.310661696196739,131.3026243394363,4.492766052225675,,,74.85253274030754,1.0916509003732855,99.63074873829424,2.4133422536461318,55.73392808665699,1.3112630972695856,13.898428015201237,0.19209391837606146,9.936046641745525,0.28957250892168157,10.71293904064983,0.25792280270473605
Angst,924.1355027539262,8.62562937207702,23.343983108296946,0.1944957920953127,798.7763979126394,8.050020183668822,360.62,12.432039253477283,251.7434893314886,8.05718831582983,18.182445154960327,0.1762939489152512,18.948891396655096,0.34570918091717606,13.60786527171964,0.26337524681156,250.96047932066847,3.2022267070120987,178.3053204365115,8.18564450104132,123.00937549452789,4.441633931535477,,,75.00868905790955,1.07046045329551,97.07793181569389,2.012538878871722,55.195867964244165,1.1290643974277326,13.034238789509088,0.17310191633620892,9.465364753749238,0.2813295013274095,9.711160078680074,0.2427928207902045
Angur,913.4690961132133,8.895895327941373,23.128859865486746,0.18097066293729488,800.1343850074991,8.204257424155474,365.1,13.662723008243999,255.14644622124288,9.119964632422091,18.241204106567526,0.18040787301509678,19.092242622161404,0.3953121001481468,13.695254960994005,0.26982071397471247,249.9641600764857,3.0235076906998923,176.5334069275853,9.087874049937282,121.92192541803809,4.599779590413325,,,75.16320806276383,1.1989623618494096,97.77018627769951,2.170543279638419,55.38339068405302,1.203566914632154,12.92206136350903,0.2066022191173453,9.500735455164678,0.2866849481838611,9.68435527139129,0.2915928335952445
Anker,895.4120827411065,6.542959312243443,22.73535366707844,0.18821168360294555,797.2327821103687,8.22903818967646,364.62,12.95513797688006,252.00356671289737,8.47538479339569,18.15209536308765,0.17218118825551604,19.16318780689713,0.349618474324717,13.580919017264584,0.24278743895311689,242.66411011556974,2.8915970007816263,163.4269235333196,9.904002944125398,105.42543862530984,5.369899006869842,,,75.17587511134617,1.0843667072197163,99.0607940835801,2.0185771264552095,55.28984685648379,1.232565537278574,12.832513587735457,0.16603084479272215,9.0230623593476,0.2896603672078262,9.62503617661287,0.2678758660361706
Anmas,935.8722543094115,7.160640738543014,23.59267863912875,0.175449570729485,791.4991224371613,7.829033352417662,357.13,13.091718756526966,245.16412936178315,8.650208482134701,17.924968493211335,0.1845013411477035,18.847842721936278,0.3589216197913907,13.270270868936201,0.25129960307925764,245.47413305770905,3.070559450230615,173.09492999711446,8.138780336224894,111.6911493471613,4.499002683534389,,,74.97044379965114,1.186136768080973,99.11100223007372,2.140878810761578,55.28250080855679,1.1560138588967435,12.718309770588421,0.17497322738116444,8.894057416340319,0.32055447592452274,9.388799649267707,0.2606931068193356
Anmut,915.3969408839833,8.13477419677113,23.21476891761881,0.19060405080400444,814.3128659634617,8.548485528234595,390.46,13.71161551386269,271.0330739172867,8.873527989320428,18.528984384693025,0.17439975510658193,19.789827051424133,0.32053903774979364,14.075862967252565,0.2423667722386145,246.75720907952862,2.7583390649570485,175.4439686114739,7.636300523443291,113.52485344507406,4.2872556280182055,,,75.29611591510329,1.1233985587408253,103.25093824756355,1.949034331650202,57.05142074653369,1.2791526768708927,13.354746897854692,0.19475903187171947,9.276420272246012,0.2766501613220286,10.056531852067105,0.26502918294341477
Annag,948.4850816833236,8.323379472675281,24.012253425986877,0.17520247713106243,785.6971173046003,8.410576258955798,342.94,12.466611408077176,237.9634152053489,8.261785226463182,17.91002535382835,0.17010354558970617,18.54512604680128,0.3581897657008363,13.257669843224727,0.2578454774253652,255.00030472269464,3.3022253731547155,185.0172344451077,8.388331549305603,131.5438365650711,4.680293598286644,,,75.25427491643838,1.4076672309080083,94.43225959460358,2.3629222298355192,54.51877127443923,1.4330440265164206,12.376047520596067,0.1684911685348988,9.042034071748756,0.2728622636568993,9.05864646638143,0.26092521590166595
Anper,911.8383986545261,7.482520162165283,23.108155815575955,0.16114316230763986,783.6392279959806,8.204753445743066,339.64,13.389189669281706,233.33701184716517,8.636021599822259,17.754460499217515,0.1772810260860382,18.39130039103108,0.36065208561733814,12.990654815944941,0.234463879296757,247.10289356222546,3.4622190194658535,169.92004251848022,9.489296818283846,115.0682144238371,4.59460136608648,,,75.22240206481999,1.1568312030605417,95.63249879400459,2.1819133962978716,54.515660004096205,1.3418100028935296,12.388341049722897,0.20098307831537274,8.613610117672724,0.28841091215580617,8.930620917759814,0.2672355256809541
Antus,888.9183746186744,8.146950387384859,22.608554513408908,0.16215972424389066,780.7250586492437,8.247692819334146,340.04,12.905750656199737,233.1787226000527,9.011225104985968,17.67393668189623,0.16306271396693897,18.331630339467754,0.38901040745107324,12.922995140675173,0.2444788262554622,241.00628851866594,3.3203741472947996,159.49588178128784,10.0299005941697,101.50809901812148,5.5811189236661205,,,75.21606868174018,1.1709616196939552,96.9438645941001,2.0157322692020845,54.28592743632496,1.3411574151165577,12.366072524049766,0.1831125982249754,8.557875564196438,0.31482920393509933,9.056767781030901,0.27494467607437545
Anzug,933.8939005301008,8.562370599094066,23.66700245053088,0.19210437361148291,800.7507123853258,8.314183551151102,365.45,13.456875566044298,255.62069513858555,8.633678905836677,18.305375189878536,0.18631051800415963,19.154678228862533,0.3439505033282175,13.77908856836476,0.24431990416379487,255.44026385425977,3.2906300439722123,185.7626899217106,8.973736175768279,133.11742278516016,5.027289263187299,,,76.20685151246602,1.1528370020195244,97.50110269556355,2.029188256309837,56.13347507564109,1.0441226844256586,12.370562025380334,0.16824446154581799,9.199451185478871,0.2949973884987146,9.28502570543319,0.2372301049113565
Apfel,930.0322054725816,7.596459929958869,23.65092277078172,0.20228751181452248,848.4612157657346,8.61794987984268,432.82,12.643875988003046,312.3031552474882,8.199658214345702,19.59464787660698,0.17704197421819595,20.8632234523566,0.30968883905881744,15.515893346385429,0.23646415332860873,260.0290864700896,3.5999207323651627,193.30893454274744,7.368104182590148,142.32656843797548,4.265352805083248,,,76.19227293632407,1.1253108512381798,106.24190638252699,2.1391906580015343,58.73868537893364,1.2274885733848677,14.322105305268343,0.19014517006273135,9.780917174549822,0.31921170951021677,11.259916016868116,0.2670376894107871
Arahn,902.2509892942777,6.997385227889956,22.88563243588918,0.1913708536355787,797.5913989762374,8.121227272333863,367.69,14.557949718281074,254.2026020986701,9.891631558651905,18.13528343250472,0.1737338615426725,19.108249131316445,0.3671718065760987,13.573598138708071,0.2491284147034674,242.26331274758533,2.7035644184008887,161.3344606282841,8.40539907021995,104.09110764789448,4.358836776504529,,,74.80620966182114,1.1305616257458393,98.80615571395873,2.072649532535899,54.980598148812845,1.2516788794188014,13.117889137300983,0.18867528394775449,9.233301164027104,0.3102706178820167,9.767648781014202,0.2958397087521444
Arcer,854.451049917669,8.93501822839381,21.72433619422484,0.20456411396911664,789.8852776334114,7.967984329485936,355.36,12.780078247021807,243.20970071605967,8.329956893488937,17.93556145492325,0.19158379649583943,18.876858731563924,0.40522145621717726,13.260970976080458,0.2651438760850554,241.0727536681532,2.970952269256966,160.15949206800724,8.624645837306089,101.62749876220072,4.632658785917901,,,74.87076966983399,1.117882294458922,99.18958531805248,2.2291973751959095,54.78628354022626,1.1996421185388022,12.806124419122115,0.18714467400518722,8.756312143028449,0.32407749753463755,9.466407830992233,0.2805700237397999
Arche,888.6393283819027,7.405162383206872,22.557169696248184,0.18457765278545377,781.617179127661,8.19118407330195,340.68,13.766539143880715,233.45577665576218,9.205394898293966,17.716412379666615,0.17471458852879534,18.459845104064676,0.35230488775979063,12.985446278735616,0.2601912274064544,241.56884528304494,3.2836886685647526,161.2506631062276,9.302096481741092,102.71970028108022,4.961691702603397,,,74.57533768660987,1.1230983820703386,95.8215356773275,2.267077522055879,53.78094838029328,1.2871470760756567,12.648334725406311,0.185275625486593,8.847660954307232,0.280621644677073,9.239126723845398,0.26158988121141097
Ardal,907.3336478069364,7.7391860936493035,23.0719601924837,0.19968588667424253,832.3815470923327,7.994206254423689,413.44,13.317897731999595,294.9049614016408,9.022807288637123,19.112214436028015,0.17426330744843638,20.3065758656943,0.2880566104114551,14.901727263389994,0.21814635902476262,248.88270409336062,3.0188120498014577,174.33572011746332,8.48195759373747,119.57630873266613,4.184754775004791,,,75.01266785081181,1.0240894078125469,104.84952647916965,2.0924919912441227,57.099490408979975,1.207702000880452,14.274511387505578,0.17971762564402688,9.780548055847383,0.27247227069291324,11.126476478332444,0.25004694816990647
