,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5620.0014041489085,69.87357012746223,119.64784749620931,1.433835104817782,5562.358496779073,64.22647648052717,2786.34,22.782545950793118,5394.239273150024,67.34204490920463,118.4450790423167,1.398310234885317,52.72836085141518,0.22352163865442118,118.20657594223128,1.404908059462073,29.31731350153404,0.391766522157055,13.040518639217405,0.05482041657023445,29.258415651420158,0.39316623128734873,,,138.12571300198496,4.038875639138401,60.4702153335474,0.956407477880248,137.85586992773202,3.961395546570492,70.40647324003044,0.9404934304872624,31.56139859974901,0.19142120503226226,70.27818699002728,0.9401568813020112
Ahnen,5609.894393096245,67.50136840900625,119.49189745076356,1.3899083124854295,5554.82382562421,71.70351621237535,2780.89,23.34476172506372,5385.332458403119,75.15504527723124,118.46189271518841,1.1817334456523372,52.77123661691267,0.19127446723260094,118.22453057030238,1.1848181933191242,29.26777718003235,0.34219502922364564,13.047809833011822,0.05567896795027568,29.2087244388932,0.34335501297373916,,,137.0699010826969,3.483141461360285,60.54348280684797,1.0505162751341728,136.82493706788782,3.4943608555551404,70.04973220756321,0.8918539958947065,31.510170326629037,0.2070433023173751,69.89452306875,0.9003626829119113
Aigön,5618.551904630915,70.65352910685775,119.54130442564079,1.29414741516322,5572.639780104265,81.65029044719296,2785.89,22.723509852133315,5403.604780581986,84.60794349283483,118.90773759180725,1.381431685000037,52.828900175751,0.2174999322650167,118.6716658656514,1.3868464263526112,29.29119678001892,0.3473827095490619,13.059152675474389,0.05305903027038482,29.23298126179105,0.34867469175754895,,,137.46840400904355,3.8692658426643955,60.44501049066255,0.9673733908931211,137.1588063073075,3.9364299177846895,70.42414313019249,0.8610687985756479,31.516814244280443,0.21185429409895976,70.28453667585318,0.8673492460530327
Akkus,5603.572913651204,70.19012496896238,119.28591947904542,1.5368958113568816,5563.91792072167,71.86907197802681,2782.59,25.8886442286961,5393.598626816254,75.58358317097661,118.78289004119871,1.4168365027000427,52.7860708833189,0.246415708172668,118.54679308313571,1.4223249745944595,29.308470659185872,0.35514632866541246,13.04970168779802,0.05658101812079948,29.249753879251156,0.3568734882615767,,,137.41231728998775,3.832733331067807,60.460439963663305,1.139110261588345,137.1521996582133,3.8467581548276866,70.35025365019064,1.0288295258067237,31.557800752635913,0.2134953548567737,70.21469845748629,1.0233257066183175
Aktie,5613.032820330112,82.21376200837811,119.26191494013801,1.3720104074490262,5568.170512009632,70.17800888369008,2783.95,23.10773679960891,5398.004330131283,73.09013444577815,118.90932596029985,1.5179311199024734,52.81834463372612,0.26920281004348084,118.6725874265972,1.5246728079167524,29.336082966455415,0.3639817689113716,13.046766253811214,0.057953962641403504,29.277438836923817,0.3660593100037343,,,137.81875862253074,3.989539448889897,60.67830714124123,1.0196156436441275,137.54523973210257,3.9512978868936726,70.48537471219588,1.04488481383385,31.5735738579167,0.21210182575865963,70.34467150253543,1.047520572174343
Alahn,5604.701692408602,75.62653839044533,119.65321501407972,1.5378668792081849,5576.719279749613,75.12540568235094,2789.01,22.239377239482227,5408.540446331416,79.56348848508622,118.54206743649036,1.3604669297358434,52.797386175558515,0.23667071839128448,118.30533805325915,1.367588781447867,29.288392468295797,0.33581130701074374,13.04590722543562,0.05421052863408888,29.22964079205847,0.33706354816456935,,,137.70260490334235,3.6919453053714433,60.387928167764656,1.064669913584502,137.46849993742285,3.728034607936934,70.68867776365701,1.1571552389842186,31.54432979252613,0.21605666197492904,70.55449294238889,1.1581795288915664
Alarm,5613.772759957527,66.5200905031161,119.28223576065947,1.4837024480258127,5569.8017639987265,74.81267071571247,2783.85,24.432509081140235,5400.726796192805,77.98365896579065,118.86987379427377,1.2743783858936197,52.77958399329733,0.21333891926328122,118.63324976875738,1.2801615426178556,29.363568005738443,0.3964696910612585,13.054316009568906,0.06213249217003949,29.305637257032537,0.3987077573731838,,,137.91149952456797,3.461422475924127,60.66366253008192,0.8696614374696793,137.6786349129138,3.45081741243258,70.68794534719383,1.030492978952398,31.560220975111655,0.19244171453601802,70.55626895519718,1.0293337764825252
Alben,5617.695115733307,65.48882367087218,119.2929630019996,1.3438307981502093,5558.061255832896,70.56390895085322,2784.24,25.916064516048728,5389.385751732293,75.248781624131,118.66504595942003,1.5549209456457562,52.795551826918455,0.24435075438433143,118.42744412042923,1.5596956685453756,29.30329371199204,0.33905890238822034,13.050425294710406,0.0488693095476562,29.244874233291593,0.34054641273231695,,,138.2200933829006,3.404420245300191,60.517530311164684,0.9932218510011487,137.9584733429608,3.4184945277291594,70.4384541425041,1.0346215650224448,31.550327848200773,0.1909248341491385,70.29512934251848,1.0399714166791854
Algen,5603.10167737321,70.34525732662583,119.44954862998937,1.401932195749077,5573.418309287305,77.70769636825581,2785.02,22.795604839529926,5403.907432455311,80.90900588991462,118.69397032910919,1.4577260766944315,52.80441863793362,0.2708732357542011,118.45795808595547,1.4641338530690082,29.33065291985867,0.3683626842552078,13.05530595083985,0.05381602468840404,29.271924402133106,0.3697313320223252,,,137.42942880228918,4.42028020294276,60.70314657124868,1.0292590070796441,137.1096826595857,4.411450435042003,70.61952579162777,1.041065863781649,31.559844057934864,0.16941881965584704,70.47410613308598,1.036738759550814
Alibi,5597.98750121549,68.73971534791171,119.4152795383784,1.2258288165148943,5589.042179791027,76.42304969198322,2789.4,23.28561787885389,5421.324339820057,79.55828071457967,119.03307678444402,1.504947289000872,52.800017689739306,0.24110570963091316,118.79678383254038,1.5116491423423368,29.348636839126765,0.3331071499523314,13.053088084533599,0.053930561307072584,29.289840623094328,0.3341791662739589,,,138.03479768520248,3.6375655795129096,60.40564357198828,0.9378858242701464,137.78018585852905,3.6460705109089133,70.56995950380605,1.1301452382943302,31.518899462830827,0.1943754052883183,70.42136237388989,1.125638129889159
Allas,5605.7962143454615,67.65944504057457,119.28134289539355,1.4609381201535083,5576.420559151778,69.73538835510533,2784.3,24.13234344194529,5407.022477937213,73.31294222460723,118.80104754839289,1.456777643323481,52.797998356032664,0.17711464188703316,118.56573488539796,1.4626692495870242,29.407232570684155,0.3486590580502656,13.060671332292006,0.05781447067365941,29.349373429788145,0.350124888467149,,,137.86334526459223,4.05602936269137,60.54511987509389,0.940622637189348,137.61354745486514,4.016950739354981,70.44653137557135,1.0779026678814583,31.541068714369274,0.2269825564753136,70.31220769178148,1.0809661305411744
Alpen,5599.9921815637035,67.04027424493984,119.45838877280303,1.4286386432299902,5570.464743298461,66.68208643158962,2787.0,24.18884040213586,5402.446511326777,69.71263778679666,118.75962473063431,1.427772066908603,52.83152327094469,0.2239394374135145,118.52629901294294,1.4334445933502376,29.31895710743207,0.3745604025128958,13.05150212193736,0.05583074071250902,29.260453407439044,0.37621171682380994,,,137.26888565716484,3.8081164572941453,60.650475169929734,1.1113830251031314,137.0003478741957,3.8387917285063735,70.35366979227643,1.088838649780543,31.525281984763655,0.2242751169599667,70.20832135279929,1.1071455683992852
Altar,5596.247537128652,75.83680718200092,119.29854777701951,1.354730302293841,5584.633053541512,62.25696632135033,2785.31,21.587818324230913,5415.621386850425,63.945400027648695,118.80081033730967,1.4035503336014863,52.81875835820053,0.24241596073992974,118.56618013058734,1.4104757752571402,29.356007904495744,0.3653596077567759,13.047872736040135,0.06308215019386025,29.297706668257565,0.366483950231663,,,138.45903100050552,4.094376845074882,60.66024539716861,1.0280984267411344,138.2086662653491,4.077201083545385,70.60476596164119,1.2540302332727975,31.558301513357797,0.17862245685823386,70.46718208930155,1.2592714924076471
Alten,5602.390168802307,65.32778612658039,119.38208983351518,1.4101082467283208,5569.715184587481,67.68893376167563,2786.52,21.811226467120093,5401.135619497429,70.76011762015484,118.5460281353276,1.1955216753046352,52.78963138276603,0.2117037356417191,118.30772174492287,1.1997495147681354,29.334940227094457,0.3614527162794293,13.049543529055372,0.057206986604893,29.276421223000526,0.36285667623024914,,,137.85406238245116,4.298603687731229,60.65866075678206,0.8869119310440067,137.5879011542428,4.229802880789185,70.37910339407074,1.0668654616382962,31.56464024657126,0.19237149849650012,70.23401295585738,1.0660179218978083
Alter,5601.499056342665,74.75973614341076,119.22292802832037,1.416399050990124,5573.540701862728,65.33591121198224,2785.99,20.93250821091443,5404.462877622157,68.09857381321841,118.56574653598915,1.3442238092027716,52.745726727041294,0.21979999153792418,118.32913141115718,1.347671933405583,29.305996298638103,0.3132438775515529,13.042295334686628,0.04721613639714917,29.247470226614336,0.314334422970959,,,138.32014749881577,3.5500292109222973,60.534393955611975,1.118092765592904,138.04574138099758,3.5931680567962383,70.57192249288926,1.0888161775428349,31.54170654369654,0.1870614132121654,70.43497199961999,1.097502359935771
Amche,5614.939251346531,73.24702567535917,119.39378638087737,1.3242379531323678,5565.279522636175,71.44151708412323,2785.78,23.562079704474307,5396.748319116894,74.29005837002397,118.3589351267604,1.4551006782305733,52.78330671829693,0.20623259245427172,118.12178890753809,1.4603920209063703,29.26520471072736,0.3311084817319541,13.048214630088054,0.05704425293319119,29.206627308512214,0.3327142821957764,,,138.06089182322177,4.158541931890613,60.583419353055184,0.9700244123701753,137.7861717875534,4.101138280936463,70.30860664779944,0.950912241258785,31.554512722715614,0.2106640008479107,70.16117934264284,0.9528044440054754
Amtig,5613.624068704561,74.08684583284595,119.44223112280184,1.2903067155411032,5596.266040509015,75.2792983016453,2789.71,26.040466585681603,5428.145282084534,78.77880908059684,118.68449422468602,1.419069624604624,52.80567360367566,0.20207736655066091,118.44734558064154,1.4238506320868773,29.378872333556387,0.3542560198820889,13.053729439406261,0.05723164671677675,29.320506640459058,0.35556437011614134,,,138.22953272472952,3.40293892276062,60.48311969618162,0.8984605179765297,137.95215328021797,3.435088534519749,70.51060905824087,0.9817666048416761,31.539234066076183,0.21814203856990738,70.36026145602173,0.9863479705266646
Andam,5615.338105530274,65.74543450123026,119.80287709084674,1.438714361025488,5578.519943881363,80.29929528863904,2787.54,22.389024096641638,5409.019044658672,83.04297848117109,118.30629762251674,1.3854338006168438,52.78591051741852,0.21829073980653152,118.06855812401405,1.3926282382021016,29.341945142555716,0.34470853651170985,13.045456908604587,0.05414234380011737,29.283049676286783,0.34644326725911073,,,138.37047988428628,3.8168706497591653,60.522964377758626,1.0874129591064783,138.08697057890427,3.7739997990969236,70.14679345187653,1.0214017357111416,31.52054270373678,0.19629535243307114,70.00674584052517,1.0159323500842292
Anein,5606.373876458304,69.55642529134592,119.48299136335007,1.4368312563957562,5570.089684881739,71.26318179557305,2780.99,22.926619899147802,5399.849563230279,74.19618676532298,118.38409464725629,1.512958764983577,52.76226767887024,0.23045473144518,118.14553333460066,1.5199647254224864,29.323720129350757,0.30754233253554225,13.050416996854763,0.05194512386110651,29.2652150551956,0.30859840622123347,,,138.24998820229885,4.404870698223861,60.503836716182256,1.032562219435647,137.92735354799726,4.400425135568017,70.40266238674816,1.0157463239871471,31.542362714117157,0.20779479559169528,70.25995595401402,1.0124987310000289
Angel,5614.363619540596,71.98494492375364,119.88461928971282,1.5257902713391351,5572.677679216245,70.87483238701826,2786.8,23.634720222587784,5403.9896409998155,74.88282182957738,118.87504491837817,1.2563574552480596,52.748349136450585,0.20411609224241767,118.63965452148484,1.2610504891216185,29.30009057679298,0.37706011868999073,13.038889620396281,0.05760560426530575,29.24126408279635,0.378561296838088,,,138.0684354641391,4.09346708401633,60.433978293800045,1.0505423076168705,137.827286438591,4.094235155114977,70.4237475488123,1.1051109744925434,31.54840093304423,0.18422525640142848,70.2860204140205,1.107123892912632
Angst,5611.932329713722,75.8933774538064,119.5829110152257,1.3250675787805761,5569.193538982468,75.57165194905697,2790.86,22.087562110835137,5401.280853795149,78.54780837990361,118.57211653951501,1.429928848010018,52.77974484487137,0.24193823648778334,118.33427398153881,1.4363383060812105,29.30063399818859,0.3657150389401024,13.061289674129519,0.051943643628688876,29.24265545267537,0.3672843216099401,,,137.57768944446866,3.383044354880434,60.41739684433341,1.0160648403093158,137.25442342947125,3.3460630441817667,70.18148910343834,1.065245181683775,31.513070153947456,0.1846042250299439,70.03712537997357,1.0631125686565621
Angur,5613.279100913982,68.98080111720911,119.46839986735205,1.4585528142747564,5568.57068301964,69.60755684042475,2783.47,25.77613431063704,5398.612746114613,72.50245484687234,118.48587517880974,1.3980269779326833,52.75124961149627,0.21369236208798806,118.24713129724022,1.4045130907615562,29.28641884914124,0.32641850049321713,13.046524503206669,0.05532620126500261,29.22741708603205,0.32746639455267285,,,138.5441396827679,3.89335201159998,60.545862470776655,0.8744912739094214,138.29862220882796,3.901021283484588,70.45620567048577,1.0384240915388852,31.543057943860013,0.21767711442032983,70.32436289946669,1.0455696406824389
Anker,5594.065920804802,65.44824315080501,119.14777935942428,1.5002479087805236,5578.086938215118,69.97337813290281,2786.02,23.51849484979853,5408.985754431726,73.888580028829,118.6767377161181,1.2483590580833077,52.79290477620631,0.24332137270064025,118.44052826071986,1.2531190678393207,29.265672613085567,0.3310794913835945,13.029668333518321,0.06274434691862801,29.206597582458766,0.3321709927131047,,,138.1008961430948,3.9005675073203285,60.56573986096753,1.0761724975528981,137.84677162080507,3.9014508983625054,70.23713207555582,0.9580252644143191,31.54922517267939,0.2144795774982182,70.09243562519637,0.960400314554943
Anmas,5607.048078224275,65.63814744464372,119.5868777594673,1.3427034069244572,5571.957947001598,77.55953237738004,2785.4,24.247474095253715,5403.045512542118,81.607818262684,118.41426398289754,1.3064940907978728,52.779827735122524,0.223123846306688,118.17553043109447,1.3120143158146278,29.2737453080148,0.34481605579285174,13.050988583224948,0.05919348346873648,29.21516791690158,0.3465724868819094,,,138.50788747877093,4.212722310821762,60.53079706336841,1.0828041970766824,138.2859734578148,4.177479153581697,70.15865280184424,1.110598633836848,31.50987311931988,0.2627193316760072,70.0204467697699,1.1201947946071784
Anmut,5613.79744825981,60.270171356960255,119.39309207054501,1.4949982292141577,5563.143873197244,73.35879309172968,2785.43,26.261094798199103,5394.532325035186,76.49473368315459,118.4772515565914,1.3942834885836248,52.77477210036506,0.2311487714215112,118.23960900169043,1.4013538371565475,29.325771383886945,0.346773235616978,13.047899682174734,0.05342311241555909,29.267097270276977,0.3480148199735442,,,138.42333922075653,3.893470952126017,60.718151911419035,1.1144162102600992,138.1673626613753,3.8552635499447434,70.40265108862722,1.0510109567536998,31.53647286222477,0.20568986700757574,70.26504626493376,1.049321149873532
Annag,5619.797613701853,68.16707512896194,119.63533549731663,1.3605583546741136,5569.937535178136,69.18538868099182,2786.37,23.65783379770853,5400.898402382354,72.17904651069256,118.70927990974086,1.4083766280595833,52.769918866776734,0.23592963739817963,118.47041163407522,1.4135578821929395,29.262931339381172,0.3340085527320113,13.044240500617388,0.05225799535563974,29.20400154127801,0.33555571636406584,,,137.7223009180806,3.771864511568305,60.55429710647302,1.0319125591371865,137.43281545917907,3.8129644413988495,70.20626398968682,1.1140681919707933,31.507078108848273,0.20672752720851473,70.06558333575175,1.122999087910356
Anper,5608.879986253049,79.83441752738936,119.3290872197529,1.1687281390581694,5579.072049261265,73.02899509931929,2784.1,23.59131196012634,5409.700945891935,76.58139217794317,118.68664535791271,1.4295447301096926,52.81176629468774,0.21757949187255132,118.4508750621189,1.4344756365142928,29.24343329849644,0.38792875404641086,13.045828738672293,0.05246377704808131,29.184380545633353,0.38939355705792894,,,138.09387410416517,3.5292935145161897,60.429310920181834,0.9741873064750013,137.80007184185325,3.470736380085545,70.22558169199502,1.0199652898270246,31.56197625642653,0.19646169119395762,70.07707090184316,1.0240982288772742
Antus,5600.682790969752,72.55445749985985,119.43914810192365,1.504212074739633,5567.710472575659,70.03006932054849,2787.79,21.554718740916105,5399.7799791237385,72.61087910227721,118.64388699538698,1.408215524902094,52.78370880083899,0.22379729273127916,118.40769445036013,1.414081322396942,29.267804280146002,0.3543724957714384,13.04719349046415,0.056552556734495885,29.20927971340806,0.35522542259783907,,,138.26073093774778,4.149649070568645,60.691213663007204,0.8722387249665414,138.00224078828677,4.137025507363271,70.30028490878463,1.0831012848149137,31.530446609309298,0.20568607829382396,70.15596340668644,1.0917121294936898
Anzug,5615.562661138535,69.72189038359859,119.32114786510502,1.5402645051691446,5573.043221498551,72.31521657627425,2786.1,22.63868370731832,5404.401030936129,75.47164728218989,118.7723273402463,1.5719165125350347,52.785003877501794,0.20824421269428522,118.5356812039771,1.5777211565989655,29.270758159668635,0.3478713950142019,13.042174783264976,0.05285847394023937,29.21182117153749,0.34877841721841363,,,137.79753330492122,4.1654866124807235,60.619855656377325,1.0016411563515617,137.54294962899633,4.169539457880536,70.46523183713438,1.0839321813444456,31.5370811635361,0.2048924711847491,70.3287246773544,1.0857268408108074
Apfel,5612.761570569596,78.88987203927131,119.25012051161801,1.4078326949782882,5582.3543647393035,67.77575276612829,2788.72,22.804859131334272,5413.859164168873,69.70073093725067,118.91907798027974,1.3069361470536751,52.777428551936545,0.20744986197442092,118.68318490876352,1.3129399787242568,29.325984957820964,0.32183563513396557,13.04289017434241,0.05214854837482976,29.267339094720832,0.32316706916573246,,,138.04739484954118,3.9731528028620655,60.53506850793438,0.831519285095795,137.7708264799725,4.00979739988552,70.608179232914,0.9303671618293708,31.54624133035986,0.20712940342203384,70.47504179617856,0.9335636469777772
Arahn,5601.2321509518715,79.51655175351439,119.27870915915346,1.5289579688548462,5558.537001018034,73.16657447839198,2782.33,20.420115082927424,5389.019170354094,76.90456791373026,118.48891817006727,1.4857752870916463,52.76669973635367,0.18814604299376378,118.25178846824478,1.490534336853413,29.284424315496473,0.3426749951667242,13.037423927655134,0.05848797810128455,29.22558142422872,0.3439560251944453,,,137.920080117645,3.9318938406668176,60.61956379333667,1.0014631159674066,137.63288741034282,3.9876846443571017,70.53515864618201,0.9454053023887699,31.538563590565253,0.19148758271337057,70.39658366011845,0.946163705448824
Arcer,5587.219073407314,71.20683218257943,119.51695338069825,1.1786340269258184,5563.793231953515,68.9216640165873,2788.04,24.02079099446977,5395.543671794971,71.8265466373213,118.53021761155604,1.3396657796184257,52.73523217770379,0.21280780924128467,118.29179817741208,1.3455686007668004,29.31561635546526,0.35805421623626177,13.05218387543072,0.05222779307209751,29.257006188277145,0.35929665338723576,,,138.09690633666486,3.9067548286910765,60.60176966886875,1.056870342721295,137.8314473960035,3.913431700908138,70.55509835607945,1.0363206545581465,31.555845970070813,0.2107390555926559,70.4092746818727,1.0453196562414744
Arche,5598.601262004519,79.39908763057397,119.34514422433845,1.658400133320321,5552.5117543642245,61.12945396261038,2784.07,20.87307116837386,5383.731391104595,63.30139535490969,118.53896386586385,1.4015249490466462,52.7915364723733,0.23168272719472568,118.30084043258591,1.406772257433073,29.237381450867783,0.33347982675984783,13.048929218505577,0.05450651693473568,29.178470004857715,0.33486911190367213,,,137.5084758486754,3.6561629654111636,60.49265948902618,0.9960721642464871,137.25698650501306,3.676828709904496,70.29830857576736,1.027442978770801,31.547009610893966,0.19942544498566137,70.14899056551532,1.031609302526532
Ardal,5612.121725194219,69.30162089568809,119.42448705148009,1.4154887247624346,5563.8231500735765,66.52216112659214,2780.48,22.294609213888457,5393.584471947109,68.74281680362594,118.75823585869358,1.3988564757322324,52.78554778218599,0.23652766129710337,118.52336904168112,1.4055994555836981,29.304913382706783,0.4139639118770269,13.049467574230345,0.05988335885049375,29.246186450954664,0.4157804471469253,,,138.0678656440126,4.300881022212174,60.423129793795724,0.9941379165969442,137.7951521310228,4.2772551970629005,70.42321460314051,1.0212847109502534,31.56569455830656,0.19203010636640208,70.27815984383523,1.0175326258316275
