,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fausa,451.3019607843137,0.0,19.892728854637355,0.0,341.28393896176306,0.0,215.0,0.0,138.58021056023597,0.0,12.107548737321194,0.0,14.66287829861518,0.0,9.570003820804061,0.0,795.8270303892414,0.0,191.58469355109537,0.0,143.5653926922818,0.0,2.566072701009809,0.0,16.9316358737708,0.0,435.2180948223896,0.0,237.04461675610392,0.0,12.107548737329894,0.0,11.592744747799117,0.0,8.67627938484667,0.0
Fazit,412.08627450980384,0.0,19.266873799088525,0.0,402.80812403377035,0.0,296.0,0.0,199.27288195158994,0.0,14.03245820293082,0.0,17.204650534085253,0.0,11.748898710606248,0.0,809.785068368076,0.0,233.31956059781643,0.0,203.41668659591528,0.0,2.7534791159571044,0.0,34.90857848320097,0.0,621.1319809347139,0.0,251.04694206096633,0.0,14.032458202874402,0.0,13.025710849369144,0.0,10.915433500457576,0.0
Fcnkl,414.0705882352941,0.0,19.125726196343123,0.0,417.35710049656484,0.0,328.0,0.0,224.624273233328,0.0,14.644972503410441,0.0,18.110770276274835,0.0,12.653573629696703,0.0,916.7234912770256,0.0,310.84085356952625,0.0,287.4670153936483,0.0,2.7902163556595627,0.0,21.48517772126741,0.0,716.8268516001635,0.0,181.61021484468094,0.0,14.644972503395945,0.0,14.512871798861404,0.0,11.961164683482158,0.0
Fealt,432.8627450980392,0.0,19.698782059045314,0.0,408.55388152511546,0.0,307.0,0.0,209.03396819488643,0.0,14.273929940790403,0.0,17.52141546793523,0.0,12.132454346243293,0.0,830.1659668611195,0.0,170.57097529992697,0.0,139.40356475471063,0.0,2.6397687786968564,0.0,15.119378320117256,0.0,517.4084614975197,0.0,266.32519111494355,0.0,14.27392994073466,0.0,13.588501877533966,0.0,11.356104676263463,0.0
Febus,455.18823529411765,0.0,20.022182623309412,0.0,335.6520283715229,0.0,186.0,0.0,119.50228587272267,0.0,11.82623108251185,0.0,13.638181696985855,0.0,8.90610811973268,0.0,786.1419446986268,0.0,91.80176449224834,0.0,67.07302421550486,0.0,2.287145350420191,0.0,15.04633890251543,0.0,367.87002599066363,0.0,193.91810123560487,0.0,11.826231082508327,0.0,11.075609772954378,0.0,8.105524064855555,0.0
Feder,440.16862745098047,0.0,19.78471559474476,0.0,339.95405241844196,0.0,209.0,0.0,132.51341109429922,0.0,11.97088738295723,0.0,14.45683229480096,0.0,9.318875019490454,0.0,850.5384974812248,0.0,161.15810738333568,0.0,144.1883850183581,0.0,3.548939756273209,0.0,13.375485201716675,0.0,522.741089226629,0.0,157.2564985618115,0.0,11.970887382953173,0.0,11.58415415255267,0.0,8.570416593625115,0.0
Feier,406.30980392156863,0.0,19.125841582124668,0.0,362.09585438067006,0.0,244.0,0.0,157.6640929870233,0.0,12.728982322109653,0.0,15.620499351813308,0.0,10.213852770320118,0.0,786.361134225057,0.0,93.80657522222772,0.0,64.80630215149796,0.0,3.374372569906551,0.0,12.26215914977481,0.0,616.9605654429446,0.0,174.43635461408195,0.0,12.728982322116833,0.0,12.076486743694774,0.0,9.466218368189034,0.0
Feige,480.5529411764706,0.0,20.708536297534717,0.0,378.9266975005449,0.0,239.0,0.0,162.21478417766969,0.0,13.269127719659942,0.0,15.459624833740307,0.0,10.686875052420262,0.0,11430.575247243936,0.0,354.5090085533564,0.0,266.9639982437797,0.0,4.045921001424028,0.0,12.429593884685698,0.0,463.69969932252286,0.0,267.06957730199963,0.0,13.269127719682505,0.0,12.491282637990667,0.0,9.976128445135602,0.0
Feind,451.3372549019608,0.0,20.030634362310025,0.0,369.6739457398633,0.0,236.0,0.0,156.56037603728979,0.0,12.974164557349425,0.0,15.362291495737216,0.0,10.359167194277035,0.0,1008.4165587312068,0.0,311.0106812947321,0.0,298.8982067433841,0.0,3.52138983122735,0.0,16.79310969339776,0.0,457.51771980063427,0.0,199.9279434042346,0.0,12.974164557332033,0.0,12.136470287052454,0.0,9.565392476419332,0.0
Felge,483.62745098039215,0.0,20.79306622962393,0.0,392.05985926213873,0.0,258.0,0.0,177.7533545776038,0.0,13.731903023278601,0.0,16.06237840420901,0.0,11.283931977798991,0.0,11431.994311783457,0.0,360.0782820286633,0.0,273.16747872324,0.0,4.062760435359244,0.0,13.174377611946289,0.0,517.8780713094864,0.0,257.565557918257,0.0,13.731903023302284,0.0,13.058925211231525,0.0,10.622642604724737,0.0
Felle,434.5882352941176,0.0,19.864948099963044,0.0,426.6583479812757,0.0,318.0,0.0,222.8821946109045,0.0,14.883647849925442,0.0,17.832554500127006,0.0,12.718456450789017,0.0,848.9310569756553,0.0,165.75510101904214,0.0,141.4225578931343,0.0,2.4956437914172906,0.0,12.285682093653598,0.0,629.0351399646975,0.0,274.28563199438895,0.0,14.88364784994411,0.0,14.146760960300524,0.0,12.077636645817625,0.0
Ferse,410.6627450980392,0.0,19.11008075510785,0.0,340.3579555893113,0.0,212.0,0.0,133.41828877692137,0.0,11.947748640860112,0.0,14.560219778561036,0.0,9.261067172148918,0.0,784.0621805662084,0.0,84.9855203473281,0.0,57.05076848410445,0.0,2.981727738300768,0.0,12.42902643824238,0.0,499.22137786890227,0.0,227.60546219695837,0.0,11.94774864090147,0.0,11.229344153393471,0.0,8.487238816496642,0.0
Feste,429.4117647058824,0.0,19.543115909942173,0.0,360.01241313751086,0.0,223.0,0.0,147.2045425962194,0.0,12.666700908131695,0.0,14.933184523068078,0.0,10.008954383370131,0.0,786.594153689919,0.0,107.14646643217064,0.0,78.16054991091642,0.0,2.0209873353377708,0.0,12.54817850795567,0.0,492.5324009444211,0.0,251.70023747917608,0.0,12.66670090816517,0.0,11.669359577490768,0.0,9.250221287529985,0.0
Fette,421.678431372549,0.0,19.428641504918545,0.0,380.73302967449547,0.0,253.0,0.0,168.60498342936106,0.0,13.304415361693367,0.0,15.905973720586866,0.0,10.758985599430527,0.0,787.602752841721,0.0,119.37640134488917,0.0,85.2266090781582,0.0,2.2917516747415374,0.0,11.497140331546133,0.0,553.714583545589,0.0,259.0003477995909,0.0,13.304415361739705,0.0,12.265117695005673,0.0,10.016621448475687,0.0
Feßen,481.1882352941176,0.0,20.636654548577493,0.0,365.2478708190705,0.0,238.0,0.0,159.18841369817073,0.0,12.972669463212338,0.0,15.427248620541512,0.0,10.507161823184893,0.0,954.8735882158218,0.0,635.5606747106351,0.0,483.8264520029831,0.0,2.677293113900918,0.0,24.349901165103272,0.0,416.70623069180294,0.0,171.3280924025873,0.0,12.972669463205252,0.0,12.544254165007064,0.0,9.793274445644697,0.0
Ffscr,371.83921568627454,0.0,18.156550626208183,0.0,393.98638981988125,0.0,278.0,0.0,188.30157952968136,0.0,13.819536617340898,0.0,16.673332000533065,0.0,11.487538567277737,0.0,32615.171778644406,0.0,1078.7013783791688,0.0,935.1671557514211,0.0,4.565535193593796,0.0,38.31866101137978,0.0,488.20400207504986,0.0,166.9104671666051,0.0,13.819536617329016,0.0,12.708794336102095,0.0,10.712511211258537,0.0
Ffspr,412.3529411764706,0.0,19.114493053050737,0.0,407.98525986854196,0.0,291.0,0.0,199.75483765202495,0.0,14.255452684663886,0.0,17.05872210923198,0.0,11.94997256940137,0.0,32658.95211387853,0.0,1343.6291933341008,0.0,1229.206971349147,0.0,3.6677486736568063,0.0,42.520560341504286,0.0,488.9453748593011,0.0,178.10542641628524,0.0,14.255452684651003,0.0,13.045925416109544,0.0,11.141381849400387,0.0
Fgzns,456.24313725490197,0.0,20.072584166975876,0.0,376.6767001482933,0.0,244.0,0.0,164.00027363182662,0.0,13.237084205954753,0.0,15.620499351813308,0.0,10.708335604384953,0.0,16908.435261841416,0.0,9473.260843642553,0.0,7665.335567131951,0.0,2.9916372364671817,0.0,52.93406008152459,0.0,447.35056940007723,0.0,180.8442532186388,0.0,13.237084205939505,0.0,12.313149547669436,0.0,9.912072726517785,0.0
Fhlkx,429.45098039215685,0.0,19.47276531477307,0.0,463.69520219555153,0.0,398.0,0.0,276.83280907739913,0.0,15.972022846726544,0.0,19.949937343260004,0.0,14.120634077218321,0.0,878.5304968308571,0.0,358.5137359791941,0.0,319.51635013431934,0.0,2.517474039075574,0.0,74.8534101986495,0.0,746.4674701791707,0.0,203.1855385292913,0.0,15.972022846693141,0.0,15.801563582319787,0.0,13.364900406596405,0.0
Fhrhn,418.5803921568628,0.0,19.215391754445616,0.0,372.6849860442138,0.0,251.0,0.0,165.80191464559869,0.0,13.139037839731333,0.0,15.84297951775486,0.0,10.620132737546678,0.0,806.4805396204101,0.0,138.11679740740684,0.0,116.42357155383182,0.0,2.6879178323052413,0.0,19.271091758858397,0.0,376.38047418903136,0.0,173.78726880406964,0.0,13.13903783973084,0.0,12.525628790154697,0.0,9.822958507128108,0.0
Fhrsm,430.4980392156863,0.0,19.367995416244693,0.0,417.27201849823484,0.0,333.0,0.0,220.5678784541837,0.0,14.393656975217855,0.0,18.24828759089466,0.0,12.29244468620581,0.0,907.0004224773768,0.0,410.3219354799821,0.0,250.2563626005235,0.0,4.084655030847157,0.0,17.9847280076401,0.0,915.2588193194307,0.0,206.84936353030017,0.0,14.393656975220953,0.0,13.953157426464779,0.0,11.45514456314717,0.0
Fiene,437.5960784313726,0.0,19.797721801835383,0.0,342.97826065038277,0.0,219.0,0.0,139.18181601954603,0.0,12.103437620959674,0.0,14.798648586948742,0.0,9.50396664138255,0.0,784.6711197724441,0.0,82.86178072161701,0.0,55.884526072845674,0.0,3.1107775423508226,0.0,12.8509750993636,0.0,428.1746476298402,0.0,232.81192947490288,0.0,12.103437620985233,0.0,11.850913485878634,0.0,8.771189191406009,0.0
Figur,427.2392156862745,0.0,19.4691486938965,0.0,392.0862614363509,0.0,291.0,0.0,192.26274873471675,0.0,13.658558441866882,0.0,17.05872210923198,0.0,11.456327135082764,0.0,6734.284974818288,0.0,233.82897506298673,0.0,170.8778264854186,0.0,4.513773930921802,0.0,14.905523058011925,0.0,438.9244950211947,0.0,175.8138134268024,0.0,13.658558441883894,0.0,13.51485562649358,0.0,10.646668111472097,0.0
Filet,408.0156862745098,0.0,19.227155440774748,0.0,395.58687007189326,0.0,307.0,0.0,201.84157729167612,0.0,13.818688187738385,0.0,17.52141546793523,0.0,11.66865266725118,0.0,807.6208400960445,0.0,113.36859269919476,0.0,86.34476005523102,0.0,2.5771619166037856,0.0,13.539307726634638,0.0,466.7310519169954,0.0,170.76649941850118,0.0,13.818688187728668,0.0,13.504065326124001,0.0,10.932188322188741,0.0
Final,425.28235294117644,0.0,19.521658828047702,0.0,406.7672792851354,0.0,320.0,0.0,215.4889184586114,0.0,14.259884472959701,0.0,17.88854381999832,0.0,12.270248347265385,0.0,914.9454794099739,0.0,298.624470485023,0.0,277.7983491829466,0.0,3.1094128034043256,0.0,16.99134053245368,0.0,506.0335366414794,0.0,184.9155749786828,0.0,14.259884472985311,0.0,13.895721768271688,0.0,11.512976541594304,0.0
Finne,426.63529411764705,0.0,19.492025005915078,0.0,337.8327825112457,0.0,213.0,0.0,133.94500601734126,0.0,11.915815970706022,0.0,14.594519519326424,0.0,9.260025826520078,0.0,784.3176390397024,0.0,77.13893559820413,0.0,50.480131050177995,0.0,3.2648001938028264,0.0,12.565925365170365,0.0,422.81430928444433,0.0,227.30208892912344,0.0,11.915815970733458,0.0,11.607764766849593,0.0,8.503863340285736,0.0
Finte,414.0980392156863,0.0,19.24903269038657,0.0,376.4623491968233,0.0,267.0,0.0,174.87433597454125,0.0,13.204838531274774,0.0,16.34013463836819,0.0,10.840081772667151,0.0,787.1920060564103,0.0,108.31786871445244,0.0,76.82320361672132,0.0,2.7626751690057154,0.0,12.414591367137902,0.0,473.5561471587413,0.0,246.48383717421444,0.0,13.204838531294339,0.0,12.813100070098061,0.0,10.094999839889507,0.0
Firma,429.3176470588236,0.0,19.446798253753332,0.0,422.19799607081325,0.0,338.0,0.0,223.04540547315236,0.0,14.45042614716946,0.0,18.384776310850235,0.0,12.274621179099594,0.0,962.5386500235359,0.0,639.2058133448334,0.0,372.3599112518958,0.0,5.076016947352,0.0,16.99661619982543,0.0,751.5693445926358,0.0,216.83596429492184,0.0,14.45042614718347,0.0,13.391919786696565,0.0,11.314371324995426,0.0
First,367.0470588235294,0.0,18.094475038329403,0.0,377.5929551407804,0.0,293.0,0.0,185.8484184474176,0.0,13.148712697894457,0.0,17.11724276862369,0.0,10.953910845810816,0.0,785.6942688048997,0.0,96.45337774711601,0.0,64.13458807673226,0.0,2.6802677486400177,0.0,11.99127651633162,0.0,466.38499901050733,0.0,171.7387092671617,0.0,13.148712697884271,0.0,12.771602010093273,0.0,10.08791539088086,0.0
Fisir,370.42745098039217,0.0,18.233867538547674,0.0,409.8824265788079,0.0,317.0,0.0,212.6650386020669,0.0,14.25243569762835,0.0,17.804493814764857,0.0,12.109338014060413,0.0,790.2022519324348,0.0,126.8452746089092,0.0,96.4915253375747,0.0,3.4528949784408214,0.0,15.043335469271053,0.0,503.4650931137023,0.0,217.80771106779332,0.0,14.252435697590366,0.0,13.634152058916507,0.0,11.273057710118533,0.0
Fitis,389.1764705882353,0.0,18.68721804913706,0.0,417.49109499522797,0.0,321.0,0.0,217.00616529872585,0.0,14.47092336092709,0.0,17.916472867168917,0.0,12.288006013145157,0.0,790.9016037123566,0.0,132.94458372579348,0.0,99.97896838670255,0.0,2.4439662757608764,0.0,14.111472721749607,0.0,510.6255727982412,0.0,231.0090531527897,0.0,14.470923360894513,0.0,13.754003047984327,0.0,11.4776180533962,0.0
Fjerd,426.46274509803925,0.0,19.451311667008206,0.0,431.03726193806386,0.0,331.0,0.0,229.95376933182598,0.0,14.944100337124734,0.0,18.193405398660254,0.0,12.903635560120854,0.0,458898.01931475534,0.0,118905.33184886059,0.0,118846.10570822694,0.0,3.435160402333089,0.0,233.64726926606474,0.0,452.53793980356204,0.0,258.71629838431784,0.0,14.944100337123478,0.0,14.246012314088013,0.0,12.186430457693232,0.0
Fjqrf,414.49411764705883,0.0,19.19221535765183,0.0,463.7120205217265,0.0,394.0,0.0,274.87887209012877,0.0,15.885781041631802,0.0,19.849433241279208,0.0,14.139737141582966,0.0,5013316705034880.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,3.741048577125571,0.0,237.77860602343395,0.0,574.1335111824899,0.0,276.2610127918229,0.0,15.575744783045224,0.0,15.150094946795015,0.0,13.12550178063782,0.0
Fkckt,416.38823529411764,0.0,19.067285703084355,0.0,403.8464730955037,0.0,312.0,0.0,207.99276526880487,0.0,14.103767318585323,0.0,17.663521732655695,0.0,11.970546939620156,0.0,823.4786363288144,0.0,326.93300679158347,0.0,257.29566171199025,0.0,2.307686432282883,0.0,52.9080735976791,0.0,632.6843625091574,0.0,227.17450905212894,0.0,14.103767318551037,0.0,13.64748274771481,0.0,11.215377995310831,0.0
Fkhrt,402.2980392156863,0.0,18.830957684628295,0.0,412.6508542335182,0.0,328.0,0.0,219.23635830069355,0.0,14.362585624824487,0.0,18.110770276274835,0.0,12.292074756444212,0.0,821.1183270790268,0.0,313.6363077382513,0.0,246.75608339857263,0.0,4.078273379114127,0.0,52.357538155407674,0.0,512.9430071826848,0.0,251.3730671078342,0.0,14.362585624797639,0.0,14.067446852787297,0.0,11.520041999949832,0.0
Flash,442.15294117647056,0.0,19.800128155422755,0.0,387.4546670771823,0.0,285.0,0.0,190.6066142738095,0.0,13.655491220375742,0.0,16.881943016134134,0.0,11.472706223529125,0.0,857.956744606904,0.0,184.37471400014124,0.0,158.63278462887408,0.0,3.1314984701536623,0.0,20.59993673846333,0.0,415.4767976501081,0.0,162.08418385133902,0.0,13.655491220380945,0.0,13.305021680192057,0.0,10.626934170292873,0.0
Fldfl,433.9176470588235,0.0,19.80786720546983,0.0,488.69761055560866,0.0,423.0,0.0,300.63477413091607,0.0,16.638713220806586,0.0,20.566963801203133,0.0,14.922669913867727,0.0,5450.619968396679,0.0,392.1495454480799,0.0,359.91906057030343,0.0,3.5618368174928507,0.0,22.561291835461574,0.0,720.7987319611419,0.0,213.17755029199841,0.0,16.638713220858165,0.0,16.407027895226552,0.0,14.220578026749811,0.0
Fleck,425.0313725490196,0.0,19.437184781987717,0.0,393.6560957976409,0.0,277.0,0.0,188.9056879404214,0.0,13.851337796785252,0.0,16.64331697709324,0.0,11.549275282392225,0.0,824.2715765943785,0.0,239.50562975810064,0.0,197.83357243391572,0.0,2.573192856847393,0.0,18.306663020474918,0.0,505.60376086713165,0.0,143.77391210141198,0.0,13.851337796805362,0.0,13.4954556955131,0.0,10.80788684416904,0.0
Flegs,467.8627450980392,0.0,20.381078061403453,0.0,390.50853980230613,0.0,269.0,0.0,182.63288801944634,0.0,13.699156354149762,0.0,16.401219466856727,0.0,11.354859090877017,0.0,11431.89929390799,0.0,363.19525999928925,0.0,276.3966927967145,0.0,4.190364929830676,0.0,16.310094572209152,0.0,478.5021209692266,0.0,193.92153143497512,0.0,13.699156354179545,0.0,13.343065689618635,0.0,10.592646371295919,0.0
Flert,385.8862745098039,0.0,18.651579419460592,0.0,407.08544941937623,0.0,322.0,0.0,213.51617663192903,0.0,14.165277866711154,0.0,17.944358444926362,0.0,12.058105587684738,0.0,807.030213593679,0.0,135.96251541132483,0.0,106.64277136226697,0.0,3.3914086844096074,0.0,17.45087722142399,0.0,496.4821141829066,0.0,194.22290383733687,0.0,14.165277866697739,0.0,13.83788239471136,0.0,11.260294862232449,0.0
Flfvd,430.01176470588234,0.0,19.615197444340676,0.0,467.23101189926354,0.0,379.0,0.0,266.6912884551274,0.0,15.953300326533938,0.0,19.467922333931785,0.0,13.94593577398459,0.0,5943.9508498793875,0.0,988.8550467976955,0.0,692.7199114755214,0.0,4.513764633227079,0.0,41.87652298004436,0.0,598.513800732872,0.0,194.2944183659955,0.0,15.95330032652307,0.0,14.975835369498697,0.0,13.190864338612476,0.0
Flich,408.65882352941173,0.0,19.148265074500138,0.0,401.7967788635492,0.0,285.0,0.0,194.28630208911034,0.0,14.062123809881378,0.0,16.881943016134134,0.0,11.680778094188925,0.0,857.7401749768673,0.0,167.0219525127809,0.0,148.43914494895765,0.0,2.9741939424066697,0.0,16.97843958838,0.0,384.12248127539976,0.0,180.33173596485057,0.0,14.06212380987292,0.0,13.281044303635754,0.0,10.90215347809701,0.0
Flirt,365.7686274509804,0.0,18.207712220752104,0.0,436.36100508759245,0.0,364.0,0.0,244.40347504220836,0.0,14.994476983198458,0.0,19.078784028338912,0.0,12.9717116725573,0.0,809.2080600604249,0.0,141.0249379293455,0.0,110.14509880364277,0.0,3.577541922184571,0.0,17.368636969557418,0.0,532.482469156879,0.0,201.2231478852171,0.0,14.994476983149857,0.0,14.423952925497971,0.0,12.138147058621273,0.0
Fllms,437.10196078431375,0.0,19.69860835409555,0.0,454.64351803801185,0.0,378.0,0.0,258.3372116828092,0.0,15.521258903502298,0.0,19.44222209522358,0.0,13.492476076814802,0.0,988.0411529239103,0.0,625.0134643768098,0.0,361.9876919390916,0.0,3.377838739169314,0.0,16.933174188984754,0.0,748.8915690918567,0.0,159.33855027545124,0.0,15.521258903531356,0.0,14.652982284032571,0.0,12.631007095881692,0.0
Flora,407.6901960784314,0.0,19.060581295525516,0.0,400.17505931264657,0.0,305.0,0.0,203.1286053831312,0.0,13.956069683435695,0.0,17.46424919657298,0.0,11.793434337480658,0.0,817.4567648339987,0.0,215.47921680336822,0.0,166.3687051086477,0.0,2.927215036764548,0.0,22.06772906309932,0.0,488.3552221340734,0.0,204.55154622373178,0.0,13.956069683443088,0.0,13.432890760511711,0.0,10.952498068032316,0.0
Flshb,450.7686274509804,0.0,19.980242451670296,0.0,378.32387877061046,0.0,250.0,0.0,168.59884470440238,0.0,13.35206305177602,0.0,15.811388300841896,0.0,10.843203890264332,0.0,856.2134240230101,0.0,166.02449373160607,0.0,147.68531657501117,0.0,4.594267734822994,0.0,24.87418947734213,0.0,355.46614740876015,0.0,198.23610670656643,0.0,13.352063051796534,0.0,12.554006872156277,0.0,10.012035742749614,0.0
Fluch,417.7098039215686,0.0,19.271317630062807,0.0,373.86554171155444,0.0,243.0,0.0,163.60165179560155,0.0,13.213706096338573,0.0,15.588457268119896,0.0,10.667130267243557,0.0,855.8478494275208,0.0,163.32788969881216,0.0,146.36597130103178,0.0,2.835295844198367,0.0,17.094713365149026,0.0,353.4875813085681,0.0,162.78921379695865,0.0,13.21370609633246,0.0,12.575090959212245,0.0,9.86907151425275,0.0
Flude,454.3058823529412,0.0,20.12739892833016,0.0,369.4451940602469,0.0,237.0,0.0,158.52377449885222,0.0,13.018352271848853,0.0,15.394804318340652,0.0,10.47482639210493,0.0,823.5171261906385,0.0,133.40485846097187,0.0,112.3793529231659,0.0,4.320656572504423,0.0,16.01293071164457,0.0,456.634794100329,0.0,244.70723131764709,0.0,13.018352271857113,0.0,12.388488103842842,0.0,9.687769755720586,0.0
Fluhu,431.0549019607844,0.0,19.5893964208649,0.0,381.376346901783,0.0,264.0,0.0,176.95505119801987,0.0,13.464268189900675,0.0,16.24807680927192,0.0,11.057252544637256,0.0,807.6074138272209,0.0,134.5558868274866,0.0,109.6627422791092,0.0,2.9713155995960596,0.0,23.271047698725425,0.0,353.9474948457718,0.0,176.3582329215121,0.0,13.464268189904487,0.0,13.053021182616286,0.0,10.22217682391691,0.0
Fluid,434.1882352941177,0.0,19.716783639666627,0.0,428.67141300188644,0.0,321.0,0.0,223.0036131303386,0.0,14.861852059318318,0.0,17.916472867168917,0.0,12.66913653826243,0.0,1026.6951172005583,0.0,330.93339334273946,0.0,314.990799978479,0.0,4.350993401285913,0.0,19.332059298535587,0.0,513.0475641335615,0.0,252.7907133143788,0.0,14.861852059268298,0.0,14.29409931714766,0.0,11.839430718385247,0.0
Fluss,409.0352941176471,0.0,19.02390976212427,0.0,367.8618009772447,0.0,261.0,0.0,170.41019134003534,0.0,13.016008231971158,0.0,16.15549442140351,0.0,10.704112498353439,0.0,805.3610531874205,0.0,120.7184854878615,0.0,96.12603667049333,0.0,2.2448870356103887,0.0,15.82400405485036,0.0,416.66809601697986,0.0,166.16021035868044,0.0,13.016008231991217,0.0,12.737533722601347,0.0,9.862689562175419,0.0
Flyer,401.24313725490197,0.0,18.949611648328123,0.0,421.106558589589,0.0,329.0,0.0,223.59910608580844,0.0,14.62816642922663,0.0,18.138357147217054,0.0,12.534900685495936,0.0,88559.44875100414,0.0,2685.591977220326,0.0,2175.742501397654,0.0,3.5531573202593894,0.0,29.7961646464056,0.0,522.1355826612429,0.0,155.54192486793661,0.0,14.628166429215597,0.0,13.935613566421496,0.0,11.743920058053398,0.0
Flöte,430.721568627451,0.0,19.644973471576943,0.0,398.2935696318581,0.0,291.0,0.0,196.00253853521153,0.0,13.926556479320912,0.0,17.05872210923198,0.0,11.6856821612575,0.0,814.4395037793721,0.0,175.20156184117172,0.0,151.44413171915357,0.0,2.7499961121501983,0.0,23.598057278757825,0.0,480.8056939112061,0.0,243.88012535597684,0.0,13.926556479335947,0.0,13.460516201834512,0.0,10.932267534720255,0.0
Flöße,477.6941176470588,0.0,20.613359833224536,0.0,414.2434569525433,0.0,306.0,0.0,210.86459540488335,0.0,14.465185071609978,0.0,17.4928556845359,0.0,12.27523967471041,0.0,859.5500122996096,0.0,405.69152889445405,0.0,285.34489889676377,0.0,4.380754485642357,0.0,24.24719392452338,0.0,721.8152038238464,0.0,247.47341060758893,0.0,14.465185071678627,0.0,13.928711010740598,0.0,11.478937354460763,0.0
Fnlls,407.8627450980392,0.0,19.12177170186042,0.0,444.1862791921959,0.0,350.0,0.0,245.92340901512307,0.0,15.419438214503755,0.0,18.708286933869708,0.0,13.372045461741045,0.0,850.5750140350347,0.0,176.40034135701802,0.0,149.1419926318442,0.0,2.4243467511563046,0.0,18.609914152845867,0.0,580.2769427789117,0.0,218.43854247626874,0.0,15.419438214474864,0.0,14.73430515345398,0.0,12.667327720403783,0.0
Fnrmt,410.2470588235294,0.0,18.950077476639155,0.0,415.2870764378848,0.0,325.0,0.0,213.8173074381988,0.0,14.26640010936212,0.0,18.027756377319946,0.0,12.011794510630889,0.0,953.7318071579268,0.0,617.9025700167196,0.0,350.9891062864121,0.0,2.6425406698068414,0.0,19.350009580473696,0.0,820.754485459485,0.0,183.7406210549935,0.0,14.26640010936001,0.0,13.131410650703918,0.0,11.081205214030742,0.0
Fnyfr,392.91372549019604,0.0,18.665166771179,0.0,466.0639536262869,0.0,387.0,0.0,271.4636165501029,0.0,15.955779148892026,0.0,19.672315572906,0.0,14.038802806689821,0.0,88721.3717148052,0.0,2693.404506474671,0.0,2182.4362827567993,0.0,4.102488182605752,0.0,33.79371796441249,0.0,800.2578651882743,0.0,196.19189749550088,0.0,15.955779148955498,0.0,15.262562146033025,0.0,13.278145738455553,0.0
Folge,477.20392156862744,0.0,20.59984322624301,0.0,396.5038376771762,0.0,267.0,0.0,184.46897685285307,0.0,13.888167519493503,0.0,16.34013463836819,0.0,11.501219079387127,0.0,11432.032802188261,0.0,361.1199102168389,0.0,273.8858356034957,0.0,4.43821794147808,0.0,13.240602128253917,0.0,560.9393589971828,0.0,254.0951697016777,0.0,13.88816751950456,0.0,13.296875154993295,0.0,10.81784859549749,0.0
Folie,425.0901960784314,0.0,19.573195270248394,0.0,417.881529880827,0.0,310.0,0.0,214.83347043533172,0.0,14.587087981961183,0.0,17.60681686165901,0.0,12.394972993644158,0.0,811.1946731717344,0.0,137.86001401953516,0.0,110.47305394993697,0.0,2.606441873735187,0.0,14.031943751762304,0.0,683.0660514913029,0.0,278.9481523745352,0.0,14.587087981947619,0.0,13.970289647858756,0.0,11.700637895855218,0.0
Folve,424.25882352941176,0.0,19.468499384426888,0.0,413.9039731062006,0.0,304.0,0.0,210.38852929154353,0.0,14.485293518150554,0.0,17.435595774162696,0.0,12.264508320580072,0.0,1090.229749626389,0.0,914.2464649201614,0.0,594.648903727145,0.0,2.551946754117464,0.0,37.08993030978735,0.0,672.2358012495229,0.0,250.79649201625637,0.0,14.48529351815791,0.0,13.452941766627426,0.0,11.555070041137265,0.0
Fongt,459.7882352941176,0.0,20.094048001593652,0.0,364.39871109997915,0.0,236.0,0.0,155.19220427745756,0.0,12.798782519603167,0.0,15.362291495737216,0.0,10.284314148063196,0.0,11430.46875887779,0.0,353.5558516503982,0.0,265.848630796512,0.0,3.527926472763538,0.0,12.58569705899669,0.0,462.1266413154037,0.0,215.24773525093156,0.0,12.798782519590448,0.0,12.398604720157657,0.0,9.500210901807774,0.0
