,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5035.479850369227,52.54695682591266,80.91666965241828,0.7616912007798722,4936.419146858647,43.15691025419144,3790.07,34.099341635873266,4375.341720173834,49.39958653793082,79.39071385363887,0.7482329374116686,61.531068560169444,0.3124129378380025,78.2182238755567,0.7694863282864929,76.59792924964016,0.6769386222254908,59.54882170657886,0.28575799346613606,75.45573674155838,0.695993453441444,,,92.75222426617862,0.9487792642313198,69.41800498269518,0.4401089588826804,91.39934458684438,0.996816756714186,39.92500457466194,0.4434090702840036,32.58990231063205,0.23910678200760843,39.30372560140647,0.45352872726437193
Ahnen,5024.080642213402,44.806134165657205,80.88735255099999,0.6376510942235528,4934.279330507116,48.10189968522294,3784.29,38.82712840270318,4371.299445644281,52.655503854900864,79.35413674865303,0.8066068600173136,61.52193105814801,0.3033131656933589,78.17788319250059,0.8323473487685445,76.30824128923673,0.6674816149967778,59.45463682496304,0.2645892755274274,75.15486340188797,0.6884534523824769,,,92.47748810424706,0.9522132697269776,69.37974838147379,0.458767229972253,91.1565875300627,0.9351497275500686,39.88005366966252,0.48320027371959545,32.58147134641556,0.23798237735835245,39.25863585135917,0.4864922318992104
Aigön,5020.238577003282,50.103950464747385,80.78399778731155,0.7869673647607247,4943.444871534284,43.27102451890893,3784.53,35.84646565562636,4380.097346939807,48.805077196893514,79.4582275447469,0.7133705030431965,61.53060173242306,0.30830252340171765,78.28239717464608,0.7358759393548228,76.68829406989857,0.6315602601155544,59.5321077320314,0.2819339778263546,75.54793317479306,0.6452356833148307,,,92.59978930965204,1.1448562849494632,69.35005162959537,0.4889282126869244,91.26981180400816,1.1365970269519654,40.180024407078704,0.46985497217831546,32.66304126269549,0.22653078204236488,39.56549572530553,0.47809626118399023
Akkus,5020.93528086218,48.7581253333929,80.74909925909823,0.7933470411778034,4946.191464193085,41.49282364864357,3794.02,31.574667060794166,4386.001606208464,47.36399606192819,79.57768940255826,0.7144438321494893,61.53291316646337,0.3009937681729402,78.40395606788746,0.7340002015427387,76.68871791768426,0.6263524093633255,59.540080232590775,0.277735058621748,75.55016552482735,0.6441644795202739,,,92.79076296573852,1.0678845926082026,69.42565533047333,0.4311124023225489,91.46892153626277,1.0822019537322565,39.97916763926753,0.40161252373824824,32.62933371403905,0.237302298374233,39.368412165447815,0.41509479780604774
Aktie,4997.333984939885,48.46063154995208,80.49276305374354,0.6958266771079695,4947.44097376948,52.526556762084894,3792.91,37.84893525582985,4386.909411428497,59.515120884152296,79.4132066947414,0.754450814361212,61.52695001742158,0.3666354506930032,78.23950557911616,0.7805631595479817,76.63090452662937,0.6801949431376155,59.55904694967779,0.30999999209269297,75.49666921664486,0.6999860363624706,,,92.89582778090373,0.953966215512358,69.39911904537,0.44623097619298946,91.55430381691207,0.9563242104992499,40.19373654208102,0.5022930693660342,32.66095125378622,0.21503642594737404,39.584243819830256,0.5043968226700668
Alahn,5014.032092561902,53.17108232385634,80.69633747150391,0.7938194697559252,4948.3737729532795,51.9654906409778,3789.71,38.02691020843003,4386.566066871494,58.81245040928708,79.36601753789662,0.7663211385181586,61.51207753704909,0.35258626754447125,78.18967919004605,0.7887194301206947,76.64073586171794,0.6845769381742219,59.543308147913386,0.3136709571821801,75.50206009390531,0.7004984023670446,,,92.56327898784541,1.0008656316896611,69.35733041520001,0.49310298292449445,91.22577149931763,0.9961429039737993,40.11276959392195,0.4798382472837968,32.61038079693555,0.22318284980419204,39.491940309562075,0.4803665253435518
Alarm,5016.663044258854,50.20785581469813,80.628251668066,0.6835623078385156,4986.727232254028,46.65987256634493,3807.59,37.30659325105952,4430.68767103574,53.244419606891654,79.96985036859805,0.6826531578751598,61.63559611488251,0.27072414572813414,78.80598668479995,0.7033317735510245,76.94978748320719,0.631842252083474,59.57747794630814,0.2823242163195777,75.81808499369936,0.647083004350391,,,92.87703756025365,1.0602101779513766,69.51967229197639,0.46053612243204894,91.56340148075925,1.0961599236930022,40.85456168954499,0.48818499898499934,32.74138081418939,0.23939391866730583,40.23437776994253,0.49432530447595124
Alben,5014.740836633879,53.6266002431478,80.74412353063461,0.6526570902476219,4947.604419481511,52.74715424063093,3794.07,38.74461381921363,4387.4225503787275,59.78904676584057,79.41741061389475,0.6211757659248172,61.518194329863356,0.30292968354076943,78.24300400382498,0.6353357396532705,76.5634493938932,0.6976874949651806,59.50923522141264,0.29315952053207617,75.42268213634875,0.7174495923662362,,,92.62389403639014,0.9771853169490887,69.41386575363306,0.5174088443174241,91.27273093093747,1.0047685309796714,40.09574280135053,0.5135202906731582,32.612064556416584,0.2631967310494636,39.47119947978021,0.5066586108979847
Algen,5017.908963577331,48.67269533702247,80.813543002826,0.6996446232712804,4931.629898474724,47.66830723239223,3785.6,38.19371676074482,4369.959987003455,53.08076525473355,79.53314600986329,0.7031924086903679,61.553395488906084,0.29917183409647985,78.36306604501706,0.724603629629158,76.61096177860912,0.688158032392361,59.4776278335578,0.3230372601351839,75.46551217563379,0.709710557391563,,,92.48143032476862,1.1074256078642828,69.35971141243846,0.4658996913777331,91.14108871823696,1.1418595115707735,40.29835112392995,0.49082515629073437,32.678338469427956,0.21640358058383796,39.68074136519376,0.4966022773509465
Alibi,4976.433136890787,47.82715230406481,80.29165272773092,0.7203795104300643,4945.665366686324,43.32409950846982,3788.68,32.54562336167492,4383.918631037108,47.17096888357025,79.60925339730026,0.8127224258943937,61.596145054012055,0.3239050556997625,78.44430216360553,0.8333370226508691,76.78346678947443,0.6619831641363575,59.53821415607564,0.2831282094463898,75.6473514013764,0.6781540803567498,,,92.52324050054845,1.0770765126656616,69.51762235719205,0.4892018650974716,91.20521010742324,1.1145201973174912,40.40478646878559,0.501916101592331,32.64090414689725,0.23626983595543152,39.78371141739434,0.5101608396679527
Allas,4986.206577832111,46.43749433184132,80.29440687406998,0.6468165103202572,4947.810389327937,46.19939201808381,3790.52,38.78878188342604,4386.041497406511,53.70441174115508,79.45632653412332,0.6898750202373426,61.59543693056893,0.3035610849647479,78.28493981577563,0.7052802480662557,76.73220256687715,0.7492142930006707,59.545834636917704,0.29282590174615153,75.59381591763605,0.769272931051884,,,92.67088473024909,1.0713096993826372,69.42269772828166,0.41395673616747697,91.33609257083725,1.0790889670974018,40.11865120106312,0.45769593306010625,32.621007299694405,0.27737051338555796,39.48093838491725,0.4650131417400448
Alpen,5016.1130674659535,46.67349124279769,80.8120219023029,0.7701536237877089,4932.655968097481,45.33887856988008,3781.41,35.08335645288233,4369.9705957423885,50.2843851152612,79.43650559580252,0.7194775608916325,61.568208927622834,0.2926592636212441,78.26645475981732,0.7389660248761986,76.64812811163326,0.7452102713943612,59.532478332123986,0.30727519444659573,75.50577829083892,0.7666746456187044,,,92.6250654425851,1.129168807563542,69.40456929457035,0.4778107869493169,91.26876695088427,1.1406393183557986,40.16146737577382,0.47807625974261353,32.66472458316127,0.2441132560446904,39.536104128063315,0.4824346500148901
Altar,4986.491698879177,40.15698562279866,80.22638679309709,0.624909136992462,4939.030086659323,50.33946288483605,3791.52,33.59924999162928,4378.386724926954,55.567359008474355,79.53198185630524,0.6726802196013474,61.539728262356945,0.2680399135705101,78.3596045133414,0.685459216286819,76.61160236302341,0.6762268555825621,59.53887633258333,0.29776821175498724,75.47381416776409,0.6934238921688609,,,92.77541485096715,0.9711854469768669,69.47163594820728,0.4055206785947621,91.45650924083391,1.0036827502715864,40.289966760176306,0.4718050638431339,32.66762226078736,0.21958324566100257,39.68136863888184,0.47503394492300144
Alten,5004.714678546536,43.41865508122828,80.625147152792,0.6736723329326517,4934.002921164243,50.664522533035246,3784.78,37.005291513511956,4371.6216537245355,56.68393261318413,79.32745216157268,0.7616583553628926,61.52949496756879,0.333540156396231,78.15273096685688,0.7871226070989187,76.6897712865609,0.7170286103070211,59.532137358403205,0.3082202447574261,75.54945026126695,0.7352601141008059,,,92.48258313425967,1.000407624659681,69.363240805069,0.49703278901246123,91.1361139011463,1.0183691090827145,40.16474188324159,0.47827700677871293,32.62940981609676,0.22682413734020504,39.548026922863244,0.4894474670420044
Alter,4989.066829167638,42.9831496634217,80.28909996142524,0.7975860832642525,4942.5192899108715,47.604412163367066,3790.11,37.779331651049624,4381.109826813704,52.94115748592202,79.46980227303212,0.7200727130531168,61.552384734440984,0.3223871947763584,78.29825898867722,0.739832819868022,76.61266553008734,0.655650184297189,59.54598275635518,0.2740223783273323,75.47597444004228,0.67766700871786,,,92.52923910605453,0.9562968748192336,69.43308708658904,0.4399070145591857,91.18062564234243,0.9859279666182005,40.23167007318112,0.48195503363887054,32.62429161404224,0.2732735063919705,39.6183819197192,0.48569807060191644
Amche,5027.381459448134,43.484454905664684,81.1063657489508,0.6851576709290504,4957.7056828327,45.49089371917894,3797.96,35.33522887997189,4398.136410254735,52.26873780554817,79.83831392529468,0.7137521421853205,61.591251240846894,0.31268288548753853,78.67192174215238,0.7325936223470751,76.98304416309311,0.7003631182117761,59.575674332646464,0.3211627101684442,75.84945388951101,0.721348820011176,,,92.9936726315679,1.0260878668059275,69.47111935419376,0.4818699133585497,91.69632997827803,1.0238340663028562,40.28244941568773,0.40894140611512797,32.69531742148768,0.26856657597981676,39.66783698969024,0.41854066508011784
Amtig,5023.180474824564,40.939162679238095,80.93841449441169,0.7736119092738339,4982.052758547824,46.85322134632399,3803.97,40.970588231071325,4423.6075062865075,56.065700936454675,80.14868439620041,0.7766167738019188,61.69012295825057,0.32974140766133786,78.9936147511362,0.8004344485229004,77.25514039865803,0.6316829488701797,59.62677336130218,0.28450487857899887,76.12663356389788,0.6479495023315542,,,93.01441868658371,1.031268282003926,69.49968213235837,0.5031253018753543,91.72236622551475,1.0400193309047518,40.71491377583782,0.41650787805968914,32.74098337621363,0.20994801680846514,40.10133891959622,0.4223470910130111
Andam,5049.586094692705,43.24197102841364,81.18352967729055,0.7329475241833936,4961.293778901332,48.141953239194265,3797.14,37.62632589025933,4403.307301805675,55.03074088539387,79.85778269190511,0.7422924401017804,61.61033079291983,0.29519415135672417,78.69429480581688,0.7673758168518326,77.00476083931454,0.6955995218862824,59.60170519224259,0.2839532512927245,75.87204293298159,0.7127476117054239,,,92.70589028895392,0.9671752442507824,69.41641411491625,0.4311814109440569,91.39387038716049,0.9671110504909076,40.48254954154091,0.4364575864816805,32.75121935412918,0.21223566026526847,39.865399716248795,0.44936082300716007
Anein,5000.08913864237,49.26361690195462,80.572380628337,0.6579060179139141,4930.816824650985,50.13953347704126,3781.27,39.606276017823234,4367.913685915975,57.57620556409032,79.31738397531787,0.7378847447463653,61.57537362830954,0.2708551902425283,78.1466760748329,0.7573431118766081,76.57389460711052,0.7662661525204485,59.51418199104107,0.3002423131534757,75.43340961823078,0.7878096310415074,,,92.58533027318155,0.9561810344037449,69.30532304083538,0.45897444816513794,91.2386499301324,0.9705163705024884,39.932158981355684,0.4765717895260105,32.60169169936843,0.22555095373388445,39.3203002910035,0.48221413706306887
Angel,5014.670304816326,43.73202779005568,80.68021162951275,0.7079801151201628,4938.755399605726,52.27819193245381,3790.58,41.809850513963816,4377.731590476235,60.77960217317608,79.50323049426036,0.7693803635203141,61.55953598760292,0.28901382496294725,78.33170216241926,0.7886781557072137,76.65859135877916,0.7387291053418786,59.52039471502706,0.31539379985594473,75.51917806504837,0.7605826501372287,,,92.46069378837392,0.9561309952246363,69.32155677580506,0.45128829476088195,91.10747064386138,0.9786980710755092,40.11821265074706,0.48505086488097504,32.6293202238312,0.2209677656012068,39.49847686210469,0.48308508674497186
Angst,5004.387164022355,48.3579585134433,80.78879781553238,0.8000402310790821,4939.03095849586,42.34438678087882,3783.34,36.762268700394436,4375.220643847793,48.15993657213035,79.48422477746743,0.7144109339996966,61.54558685154665,0.2841462629148315,78.31079056141684,0.7336108175003775,76.64987027592657,0.6964086311955118,59.516412856735386,0.2637381665227679,75.5080740187149,0.7123583502644385,,,92.59346102790023,1.0047773944515836,69.29107530037416,0.5175457873015142,91.25403133135929,1.0159366796543339,39.97847431843204,0.46484583673428753,32.621910155661446,0.21910008178458235,39.367741877461356,0.47814901487588807
Angur,5023.857965529294,43.56231900108227,80.66684007946225,0.7227618268131988,4942.716048915438,50.385160493074835,3790.33,35.28230576365439,4381.609414720346,56.68665085066879,79.42183122293962,0.7723098143230978,61.54727855598426,0.33541370288032385,78.24707573007285,0.8017636989161538,76.55287594222766,0.6901804701192408,59.4809407593071,0.28277163916734405,75.40718756721436,0.7101005382220452,,,92.47372280393651,1.0176364803137494,69.3336072847466,0.49608465844203004,91.11599849141294,1.0365974281053212,39.8678037031359,0.46909426371061247,32.584137399726735,0.24070773339627663,39.253953725005125,0.4712275717189239
Anker,5006.268633562565,51.330063006549324,80.43866847084242,0.6549282683003198,4937.600690589579,49.86813733377031,3787.23,38.68897905088735,4375.828859877702,55.63712581032502,79.37598778030551,0.7168415884602436,61.51831811764395,0.34137366090681254,78.19813842036145,0.7365472517718612,76.618590995142,0.6877690556998579,59.51524486844785,0.3255164350453963,75.47632742407855,0.7076572696435165,,,92.6887989595624,1.0182626420767285,69.39288942881309,0.4207699136193419,91.34946444734152,1.0179822034972998,39.90772881926303,0.4196942748472397,32.66456774798985,0.22461602668867023,39.30370506306946,0.42902400972919735
Anmas,5031.698024638035,54.706057640727984,81.0436230728595,0.715039422887644,4947.571852602877,51.977233565076986,3792.44,39.878144390129286,4386.306045244562,60.7545158967125,79.75664316482876,0.7449189752039151,61.621481433108,0.3209766177266149,78.59371554073564,0.7684931518237248,76.7697451412162,0.7447331188245343,59.52533051739895,0.3233359867494375,75.63087816488161,0.768690498512128,,,92.56776258298369,0.9608618947350097,69.31285235467647,0.4866791003105724,91.26246153891421,0.9915801498422243,40.395756711838466,0.45429410420265004,32.722769677730795,0.23641122577418633,39.77927038314023,0.46383160486463
Anmut,5022.318843790518,46.46095674689465,80.97465950132595,0.6777483680956371,4955.554125994906,50.0302634082466,3796.37,38.603796445427484,4395.678277620629,56.977753834350715,79.81996941529232,0.7187490444730888,61.63382964739178,0.30173331982070556,78.65764864486954,0.7416302129139415,76.92947784606731,0.6637569315359073,59.644591077275926,0.30969663428334115,75.79748477369532,0.6842015899769852,,,92.6481938141835,1.0252442607858199,69.32410258341123,0.509894986765735,91.33277955754535,1.0213978883491048,40.5478599972373,0.4606623851746504,32.75497377939965,0.23456667657450414,39.92345449529646,0.468376802305478
Annag,5030.0148640261905,41.055019888688484,81.03361112059889,0.7982849275900455,4940.572937113748,46.44261011310152,3788.33,37.61357600654317,4379.395089192859,54.14896569939504,79.49111233613506,0.6546025321772909,61.55004185817002,0.30388691567854653,78.31936074192674,0.6755049502840961,76.42179772310293,0.7398257506607386,59.4738210716337,0.28118886387656855,75.2727893857251,0.7585226857101725,,,92.7050255475755,1.0815821775319594,69.3709451828148,0.5813277172446246,91.36065406617122,1.0916909937187125,39.86117271992261,0.4417740716372477,32.63092412055642,0.25185785103969155,39.25255936004791,0.4520991860860837
Anper,5006.384793914862,53.172086285611435,80.74790950968787,0.7910096476163443,4938.8922625099185,46.09510437844736,3790.75,39.784513318626885,4378.813147662393,51.822664409716616,79.36526447196053,0.6264276970732809,61.57028547821817,0.299910204423719,78.19457350488894,0.6481986178466145,76.46483251960886,0.6482925078067433,59.48623587179685,0.26734642245566836,75.32269955405488,0.6680720105639761,,,92.66114193883512,0.8776829428042481,69.41873685278426,0.45856232164003724,91.31413303735495,0.8785102429357807,39.89313073154864,0.42838254212881965,32.63677226775535,0.2477837123324644,39.287297894941545,0.4436693662827518
Antus,5002.654248777054,46.503919822177195,80.62424519104059,0.7754096349374077,4929.516497243039,48.296680403418954,3784.38,35.95657937012362,4368.169810441841,53.92107853052678,79.29217711574609,0.6808470286815106,61.55522617577022,0.2900524948562526,78.11912541810884,0.6964921031492317,76.4961499658398,0.6529538733578282,59.484590329253685,0.3033614171069238,75.35234764124958,0.6719695113901271,,,92.63880384626765,1.0688030288634434,69.39548663366234,0.45454923772377764,91.27552046969295,1.07451031566396,39.820316797199965,0.42863084551487457,32.63435276745696,0.23432143883955622,39.213646235712105,0.4383772176561529
Anzug,5019.472928159399,48.01946156859996,80.92075938962768,0.8313753699817314,4936.492270233651,48.114301324045066,3786.19,40.662192513439315,4374.192029757184,55.160081685422774,79.518068759592,0.6215206416631652,61.5334941961639,0.26285359169082906,78.34816783948564,0.6364430361196654,76.587559476485,0.648884005563452,59.522558834081586,0.29128176817156193,75.44295615411919,0.6680669592395097,,,92.73619147784314,0.9317382536211566,69.37572843857347,0.4848817023996591,91.38043856527169,0.955401115419697,39.81556248887883,0.4492162500171614,32.672341275959816,0.2546537640791511,39.215436492953515,0.46025649044973455
Apfel,5016.018437031666,47.01202838253209,80.70504802290291,0.7416812405609668,4951.391876522999,44.407357060056135,3793.47,34.22497772095696,4390.489721558615,50.275682648425594,79.61493490612777,0.7200861387303,61.593548315644995,0.30790564838480905,78.44656125419492,0.743430598912985,76.49631168095407,0.6728599716575724,59.51820364451442,0.28142086309952197,75.35514946961571,0.695418937104589,,,92.80259446174176,1.0664006092817107,69.48831023212419,0.4843063173676642,91.48769965402022,1.0942310847963506,40.10940270641484,0.48051469357095533,32.65337521856032,0.26978939433776156,39.48445675257678,0.4935085308115344
Arahn,5005.45536075889,55.080088708471685,80.59848669241123,0.8240478384932988,4936.997134112285,50.50303864674052,3789.1,39.70201506221063,4376.9833765627145,57.58477747022609,79.42940903339736,0.7471608729824214,61.54744295571442,0.3037525523825448,78.25543381877326,0.7640087874697581,76.44618102781098,0.717558589371253,59.47060099131977,0.26439508941238793,75.29892308873389,0.7381846483768779,,,92.70253205806777,1.0479023419242084,69.38207189384744,0.4894558742642954,91.40085338039724,1.0434041979810806,40.09886293930959,0.4629362998089442,32.65703798500375,0.2116866981092388,39.47528688815973,0.4705780307141032
Arcer,4986.673620306159,50.22632134165226,80.27480532680813,0.726718445341659,4936.879921722091,44.88686983591644,3781.45,35.04950070971054,4373.367669689,51.09543740350402,79.30588201186266,0.7161589028420857,61.53669366426807,0.29211790433083673,78.12850430202569,0.7370510069700827,76.59442721559785,0.6885583834659664,59.55513949499884,0.3085742968112599,75.4517899896425,0.7089425955762247,,,92.51708378853495,1.1178922187893534,69.37405358331371,0.42725838264042953,91.16589963267631,1.1461609669608397,39.97943883308546,0.47392499139070526,32.604732641985,0.241694065567378,39.36604644029676,0.484210960282159
Arche,4999.942251446268,55.87726471698035,80.69576558181308,0.6806559279996309,4939.187317717063,43.81664076513897,3789.38,37.78327143062125,4377.4205552153,51.55987528349805,79.5047026773517,0.6381236306465994,61.54947563553668,0.31945107681193335,78.33215366431473,0.6594849570702576,76.57992091751926,0.6021231345543555,59.5069819695548,0.29949011806959275,75.43995230517922,0.6213743053533584,,,92.82701680456076,0.9971573851583356,69.42110711838869,0.47939662280876116,91.47735787051774,1.009467455554674,39.894266933784664,0.48244201928887287,32.633297788994994,0.24017901037195954,39.27817828889621,0.48302037590733005
Ardal,4998.28317486568,47.69595923357654,80.65339757482369,0.6980493262831867,4941.93900305899,49.47755930441356,3789.46,40.22820403647173,4381.505669333785,56.41105514953448,79.59450918121374,0.7652973064905425,61.59703347339076,0.30897779528460306,78.4275014305463,0.7834349495948376,76.75600081912307,0.7494119073878763,59.54723961095799,0.30958519074007274,75.61803739285166,0.7722423665019361,,,92.72176496030163,1.0487384242948048,69.3694411470908,0.49200406887099013,91.39510391792781,1.080169929008423,40.20222775227321,0.4589087450391076,32.679295919254315,0.2590135690161701,39.59264638633654,0.46943673315242196
