,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ernst,3856.0086396484985,39.66134325208575,63.86741981124006,0.5968066105343182,3796.291596883513,38.22388977726914,3135.69,34.71014116940466,3156.825186028761,44.00815700266587,62.66062130855182,0.46840509052202006,56.011851315515194,0.32017527796431455,60.966497961520034,0.4905213799591782,91.44533747626136,0.827643146779704,82.34062574775324,0.48640999758426595,88.90812340697502,0.8705679015066172,,,89.10028998874255,1.039540840593671,76.75691801911994,0.6146077470217148,86.74842277001218,1.0749042525460866,29.29291223357862,0.33473797748199646,27.69891748269756,0.2678588996707984,28.450265141179266,0.35295593764943867
Erron,3853.9843637771537,37.2846522940041,63.712415744199745,0.5679124659756476,3804.7148660388248,37.96343190170389,3138.8,41.60024038392086,3163.5216220239276,46.160566977174554,62.659582992695604,0.6048101913157199,55.96506611613557,0.34838859994900157,60.966865299689644,0.6332461758565004,91.71768551704987,0.828095601014805,82.50924810512457,0.512829142135066,89.20298134737008,0.871697895813516,,,89.13157364466953,1.0252463977095327,76.65335739136334,0.5538709535087509,86.77597780147782,1.0469264781034775,29.49415119696531,0.46242703756384074,27.738588998778575,0.26943344185271634,28.659462086252933,0.4658969888817511
Esaun,3886.925873246898,37.98008125097291,64.34487358767083,0.617448836215844,3810.632303783327,38.590995488134006,3144.03,34.654135395360825,3173.346850229645,44.0656196955346,62.93111885431695,0.6339058118234225,56.12901274835634,0.3375320649239005,61.25382576812099,0.6631086981261121,91.972609439573,0.7835838342002381,82.45746303996631,0.5206007001853226,89.4580844159513,0.8206540680956085,,,89.29502561884584,1.018245451561675,76.66809440112945,0.5405758176158891,86.9755280549231,1.0527362509068996,29.780046215131744,0.4419101173034238,27.84830626261357,0.26021640990094547,28.924295853338755,0.46009436300116074
Esche,3885.926532073042,38.21410247076972,64.38879191425997,0.6107792938402886,3804.388846076018,39.84100062977693,3143.68,40.92868920451765,3165.489068778997,47.51093343331788,62.85939772355311,0.5996385650133347,56.10788074350583,0.3251437720887246,61.17697640622916,0.631322853386278,91.76321729545458,0.7744188428086425,82.3865217007301,0.49394974324142793,89.23706544434506,0.8162808891425701,,,89.11948367542539,0.9143954067069748,76.65477496285408,0.6219351087747516,86.79499834021583,0.9201925918887294,29.574279413567833,0.36225747002922976,27.782808391256573,0.2591827940540938,28.724192728568493,0.3721176137818156
Eschu,3879.276639655387,36.070739919531064,64.18725328524737,0.5492091169833445,3806.390862691859,39.31996552076053,3142.06,41.59274455959837,3168.3581563456705,47.4251108201203,62.871158928977174,0.548387599365532,56.075490201947595,0.34554104138353514,61.18911331815585,0.5763863835705776,91.79945860148446,0.7566436018836304,82.45352103699923,0.471398888277838,89.27558714556095,0.7978484066457773,,,89.24503838909662,0.9706969273647477,76.66091076109967,0.5392536438345027,86.92047304210408,0.9723422368220968,29.670365575853154,0.40067872954927986,27.842441687449686,0.2729353675868296,28.81941087205286,0.40447964814527404
Eslom,3889.3035190466035,36.24151054989461,64.38749773478703,0.6241560161672277,3815.8671687298815,33.23059030028022,3151.35,31.997929620523887,3180.3523839555546,39.0659719123813,62.978372854820854,0.6510326077295869,56.15334640381758,0.3628879343083441,61.30320641764089,0.6839871427078142,92.0912209685157,0.9799928404430494,82.4712424864131,0.5173193998737176,89.58590619526603,1.0392117074362255,,,89.37735761311234,0.8607292370506954,76.67006295060352,0.5848078324903183,87.05674403339846,0.9053563739564263,29.815149279540073,0.375385962803165,27.898594020245806,0.27149919599097333,28.97236944376177,0.3829578591096117
Essen,3885.2759822232265,38.472654762827325,64.26172677639721,0.5487336314488933,3799.4595779229467,42.34599102961842,3143.38,44.22369952864641,3161.4961317790817,51.08895545355625,62.76949313024666,0.6130315768008963,56.09735153849758,0.32733830546342396,61.08354829490776,0.6415640457296538,91.55684878014459,0.9326224497319849,82.32766904900514,0.47354408490176464,89.02134348055985,0.9782098037659405,,,89.22931457874185,0.9456211629913628,76.65361642153277,0.5902165005082022,86.84716778982863,0.9601915715083116,29.544765547152636,0.3831584889781397,27.786051792233383,0.2434484483124152,28.706512987533632,0.396683368532625
Essig,3873.5029646729213,38.00907734788211,64.20819604219756,0.5699472433359901,3812.305466097183,35.713998666741524,3148.18,37.616586767010105,3174.567783404875,42.9980975811717,62.967312893319644,0.6183003079977779,56.113478845042685,0.31223694039452343,61.28875075576443,0.6517586038415605,91.98929145366854,0.8476403406701541,82.41758343645316,0.5312812123119272,89.47320295162717,0.9022612988298742,,,89.75258591820902,0.8938893283522816,76.79151315756873,0.5407172801703759,87.34571081311464,0.8895987380801794,29.43068847825745,0.38510399008509877,27.753112872588478,0.2480484015893826,28.59315744614486,0.3965475255136485
Estar,3862.673778733912,35.38471092784502,64.00931421081427,0.6345775175777238,3796.867944194334,32.62774496791528,3140.65,33.5050369347655,3158.022158267417,37.767184330911,62.660867907883585,0.6351473769914953,55.98385173362958,0.3440131784991627,60.972416369902,0.6703908016104176,91.49974876435137,0.8319781049632441,82.29582625904179,0.44057934140133037,88.96534890169168,0.8716717390501151,,,89.42244633590252,1.0384004402488691,76.6398633748954,0.535654086836405,87.06186181052149,1.074246815529784,29.290126092569118,0.3434121911049897,27.722429096955658,0.20522952723566235,28.464119684481847,0.34437711805260357
Etage,3899.212450372501,37.446937501544326,64.60679003529664,0.5964644477888487,3815.9832938502595,37.6360119621429,3147.72,36.54533622775962,3179.176566713481,44.210976682989944,63.058103481114486,0.6124436600223434,56.22120403278586,0.325909655982356,61.39278963033508,0.6409461218478154,91.89438477356934,0.787908535924793,82.45319117639073,0.445658002612309,89.3814707532298,0.8217564860110242,,,89.25245982680117,0.9272709274401126,76.73126505612905,0.6532446925942736,86.95000579149715,0.9664377268301823,29.884872386882858,0.41477154678728156,27.774290908911162,0.26823555697094825,29.03502532336314,0.4246709342071172
Ethik,3867.1083943485337,39.717614365913896,64.11224782277732,0.5826094512549268,3815.5151307484007,35.63243084091095,3147.55,37.61366108211217,3177.3239183992746,42.89943827917361,62.974915014459754,0.6140096088191124,56.099910886436255,0.3316602688171744,61.30420468448253,0.6422498916913247,92.01884985002586,0.9188120284760014,82.44713961024183,0.4902742525822632,89.51360014861892,0.9630412569397369,,,89.45970658510488,1.0694154609218618,76.8689987920399,0.5601519990955428,87.14390439438952,1.097766057065275,29.61603244882409,0.3517019000625597,27.828236114876944,0.22882949976260264,28.777028671171205,0.3480600299881416
Etlas,3866.001569404489,39.34237044767873,63.940869592483466,0.5738744023486307,3804.3434274080123,38.390006283937225,3142.25,39.29869590711631,3166.496668198848,44.928307010765174,62.92222326830772,0.6046865321812913,56.096134989038426,0.30600537834748964,61.241799590381405,0.6353671095130584,91.80447772416257,0.8982976885395499,82.42146840762256,0.48950444023098244,89.28846398819763,0.9507281970455672,,,89.1282596729436,0.982210526465416,76.73210560247988,0.6023703844823799,86.76485528326252,1.0375420505122577,29.645432273302404,0.40841704881047985,27.760412515381876,0.24518171392636995,28.809489235892276,0.40443838228959733
Euter,3862.606185319586,40.19060368234402,63.94438558730508,0.5156830855216754,3805.1602817493836,42.050172865740564,3142.99,39.953847123900346,3166.468263212637,48.69538940595817,62.74534218102342,0.6676392070242146,56.063496722117314,0.3526120944349107,61.06181382531613,0.7027308187703165,91.64120392451576,0.7513077753303047,82.33010373541374,0.475617223437469,89.11230991788767,0.7933540398310208,,,89.02318781349149,1.0321398339660974,76.67604534398092,0.5203626670586852,86.68788425801806,1.024551237621325,29.563804276904204,0.43248464375207624,27.740056830565106,0.24072690327155047,28.70440434917197,0.45467948953438453
Fabal,3868.404979849847,41.84580319783267,64.17902022449714,0.5513630582662086,3810.1661390063614,37.95634284409162,3145.92,37.39724053991149,3171.543917998563,43.971326841964014,62.776000620411445,0.5052557406764008,56.04307474075521,0.33730342738552094,61.091766378358734,0.5304727331626392,91.76549603296718,0.8568266420010484,82.35391737406945,0.5061403836818859,89.22923792858832,0.905831652164157,,,89.18071852855344,1.039752089046883,76.75059994516286,0.5792311675980724,86.83290200784774,1.0851276870252613,29.640985796762408,0.4000455595152953,27.79703951481377,0.1988880978335187,28.784757381248518,0.41273590314351105
Fabel,3881.780925357554,40.11765146581904,64.17060571358995,0.5530333737690544,3804.985099572815,41.25246575697738,3145.4,40.5847261910192,3167.611103208204,47.22774302425056,62.79915827924654,0.6677296931289395,56.109316081728075,0.3669452830205047,61.118960481233806,0.7007651315278641,91.7711814182768,0.9904274605945051,82.36621760613986,0.5058658957575084,89.23763798091102,1.0436381755251425,,,88.99376541568239,0.7445818962264898,76.66352260557754,0.5909037690269634,86.63371875003546,0.7855244701406697,29.79231428119134,0.3981469465655959,27.80733374060435,0.2654850488412547,28.94033397644422,0.412419998828114
Falke,3868.7463610687673,35.49340126325024,64.04969918634681,0.5590323024445423,3802.7126147873987,38.64918302404925,3141.25,36.74598617536343,3162.925100171783,45.26024630709648,62.769023800091624,0.5422039265106834,56.068031881980225,0.29291787458227575,61.0814846520392,0.5660100156846638,91.82702016118127,0.8412078644801344,82.3864187809387,0.4234373960102386,89.30811025585041,0.8730779722210722,,,89.34796258182286,0.911449902548366,76.7129289713141,0.6154224181356392,87.02995508626923,0.9420395247961176,29.6112395521544,0.37098845809673014,27.81106708853556,0.2392716779588748,28.767163245237516,0.3732866500755712
Falle,3853.7179851279125,39.86730033965241,63.683659632889096,0.5937703985966983,3807.7496620019497,34.75491154025888,3142.99,36.326435277907464,3170.265410044436,40.23628851736879,62.927220253455424,0.5806950100665836,56.15445419631988,0.2779818580628767,61.256850516565855,0.6043842195804472,91.83734533098637,0.9607651121408154,82.45019736914958,0.5091802581952201,89.32389459300431,1.0049287398512716,,,89.08672057685027,0.8993828138400897,76.76751878442154,0.5993062202501435,86.76230637641979,0.9400171409389522,29.816340733953112,0.39651734668365046,27.751149229298253,0.26331399761514984,28.950446839059026,0.3960738062466075
Falte,3851.2314930404987,35.43171965875078,63.807528981253235,0.5849747940064316,3803.751246002385,39.41097144576068,3145.33,41.73536989173571,3165.7797065338145,46.62776333970791,62.92209973517912,0.5716435758830547,56.139353483745026,0.3361404871856287,61.246236453314374,0.6043377264477938,91.77187688880653,0.8202374481638814,82.48899106460273,0.5134491577899548,89.2610968806962,0.8675101128777748,,,89.01542283206807,1.040969777574699,76.65611630665958,0.5435447234046589,86.67220549593145,1.075781235474894,29.686996434882136,0.3845267418249041,27.698181966750482,0.26006217640732415,28.827445557253085,0.38706222910279753
Fanda,3888.384296238108,37.57526738565314,64.40551810972056,0.5583627292135547,3805.4082994423766,39.336205409189006,3139.94,37.941486528600855,3165.4333554325676,44.759290769651436,62.90672575062192,0.5663753658248643,56.11015166650388,0.301463035764054,61.229334541230976,0.5900266870526201,91.7242554896424,0.798283314629974,82.3424697925669,0.5081599461461958,89.18870161758008,0.8472762376054022,,,89.18297784120047,1.0468543730697484,76.71543926843793,0.6053789573769197,86.86536934379437,1.0494193900421167,30.058085015627615,0.43716451208264295,27.884291630379945,0.26755344963425937,29.188080043483673,0.4477655595649301
Fanft,3858.229761899096,35.956484158957196,63.91898808599889,0.5714391872564832,3801.2390037160226,37.61594594730951,3142.08,40.503501083239705,3162.9144686616055,46.95920764891072,62.78019551934339,0.5846828207002673,56.04553674494282,0.32834581048995004,61.091402539102155,0.6159943762151915,91.7750514875121,0.9417079807499165,82.33182883677102,0.5829838107530454,89.23764971771823,1.0010196773299627,,,89.06715862297624,0.9568382025487222,76.82149529170839,0.5381716907551871,86.75428587074681,0.9831003676389631,29.602390516400522,0.3681271355182036,27.748319955252864,0.24415509512946396,28.753023623793553,0.3794086281245365
Faran,3868.009014095171,39.18627038645205,63.997858909271216,0.6310503735857178,3795.524168970471,40.51826103256698,3137.67,38.45310260564159,3156.427047105276,47.72227917354998,62.64759648286943,0.6264550071299753,56.06850217263939,0.3508049553973523,60.9609768514743,0.6592715344259348,91.49287534943238,0.8749580934708985,82.20931441042622,0.49101886239912823,88.94401250287656,0.9227239342988556,,,89.04847886005376,1.0045000495274696,76.66052115733021,0.5537058285325297,86.69434304923205,1.0628376992522803,29.514545179453236,0.381397741215722,27.703642081486095,0.2337546847444921,28.66655594313621,0.39501151158408726
Farbe,3877.795175343663,37.45874063842104,64.2110363611199,0.5769571733279336,3803.8942601452554,38.27748129650845,3139.0,35.31373670400797,3163.1213004899887,44.573003246476524,62.644802509906775,0.6473202977039526,56.002439800232054,0.31102479223434815,60.95088457467087,0.6738284576198166,91.70483768191666,0.945090214884811,82.37108657811683,0.48864552964179914,89.17827195326002,0.9885016946057387,,,88.92460665891915,0.8914848386356904,76.55959723127673,0.5373730070833846,86.56761166480686,0.8858752656698177,29.546858265559322,0.4094271755406177,27.74996400925268,0.24711704912262872,28.692740445012383,0.4215656778593183
Farmt,3875.3637047726843,32.57160154339366,64.14301663151515,0.5374566789084854,3804.99584861729,35.322446683401125,3142.72,35.6379236207723,3166.4604262626876,41.9478709371475,62.80392494745909,0.602266965573637,56.03053659561055,0.3449185526272483,61.12378016526279,0.6342829851240057,91.87658150258142,0.7819208874340573,82.41668099638747,0.5334288881763906,89.35809882642985,0.8299483860156742,,,89.19733342138223,1.0165234526718696,76.56741453256534,0.6007790536750477,86.85509626656713,1.0489161273396619,29.641945065338913,0.38461666322668336,27.810352305990012,0.2796562451446202,28.79700432783938,0.39632324921135015
Faser,3860.278872239919,37.662406600662536,63.92083303940828,0.5370222723400889,3788.689323684454,36.52113832791476,3132.69,35.23143340825065,3148.3391508905,42.25322484489906,62.523016655564646,0.576449672563332,56.00951377207999,0.33818192615928966,60.83003260617206,0.604409980041652,91.42111505513414,0.7894308644770107,82.29402483895981,0.4962122258267879,88.87457393203508,0.8324111881697615,,,89.11147704723719,0.9432106635431275,76.7264970489713,0.5930084582068571,86.74934184787121,0.9629520326485109,29.252759597243557,0.3293189951808549,27.66970964123741,0.27943624235001396,28.40656183333403,0.33143398557817483
Faune,3884.4787302286945,35.89868461628321,64.23607504483671,0.6061519205754813,3807.5131798674424,33.48337281454486,3145.6,32.868830219525606,3170.8610171516334,39.232557146792914,62.89875591142575,0.5727797562625584,56.06038456996037,0.3511151778958714,61.21252493835215,0.6014931433133917,91.90485882146199,0.8521169735118143,82.42004593157547,0.4958016234598035,89.38374432609163,0.8883442071352382,,,89.1181409804698,1.085196165515424,76.67336038500547,0.5976425015961265,86.8168760639075,1.1205716846224847,29.982093012890754,0.4047928516148053,27.857612737091955,0.2783055742529253,29.129638922109162,0.40225284114127496
Fausa,3883.0574133670657,39.240051004330184,64.174480846984,0.6312356905211367,3798.0413820801145,33.68886120958793,3138.18,38.29814094704859,3159.483126929605,40.934285183061924,62.693313395074846,0.5547195512400841,56.03562356006536,0.35901564680126585,61.002396472891576,0.588625019999317,91.6654115212413,0.8659652272355143,82.39658572131648,0.4986092131394107,89.14417662333058,0.9049062326385653,,,89.15175686872921,0.9793062860457106,76.70660258235168,0.5602942146850969,86.81397712764476,0.9841811947628273,29.547154893446482,0.36002858906166113,27.756621556461326,0.25957595791671473,28.69366529995469,0.3663033909463746
Fazit,3848.3352467054488,38.88119623041717,63.68035089263173,0.5697217181865464,3803.161514210777,39.48242115143314,3142.84,38.96350086940341,3165.5006225232337,46.880632479660036,62.789088845195955,0.6457412400615673,56.04988048515898,0.28442503299382255,61.10240067035307,0.6759847171698363,91.69542713536299,0.7825772354026794,82.41134970045505,0.4612444119252735,89.16868145443149,0.8228394272551895,,,89.29965760760064,0.9639722414939896,76.77005651406553,0.5568703077844386,86.97037526984177,0.9922740159850388,29.35172976442381,0.39958550393834025,27.68594862647012,0.2327397158479678,28.505114193734897,0.40493848552232237
Fcnkl,3856.1613997633312,33.57711863975675,63.86462619825468,0.5769315129674784,3805.431888068518,37.720405030302466,3147.14,34.723196857432356,3169.2551197195876,44.2121166167066,62.79045726397771,0.5804909411599498,56.10359312041036,0.32686232490716455,61.10864060540224,0.6116198639347513,91.69376831875837,0.771769942425843,82.36491327458837,0.4601532934827708,89.16901813780247,0.8108623702768472,,,89.28902369911688,1.0459862669638467,76.76391862495535,0.5697415487690725,86.92828712448402,1.073101272691566,29.57170449860793,0.3801555733664094,27.769271021775335,0.2545558703601505,28.735371967194645,0.39220989165251186
Fealt,3854.0042466879345,40.17133809150201,63.84528182343034,0.5228641576534436,3800.7952451748192,29.203157321242045,3137.33,32.063080014246914,3161.3442365742508,35.097353517898796,62.78960795534788,0.5849612982328865,56.083773623781425,0.34689496456112595,61.107182905704676,0.615193432120182,91.7621426808793,0.8446635432779983,82.45583813383514,0.5080189087578403,89.23439290563584,0.8966835227301088,,,89.28173114309108,0.9642375211332681,76.70631324571463,0.5709661511091211,87.00726643854985,1.008463970973997,29.656895595119295,0.3656632491766335,27.727980801548373,0.2657745942011092,28.816789853090853,0.375573215533326
Febus,3883.0284188388327,37.71171562641954,64.34069406120152,0.518672139397641,3803.1071917624668,35.84336272352957,3143.4,40.37474458123543,3165.188768391275,43.83787217299669,62.87381985785308,0.6134746280967219,56.125870094143,0.35595810903046965,61.189980160487785,0.6416741933405892,91.8722580891483,0.8221084677700248,82.46079140120872,0.508029221933041,89.35661125975633,0.8649324580628961,,,89.07023137439262,0.882713716225481,76.71753394816429,0.5791125751680203,86.72170557642637,0.8609024688054666,29.72965630696866,0.3131422136971621,27.83495019693306,0.25542180473510206,28.879257039553746,0.3185004664310767
Feder,3877.6128665100136,37.30289048794875,64.15488828256845,0.6006035891517306,3796.285646264367,34.418364709281455,3138.93,35.40826315988967,3158.5118560234805,41.81350700207187,62.69275124886895,0.6091846850847843,56.08148111288639,0.3278356066199967,61.00881404553152,0.6398077946962836,91.76854518011909,0.8159041339942764,82.36904001075973,0.46519473378659115,89.24617998165954,0.8568749813815815,,,89.13739764315598,1.0350587320472175,76.72072955257758,0.648871352234115,86.8185691535064,1.0779007030482988,29.65963504614251,0.4235851361109404,27.782100560358003,0.24327218128246436,28.801921280182516,0.42221002129725715
Feier,3844.1672193338877,38.81027601364111,63.64485821265667,0.5552992810994657,3797.4898728119,38.12291261370218,3137.29,38.06975045886169,3157.7572618157155,45.08198123730733,62.526053952005526,0.5441176911086879,55.98000608167818,0.34484648073170227,60.82884000544986,0.5764413353033478,91.5490725100292,0.9014942261852127,82.34504253065147,0.5136521639062048,89.01384685905057,0.9542491733328272,,,88.99457168023187,1.0886211980060871,76.647781023314,0.5670491874249113,86.68367088656895,1.1270915179943182,29.549022471848676,0.403636504744279,27.746060876286847,0.2743466660007078,28.70326821135455,0.41729518651772946
Feige,3882.2779483236045,44.22857230504098,64.12105626881828,0.6332278506202181,3804.116978731651,37.742314407385216,3142.46,39.914764185699504,3166.4922228557566,45.08031516636358,62.88427114116566,0.6078533188048826,56.114242115795776,0.3630864495553843,61.20536905471034,0.6419599874930192,91.86352103043144,0.8317322790690991,82.44324853366949,0.4943373663248207,89.34608488119478,0.8686965442169592,,,89.25669959508681,0.9162897348544939,76.70127383368217,0.5593426051166247,86.94396798094049,0.9147150176232944,29.78978880052409,0.3827472697210608,27.77436571650502,0.2801173178110385,28.928344312184862,0.3894121114141971
Feind,3870.5194186660096,40.10257135066008,64.13205631474919,0.6574404451080476,3813.5027148193417,38.3418941093007,3150.23,41.22228887386046,3177.6176226451744,47.58376732974832,62.83787740237383,0.545599624353406,56.09164277529882,0.3429442640843701,61.15518703378845,0.5748638001807821,91.68662170879352,0.9513072861634604,82.33526273122483,0.5490246205820392,89.16490151934026,1.0043076324769487,,,89.27268280011835,0.9402524161714602,76.79197054140865,0.6144204119990259,86.905905453396,0.9573360034860879,29.76679508822266,0.41683006777122883,27.7812956044877,0.2434657849324444,28.902595651154503,0.42526737288055766
Felge,3873.3433985609126,38.4369495649244,64.26238057333984,0.5553544088428063,3816.866421682001,39.84504321202105,3151.18,39.449811152906676,3180.329529952767,47.23248800066401,62.901397985849364,0.571812517321266,56.102849720667834,0.31662788910805034,61.22230253463338,0.6045496739783925,91.86983083366377,0.7581675659466713,82.40939819250433,0.4526209366946701,89.35128534065846,0.7870849778310304,,,89.17096256291109,1.1338972892067105,76.73084317712953,0.54423806214477,86.83272414654014,1.163870318724923,29.877753476311973,0.3646285120508405,27.734381186898634,0.2392449019917911,29.00783405046177,0.3788293411948454
Felle,3844.91650998059,40.47437998241704,63.662363626030256,0.5541665026177145,3811.7248785597967,38.010162722952096,3149.54,37.60729184613005,3175.0060746691875,43.90058942515436,62.95826410988382,0.6350173310494147,56.13806809442208,0.3705544845612944,61.280042032563486,0.6735899363575311,91.91313500291155,0.7668469431707648,82.44647644866838,0.44137208530609845,89.39509333809707,0.8057737197278467,,,89.16766373689669,0.956134299777852,76.81882671387444,0.6398494735203515,86.8299509019267,0.9810050830507292,29.82639071374539,0.3980035790460888,27.72171930623633,0.26110215175045753,28.95845119520096,0.4264066269655102
Ferse,3857.8189716276293,40.03821630484003,63.87950572560827,0.551419906928637,3795.329301232695,35.525595308755975,3140.87,33.32406187726821,3156.661538922404,40.65813242452005,62.516367521026794,0.5659132054018132,55.942001970487475,0.3039992335125551,60.812735207617564,0.5902461665890557,91.50013987881452,0.9026333017048669,82.32855032924631,0.5176946922242059,88.96067484402765,0.9522037338705658,,,89.06338962341214,0.8690163749931414,76.75757338859104,0.5718379653882886,86.7267678172638,0.896843636818554,29.386659836453614,0.35136428125754815,27.732672084892553,0.23691308174461478,28.539950306732006,0.36358824860241323
Feste,3867.1740765900795,35.559886531816886,64.01381106284833,0.5359032411933999,3792.6816980359254,36.65057791340671,3130.25,37.877268908937985,3150.787317872573,44.70883506334143,62.62704098151527,0.5830613889659758,56.004558764625266,0.3455395485838291,60.93494058405035,0.6118982393993669,91.416326058832,0.8599345427164452,82.25121060841289,0.5451015303582698,88.87035741198275,0.9110033892764166,,,88.96960867792255,0.9716452981369625,76.54419408613302,0.5934774735395402,86.58836772343413,1.0171591866962433,29.475267125655684,0.3812559244158847,27.723589685647102,0.2213250114117328,28.628291840697162,0.388765462644416
Fette,3867.007170402069,35.00069941652509,63.99319847654748,0.5677614587692288,3800.606542132776,36.933555570185696,3142.01,36.940897390290885,3162.414370005183,44.680425493821076,62.74063908963101,0.6202242200381803,56.09150081352333,0.3514775761149041,61.05795111920861,0.6509737699500631,91.75120205137145,0.8511135188160819,82.43421371461089,0.48471745212333067,89.22349846088957,0.8962356109573947,,,88.9666402511896,0.9508645823334132,76.56067947891749,0.5495967939393097,86.60811393449414,0.977412960789391,29.611779108568225,0.41578744207578494,27.756558230467334,0.2747695682367856,28.76670154430351,0.4270999061984813
Feßen,3893.309737780643,39.70706927268535,64.58456689904354,0.611819449593184,3821.185437791208,40.593740355380795,3158.52,40.65894243582831,3186.565629265384,47.15892215810258,62.98453696172706,0.5142422501015264,56.09999539675603,0.3170433471173901,61.30737308385756,0.535242172629551,92.07074750754687,0.9165449990945063,82.43063467041274,0.4837656532482948,89.55695067822137,0.957207126600142,,,89.50345948284945,1.0294811546540032,76.77770052619903,0.6585184259963119,87.18962717284226,1.064230778392287,29.90775834520809,0.35557661656408485,27.907766658975657,0.2496103132851158,29.066029213185498,0.37105404895750677
Ffscr,3836.8062798731244,40.79978417002171,63.51225087286116,0.5910325652983659,3801.537636563615,40.18778544902988,3143.42,41.09335226043259,3164.6839801235346,47.01753848790602,62.64358822793106,0.6925763140907208,56.03138900012985,0.3653035944610735,60.95144783553304,0.7287295060021711,91.68614219668872,0.8663484918256488,82.32311761231057,0.5221767460039877,89.1542211175725,0.9143622157395941,,,89.38494529768018,0.9799401177924953,76.64875130206809,0.5677658678394978,86.99467556194341,1.0135360722984585,29.212466033835177,0.3457598340154189,27.72531902461536,0.28494406270694295,28.388812865402752,0.36006191872297366
Ffspr,3853.4181603095667,39.88266207774774,63.875766343935055,0.533089400231539,3801.233815930898,38.1068536797113,3137.41,36.24033526334986,3161.6747816960687,43.009620913158344,62.87546383886923,0.6045035156388513,56.133195360357384,0.307211060921845,61.20040644743515,0.6363830686291968,91.96466209061914,0.8977807881568297,82.43813431329812,0.4885987723384937,89.45623564694351,0.9436349437205483,,,89.43507257481114,0.9815774364072686,76.74617524467824,0.6389685314053761,87.09356263229098,1.006472526252761,29.567063792980633,0.37980741103296384,27.713988571664387,0.2681803116402994,28.72966604558121,0.39444563583548004
Fgzns,3882.5303577460463,36.73587473843429,64.33570800027547,0.5473344629372524,3809.4447203598356,35.60107506772501,3147.59,36.546161221118695,3171.19420264932,40.7367598488134,62.882295761972046,0.5685246400498364,56.08386959471341,0.28208382296867796,61.20391693058872,0.5906738156383187,91.90504638553611,0.8042482773138153,82.3629371070784,0.49820597883528334,89.3819123370616,0.8471534367648731,,,89.47537830742976,0.8929589753380193,76.7444149036292,0.6314956097138483,87.12729143324086,0.9218757297160612,29.486267155104237,0.3483752874109684,27.806348985085656,0.2811678908382812,28.655961277113658,0.3588602054457271
Fhlkx,3870.4071027369355,36.74481107836768,64.05235247582569,0.5803445097327303,3809.5315607041107,37.022689962282726,3148.51,37.11913118595315,3173.042414707774,41.38982548037583,62.92518540634932,0.636634668548612,56.05750592008631,0.35500706963201584,61.24405312067528,0.6751690902144665,91.86033091844051,0.8823260152107428,82.4341854214673,0.5044936507545937,89.33685680321844,0.9444300371540503,,,89.64104983816539,0.8926341298690137,76.78603091432707,0.6416150815966127,87.29286146936569,0.9274980102298781,29.52536723672602,0.34326769461097584,27.826461342010226,0.2785295858749737,28.69659107072507,0.36139342995278384
Fhrhn,3869.621570604549,33.02164096967257,64.10640195135151,0.5611115417355335,3809.622820312714,43.090887138381035,3144.15,39.943053213293545,3171.724855407374,51.08716701836603,62.85226606704962,0.6869692209601103,56.05684357102366,0.3609554734074861,61.16997123146875,0.7195481204811581,91.92082183780316,0.7848072451359382,82.44819332812301,0.49875444705959066,89.40635198648211,0.8373766338139041,,,89.22997629713416,0.8433652964623719,76.80814189101402,0.5560719587708738,86.93038192490367,0.8649168683654909,29.765741215975755,0.38414066545432707,27.797925489431073,0.2556367369675131,28.912834028084827,0.39225468759557586
Fhrsm,3885.793615227025,38.054844802550804,64.17678713713882,0.6317104111769206,3823.4123334741516,33.955616042156,3156.71,32.06689726181815,3187.7960040666703,38.826391555759265,63.0982767156565,0.6233814109355051,56.12346207684006,0.356376920542935,61.42218409028802,0.6598534446077341,92.0950597186771,0.811197827553175,82.46576121436675,0.4946817236043523,89.58560773903955,0.8535930159706713,,,89.5462469186489,1.1313847156878734,76.7127198992476,0.585621486571825,87.267461645497,1.1813826081973664,29.749605666968886,0.3645780672390742,27.92582114495724,0.2621836304750289,28.91623389386077,0.3841690399752415
