,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,239.0235294117647,0.0,13.709018127074538,0.0,247.4008135862099,0.0,133.0,0.0,90.26622909023916,0.0,10.106002659343819,0.0,11.532562594670797,0.0,7.940915057170118,0.0,2018.5537987619432,0.0,864.9751690693407,0.0,709.2619866708525,0.0,3.5142640790680746,0.0,18.306441474414058,0.0,2232.8596783300013,0.0,839.9270290141164,0.0,10.106002661640353,0.0,9.285589825937667,0.0,7.064935005998277,0.0
Ahnen,239.8941176470588,0.0,13.77801881199538,0.0,236.12305566965495,0.0,128.0,0.0,83.3771515984187,0.0,9.658398575568782,0.0,11.313708498984761,0.0,7.457385789988483,0.0,863.1020424114874,0.0,136.99671306260186,0.0,92.45343997218414,0.0,1.771837755252669,0.0,9.379411396119208,0.0,1562.2575897532518,0.0,260.2647343146286,0.0,9.658398575703384,0.0,8.975872245977381,0.0,6.568581193154599,0.0
Aigön,235.59215686274507,0.0,13.528786572653592,0.0,249.26468425848606,0.0,128.0,0.0,85.72015674943187,0.0,10.046587058976588,0.0,11.313708498984761,0.0,7.696418992422679,0.0,931.9557540124725,0.0,196.5302398044002,0.0,145.002065051522,0.0,2.0232485770493485,0.0,33.126958778276446,0.0,1578.798107112476,0.0,402.88318705296655,0.0,10.046587058962164,0.0,8.947212186815738,0.0,6.819047299739312,0.0
Akkus,241.27843137254905,0.0,13.635358969433035,0.0,255.38357095980697,0.0,140.0,0.0,95.24283357648315,0.0,10.381349064059943,0.0,11.832159566199232,0.0,8.168243077797705,0.0,880.8631707431421,0.0,245.6391474678617,0.0,186.2458993136286,0.0,2.047381034889293,0.0,16.290364948210165,0.0,745.679847202224,0.0,227.42753067543438,0.0,10.381349063901226,0.0,8.9576534525831,0.0,7.31349271488314,0.0
Aktie,219.85882352941178,0.0,13.248249868094806,0.0,255.75684310420567,0.0,129.0,0.0,88.38522136135902,0.0,10.286991155323447,0.0,11.357816691600547,0.0,7.891553132329407,0.0,903.6422498990748,0.0,231.49791799257457,0.0,173.86210838035868,0.0,2.7990387974632966,0.0,14.702655245040043,0.0,760.9016703164663,0.0,306.03248792016177,0.0,10.286991155370927,0.0,9.049015459380177,0.0,7.055439857228898,0.0
Alahn,228.18039215686275,0.0,13.349733857991337,0.0,248.06054494034572,0.0,126.0,0.0,82.91589958593559,0.0,9.952189844063177,0.0,11.224972160321824,0.0,7.498823141716386,0.0,865.2753259919742,0.0,148.90635744655583,0.0,102.43435597420222,0.0,1.933763552459451,0.0,10.745355104140968,0.0,1635.4425629852956,0.0,476.58168616999114,0.0,9.952189843813832,0.0,8.728817272551675,0.0,6.551315111607018,0.0
Alarm,226.4705882352941,0.0,13.24457423384796,0.0,271.93557862730927,0.0,144.0,0.0,96.57963673791153,0.0,10.698149525305059,0.0,12.0,0.0,8.18076211811205,0.0,937.5965286512525,0.0,231.7054331442542,0.0,159.78409497244994,0.0,2.4568767323504326,0.0,11.62752054347081,0.0,1133.6769102096807,0.0,439.8775200768422,0.0,10.698149525046412,0.0,9.193119946528133,0.0,7.219918883057414,0.0
Alben,235.27843137254902,0.0,13.608222857334134,0.0,247.46721585624425,0.0,136.0,0.0,89.88886521909481,0.0,10.035024950151087,0.0,11.661903789690601,0.0,7.818712382279668,0.0,869.2022178825605,0.0,175.84395274577295,0.0,119.79869101075255,0.0,1.7803574813035674,0.0,10.047771605872487,0.0,1548.2319272979066,0.0,402.3325218495674,0.0,10.035024950234146,0.0,9.34076719279124,0.0,6.942199012278456,0.0
Algen,237.74117647058821,0.0,13.713378409598572,0.0,250.90971213816647,0.0,138.0,0.0,92.74235303560344,0.0,10.18968270702129,0.0,11.74734012447073,0.0,8.019802517027117,0.0,925.2588904553879,0.0,197.91268624725717,0.0,146.38764518500406,0.0,2.1240930873868558,0.0,9.629045843762306,0.0,1526.8951473349252,0.0,377.08611708505737,0.0,10.189682707267657,0.0,9.420986828436977,0.0,7.162016945906716,0.0
Alibi,211.01176470588234,0.0,12.988390403544786,0.0,262.772080471005,0.0,123.0,0.0,83.81658748931798,0.0,10.36698445492694,0.0,11.090536506409418,0.0,7.686737252829943,0.0,898.7586985563553,0.0,210.8247400962746,0.0,143.7865058467309,0.0,2.340242426609996,0.0,11.91033013637428,0.0,2743.688223834566,0.0,813.9288898841648,0.0,10.366984452897492,0.0,8.49932851035225,0.0,6.737774304858975,0.0
Allas,212.12156862745098,0.0,12.840592473524207,0.0,243.89495880606114,0.0,100.0,0.0,67.43696661520366,0.0,9.680267064645966,0.0,10.0,0.0,6.858669930173032,0.0,866.5843654836541,0.0,147.56833076787456,0.0,103.08913901901472,0.0,2.2313063535136717,0.0,9.231500818010606,0.0,522.5201639555728,0.0,377.40742442632086,0.0,9.68026706449725,0.0,7.584543146644337,0.0,5.909945748442728,0.0
Alpen,239.20392156862744,0.0,13.73975225406469,0.0,253.16711642422484,0.0,140.0,0.0,94.11589203174623,0.0,10.266434798203523,0.0,11.832159566199232,0.0,8.08626914119211,0.0,7651.753937094133,0.0,355.6432290625515,0.0,236.06843855282688,0.0,2.0466008151140813,0.0,11.424589943863243,0.0,1527.8343284678804,0.0,377.9300035294225,0.0,10.266434798377711,0.0,9.557872529997523,0.0,7.2190354664988465,0.0
Altar,204.62745098039218,0.0,12.676136810733958,0.0,253.77244703805013,0.0,122.0,0.0,80.90781414805247,0.0,10.050257688081146,0.0,11.045361017187261,0.0,7.449921360680693,0.0,868.4879546337085,0.0,160.82723221217182,0.0,111.29133038595428,0.0,2.214092605455211,0.0,10.073252733314165,0.0,2405.4870498285622,0.0,939.7200528400632,0.0,10.050257688062207,0.0,8.461097726393852,0.0,6.482200300654115,0.0
Alten,214.49803921568628,0.0,13.093692480574585,0.0,244.215589203175,0.0,126.0,0.0,83.29499261105808,0.0,9.86646439360711,0.0,11.224972160321824,0.0,7.528399987694975,0.0,864.6802028276347,0.0,149.36997535317548,0.0,103.69877985848166,0.0,1.947426654039946,0.0,9.033227446316415,0.0,1529.6852704362902,0.0,378.59605538487114,0.0,9.866464393711485,0.0,8.874256720411115,0.0,6.6545823308969485,0.0
Alter,205.94117647058823,0.0,12.853426203438651,0.0,251.31163297970335,0.0,128.0,0.0,85.21665944297263,0.0,10.068754436739917,0.0,11.313708498984761,0.0,7.652842561394581,0.0,867.1939292575106,0.0,158.54096939204956,0.0,110.27628396901807,0.0,2.1357361817370446,0.0,9.39512950231008,0.0,2405.1082883343515,0.0,938.7132703591132,0.0,10.068754436972773,0.0,8.915609537371088,0.0,6.761662251624107,0.0
Amche,244.5450980392157,0.0,13.725110919129461,0.0,251.10052095579385,0.0,139.0,0.0,92.35876394574142,0.0,10.165085703318779,0.0,11.789826122551595,0.0,7.940743608149419,0.0,1074.913514920102,0.0,330.07298731700445,0.0,198.9106524886919,0.0,1.7862727686370785,0.0,21.992469703299303,0.0,813.3565967991323,0.0,359.47912828429025,0.0,10.16508570338167,0.0,9.392447853169996,0.0,7.051185719450485,0.0
Amtig,238.53333333333333,0.0,13.647653807178719,0.0,274.3893833420684,0.0,146.0,0.0,100.79147264203002,0.0,10.884870582330166,0.0,12.083045973594572,0.0,8.474038737667527,0.0,1340.7303871155498,0.0,407.5486335760406,0.0,273.35504384945204,0.0,2.7276873181414865,0.0,22.810012124321403,0.0,1058.202845513873,0.0,668.7846779692667,0.0,10.884870582131061,0.0,9.607090193145474,0.0,7.565135217336027,0.0
Andam,257.69019607843137,0.0,14.031083744109631,0.0,265.69913117377905,0.0,150.0,0.0,100.04839553736178,0.0,10.597776199487344,0.0,12.24744871391589,0.0,8.287049221056625,0.0,993.4330269262962,0.0,232.33320558200228,0.0,158.74603209441221,0.0,2.275162115475526,0.0,12.83487406884945,0.0,1114.8141876240124,0.0,290.0144066673135,0.0,10.597776199360446,0.0,9.460345729695282,0.0,7.286016469704213,0.0
Anein,222.88235294117646,0.0,13.361683240073978,0.0,241.69319584708435,0.0,118.0,0.0,78.7617049805711,0.0,9.785001142711561,0.0,10.862780491200215,0.0,7.332497161152856,0.0,885.5905542399619,0.0,134.06264324373447,0.0,88.31640666622536,0.0,2.2808918926083073,0.0,10.73530703176845,0.0,1520.181356414042,0.0,253.0578421490151,0.0,9.785001142542194,0.0,8.583797388404923,0.0,6.448183798732284,0.0
Angel,237.74117647058824,0.0,13.713378409598574,0.0,255.34256833000484,0.0,143.0,0.0,96.58691198897048,0.0,10.350133791337475,0.0,11.958260743101398,0.0,8.211076205873198,0.0,927.6260422612589,0.0,207.75588434345934,0.0,154.00105518386303,0.0,2.7796128641391853,0.0,11.439945117453046,0.0,4964.690469246452,0.0,2101.127834558879,0.0,10.350133787614793,0.0,9.45706847224039,0.0,7.332936353417707,0.0
Angst,237.24313725490197,0.0,13.554446289882076,0.0,243.6806558925041,0.0,126.0,0.0,84.16558027978792,0.0,9.879733264048213,0.0,11.224972160321824,0.0,7.609918045205618,0.0,922.5131897629094,0.0,191.17266059497715,0.0,139.48365886504436,0.0,2.60436203925867,0.0,11.537424976910499,0.0,2237.3282656780984,0.0,835.3920785052946,0.0,9.879733266276055,0.0,8.757998094629873,0.0,6.681602031384328,0.0
Angur,234.4392156862745,0.0,13.522555807647246,0.0,253.39763421670173,0.0,140.0,0.0,92.98255850955786,0.0,10.219003157218468,0.0,11.832159566199232,0.0,7.978988553060126,0.0,924.3672671608169,0.0,197.05125181782074,0.0,143.05730805650305,0.0,2.668721529926284,0.0,12.41216196615325,0.0,2405.3495320560105,0.0,883.7023056518339,0.0,10.219003157322575,0.0,9.18368258357236,0.0,7.049986317318046,0.0
Anker,231.5529411764706,0.0,13.55389657126369,0.0,252.1769636879552,0.0,141.0,0.0,94.1257000136913,0.0,10.238400870810823,0.0,11.874342087037917,0.0,8.033554575801377,0.0,868.2228595192245,0.0,172.57276931787712,0.0,122.10749636928256,0.0,2.452003522081392,0.0,12.118462639170158,0.0,2405.567722262104,0.0,880.6375021633485,0.0,10.238400871048018,0.0,9.273654528575138,0.0,7.146240315915928,0.0
Anmas,245.6470588235294,0.0,13.659715789426391,0.0,245.82436849336426,0.0,121.0,0.0,79.79897905128773,0.0,9.84535082938661,0.0,11.0,0.0,7.341623344093789,0.0,886.8412824433252,0.0,166.84152791952252,0.0,108.92567761814638,0.0,1.6220066101816295,0.0,11.215395519447284,0.0,522.9605636780171,0.0,256.38672186760954,0.0,9.845350829378559,0.0,8.422854412902108,0.0,6.367700378627837,0.0
Anmut,232.47843137254904,0.0,13.416564901789762,0.0,257.080374498945,0.0,143.0,0.0,94.29308650019068,0.0,10.301503025216288,0.0,11.958260743101398,0.0,7.979791024014314,0.0,885.5401918408037,0.0,171.10095944078174,0.0,112.39290354532335,0.0,2.6483349462527106,0.0,12.154033023880402,0.0,2251.030747627208,0.0,855.8863181660608,0.0,10.301503026072762,0.0,9.010522827269163,0.0,7.004012027216912,0.0
Annag,246.82745098039214,0.0,13.806625737802293,0.0,243.94369239340352,0.0,126.0,0.0,83.91707728407951,0.0,9.88481452901533,0.0,11.224972160321824,0.0,7.581131490863672,0.0,1161.8189160325996,0.0,267.1667335188972,0.0,202.09875708932347,0.0,2.4830825491001036,0.0,13.088049340213164,0.0,1047.7622397899097,0.0,650.7446891581592,0.0,9.884814528796573,0.0,8.839217396581706,0.0,6.614522724829387,0.0
Anper,241.04705882352943,0.0,13.770942668392859,0.0,252.2604852622486,0.0,141.0,0.0,94.29239378101309,0.0,10.228504727958732,0.0,11.874342087037917,0.0,8.06493899183093,0.0,7651.7438654525595,0.0,354.67627535680424,0.0,233.79697720134305,0.0,2.913583888111397,0.0,12.697880241068834,0.0,2395.556848010944,0.0,881.3806962749152,0.0,10.228504728400942,0.0,9.603156083475426,0.0,7.176980409949336,0.0
Antus,219.97254901960787,0.0,13.050837221122691,0.0,232.15749861900002,0.0,110.0,0.0,71.47013026255487,0.0,9.373640589152465,0.0,10.488088481701515,0.0,6.898642005431883,0.0,860.9423357512544,0.0,135.2199952426165,0.0,89.64450955046577,0.0,1.9759029878678245,0.0,11.362247510797987,0.0,492.9818082679635,0.0,179.4159850437741,0.0,9.373640589019928,0.0,8.020769143060805,0.0,5.984733641795906,0.0
Anzug,241.6588235294118,0.0,13.772621041394606,0.0,248.28637875761996,0.0,130.0,0.0,86.76050103161857,0.0,10.024794321272605,0.0,11.40175425099138,0.0,7.718722823812909,0.0,1163.5362704952347,0.0,287.7774750117883,0.0,216.15850077450716,0.0,2.4097061603871857,0.0,16.62774515702427,0.0,1051.2864487859633,0.0,650.7535912848056,0.0,10.024794320990688,0.0,9.029171192210475,0.0,6.76571926679127,0.0
Apfel,238.39607843137256,0.0,13.80383411291369,0.0,270.8045644301552,0.0,148.0,0.0,102.6524823538853,0.0,10.833938511170322,0.0,12.165525060596439,0.0,8.59577786528893,0.0,13499.581868875335,0.0,635.4609252589912,0.0,428.75045891472206,0.0,3.8000881956926236,0.0,15.92730662409819,0.0,4962.767584675258,0.0,2100.7364671753053,0.0,10.833938507966076,0.0,10.03534160676722,0.0,7.767779443402906,0.0
Arahn,230.02352941176468,0.0,13.381833359158513,0.0,246.780076202887,0.0,129.0,0.0,83.80135068908336,0.0,9.885516756321463,0.0,11.357816691600547,0.0,7.476381119814137,0.0,864.5773152210744,0.0,147.8809852390497,0.0,96.22870486333733,0.0,1.7758146556979089,0.0,10.477062802414103,0.0,1634.0936141871616,0.0,352.36702076421506,0.0,9.885516756132743,0.0,8.85518310659464,0.0,6.538042912935105,0.0
Arcer,208.9098039215686,0.0,12.815341872637346,0.0,241.3777395032181,0.0,122.0,0.0,79.47555379291103,0.0,9.690622385447591,0.0,11.045361017187261,0.0,7.29237420906882,0.0,865.5529386024573,0.0,148.57383017503082,0.0,96.93357007919118,0.0,2.05815336456243,0.0,10.56696240601302,0.0,2400.5455750002875,0.0,880.8728249742993,0.0,9.690622385829345,0.0,8.651378945692441,0.0,6.392279588556753,0.0
Arche,223.34509803921566,0.0,13.211815922470407,0.0,238.48487717360058,0.0,120.0,0.0,78.71134063256865,0.0,9.639528493429298,0.0,10.954451150103322,0.0,7.276347609279589,0.0,866.1127450537957,0.0,143.1742802870369,0.0,93.97794323001277,0.0,2.013155234477167,0.0,9.952309479377906,0.0,837.9971568425885,0.0,364.7009122998077,0.0,9.639528493491005,0.0,8.718187947599356,0.0,6.383106838112768,0.0
Ardal,226.0078431372549,0.0,13.267341882627683,0.0,262.9229984466706,0.0,137.0,0.0,91.3396932054786,0.0,10.411940483791184,0.0,11.704699910719626,0.0,7.940410882312052,0.0,933.6525730590481,0.0,186.4197434436982,0.0,129.6263827609676,0.0,2.382674985950174,0.0,10.748650961759,0.0,4968.025179297345,0.0,2099.9421079648437,0.0,10.411940480628319,0.0,8.915497595845277,0.0,6.947101271041891,0.0
Arena,226.1450980392157,0.0,13.305838433149317,0.0,241.60973489516266,0.0,123.0,0.0,80.76660670528713,0.0,9.736830577857525,0.0,11.090536506409418,0.0,7.3670894378464515,0.0,866.3181782875135,0.0,141.58694504748672,0.0,91.84849665547792,0.0,1.6452461172222856,0.0,9.266587423399555,0.0,648.8411834747827,0.0,211.28426489004053,0.0,9.73683057802255,0.0,8.66655532096925,0.0,6.469265702731137,0.0
Argon,231.47450980392156,0.0,13.38734504316979,0.0,247.28434441438583,0.0,130.0,0.0,86.3743939415397,0.0,9.982332858239511,0.0,11.40175425099138,0.0,7.692230196072164,0.0,923.6194351127535,0.0,196.44179589202213,0.0,141.7322039864279,0.0,1.977637568791902,0.0,10.196256791852779,0.0,1536.8355774952715,0.0,200.9812098608932,0.0,9.982332858390135,0.0,8.884481003674084,0.0,6.793267648317108,0.0
Arier,205.76862745098038,0.0,12.886665347980822,0.0,250.6728284301932,0.0,122.0,0.0,80.65034716222127,0.0,9.96237817887375,0.0,11.045361017187261,0.0,7.4040650838158015,0.0,879.4984088998586,0.0,153.20887613427533,0.0,100.13179205701103,0.0,2.216039536060725,0.0,8.79693753316946,0.0,2406.1920679953214,0.0,887.7928417624611,0.0,9.962378179025654,0.0,8.698727975199482,0.0,6.526866268560561,0.0
Arman,236.87058823529412,0.0,13.509664474649568,0.0,259.99654358059195,0.0,141.0,0.0,92.57299622762626,0.0,10.318238216382412,0.0,11.874342087037917,0.0,7.89559610920685,0.0,888.9516936929836,0.0,178.62063405948987,0.0,115.98534523740227,0.0,1.6828879565653563,0.0,9.705442977896503,0.0,1539.0600289896865,0.0,273.12846644521625,0.0,10.31823821631403,0.0,9.072129933387313,0.0,6.917626644168407,0.0
Armee,240.1843137254902,0.0,13.751141856051511,0.0,253.9807781759472,0.0,144.0,0.0,95.31458912291097,0.0,10.23538837274969,0.0,12.0,0.0,8.034465859228865,0.0,890.7928397049438,0.0,175.35301865872944,0.0,114.3668658025006,0.0,1.6726840810137436,0.0,9.506038630204001,0.0,578.5871549488262,0.0,280.08664973645205,0.0,10.235388372638232,0.0,9.679867146320662,0.0,7.176628234549965,0.0
Armen,238.1843137254902,0.0,13.67615278287017,0.0,257.5357295222452,0.0,147.0,0.0,96.88184152254644,0.0,10.336255424502147,0.0,12.12435565298214,0.0,8.087342512153683,0.0,887.6874998088358,0.0,176.56492082675186,0.0,115.01173373521188,0.0,1.6999432552070113,0.0,9.227918909672884,0.0,1541.9512811107054,0.0,268.4419206607227,0.0,10.336255424583294,0.0,9.49744493051137,0.0,7.18016114404221,0.0
Armöt,227.65098039215684,0.0,13.225682493987106,0.0,262.9690686156483,0.0,141.0,0.0,94.02762038309152,0.0,10.447190466734348,0.0,11.874342087037917,0.0,8.027059873266696,0.0,891.1003331985021,0.0,187.16567046602444,0.0,126.11525217912671,0.0,2.206035446333979,0.0,33.02687022615574,0.0,2298.7006074778815,0.0,902.5584273804386,0.0,10.44719046740055,0.0,9.06492105142397,0.0,7.0825120547204605,0.0
Aroma,230.76078431372548,0.0,13.22399226971205,0.0,255.69980330779106,0.0,129.0,0.0,85.49113090938224,0.0,10.156359824202152,0.0,11.357816691600547,0.0,7.625165152359926,0.0,898.8620350848987,0.0,186.24597140752624,0.0,122.43898137076175,0.0,2.2282959627096974,0.0,10.391557369869508,0.0,666.9487244202703,0.0,297.30145244215475,0.0,10.156359824347687,0.0,8.55563363455689,0.0,6.645287727401962,0.0
Arten,216.34117647058824,0.0,13.126418123347387,0.0,242.9351204657163,0.0,129.0,0.0,84.18044371420585,0.0,9.79920805359061,0.0,11.357816691600547,0.0,7.506046396918806,0.0,863.9817112569011,0.0,148.34780768275218,0.0,97.57357890312083,0.0,1.846927607946817,0.0,8.632557416527037,0.0,1525.5096672890093,0.0,198.89128611274617,0.0,9.799208053765572,0.0,8.998580399895168,0.0,6.641516501426226,0.0
Artis,203.42745098039217,0.0,12.683624901352772,0.0,244.22596507131712,0.0,104.0,0.0,69.32119129568498,0.0,9.679089686278662,0.0,10.198039027185569,0.0,6.896382668670977,0.0,886.2810699568199,0.0,149.87985293692725,0.0,99.21986296899722,0.0,2.4406303413244776,0.0,9.288109195270202,0.0,544.0816970524521,0.0,238.19958661187096,0.0,9.67908968616711,0.0,7.853724196128951,0.0,5.99843277399179,0.0
Asien,223.10196078431372,0.0,13.280706405525189,0.0,230.63467335212476,0.0,106.0,0.0,68.91163184657398,0.0,9.303165637905792,0.0,10.295630140987,0.0,6.771357147856181,0.0,874.7335404618206,0.0,128.38915291576586,0.0,83.41655684341934,0.0,1.731995860578508,0.0,11.538603181204477,0.0,1498.2099223433322,0.0,209.04738647514023,0.0,9.303165638113473,0.0,8.21969110244308,0.0,5.927085423465159,0.0
Astän,230.49803921568628,0.0,13.30332667330624,0.0,237.28974358248016,0.0,116.0,0.0,75.2304581143795,0.0,9.537693660848944,0.0,10.770329614269007,0.0,7.075943120637861,0.0,868.2179419518449,0.0,178.46968738839672,0.0,130.95302028376327,0.0,1.6579193043676084,0.0,24.828459648461173,0.0,1512.0249673267351,0.0,262.25486218364364,0.0,9.537693660870021,0.0,8.523430250214568,0.0,6.1804722330346955,0.0
Athen,230.77647058823527,0.0,13.513768734354352,0.0,241.48213991303192,0.0,130.0,0.0,85.54334225671928,0.0,9.818158622400228,0.0,11.40175425099138,0.0,7.604529042031523,0.0,865.1206886858649,0.0,161.07207299492038,0.0,113.85920375924229,0.0,1.638284594810384,0.0,11.332695828556773,0.0,1549.382864570902,0.0,286.05342470813486,0.0,9.818158622579348,0.0,9.042742036255966,0.0,6.736275152899469,0.0
Atmen,237.6235294117647,0.0,13.640363469165118,0.0,256.2101280907255,0.0,145.0,0.0,96.34966889043075,0.0,10.319540218216606,0.0,12.041594578792296,0.0,8.10253181846835,0.0,889.2285665141095,0.0,190.70462929339845,0.0,131.55313460246785,0.0,1.7008090815459243,0.0,11.27324405556727,0.0,1522.1959110591838,0.0,270.53325028390486,0.0,10.319540218382185,0.0,9.449056448397874,0.0,7.202119137326129,0.0
