,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3400.152094382371,34.44671114835551,59.929586717372985,0.627470718886002,3356.11244661505,31.714772267552533,2774.46,31.904363337951125,2792.85318716102,38.112258871364276,59.04000456082281,0.5511403845735963,52.70112667211395,0.318194107110315,57.456996552774,0.5854360463703651,91.26842534899082,0.9184344390542711,82.07458673340096,0.5148057214651806,88.7564820819758,0.9703734183446657,,,416.2831934857735,6.7186794788775215,369.6052368737282,4.195917673701669,405.3926812162354,6.9146415425563115,18.294574269872058,0.5179258777090862,15.836585976281818,0.34354231348973396,17.699893911355055,0.5194660293577091
Ahnen,3408.384015952733,32.736552098445756,60.165742761201756,0.5447212917876985,3353.182160674266,33.35490959820833,2778.73,34.15811909341614,2791.0151541094856,39.35433420517079,58.786907150112626,0.5373564899320892,52.6444188381909,0.33935996984051103,57.19718920559155,0.5657614041928519,91.32315827724302,0.9336998909120233,82.0011074791335,0.5490318767012609,88.81095955563394,0.9683570312131934,,,415.61959740420315,5.968798890259327,370.00546965744076,4.676437214236366,405.16925162063535,5.841903607255241,18.68311492991287,0.5743140931058444,15.832311914222009,0.295435187054527,18.06480115225272,0.5759541899947556
Aigön,3407.4549804271824,35.95447430732397,60.05246942549074,0.49305301288513353,3361.8296965155664,36.483297339957275,2776.18,36.77672633609468,2798.4486821887126,43.69531354822658,59.10313386663876,0.5838325794707795,52.68807467105769,0.3111068257849602,57.5225208923288,0.6099335905073752,91.4719981295482,1.025053956449125,82.04835271995347,0.6057114877320117,88.95966470874619,1.0733173732238481,,,415.10373136373016,6.736690509729111,369.8833861379451,4.3958732611742946,404.3271754521686,6.570984469787369,18.634933557658425,0.5969342792091522,15.855912549689219,0.2893609873438739,18.034203308765697,0.5858373744694101
Akkus,3413.4286708908608,36.18569077335667,60.10566482626755,0.5782540435244544,3364.661718700235,32.55516974302976,2774.58,32.97671299568834,2800.2640158995673,37.66706978880754,59.25906295937298,0.5506859697374002,52.713365629479085,0.3479712816488573,57.6850496753962,0.581103592508938,91.65250744353463,0.9679569534995562,82.12119220650527,0.5360086161985227,89.1525151734573,1.0247514208511785,,,416.6874464936796,6.460743580577483,369.54421750504923,4.62090251798705,405.7316918861597,6.199643346234439,18.21051139943033,0.5030528830368153,15.93124292733796,0.29427966918100185,17.638426998626663,0.5003960731117613
Aktie,3390.9192983927974,35.18693041302856,59.605854269888766,0.5899181316796217,3369.8135301799684,35.3445074024927,2780.7,33.81286737323529,2807.1594114016825,42.35071625953053,59.12151241602188,0.6162952425794046,52.70805260003098,0.3334533136261931,57.53669100538401,0.6465262393701401,91.74873532432477,0.8103724832287139,82.21634934335303,0.5319875159213401,89.25603051582895,0.863551435275012,,,415.9599068995761,7.354326410797756,369.99440315340564,4.348728818996696,405.25166149742284,7.266415380317354,18.9668522968267,0.5093329331618217,15.839377342758157,0.28793215208675593,18.338440816094252,0.510270080679572
Alahn,3407.020521469658,33.839057152435956,60.021781722797904,0.6233218178251411,3364.2136407307535,33.297362049747015,2780.78,36.09863709338622,2802.4204755248716,40.61758789187277,58.9670556114997,0.5596784244591225,52.747039467441894,0.3159547754462438,57.38903820283298,0.5913484028413794,91.43223986901337,0.9173468407306481,82.10336647230447,0.5673629466701691,88.91124808563733,0.9653636405307847,,,415.42664185696725,6.846096807016515,369.4659805290285,4.291320422886163,404.4156485104021,6.79634480591472,18.84485139579796,0.5036075302097497,15.827766320191675,0.31736837863767736,18.243363032625595,0.5191797769543856
Alarm,3401.8052985435324,34.17926082920785,59.90747653446847,0.5624021234404675,3383.3806737359423,36.491680132973705,2788.37,35.28701035792066,2823.6943252483306,42.42919040163825,59.6306596148761,0.5909247027056939,52.84143769949553,0.36395308809317684,58.077120848834035,0.6180547949233808,92.20074812307402,0.9569420240084203,82.27135222103827,0.5675524338657477,89.7315112255366,1.0094541388159095,,,416.8851341607632,6.856198493292693,370.99005830673843,4.876653814216864,406.65066285450695,6.687702461052066,19.49529805467432,0.4750017830218756,15.940947331290474,0.3307553207339043,18.864655444199123,0.4814252849109007
Alben,3401.2945807006868,33.98449061161058,59.951907469617254,0.5680894311713262,3365.3805294380586,36.80710872759817,2781.99,36.12049141415438,2804.080340138843,44.007458070620984,58.93383375562533,0.5637071229615614,52.6666252887176,0.31077435192280617,57.349444324414264,0.5902998976709668,91.29087557002008,0.9450324600495356,82.00593034594283,0.5206183230876604,88.7727982076543,1.0067430617839075,,,415.7529187212387,7.011072489523749,370.5449425283557,5.282490982077517,405.42256057855104,6.8629488229198925,18.86484781131445,0.5106131465180221,15.812322226010563,0.3182462191927681,18.225011901521817,0.5018852307258247
Algen,3410.22460561862,33.91526364002927,60.0418672475899,0.5716505840195781,3352.944429222943,30.680150749140335,2766.58,35.2437739182398,2787.4811296415965,36.28722093238753,58.97245250662604,0.5622691231652628,52.69042833037861,0.3142647947754393,57.38688088355866,0.5921239247207203,91.6714431396637,1.0669924978120007,82.12686340172706,0.602140286344758,89.1739675596125,1.1149676555964672,,,415.93421528878866,7.115376870432822,370.1078080888807,4.298681929238249,405.34236349055703,6.956041004904161,18.991665787884205,0.5472722734556047,15.862016370495205,0.3270125471099975,18.38977131693402,0.5301694082129539
Alibi,3383.9140518372656,32.71572046727373,59.565610097184134,0.5716067321717317,3367.1601945790676,38.120961702409026,2776.73,36.0820883541959,2803.65789301214,45.24834432539134,59.198283322947326,0.6149564416319461,52.73911714196849,0.30906809237683175,57.62202389578936,0.6444333780913868,91.85867816869347,0.9455732016274427,82.15196786097566,0.5121321306993557,89.36540343581841,0.9894905961982491,,,414.66806976419576,6.86759102927542,370.4513033188713,4.963188601579174,403.9038337310977,6.79479469873678,19.117893819431227,0.5472981264409995,15.901448100211299,0.3142978044227535,18.487560604766987,0.5440071845307317
Allas,3380.7535168136224,33.40888868308869,59.537515923833865,0.5770214943838322,3364.1253014653344,33.54317036105527,2780.13,36.49867257860209,2802.7320775751064,39.65141707204649,59.02581264844899,0.5919102542147593,52.67085655288297,0.3753265053587547,57.44321651308056,0.6331530723023708,91.37486548088411,0.8589148465399549,82.07131159398335,0.5020998201169511,88.86530279460158,0.8957961473079038,,,414.52304398494607,6.4659220782876945,369.5865939319524,4.788309842614687,403.9856185402625,6.712413219610731,19.064004371853084,0.5240370231214413,15.872833694659239,0.3117987782903841,18.476763896635326,0.5338018213392555
Alpen,3399.3440932353133,37.768054876817494,60.02099907263073,0.5911129962000992,3357.5025424551964,34.48556528068201,2773.63,34.208669953682794,2793.77591994257,40.68421483170102,59.09956317595822,0.5664277034111965,52.69163916932997,0.3334091317474844,57.51848074015265,0.5954676812947016,91.52663036412937,0.904994455374125,82.08467723311618,0.5388439058236617,89.025061057279,0.9566141554753059,,,416.08982015844833,6.710153578673086,369.33948223277076,4.32718420867561,405.1062495110855,6.5811437601760545,18.819286159959972,0.5225209918488634,15.855333168750462,0.3136717593191914,18.2097379800855,0.4958710940327398
Altar,3385.3137930545017,39.91590496722877,59.38211752100794,0.6142724402717914,3358.887948059221,36.500870524281005,2776.04,38.36715261783183,2796.0652045091892,44.025036629749636,59.03206398110869,0.5360682664566837,52.69230387373678,0.31798188279096645,57.45270305172698,0.5637329409596823,91.51405282422165,0.8218573258096759,82.01305872731415,0.5773742424799274,89.00516373819978,0.8721462077677635,,,415.6973009949337,6.696468752801881,369.29435939114535,4.71595624177494,405.1924564621469,6.750523159404479,18.805445379539908,0.5119876093083969,15.80464537445188,0.3075749314051507,18.18945515427158,0.5037501592173612
Alten,3384.209253497347,36.495221597463754,59.71801048601199,0.5831234938989407,3365.8857522670883,34.88581020267062,2781.0,36.38076414810442,2803.7775195359045,41.52318027755791,58.927788351397055,0.6058863238503877,52.60248012851348,0.3147766340516164,57.33751728826767,0.6310870181855714,91.17796484426518,0.9632899633862836,82.01160649809175,0.557200342453792,88.66469930213256,1.011367992300609,,,414.79763749144627,7.004760602000932,370.2276019323827,4.494507266405119,404.02604306629183,6.980276406857738,18.996015320527576,0.5534772326246183,15.866897763209481,0.33308336088953583,18.368306622345912,0.5414228531448145
Alter,3370.9398127222626,38.244785559326964,59.46272897322806,0.5353903702097818,3357.5844062414167,39.143532481297584,2770.71,41.41311265770782,2792.530394008188,45.745647294559916,58.944282426486104,0.5441406528328017,52.62554624711763,0.334487955660628,57.360288629696925,0.5729280026283629,91.6043515351361,0.9408716680087257,82.23092316376744,0.5321645064433655,89.11588469540203,0.9909340455808142,,,415.5258374434511,7.075005108466302,369.86712021607485,5.096930308477221,404.75760520434676,7.096729373088904,18.89451417700379,0.5269953714760798,15.826696369094066,0.3282504803895924,18.278471709471777,0.5295099054454443
Amche,3419.9996811739747,36.529040492178154,60.25765629684286,0.5731064624776545,3377.4724468479335,34.83037382606616,2785.99,34.206576852997145,2817.1267489743095,40.31816654705181,59.35100338713207,0.5953158378472501,52.79982560233816,0.31371382289393474,57.78589489958062,0.6240738208371737,91.99052087497864,0.991057524718468,82.22013139281339,0.5012871798019745,89.50150818266879,1.0391583703641183,,,416.9798870319041,7.068848143760337,370.41055278480684,4.505589332229743,406.1406735376597,7.1620849738288275,18.36087805528494,0.49462735959405607,15.934617985457237,0.3281658974119487,17.797146107399794,0.4545927068769252
Amtig,3414.197902878299,33.39147047328662,60.14215300994269,0.533834673981934,3401.7209000842804,36.97743214208745,2797.55,32.544239121540386,2843.795055944261,41.86287904913771,59.81702510098297,0.5575903329306975,52.86676788332758,0.3238110102571151,58.270527608198876,0.5907509839340539,92.61428536409245,0.9356303202503714,82.39393079345751,0.5380144828340121,90.1497410801586,0.9887625159210459,,,417.4863491470637,6.570573052124722,370.3138661154363,5.211230621506606,407.24579787670183,6.536305278217994,19.319567389836564,0.5182544995068775,15.98647511064073,0.3147476636537855,18.692965774347034,0.48779291620028264
Andam,3424.715957198726,32.28787464360989,60.41181184312823,0.6704466123588113,3381.1387683658336,37.95512861556006,2788.62,33.871161775173874,2820.972759926906,44.39623797445029,59.56044608296748,0.5445200861167816,52.85183317156722,0.32207204912400406,58.00426163651107,0.5700099889771308,92.34692167588862,0.9188940396720802,82.37761874611505,0.5908632956908862,89.88373539210617,0.9660311885977121,,,416.4895589575644,7.455931589353257,370.038093468851,4.22299138862276,406.03450229341126,7.413689006501542,19.18988721603434,0.5768380266284174,15.954856226545608,0.31210850522735073,18.58413953714873,0.5561504408480565
Anein,3393.016189263788,33.50841891199068,59.76287669182877,0.6174002166881487,3364.6294129626126,36.535118426886775,2774.68,36.615810792607064,2800.253614022792,44.53538276046571,59.07077720530147,0.5377129650842458,52.73362382155623,0.3806818180556729,57.490402521348194,0.5690672108784881,91.48164711594865,0.8526748005186232,82.03021636555303,0.5260718718335223,88.96807460868797,0.8857574313630794,,,415.4680356346256,6.982326243078375,370.05733585769286,4.6974554987652555,404.40260511715263,6.556984566994945,18.911606513739965,0.546318224639792,15.886691823953456,0.3388969684459229,18.307750183837236,0.5326006389969518
Angel,3409.528456948265,30.69856799361272,60.08448738267631,0.6207206005410323,3365.772042446562,34.04512526756559,2783.73,36.63901063074711,2804.4018038014096,41.90960994041508,59.1031852342557,0.6515578086670962,52.69958648561527,0.35154550936661216,57.52502155154474,0.6797559666785176,91.62726189816671,1.0453160993062347,82.09169198157609,0.5629659340960815,89.12707355259116,1.0871044954887468,,,416.01765638082577,7.128739092241684,370.94852032745723,4.853981715878578,405.09198056846185,6.98301744787395,18.890698105305,0.49550942794898006,15.907929820021485,0.3212081920533345,18.278038889242058,0.5049077063827566
Angst,3404.086665741014,37.79108763977046,59.828035599927155,0.5901954259632449,3362.2640905879357,35.56343341307873,2777.11,34.51866017098578,2798.499310426532,42.554999158662255,58.90280351880634,0.5942292114000636,52.60799076981447,0.35959305209668124,57.30761052878437,0.6302029175435854,91.43392447706178,0.974028536328873,82.09979507646156,0.5740899626570682,88.93012835115134,1.0371453705684968,,,415.2934138305387,5.761219118368261,370.88890682958925,3.9423802708560585,404.24247089388996,5.837397957049858,18.776697389326724,0.5939663332937389,15.87559110976557,0.3229293680619595,18.162142987152457,0.5846980927238141
Angur,3405.673765992661,41.13109441873471,60.13960542060867,0.5353497737724175,3362.9839577922917,41.13999599316611,2781.9,39.387942317414854,2800.2369593387807,47.678845368380884,59.09902686443533,0.5085703342947643,52.706631661455276,0.3331349631624434,57.51346143273402,0.5294954946923803,91.5219611362321,1.1086616504840676,82.0485695326788,0.6154309986678632,89.01773535911153,1.1629446220116815,,,415.0621077317957,5.902406334360977,369.58860461887946,4.779042598878471,404.4610990890874,6.109760397536508,18.634415073501557,0.5651412565078497,15.914073505852658,0.33343025910957647,18.03803390183622,0.531419671490951
Anker,3404.3638302946124,32.651823925034066,60.01756193246774,0.6104276938352204,3359.7417871473253,38.29905177104975,2775.38,32.461909986937,2796.248008954584,43.31474389011004,58.94936476921203,0.5565171086737024,52.69648842602267,0.3001792232312367,57.368534291334846,0.5890277662898651,91.38153917656653,0.9279025922777715,82.10870903900974,0.5903020081045605,88.88611895854325,0.9726958545451948,,,415.16790756575995,6.684173960118016,369.7296627998403,5.3446225574239845,404.34001861653144,7.037098906370762,18.683373973583222,0.42558249770750484,15.867654943178486,0.31788137002815625,18.08525865933012,0.43307076005716816
Anmas,3417.108653699299,35.50104380565402,60.104902329655395,0.5957686458865121,3382.3347384139506,32.249795777764305,2788.22,33.13595630127491,2822.113483561572,38.73340269819348,59.242754243548276,0.5567249721434151,52.747005186572025,0.3513457666514749,57.66777524450195,0.5842991104139029,91.88127329120942,0.9204188299504948,82.0975001229263,0.5198435017393835,89.38385896406015,0.9641452102044089,,,415.7001976207849,6.467197664024708,368.7093657861931,4.4139636440114085,405.00736691250745,6.64712642818181,19.245417212779017,0.5279043237995771,16.004210322222544,0.31007892302071655,18.620593266056495,0.49814750830921684
Anmut,3423.121497594949,30.11245758118858,60.06582594407411,0.5609535371040244,3380.221773530997,35.658324745290344,2788.54,34.47852084994366,2819.68112231832,41.358930386501115,59.44997438872639,0.5677719364609716,52.792247978672286,0.3443157829249465,57.88574023001144,0.5998575380171118,92.0626662429183,0.9457703393422594,82.23987460224458,0.5114213927824676,89.57890076945466,0.9885071373936799,,,415.64099812156434,7.508285122209232,369.6799624791752,4.932077082231739,405.0661523042064,7.536441375117154,19.371545426866057,0.5544753147199681,16.02436595870668,0.2987981288410509,18.772807008883582,0.5329868116917708
Annag,3416.0574617266266,36.490935063477934,60.22389128689029,0.6231888905117885,3362.7385065439325,35.728103484950736,2782.13,38.795271619103275,2800.4259874718323,44.06580366912207,59.03422999821477,0.5785701532529898,52.675745150462916,0.3686093372162976,57.45209466153754,0.6071639578297002,91.481937691676,0.9258314947057198,82.07708841990474,0.6328053073062115,88.98178912062568,0.9832024791787857,,,416.50757869776845,6.691499574545605,370.12716891949066,4.587455727558796,405.43181552257374,6.424780084723833,18.522609685510112,0.5222599326871483,15.881150553976031,0.3252402002509204,17.926590881216438,0.532581999999017
Anper,3405.497166782361,36.62819243101046,59.90439422327965,0.6760750375707676,3355.470955663167,34.97431923702445,2771.33,34.91505549186482,2791.414557706322,41.14751584491698,59.016126547056814,0.5660121026522462,52.71881541867362,0.2941102715323449,57.43483893949954,0.5926415801070722,91.47106249904111,0.9621556073307781,82.08202345325505,0.5444087486290243,88.96368435695429,1.0032806341524636,,,415.1046054791793,6.981780638956307,370.46413113898797,4.940228901752938,404.6264470596549,6.984283843477455,18.559804013375082,0.5361547715626647,15.8524074674309,0.3551561373916649,17.95638785839165,0.5260947519914201
Antus,3392.2911756258195,33.057297874432024,59.618359518999725,0.5318092014702175,3355.335869633281,28.890423059263973,2772.69,31.10520695960726,2789.8757029180515,34.563905130080514,58.875667008272586,0.49141251485749304,52.64392868321023,0.27707904481590945,57.28310569239738,0.512306256726645,91.42887051219215,0.9761375758903144,82.06950518328796,0.5146452885732511,88.91977020130487,1.0273031070566956,,,416.7153428320801,6.502737500517407,369.73928220607627,4.201598850735953,405.9553238777851,6.335079262578153,18.62167705065374,0.4652500510059424,15.832998454167607,0.342218645409007,18.047020167472372,0.439251387854229
Anzug,3416.0193045042943,38.903479801202636,60.292367319311055,0.5778837458038442,3365.4577652381117,37.536987563053714,2778.01,38.343837836085214,2801.4729219170827,45.78637508370197,59.12634251627951,0.5568625313840081,52.70677881471549,0.32475679617017067,57.55295128520388,0.5831089460774784,91.61868469505227,0.8513556230735726,82.09043781140126,0.5894286795770742,89.10892908612244,0.9054679228027636,,,415.98159970385285,6.95426382060819,368.7727572347063,4.397928921321885,405.0483675737102,6.996433990909465,18.408673928157118,0.5410092446104877,15.896664094422446,0.331871961990264,17.821564982451374,0.5303418936226748
Apfel,3397.923101105085,34.37804005818006,59.86443118292209,0.5150216886710364,3379.061637635871,36.34674672706741,2790.19,37.26894015128415,2819.346834234875,42.66987000393408,59.357337261823375,0.5748536593048136,52.76167913604381,0.353856955789116,57.788513310663014,0.6132392169604813,92.04156764538045,0.8787097575436167,82.22523286619193,0.5065812814237926,89.55960981719033,0.9237725028651159,,,416.99252149864617,6.053190651484138,370.03158866110823,4.643498988479415,406.1214040056725,6.050742836136232,19.145465227526177,0.5584489771673633,15.862173747921053,0.3047677278242879,18.50038390415218,0.5477604076903723
Arahn,3402.2348785243416,36.27071062540242,59.99776872353495,0.6471305748909453,3359.352229361029,33.60171275202255,2780.05,40.31832709823164,2797.588437322682,41.48264129897873,59.02122713546436,0.4931448483027174,52.664123388424485,0.3607044895776475,57.43369254582024,0.5222220246510544,91.1953092966348,0.8526778428392142,82.0865119319828,0.5550626698713439,88.67613504472007,0.9027991007624802,,,414.67231827975854,6.698595375592954,369.9923497654248,4.9393558211312945,403.82047127619416,6.447616898293421,18.65891730843241,0.5066114028749591,15.855347160655258,0.3166484214613991,18.058918126463396,0.49754829881071044
Arcer,3370.135173862516,40.123651994380644,59.51192359717256,0.562932879873573,3347.7002283746338,34.00412236073325,2770.54,35.68260640704376,2782.853980058012,41.42344952948312,58.82185691775404,0.5310185121754778,52.61847137055818,0.3694193088460032,57.22516396347308,0.5593400554818206,91.2470826348845,0.9733073214262643,81.99832589588294,0.6510397718850983,88.7343823387667,1.027716545770886,,,415.50150523201495,6.727224485265298,370.6714943173691,5.062029888339723,404.5971032972645,6.648526526254565,18.30474688629172,0.48985935802282093,15.782412515959479,0.31943380842322777,17.71019539636494,0.47664945409365433
Arche,3391.634190901869,33.41751976010716,59.70077006366524,0.6026975167865055,3347.9954162334548,30.01633457383348,2767.3,33.03498145905337,2783.831476458317,35.857855687621836,58.80081516350776,0.6660468610916398,52.64658686978462,0.3269418330855416,57.20856353751794,0.7037256524027146,91.17339584089652,1.1198397060634522,81.957942011294,0.6384893971963433,88.64872131265514,1.1828792911519057,,,415.17187098345477,7.166874665104047,370.27798230156077,4.7548687747094895,404.220232739448,7.299437763400456,18.33337947804421,0.47769217011118986,15.863205342197398,0.34199633809255403,17.725128184037878,0.45626791109643083
Ardal,3392.776701150364,34.31738719366371,59.68669823404739,0.5991416653752547,3373.290980040214,39.106589193333676,2780.05,39.528818601116825,2811.097772962235,45.64194146883413,59.134004128365284,0.6378954106507825,52.73891429896011,0.3269840469200703,57.56110368268483,0.6725664023557826,91.93807540770896,0.9565014656967961,82.17987812770356,0.5883680553192153,89.45721482377769,1.0130844720566472,,,414.86370551644393,7.0271542636920215,370.19503182076363,4.788166134208652,404.2933437022611,7.199071368292481,18.935785554546843,0.5182148829535055,15.862047332737355,0.29387073029943866,18.34619771143974,0.49256512163923327
