,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Djmkn,7663.557290715777,85.17428177155949,139.28188747517473,1.4419263405247542,7703.893352305445,79.50850959493856,3831.43,26.309030768920394,7472.400107442447,82.41683065592652,140.40778647017976,1.4318990295645566,61.913760941608615,0.23707818402148134,140.13496290576563,1.4384556326497806,36.0777360017805,0.4052735443553145,15.951604301162037,0.04909174165376359,36.007129804479625,0.4063092081836033,,,341.466009218021,5.639466215628695,148.26018096631873,1.1393704419400406,340.84293678061186,5.655143393776624,54.34417510882534,1.1175175251391958,23.10409322400361,0.24370312845722075,54.2252273793758,1.1116834671110776
Dkrhs,7670.399001595216,84.42818593106628,139.24178619579845,1.453345647115287,7701.275022923985,83.90317645383249,3833.16,26.355917741562326,7470.822223352785,86.87947773173693,139.96237281980817,1.4970251719173766,61.93297339436116,0.19185028890462238,139.69043377422605,1.5013658728339496,36.01124049092246,0.38468753512695814,15.94990250284633,0.054780096459584725,35.94054900859158,0.3860474242601966,,,340.65833308452295,4.600887896349149,148.2885519328364,1.3033958498111662,339.99656325563905,4.597479196895152,53.87284437611666,1.1465223340601391,23.105079302647855,0.2651705006380484,53.77112689187117,1.1427300986837372
Dlbls,7661.158819696506,81.4422000162212,139.1106060158163,1.349203302527357,7696.3380037158995,82.66835265287118,3834.75,29.666942882609256,7466.689047839676,87.49081890156424,139.69303456017124,1.5317556721309324,61.87695360568651,0.22937410428862456,139.41815223217498,1.538044540691675,35.97907105512523,0.38320160193619845,15.933777926845355,0.05658705775023914,35.90770533915014,0.38459565875046037,,,341.6619872913644,5.203402742428547,148.27055705783835,1.1580643895284954,341.0201173127742,5.191725397586074,54.15389845895439,1.1747215891163822,23.101355816302142,0.2628603414948688,54.030406599228066,1.1638618452930636
Dlhnl,7654.361477927201,81.13512754014151,139.03835676112772,1.3652558342002579,7724.4836829549295,85.14981106927081,3833.55,23.545010087065155,7493.789160008426,87.19726639626826,139.93343838838166,1.3200967601859421,61.927568173173746,0.21517471253967244,139.65871179453384,1.325426635042159,35.99534325223906,0.35067995973731814,15.945390843243374,0.05533787755198944,35.92443209859836,0.3520808290145421,,,341.9526978466775,5.220297646027063,148.41643186145214,1.2582114492850054,341.2958722523909,5.271793072320567,54.25708385043841,1.2747317564498275,23.1414630470397,0.25093762227726474,54.13273172242335,1.2756678005598547
Dljng,7657.393550942432,93.0412256397897,139.3255418034518,1.4405941604617312,7709.215867642634,77.48537862237933,3832.26,26.990598363133785,7478.343417732324,81.47963244935947,139.8404546099497,1.2459115344204146,61.89656790545541,0.21185260288200677,139.56605576462417,1.249490225133827,36.056433539315016,0.40079990110332636,15.946035994495078,0.056751353124471084,35.98610141868618,0.40231799222214343,,,341.86561686290713,5.186393683726702,148.24010263174588,1.148659287676498,341.26216521635865,5.18424363255745,53.9459050799944,1.135583244489762,23.07858559013956,0.2518633705563214,53.82171778150594,1.1526458975114908
Dlvqn,7657.319129200189,83.93116420113303,138.94227837726376,1.3967810680362271,7701.76888366337,76.80869628325425,3831.45,25.68087810025194,7471.339493782028,79.50674650259253,140.0460061474753,1.4649720922980085,61.93813268661857,0.1942145587552936,139.77210825408983,1.4692557198168434,35.93805138584117,0.38777238189960983,15.936048356866392,0.05424757469920983,35.86679700322373,0.38924709849754513,,,341.9966589614955,5.493607798828457,148.49429437210563,1.0255368602120527,341.30436823228104,5.448372990306325,53.928428617800535,1.1533794241552964,23.138933535032887,0.2632242526345899,53.81364397597885,1.1455051714729096
Dmltl,7658.356727687625,72.69038140865352,139.00969721008764,1.4213221926742403,7705.28702280455,78.87097400429718,3830.88,26.961557818494093,7474.447343092865,83.69736838346049,139.94550038191153,1.4174197747450479,61.895381187400204,0.20442031803338587,139.6699163764576,1.422679641221285,35.93171315249455,0.33831081456221646,15.943239746786626,0.05551368043400529,35.86079608242367,0.3397393247554966,,,341.5170034416778,4.559170233449761,148.2700131231696,1.1383574727753274,340.8345733174998,4.549103511368465,53.96231511587271,1.236989974831978,23.157601896631817,0.24702829584660063,53.850295445767706,1.2370687354545193
Dmmkr,7662.643680715087,84.54714978639015,139.04892617194477,1.5212005079051873,7708.059335748834,85.96720593868801,3836.09,27.193048744118414,7478.42285370485,89.951142185873,139.83283517652788,1.425550460881231,61.92270497586043,0.220473292150285,139.56004900394808,1.4290260318143297,36.045275360833664,0.3651105189792518,15.945161259237736,0.05836385387476483,35.9745561144543,0.36591303561043703,,,342.1854029981457,5.114743233384427,148.53382510049434,1.2024528631957985,341.47357039237426,5.1543464177424525,53.90450387246443,1.1026977251596133,23.158930058530487,0.23603230127081104,53.77692741795041,1.0958585419234377
Dmnkm,7678.820643442795,79.8330017666086,139.43613487943588,1.5495885769382323,7739.540058061301,72.78205677189082,3837.72,24.19052707156254,7510.451540236632,75.03233245115848,140.18037412180166,1.3381357839576025,61.91893875728981,0.2121866418857256,139.90746652237,1.3444300254214994,36.0741954129751,0.3850431290265673,15.952840453851314,0.06258455522700294,36.00388903264129,0.386205591343648,,,342.87007840118406,5.615027438435239,148.4811920382711,1.1157827294447769,342.2119331564238,5.604189059500728,54.35410854428092,1.072507514659224,23.115232187725507,0.25234287626817453,54.24616865797827,1.058779082987184
Docht,7647.213350664355,88.30257986486136,139.17901220760746,1.3570873086371535,7682.12565826463,88.9680897699963,3832.66,27.435823297287804,7451.537555968189,92.93411153514671,140.0148014049795,1.4583669528781933,61.92959001384319,0.2363910262535306,139.74117297317576,1.4652827751874504,35.943728541747774,0.3374260821743461,15.932422795855318,0.061563038789889286,35.87251892453329,0.33880235414966176,,,341.726209907906,5.87166516024603,148.34455783443366,1.2293169563836033,341.00318604861246,5.869362728039204,53.74597273380389,1.2072409576882606,23.148279080773108,0.2859690859327957,53.645124700615085,1.2087176659809178
Dogma,7676.140893725977,80.5602711700325,139.42442184420804,1.363304736812139,7727.624651742408,82.34831357564879,3836.65,26.453118908741178,7498.137808235413,86.27240350907891,140.2764798756238,1.4297727504646103,61.94497673389528,0.22328779002115473,140.00370021449595,1.4350982203906228,36.0880497222625,0.3038340808509401,15.952670057038269,0.05193020095039315,36.01780737277704,0.3047496819617317,,,342.3536540891145,5.047937545431347,148.36716458485708,1.1656784635658686,341.74516993909305,5.054466287139181,53.849746121056434,1.1821583257363852,23.11739530331413,0.24941821829669703,53.734940186887655,1.1656545796631714
Dogmo,7678.153924094257,79.48459492285652,139.05853459155418,1.4621385269002927,7724.286116798856,79.17025723651871,3833.82,24.301185156284046,7494.290225594665,82.33119806069915,140.39734821874856,1.450629142346582,61.92147002090094,0.2480936328615541,140.12352362091949,1.4573584017252186,36.111871554280754,0.36206337169910485,15.953823592509766,0.05315044851395705,36.04171360618945,0.363335624737226,,,342.657106704114,5.399048257595315,148.30181822210906,1.1611649948219236,341.99403803409893,5.399058593717693,53.748670925622235,1.300184812321038,23.18245390657742,0.24324882687062752,53.64125477774937,1.2838595805818256
Dohle,7657.6347497446695,79.23942987757371,139.11741108686815,1.4994404775704389,7719.131275698024,78.9049908177247,3837.7,27.776428856136274,7489.513533256858,82.28484936562927,139.7181713695671,1.471749566645215,61.913095427581666,0.2619438397224287,139.44376091166666,1.4767575455322908,35.929224608737634,0.3397521018948184,15.933128405783064,0.05371611506434592,35.857985665760275,0.3405377103643355,,,340.893975041312,5.4240281828536085,148.30202075506256,1.1313063153451486,340.28482161849024,5.4167427231827965,54.02136822527922,1.0595949117622796,23.175344961491618,0.24631116009005385,53.896730217738266,1.0613623085430548
Dompf,7673.106221780827,79.2377998929197,139.2884742332287,1.4303269926582363,7719.644716492145,85.46615940509872,3836.37,25.00266185829021,7490.270057253667,88.76018865128043,140.03526744825118,1.4532349183477435,61.913994464638336,0.21746133618380564,139.7615847635414,1.45940284200134,36.00626631726619,0.3710871520953053,15.935958275124342,0.05927848182716897,35.934877972809815,0.3729440030066666,,,341.51379663679734,5.744015238911724,148.31864997968407,1.1437868878054922,340.90078736822744,5.775119969927068,54.01554042038321,1.1260312654975315,23.109642878963317,0.2523937543732193,53.89866450666377,1.1241833393817344
Dosis,7650.689336401727,77.96135170226084,138.92414046904875,1.444006537212675,7699.039309073509,84.83791730267312,3832.32,27.683525787009135,7468.7267008819745,88.97211819134166,139.51589879369033,1.4293269911483744,61.8483192996431,0.21307231024915915,139.23820435686156,1.4361645519674406,35.91060836148917,0.3516769321312575,15.943951579502881,0.06305064463358354,35.8396727871704,0.3530550226681449,,,341.3415720391378,5.673853412855603,148.44004736594164,1.2277253077755692,340.65085484307957,5.630438280362684,53.80587147659052,1.2456842337278355,23.114418003582966,0.2546964504901311,53.68056207054113,1.2511083686729005
Draht,7645.9728482209075,81.51368722993081,138.9031478587698,1.213471428479787,7707.717240881328,81.9347710433903,3833.01,24.968978753645494,7476.913199304405,85.58119668483026,140.07972198164464,1.5008273908352523,61.90891788400509,0.1894371439666573,139.80617437134794,1.5055949782795983,35.98151888727925,0.42123234042611235,15.944091709195343,0.05642376619291205,35.91108905973514,0.4229149719773875,,,340.85612682843316,5.105361407049614,148.3342070190367,1.2141938536767054,340.2419074460735,5.093057147651475,54.15536996724074,1.149036815271995,23.101254824569487,0.2428384818306023,54.04626785067227,1.1539303797553004
Drama,7654.6996518601545,76.71163769313743,139.01106745159626,1.3968391609805932,7711.672308970188,81.89711045862073,3836.32,26.11814694805127,7481.83011843769,84.78923547010757,139.5143176344445,1.4703312025066662,61.91081007299219,0.20395123409331353,139.23833760398236,1.4748575530723735,36.02849446773938,0.3581597909068002,15.950182347262292,0.055801130192152805,35.9578817815161,0.35963275547711226,,,340.9448847657454,4.395439219695887,148.56561556815643,1.2297160001303495,340.28898617988574,4.399974673303008,54.31080963146718,1.1761613667838373,23.101099615230932,0.2518246141152212,54.18479184083883,1.1776831423953886
Drang,7659.968404208576,94.21215325350943,139.1169484901469,1.4679692450085358,7711.692473028904,81.60405365577961,3834.11,25.518971374254097,7481.5833933056865,85.56119328647402,139.81446010623682,1.3692509843732754,61.908085905040664,0.1972297495489858,139.5400149234195,1.372248533273933,35.988696251196004,0.38077447266185155,15.944903878224393,0.06443627953545208,35.91803678150717,0.3823438834414507,,,341.0316720037515,5.390037599621748,148.409553599877,1.246848084437119,340.3631309526708,5.394631667507057,53.676725295076814,1.0902476569566453,23.137355775853557,0.28631898456198196,53.56584706432281,1.0930917729979706
Drbtt,7648.807731921518,84.10368793463876,138.9937356656286,1.3968505163071119,7716.460383362802,74.16148825152952,3835.2,26.645825188948454,7485.982744975711,78.37081731609939,140.1125428515056,1.427935710429586,61.90843439018794,0.2564202718119878,139.83893572181876,1.433964363603146,35.884663336880934,0.4039308662250795,15.942782446649453,0.06388348106125985,35.81364239722011,0.4061660805589751,,,341.64471959146454,5.323449738287212,148.54113926736068,1.186717551978596,340.9906307942097,5.359234128014228,53.92807059840793,1.2741557302782407,23.127003491455334,0.2737480271722873,53.80195459796194,1.2737965878712265
Dreck,7647.901286056555,94.53871681851527,139.0910582536076,1.3863308026913206,7679.509353296399,85.88595673904108,3832.77,25.507197023585324,7448.816592186531,89.02502307952206,139.72165943968835,1.3926674308134606,61.92820479881284,0.21783111874880232,139.44899526955987,1.4000777749235442,36.01352116938878,0.3795625315518469,15.94582083445777,0.05665280910711719,35.94292979460942,0.38100173976145946,,,342.29093985192213,5.560043981146893,148.3403490819433,1.1240987383116374,341.62765890813796,5.583236410261205,53.817761212063886,1.1826608574383377,23.159837923233795,0.23607512737736172,53.699757118669886,1.177685251595849
Driet,7652.736864031853,84.00729569637386,138.7798181378229,1.2987130596860188,7689.686527415644,85.81212186145926,3831.51,25.747425113979848,7458.5463592693295,89.25554830523835,139.6408404909342,1.3032657674244659,61.87387276407892,0.2527235140902898,139.36555109382599,1.311018628274811,35.93965478580375,0.37771169723750975,15.947274531607864,0.0658164310816814,35.868859914869006,0.3796581421609664,,,341.8757672187792,5.158669137439982,148.39529488536388,1.1039223544213546,341.16677800019505,5.123176869892742,53.73312299002121,1.002084846315973,23.145680687484,0.2626412043318752,53.6136152697798,0.9836451178668019
Drink,7660.959343508957,88.21544617673321,139.28613756803006,1.51916447484959,7700.472386107008,87.39357557499396,3830.31,23.944809458419165,7469.08663080555,89.90438213775475,139.76773677089707,1.532091127394523,61.89352607029921,0.22678312369055484,139.49184152244175,1.5386408373076714,35.92430039010853,0.37520081472277705,15.949753591638972,0.05945609981059917,35.853643977402726,0.3766526908714724,,,340.8117840656277,4.966070483288086,148.46595970605276,1.1960856460680593,340.2136280398097,4.9585463670755585,53.82312002197022,1.192475763709479,23.118685373893204,0.2519965259093296,53.6943705889801,1.1744796504000783
Drlds,7652.048210164491,87.86632631827462,139.13797945667116,1.506380788648666,7686.254679758751,86.52953774857805,3830.14,26.789184384747507,7454.6451479240195,89.47102589993166,139.9311437306969,1.650430192022934,61.92375718635827,0.19569344634329114,139.6576501805331,1.655869794341251,35.91750583007601,0.4339333581490178,15.93892192747319,0.0584342168630466,35.84688930352689,0.4356295889016987,,,341.3310594009878,5.598948461153042,148.51370888271597,1.1703247906754966,340.6337289353454,5.5239275101677,53.929360661073204,1.209049311774985,23.11655799158843,0.23888433134006137,53.81956872837729,1.1976672034944447
Droge,7670.984250796522,83.8745187180032,139.06792262928835,1.2679608575247308,7682.492615276178,76.12276597881419,3832.78,28.29013255536283,7451.794343912944,79.79719106270706,139.78174758503445,1.4060057480552577,61.923652896501935,0.24741049603496892,139.50785183704937,1.4101821776542196,35.971751299850396,0.3461886202369172,15.950064719049024,0.0589833749297842,35.90104898781164,0.34764420753618813,,,341.1823956091905,5.399240971824909,148.4584595995907,1.141812563564934,340.5670409870137,5.420598039044499,53.754002491847366,1.3226650156051556,23.08383523554481,0.2427419389204793,53.64299510215305,1.3086519861304335
Drrch,7652.923845205253,82.16259753316696,138.74078785870915,1.2971723804660333,7692.9740825293375,75.49619764668437,3835.87,27.491691472152088,7463.468543584869,78.83256886905609,139.82525396349294,1.2646301564295217,61.89328480530643,0.20321419543045333,139.55034805300457,1.2717660494263028,35.98707374916201,0.3328423220429039,15.948315434435363,0.06118044516542701,35.91623624860918,0.3336858751351413,,,340.6505027014153,5.729585673954097,148.38461383577857,1.1443331095894955,340.05169824284707,5.800417673444595,53.9176927745726,1.2174824764303,23.119616112315825,0.26295558258125573,53.79885442653845,1.207283982493326
Drrgr,7649.074031078307,78.72676857553289,139.00385766460303,1.3691141483953,7695.953158529774,77.67450782085406,3830.91,26.220257435807145,7465.553640284462,81.86564164706829,139.88235936293057,1.3862404555455214,61.87717418185027,0.21287383343823718,139.60655947501076,1.3917398832629466,35.941360650617526,0.3614469504153239,15.9476740637563,0.06267568613014064,35.87049876636036,0.3623845996126219,,,341.0862793940846,4.999143670980799,148.4037795464472,1.2122878975643643,340.42065151740246,5.048175604108432,53.69969941752497,1.174868201602469,23.13900389874938,0.2567910764566836,53.58595802186815,1.1694230652035604
Druck,7630.77432422332,82.87736322969197,139.12063813320776,1.182511508877041,7689.360548901821,95.00285091951277,3831.87,29.28605640915144,7458.388761896924,99.68984245376461,139.89310264564395,1.3715706654484283,61.897963934628244,0.20508717039564514,139.6181709767474,1.3765126348630232,35.933903976639975,0.3504230852489709,15.937308259931667,0.05997825180265457,35.86266715464993,0.35204706311012646,,,342.5705344941634,4.927699983784717,148.4773334034337,1.1856066714276663,341.943670173918,4.938982660205435,53.76795951572698,1.3038570618030487,23.13047874532353,0.25861592728120086,53.645794967888804,1.298151092077723
Drxtt,7639.48613490966,87.87820635839185,138.7185013922684,1.458515523110405,7689.8106788128525,77.37133408281211,3834.12,29.608877047264052,7460.145035190555,82.6425734051862,139.92805167262156,1.4043344105833055,61.93372167562818,0.21004619926236615,139.65502782335767,1.4076281600183136,35.92220123959539,0.3514596887507656,15.944653721374145,0.06033114060544015,35.85146018991922,0.3527964631829383,,,339.7606720538542,5.483666996446152,148.27889146060699,1.1936520478850619,339.14513602586237,5.492294260324338,53.67204507438071,1.1825863964859602,23.125057230367,0.29794486275340937,53.558137221344516,1.177680707939699
Dsckz,7659.9457840575615,86.90528004620079,139.1286054286796,1.30807542604434,7708.749743460217,85.58569233003723,3834.01,29.82230541054799,7478.796233214069,90.70827138695631,139.81290632190186,1.624195182266699,61.92652990181013,0.2118827983035825,139.53885070886193,1.6296643127350792,35.926691072254705,0.39393966130313846,15.945625015732602,0.05472134058508247,35.855463669202436,0.39541833789727804,,,341.4942228281491,5.2958272122876995,148.22497000244465,1.214759211726357,340.86239022630826,5.316051902648753,53.84887382682953,1.1503015177735618,23.133444034646587,0.2696278715187398,53.73061008467728,1.1548501319966533
Dsßqn,7662.618651410055,78.83705012779781,139.3110240503785,1.4516541585783438,7713.987875906731,85.32217359600936,3834.91,25.90254620688862,7483.282010390833,89.74407945706037,140.0407736870095,1.564813039970353,61.976971682973236,0.2344802932722209,139.76997952569135,1.5710010546049222,36.09821892277549,0.36693065832563093,15.95454562310011,0.056969368216357646,36.02796760076413,0.3683469513516781,,,342.1694094656594,4.774601040386168,148.6116249883069,1.1833060160318822,341.46536475276196,4.77379034144267,53.89224367013501,1.0722964960403571,23.096701829350717,0.27229016524729194,53.78604323252518,1.0751464969099902
Dtvzs,7659.03782829234,84.09417412536952,139.16528954907102,1.4153817262575317,7693.722238992525,77.36272353607917,3833.22,25.59163144467347,7463.400129053212,80.64503085008535,139.6000727215177,1.290515304015137,61.891792885449206,0.21441414286100194,139.3245039430089,1.2956846299828568,35.93202708198491,0.37559623879742443,15.950475124059471,0.05517731528968895,35.86160572751168,0.37728367475095914,,,341.14465412625077,5.260389978634868,148.25679536857825,1.2651168824241303,340.43420624462846,5.252568171427199,53.83266456826887,1.1429803207838427,23.11559996136742,0.2397509317431652,53.71313824963116,1.1620207805143552
Duell,7666.485356453705,76.55111371448413,139.29573640428595,1.4777621714823017,7710.562482685349,91.75502975285227,3834.39,26.328271876444905,7480.513755633852,95.03787310328366,140.2159811727911,1.4917115769787401,61.90388526442933,0.19745675063400264,139.9423728851387,1.4968758053241455,35.95274027985368,0.36373927196909916,15.942083960528056,0.061853235606363036,35.8814003490179,0.3655248719050845,,,342.1680677073457,4.544195799309604,148.23211985477437,1.2138717412085143,341.49910038111636,4.555180736246594,54.24651682366835,1.0920821008875499,23.13034980295426,0.2516691178945928,54.13830501573912,1.090806758950196
Duett,7645.099210420583,73.2621556734719,139.1083455297776,1.533189072309463,7695.717665638375,79.68347691901268,3832.34,26.10525617572063,7465.040828264039,82.84772694464831,139.87256494092094,1.5457572654364191,61.90649418965641,0.2365948985879018,139.59941032739124,1.5517905607832514,35.953108625149106,0.35150129870331087,15.939151780739197,0.057854908066924594,35.88187921472311,0.35297879693901557,,,342.3992918448767,5.439459177943044,148.44309759064143,1.3508378379784813,341.70668578658587,5.4817763865435625,54.04286670843369,1.1704565559912783,23.13946280940519,0.26175033233746636,53.940567744089066,1.1734047898591666
Dusst,7646.112158354481,76.89990945589122,139.2442673848588,1.3636643580109775,7677.07965595915,84.65882508145341,3826.65,25.156460402846818,7445.502400679887,88.187867239906,139.60286180291075,1.2632087400579164,61.86801146196357,0.22171545355298647,139.32709290003143,1.2672634359985135,35.89849062013591,0.34283180923086404,15.942604544936453,0.057310841421356916,35.827477210019914,0.34446311932375684,,,342.4558615354509,5.172071207368639,148.21001059762204,1.072858438470491,341.76315929263023,5.157472668965511,53.98375868737596,1.2871480254195662,23.13840414686798,0.27098503727583134,53.87308321706812,1.2871443963310452
Dxmls,7670.913212011042,86.27820364356049,139.24860659991688,1.334097378788288,7717.752690861242,83.42654124748601,3835.06,27.382775608035065,7487.55821611566,87.16809366933857,140.22952737822152,1.4058595389615332,61.94170448845121,0.2127088747190845,139.9584248773646,1.4105055294591498,35.94459546655772,0.3711925033549916,15.934148575113651,0.060734501688560184,35.87348303258208,0.37280507929625634,,,341.7610250481898,4.854962741936849,148.58821569024568,1.1563015650821296,341.10435051002025,4.879117952144804,54.170149652545135,1.3210914873114994,23.112396780845483,0.22929714174218754,54.063500867513014,1.3247004391345876
Dxxfh,7653.417282062417,83.07041017364955,138.88057278873524,1.5178624288678142,7705.621833840552,74.82225158818511,3836.82,24.32997328399684,7476.49439435375,77.8588688982944,139.88174619252283,1.4175994849258566,61.919942153700624,0.2253079722701057,139.60938307119466,1.4235585227475256,36.03291049607331,0.35994805302174004,15.947760679173314,0.0558843842508584,35.961875548494966,0.3612511310834698,,,342.25109819821023,5.023252541611449,148.35344251344574,1.2499478763843288,341.5990836842572,5.006931950624286,53.955522735655165,1.1646359918192806,23.11238125161243,0.23612719502259055,53.842949631475,1.1678346221744984
Dzvrr,7632.18836090659,86.81945315941218,138.98785802742188,1.5109620517329283,7696.140224522602,70.85641670221129,3835.92,25.665806046177472,7466.2784152357945,74.76462658344933,139.99661564780774,1.3933802301785954,61.889786347719664,0.21058450468550158,139.72223245665464,1.3984503304916662,35.849938708647876,0.40166101679370014,15.939225389221553,0.05715667394618374,35.778861225447834,0.4028107630475807,,,341.74417906547825,4.57808206887884,148.4561914171233,1.1333273209982353,341.1528922186403,4.61025222210875,53.842126591294594,1.1952530402021664,23.144545483617968,0.247360830888829,53.71563066490682,1.1952451499350238
Dzzmn,7675.638561192123,81.69389886201122,139.22889647490402,1.2524837976335,7706.936902622332,79.9887464683225,3833.34,26.478753747108268,7476.4146013101135,84.18772551212778,140.02569143404665,1.4833811047176044,61.91262972822539,0.2151281842566142,139.75179593225698,1.4878840834202764,36.038847852644686,0.3717310262429728,15.951984653981357,0.05548215249328333,35.968408267753574,0.3733801888739077,,,341.1932508403607,5.860749993691685,148.47533532491994,1.135658119386523,340.56006198450086,5.886666312544351,53.733572046030716,1.0514643026886834,23.130462413716923,0.2250384489145927,53.60843929404277,1.0434276559345652
Dämon,7669.683023117329,81.64919923638891,139.32527028698152,1.3582164901464788,7709.288702011953,82.3077852696048,3834.36,28.23951840949134,7478.845839333978,87.51041255692343,139.9805612914032,1.5150006499351039,61.92882937567635,0.2238127752493525,139.70759586507722,1.5207643690289319,36.02898242772457,0.4014205910797679,15.937955806863378,0.05844338024456632,35.95815280497651,0.4033450195616036,,,340.8349365561327,6.194348840814455,148.2574101677902,1.0748831768602853,340.1497578922318,6.175986984672804,53.984072462814986,1.1520891795993795,23.130191987323073,0.2357422631142212,53.87199371863367,1.1470900783679019
Dänen,7659.058536425897,86.46910830180566,139.40890946318098,1.38531567229881,7717.240157218629,87.24285448295191,3834.83,26.448839294003058,7486.537734718329,90.90139112988793,140.07428535895596,1.5034978755774342,61.93266997990983,0.21068735029859656,139.80210168377684,1.5109422349517334,35.92702201000283,0.360056891989757,15.931486088845986,0.05977811381079769,35.85532812582703,0.361917663658018,,,340.8189528810178,5.004254803622644,148.37459660178436,1.0944893626682,340.16775251306046,4.967195314558057,54.39157207080337,1.3027444325374724,23.14130913290105,0.267197562560077,54.29630621690003,1.2957417609205493
Dänin,7668.1550497353255,82.58785815815817,139.24129300280723,1.30413203500552,7693.718397553356,81.45656938199787,3829.1,25.43757063872256,7462.035189504303,85.06567692320107,139.711201075405,1.4230807870685152,61.927312586702584,0.24074008563110905,139.43798569820993,1.4297795695698727,35.93334109012077,0.41509165790489755,15.9469944143751,0.0554232334980366,35.862273252130606,0.4166717533042362,,,340.1162458983822,5.257911334883479,148.37534344197408,1.1555917905199786,339.45344930097383,5.317161565744562,53.66509709375889,1.0317071444205344,23.12331175822429,0.25181718250593116,53.53759358845598,1.0194377636756773
Därme,7648.671712999179,84.59994503720982,139.14939268528576,1.3743356315614237,7707.664179550738,80.6943044716188,3833.6,28.980338162278226,7477.29931331595,83.45463933388243,139.7496088590365,1.4294554199381153,61.876498518807075,0.22120364388414196,139.471843318727,1.4365214418118464,35.93359545964628,0.355526368995335,15.942698261605019,0.0634463846583323,35.862734600064606,0.35715498285956065,,,342.1357946339399,5.150604460702485,148.4835662215281,1.1601001537010618,341.4204593707251,5.1674442851694335,53.93041095988523,1.1275875372644169,23.14581142096126,0.22831848272817448,53.80383614029334,1.1126813329057683
Döhnö,7669.56824230553,92.94480695032608,139.34388783261164,1.4638845294286382,7719.350477492055,90.77732376081686,3835.21,27.05634676004874,7489.506523243904,94.3315505543159,140.2896502555699,1.393510063341272,61.975566375578225,0.2217485654922354,140.0194265925606,1.398308928872464,36.03043732283317,0.3775275503689516,15.95035209409543,0.058769302645435055,35.95985132411742,0.3792608832159897,,,341.463195943963,5.407881517768066,148.40434721438555,1.0999072697755135,340.7389682499473,5.460049535832336,54.199302537195784,1.2770039537904274,23.08682182172237,0.25773539722710986,54.07345211764571,1.2663488369126472
Döltö,7651.8945708568635,78.69154919150282,139.008848395888,1.3871773809407169,7694.541500446049,83.31065378531275,3829.49,25.41554445610009,7463.370413354633,86.84104874804083,140.15962930931943,1.5564789934416121,61.8976362999487,0.20644727964770423,139.8847009102723,1.5622845590647814,35.96547899097516,0.38436848738036455,15.945028180279289,0.060925475050938586,35.8945121094341,0.3857932792083476,,,340.9553331843545,5.490197496342941,148.4323486205408,1.2204699056723114,340.264180435053,5.47937871227779,54.084408308258055,1.1853377493391175,23.14795330241746,0.23733222212658608,53.98214769284223,1.1739052685162912
Döner,7654.824193176342,83.59005975859513,138.9316804167377,1.464118407184832,7696.622790938021,89.91285614620426,3832.45,29.9887895721051,7466.983607476685,95.45501394017282,140.06706994747447,1.4447760415564084,61.90598324281328,0.24339009947380533,139.79443346508594,1.4511184615886066,35.980169812216566,0.36472798865381634,15.951937756210985,0.05862817798216028,35.90956743308364,0.3666174993422942,,,341.1507953958753,5.00491488085685,148.1055058367235,1.1813936805318326,340.51240514087675,5.039414792152789,54.06218351945174,1.1924265278963722,23.12006748050209,0.25543248836393356,53.94465024319549,1.1987300956481561
Dürre,7655.934980048616,87.2768228235921,139.01895165914942,1.4585127035115428,7689.113681192721,65.94362487610286,3827.25,27.19756422917317,7456.951511512836,69.16811935036525,139.96061299907498,1.3097046233496676,61.91787375320665,0.2165868924075028,139.6878741784501,1.3129770057766874,35.9358031487781,0.4004452957055026,15.942303029052999,0.05223502463863116,35.86475238519153,0.40169915847367993,,,341.27671155992357,4.72099399859077,148.3062955888712,1.1556975184569602,340.6766596486664,4.705528551383576,53.87771709699789,1.2716579513264372,23.12090867867651,0.22848736373753015,53.764409024908446,1.2514566824964188
