,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,721.0816956009259,7.654710940935006,17.974138974035803,0.1998369128044268,670.234402423953,7.586809095893562,203.2,10.453707476297584,138.72757574600058,6.560138534645878,15.337890055205502,0.1687371960358436,14.232496201026299,0.3688521218211971,10.028042871248378,0.25835673461064695,282.3345069730926,3.885654119176708,194.27332870978296,10.399846960130489,133.5326828216915,6.162674194948165,,,268.0234459991215,5.0538887695626915,272.8678104296234,8.900711143412316,162.71182761257805,4.74945553763699,7.5682971896548334,0.1932597315410478,5.029271988427222,0.24644933122719662,5.036547327698915,0.2310030158158713
Ahnen,722.5757018043495,8.039438800627197,18.034452018645084,0.17220093799361783,664.4752710996089,7.91693117370172,198.49,10.351323586865593,132.60681633521799,6.829332625758731,15.129660113790665,0.17166442834495554,14.115186093637435,0.3186244528977573,9.687406661814203,0.24416861710488347,273.7909144555259,3.544195637180806,179.4003683328348,9.526829791554382,113.53952784398983,5.258973107860112,,,260.0668623532723,4.566212828543371,270.9846711398883,7.915384545075971,152.89936628348482,4.521226852332692,8.373244869875368,0.1899564045869363,5.251874122033313,0.274721558812,5.568369575478194,0.2550612764126224
Aigön,717.3870949343633,7.017599810890541,17.856765252086188,0.17052856273166492,669.805203933183,7.711330838513115,205.94,11.64802129118933,138.99820302906718,7.516602099668699,15.288301755899763,0.15716157643800796,14.309233981499606,0.32530426172562904,9.909705795656286,0.21873067161228762,276.86739883635636,3.5352381242813973,187.42745330499162,10.301039653368433,120.93868247430476,5.967900315813373,,,262.9980695354086,4.630637800554455,271.3127281377737,9.411665745048296,158.19982543993657,5.787640972870327,8.131199164991736,0.17199743724624766,5.504928450127246,0.2682059389352463,5.513069356998787,0.2280017134971712
Akkus,723.5410542351959,7.642240889060735,17.91321072120639,0.17557476747825387,687.9882303941058,7.63509900760386,229.69,11.607493269435912,159.7983733751246,7.366176446783795,15.842441678570378,0.1502781206569479,15.101859319324829,0.3374093942407284,10.807436966094057,0.21904499190524787,284.13356607234186,3.925179481939669,200.3685041319578,10.396603955319062,136.60539237210813,5.644634998626232,,,266.9768290591652,4.959561548421925,293.283247358439,8.462377410944297,166.54332711024148,4.497586598937952,7.011886719572507,0.1768839561007795,4.647958116087698,0.19869315888841807,4.914146076916825,0.20748282992466768
Aktie,708.2417015349373,6.69313821659361,17.618482004641024,0.16082849581082456,686.9417697601589,8.907790370242607,228.37,9.22242375951138,157.8369094229966,6.214904479530841,15.83665325461779,0.1886296829150369,15.093674107464501,0.3478533277917074,10.768504588149735,0.2470944704279933,281.45406918552123,3.661601201956514,195.37274647010273,10.197774987032812,131.36566663176643,5.68919487972244,,,264.55826976061053,4.264304279127515,291.0676658476121,9.502969304993785,165.49095717140344,4.797808879816738,8.112038964345683,0.185897696971467,4.940598776487496,0.2432984923511409,5.63927215242227,0.24757909790036198
Alahn,711.4576569716421,7.435484691784794,17.70225368054776,0.16033921906726492,669.1416591903803,7.389077944338358,203.61,11.190974041610497,135.73604958236464,6.948478413288225,15.251937183302164,0.14820741649181543,14.311166651784056,0.300847245066179,9.820563931433766,0.22452542699550115,274.63725683472336,3.498183790462192,181.34938075092032,10.453838795811023,113.41711645974986,5.838277587544688,,,261.0289713217838,4.939463640092118,279.2374534567913,10.143111418042464,156.66148703901706,5.351180530993063,7.766198261020825,0.1565551753408348,4.921491160387288,0.23175691051558628,5.156230265558371,0.23753326292591592
Alarm,711.7919972032776,7.509705090467646,17.599136407418282,0.1724749197312457,701.7080177831443,7.133451536517258,248.02,10.389398442643348,170.63243462514504,6.831445259992143,16.126814170490462,0.1838933518151269,15.733158078336851,0.3843655578532657,11.132024839305345,0.2652313321972451,285.42009544114984,3.440212963877086,204.70040834606476,10.027262349512831,137.3767666026262,5.665009871571963,,,261.69773644136893,4.88467973356632,301.7177717023102,8.880153390418881,167.37111157650006,4.6753370665171685,8.732256599675189,0.16870610090734528,5.574227643086565,0.22443800611595394,6.15904370956893,0.22311375822798651
Alben,719.7628009426667,7.283010498452003,17.8716405362998,0.19524285144378883,667.4255570470964,6.5306089086654415,200.41,9.938908390764048,134.259437514991,6.165341144971437,15.167444959605145,0.15605768431674408,14.126867923403756,0.3627708294584504,9.69926888842589,0.2501518093348918,273.99564922750653,3.277817927202483,180.61005699247457,9.935660802841616,113.53601277426456,5.57194735207408,,,259.00350914232115,5.165984512915443,270.4780049456021,8.732207129578583,153.48909939674704,4.154053666793899,8.174877243005282,0.17183984113111408,5.3626956102292125,0.27761967190720954,5.400586978230876,0.23023985179160952
Algen,720.4356062322132,7.10707311841173,17.998813010902676,0.15764142180037083,671.3902748302842,8.273006512870985,205.0,11.437657102746174,139.2415633636097,7.57700706237208,15.327276960267982,0.1769406752428405,14.345922136477556,0.39308784530083096,9.99482408820451,0.282607420039832,275.8933205232452,3.6912277992521094,182.9651721407434,9.389814465889566,117.82409020367187,5.2107910905262695,,,260.6249484206386,5.013272990180094,270.46708220890366,7.8265907643440045,154.11116036688185,4.72646208054179,8.661853430996942,0.17607955588438923,5.81889887161907,0.2820884132608897,5.89417803283656,0.23701380531960659
Alibi,701.2838900436063,7.397006639628744,17.43526761126527,0.16500423483857907,686.269912970877,8.125862353968465,224.14,10.64708410786728,152.69975448685665,6.892679786688028,15.739014689692135,0.1816702677752468,14.986505361789362,0.3530680402679946,10.522005972442715,0.25560925604420953,284.00601338100034,3.764234812223901,201.7889277791989,9.455471708372611,134.58586618689986,5.691103144845681,,,262.9240711316227,4.555227226457342,294.15776779250467,8.229385772170565,164.93006004284572,4.476142500442695,8.09462549194269,0.14585839376098692,5.014007758332179,0.22980143403398154,5.504662171487224,0.18481746448562292
Allas,700.7981712509971,7.360914047252647,17.35327286305924,0.16958963690300194,671.1910347270889,7.093786596553106,204.47,10.830009233606406,136.86168406806758,6.906831067143893,15.258167803995882,0.16180527261224278,14.28053372669687,0.35546656758845413,9.809007466025498,0.22839184017226685,276.481553697306,3.1605509586874003,185.47229420603387,10.434926055733419,118.03188965620427,5.709237303536807,,,260.27884890697516,5.175055447669312,278.7553255343427,9.107146190881165,157.06869224892122,5.181938911355816,8.16537447148763,0.16818037056743734,4.862082769106625,0.2544449463344372,5.410175244859197,0.23618780875604523
Alpen,721.7027112732607,7.58992273157462,18.001321263512306,0.19448072384701504,669.6692490389432,7.160091547457049,204.67,10.387545427096818,138.46234500424117,6.463204175016088,15.30218811325669,0.14604805795556935,14.307896787030106,0.352263440756526,9.958115961493485,0.24010085838228293,280.50591740980167,3.735406406203971,191.8426947722134,9.089413787662002,128.01285080226634,5.104559325113441,,,261.3226075708989,4.890697522310917,273.71899794274833,8.678758671408712,156.53222115128924,4.606625352600421,8.009764095699957,0.17382330451826408,5.171504226953434,0.24691063804726476,5.2715629862341675,0.22027297487567413
Altar,695.7847259799207,7.737400358840218,17.184811198121537,0.1923678885274505,675.431125866526,9.317914447807013,209.11,12.436152942128045,140.85322705931546,7.74891367399526,15.39076823616916,0.16699302233789873,14.46051002611647,0.3655814335890565,9.999887884320911,0.2696070785109469,276.2732097936357,2.8806038485951126,185.61668087215696,9.302454468918869,118.62491286812993,5.346513977395753,,,259.9730230111939,4.957442792772117,283.63347258081836,8.65311868879383,158.81929840907088,4.475660691498125,8.14068554367431,0.14999136800671758,4.783091284512585,0.23619458305215063,5.457399952715259,0.2218008002386378
Alten,704.2866998507207,7.64542003885663,17.505806667898902,0.18786014741883214,665.2455413790369,8.819573847772666,194.7,9.439809320108115,130.02599400651786,6.146370135218754,15.085548718088504,0.17532190000119222,14.004736045793964,0.35688693957510054,9.553344800105304,0.270062891502994,272.54467079638846,3.3015540911856176,175.36044486374598,10.877326184125883,110.32680133028163,6.0262266721445785,,,259.13614908126885,5.226751889118317,273.8175465495726,8.351100350810423,152.64030635905584,5.072049914923421,8.211857330978766,0.17296123545119338,4.970884416732848,0.2527581711769842,5.354691564282904,0.23530927923580056
Alter,696.8387634686874,7.818204209146899,17.357276770056984,0.17715764016574734,671.8994583047117,8.060437572462531,205.77,9.596723399160778,138.41671741713893,6.276534654734227,15.29674236887193,0.14855958302159933,14.269797732329996,0.3505319933896382,9.881775300048671,0.23483255639648146,273.91646656675914,4.101273356221718,182.18203293722553,10.110925329741656,115.62946931155557,5.633605826110448,,,259.9049438019071,4.515831346456577,279.59548447023445,9.731339494636364,156.89492539610495,5.048256753485703,8.478349781348253,0.1656600481625721,4.9829031476042225,0.2567105773429319,5.626469684516134,0.22541239735701832
Amche,724.2756331084053,7.30658357004113,17.97445962084302,0.15556114847344885,671.4612295941936,7.319643572128324,207.1,9.730878685915267,139.88630028227155,6.432937628113118,15.344054465055114,0.14963116884127198,14.407324367132171,0.3728331801753915,10.006067862658348,0.24093975327452702,276.82369628712286,3.0582964004886035,187.25935381542138,10.465584648370498,120.00543305068197,5.876793373930656,,,262.8431744439099,5.121136490757888,275.5604258433932,10.020164466868883,156.9895458242518,4.4135931123628325,7.476938330324669,0.1627330301803676,4.928594382851963,0.2503017871946067,4.9848746990404065,0.23148780707508565
Amtig,722.149194674228,8.379090731354388,17.948137924948405,0.16726479358969995,702.7139437067141,6.981013160493452,246.82,10.776251667439842,171.89852825315924,6.7453491261167775,16.227268187087663,0.156276563469553,15.772140079270516,0.331054859303747,11.302094957834518,0.23718051100683926,287.09114306093744,3.6447213533555076,209.09728024348388,9.305732270590921,142.29024963612997,4.975426462522089,,,264.62749109300074,4.597492507760025,295.3903894839858,7.472116882068924,170.67289534135682,5.080193325680279,8.354283448386921,0.1592485922051416,5.3351370633563935,0.22371424847816176,5.974007489411261,0.22937189770690403
Andam,733.8058906507619,7.484608590173115,18.21309711399282,0.16820374423322795,695.4329079387994,7.208562555222735,240.78,10.547587401865888,165.68711730258005,7.085842180989773,16.008063715421763,0.18385936731241906,15.550788175765042,0.3506951845778301,10.980776899274169,0.26240435238159787,284.1839238129989,3.761781187830275,204.84358540170174,9.579258292487655,136.06473285112577,5.7646484243871585,,,262.9313977368418,4.438795148707034,293.15258995197104,8.901602157782243,166.26889772514775,4.1799230501364955,8.407651787292902,0.1604430092260211,5.772300593655644,0.22564319762871135,6.016387851987588,0.20176433325087503
Anein,709.0006082271191,7.48332548529828,17.701425282836972,0.18460630977540465,679.9256223024399,8.672881241478352,219.71,10.819699626144896,149.67610090142645,6.953826820429392,15.537134337164973,0.17919941636150719,14.691483272819157,0.34687064516183097,10.314378951426235,0.2527095501151425,274.5804465340726,3.618039492198735,183.1907408934393,10.666080786447903,116.47562530582697,5.53795261277845,,,260.97219877982576,4.685133023047602,283.7394645203288,7.362625527886057,157.79096394161178,3.837504819756624,8.46787099180732,0.17587269968507946,5.284408214129562,0.2264851838132273,5.8989367762985125,0.2271091939986382
Angel,721.3511082479387,7.694105881138717,17.956885314145293,0.17238636156882053,686.1729459619872,7.644863028709286,225.45,8.828788138810445,156.05288128121393,5.8749206606497575,15.774001470337662,0.16300676508390086,15.033091077096165,0.3258414763833484,10.695143282674232,0.256959149272834,282.7994581486977,3.466106957602489,198.59524563977808,10.397209819070202,133.828870333635,5.8263440494398075,,,261.11430842835614,5.148251803591156,284.5786867831692,9.006046526766719,159.57198379808136,5.61355414521931,8.836934168687048,0.1813974591924653,5.91292260773492,0.25065940721719976,6.255026912845856,0.22118041278791953
Angst,719.6601172925823,6.6437188098695295,17.87338197764547,0.17623253929592556,669.8190668451757,6.805571478845192,205.13,10.291409038610798,138.91571909953367,7.021461574647854,15.269190731031534,0.18849217515658614,14.216031011880665,0.3527921048539419,9.901191572665715,0.2596284336896763,276.4954375752166,3.342658025830875,185.99351937453602,9.229532529857668,118.94138916797077,5.194537958740552,,,261.08360786200274,5.110414642182085,271.36692653073953,8.463348731552255,154.45264882432005,5.007424033901695,8.307652072204233,0.1588658422379541,5.553404354052393,0.27872446233755765,5.668917018086335,0.21490272662017107
Angur,718.0173487354642,8.099246660863104,17.82225429343873,0.1680260627831465,684.520292905677,7.554846272534138,223.31,11.65649604297964,153.84037306256312,7.0580590533919265,15.731352527355874,0.17196562472193033,14.964682018623256,0.37187643309820134,10.590570649867736,0.24568939511192575,278.06602731486754,3.6590638916248683,188.06904218820054,11.181450219909076,121.94728463854548,5.947550655215088,,,262.1857745325706,4.7756564750309645,282.653035254116,9.919106502390669,160.350877755598,5.0959505270589895,8.551338279087773,0.18206850356421372,5.755748157654738,0.23046970521379181,6.078230663046328,0.2433836839820723
Anker,716.407513339657,8.104142238224643,17.875233901161593,0.17931157150853308,681.8959913263519,6.965120456197355,222.19,10.16139262109284,151.77641990606298,6.266403453997153,15.62048937291622,0.16915493771010712,14.883211936229422,0.34641371404439997,10.451407938157178,0.2413492415147232,278.4162469878565,3.2646221979611134,189.58947947824925,10.8704532483681,123.23438004959026,5.690785896754412,,,262.17952414914043,4.570265670935095,287.21366833998604,9.160726311689977,160.29755228390997,4.410900950990854,8.23156776408946,0.18475558817561835,5.082808290429813,0.27172221389169504,5.6627120856066036,0.24279897609400797
Anmas,724.1106856484454,7.096320085637914,17.93507719406484,0.2023247374397283,678.9937149922141,7.5219806602674595,217.73,10.154659029233821,147.1672343007927,6.814086989245346,15.554180511786363,0.1766761093031956,14.82960239652714,0.350560638002216,10.281789853007636,0.2473551172150281,276.6924272667951,3.7908336322811746,186.92622813614278,9.688392065221697,118.91164053414175,5.326371138670511,,,260.55520370473516,4.735072446752854,284.21812434521945,8.296806374609693,160.66088649466144,4.876530882034524,7.94570803602232,0.14840720582459507,5.298894917306339,0.23211447305035035,5.498842712005834,0.18661495737942257
Anmut,715.9047917064333,6.757251856915679,17.74627399151029,0.18649844166809473,682.0808937503094,8.509418592552754,223.97,11.899962184813866,152.14039085490185,7.454878801136318,15.63389238250345,0.17970924708113506,14.984180214548914,0.3665287136376355,10.445485720990877,0.2647166799693853,275.6812316720936,3.1893403482025025,185.15009946807749,11.085825865498657,117.62077222992781,6.159395317336483,,,261.6503236984516,4.392993716076719,290.1588432631896,9.856118769182471,161.62199240442044,4.471277933076499,8.18054008570256,0.15159305609615137,5.310884146960773,0.22322959013165522,5.704851840081194,0.2070830800067297
Annag,725.7993111136731,7.016997737093977,18.054376622729162,0.17017177606669587,678.4099963430212,7.513564669600864,214.26,10.411167081552385,146.23469577063872,6.688015597522983,15.505581467622186,0.15456815748973515,14.59193710249619,0.3540785178391007,10.246651324373213,0.2507212926591379,279.73282212847994,3.4291126674476264,192.96069675540002,10.054912941994642,126.9668209650158,5.891341570652668,,,261.7698964208471,4.731308272697599,278.1728897615801,7.656799497391013,159.39210014672696,4.907999392291207,8.067150265851375,0.1666818113289539,5.297920667871093,0.24856764939645976,5.545251372194729,0.22664088024141332
Anper,721.9886582016148,7.443863605228306,18.02045382394005,0.17650230288113472,678.2588240761703,7.763676896297731,215.52,11.494764025416094,147.08569014778317,7.306762359689641,15.544875662389641,0.19043921994202334,14.649450615327234,0.3655087811372761,10.315492252257197,0.27095634100175636,281.4298243230576,3.9052680697741873,195.9171931669698,10.594622303436859,131.5795416567702,6.169769358957192,,,263.3270937529872,4.986764158457441,276.8129683380385,8.154356745620891,159.24474228447977,3.9965226371595817,8.254714075457038,0.17701779497943312,5.375705524192206,0.268943911676541,5.6550755913322455,0.23679363376741316
Antus,706.2541107892041,8.17552876537668,17.457366334639726,0.1823325928183695,667.6448762582429,8.311592168878043,201.94,10.04472000605293,135.6022416685467,6.234001921791036,15.216447702910264,0.18988116859055454,14.258714312466296,0.3450596404520526,9.81914367306806,0.27610629005164444,273.467265486209,3.4372595400996526,179.84744224410275,11.582241125032052,112.78641160316668,6.426259048068699,,,261.5969413130754,4.18556986472919,276.7350091716908,8.409687523287332,155.54269968773954,4.726660096006847,7.615515049685143,0.1604078933938421,4.857283285133575,0.24549419155085286,5.103021523205705,0.21836794055942096
Anzug,723.2378418406217,7.219978487640325,18.025704973970747,0.1715470337197172,680.4400032799481,8.208796798082647,220.69,11.154994397129924,150.7699630101023,7.0058759116583245,15.653363866391969,0.16245739759003971,14.870494932386748,0.38520185080035596,10.489691887504257,0.24731199386764213,282.8678585974521,3.6182787460723396,199.30359939867165,10.88417579187722,134.51126667574047,5.827159245825059,,,264.78152586028284,5.181086766094793,281.7253702587187,9.250976612061033,162.71200042527667,4.853527830751851,7.691183667736777,0.15437319837354685,5.152785321863905,0.22014593337155028,5.395380800788815,0.20221986705072378
Apfel,722.8256776078259,7.359089241336276,18.04216499877929,0.17980882169648846,696.6378839518882,7.164286357628821,238.61,10.065679311402684,166.89111062073343,6.574343427882131,16.13554896427559,0.1973736513838059,15.445973866398854,0.3766846406792862,11.13090670486446,0.2867877590574356,295.502927077679,4.074278819645552,220.1378250998427,9.219548434900304,157.7024262962102,5.619174632152084,,,263.98761830792205,5.411290201990552,291.75180276131476,8.142985656725884,167.8613958624112,4.336913572936542,8.344455520025365,0.1704251599652264,5.292407645092688,0.2411503921844037,5.797965183977453,0.21671010655782139
Arahn,714.0255534107921,7.14893288362545,17.736614387461668,0.1694796301826551,671.8552117688706,7.119561724404525,207.85,10.272657883916898,138.893573724867,6.499628649483647,15.278038660127898,0.17147762092438992,14.359096015366774,0.3692717447598304,9.870957746415701,0.2720387792282925,275.3014478595684,3.3440043230800476,182.3837615037019,10.40020705393337,115.52118994531567,5.87993748526115,,,260.72887271105213,4.577688189827134,277.554953961837,8.817338718131074,157.4103730447392,4.855494003449753,7.966835911883061,0.172491055428317,4.981575980687037,0.2475253871688671,5.350415611651592,0.23183360443897086
Arcer,698.3312998803918,8.15103789627745,17.328165920154706,0.1803779989725546,662.8146612748922,7.529569538625417,194.39,11.248906613533602,130.10999071773486,7.575409078122942,15.076867316677832,0.14849778849934547,13.90032544666274,0.3330952969651014,9.559177994855311,0.22995733129325227,275.0957857507174,3.784187872742709,181.56807555621023,12.063838302146978,115.4328611303511,6.433955857207813,,,261.21977224719353,5.054066021854705,272.2495994324247,8.424610938002022,153.39373115401898,4.484048567503414,7.927282183352788,0.1711697042969596,4.861117622330021,0.2522991964211461,5.343754366208126,0.2259070431524878
Arche,710.8619087904284,8.026735538547024,17.564520270141895,0.18613698405878706,661.734856826645,7.277909466969118,192.36,9.674213146297738,128.47739767556425,6.444715987215343,14.974986996833447,0.17995351662915496,13.814641587178432,0.39456028411414884,9.439133061949944,0.2693484778744325,274.09249323485597,3.470555534963219,179.77484417947176,10.47791451595427,112.86659001064749,5.615784653191925,,,259.4740109593962,4.650166098291729,268.7559272157398,8.342717616513823,151.45484186397218,4.702999678718445,7.885349631427392,0.17341360622227767,4.88350997643317,0.23724611623367883,5.242655317452545,0.24373856810716044
Ardal,711.1442285200314,7.097439450138743,17.65911064831096,0.1641262940370265,691.808844388126,7.688316488505039,232.6,10.930690737551767,159.99962058169652,7.207380050831961,15.901353037253022,0.17175655480220267,15.246413928822909,0.3561773589024503,10.797126399665078,0.26595735008695043,286.19670550827834,3.3732789931873075,204.70491059756742,10.242728989929743,139.35545371334084,5.489269493521351,,,261.16446980070873,5.1786433571798565,292.5703438157969,7.514011759745446,163.84706130101873,4.744184531550373,8.28834944013597,0.1478624943298631,5.274423627327559,0.22015995212510175,5.79208538647725,0.1907959088880639
Arena,709.5862902541221,7.053148600544397,17.662704638036427,0.18845176747343,673.2212049163774,8.073001027401999,207.69,10.557172917026604,140.22580576135996,6.301774571513116,15.349300003656674,0.16577279489025348,14.379594831184544,0.3837349227925525,9.978055537041458,0.25219266763309756,276.5908240773666,3.544662497468914,186.05755274988175,11.754557467917412,118.76276687906848,6.451195897289903,,,260.6125853730482,4.57220175442881,272.8975328269907,8.284693181446297,155.64752575654902,4.02488401483274,8.071388531302722,0.18055566275542187,5.220045225990524,0.22794424766815277,5.566077117465167,0.22775865538825565
