,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,935.7171566918609,28.47784132898381,48.22939633902699,1.4066941882290782,934.6210462594898,28.30729897117725,470.36,10.658817945719871,906.0829620183529,29.984870863989425,48.430751110929435,1.1819044780818155,21.671121908369877,0.20609520268766227,48.33136264586014,1.1848233952375005,12.109941225854008,0.3068981839397207,5.4150169019667835,0.05520209525783925,12.085497085326647,0.3083428963191114,,,25.148972778346792,0.7409401742905478,11.20955836295929,0.11380046282078234,25.098376476662985,0.7440374068728187,32.12114456120855,0.8782922874862698,14.288412515291629,0.13475070678003614,32.05569226658158,0.8824190418896688
Ahnen,937.4469983586944,28.033386138075503,48.26444029507438,1.4036943051606567,933.0230301246357,28.186089700576947,469.38,9.51396867768651,904.2524222761018,29.08452655374046,48.43908732148146,1.5331350816438172,21.63035848063488,0.21815590577999647,48.33998683906325,1.541250947469617,12.117033714944533,0.3467242987187558,5.421634811938163,0.04926804876353523,12.093012227650572,0.34800008438741825,,,25.057640215727787,0.6900090814879208,11.210710741377925,0.13149894365359321,25.004722369458094,0.6914374938255151,31.975744804782856,0.9307288189222296,14.273905605314164,0.15063185016351552,31.910922782868273,0.932021653079888
Aigön,935.6061958740174,28.89519984596206,48.43085907732153,1.5441877704276528,936.7070335883712,30.82600470542524,470.45,9.144807269702298,907.998540399162,32.50072283868352,48.34842048857478,1.2887106543589744,21.65879960980232,0.2154053444718554,48.249101104582245,1.2925482179327696,12.062848650027224,0.35022918851383067,5.412028562853234,0.05703301462975529,12.03792245770272,0.3514457629162523,,,24.96973547651674,0.8449371892048229,11.199084816992046,0.13076163998694218,24.920965652188748,0.8493828028883965,31.98514949684297,0.8780289991341427,14.295939500995459,0.1412076755395034,31.919884983122202,0.8801530727324359
Akkus,935.5596109074155,23.696075904556864,48.40864513170293,1.298189443997507,934.8960455463697,30.655993278968744,469.03,9.826957820200512,905.8502476352016,31.89840299539071,48.446509067009686,1.4800466105057517,21.632190956869472,0.21980538104137795,48.346941779565334,1.4850372921182524,12.152536091951948,0.3713641834560873,5.417940618271278,0.058966784757609456,12.128585525452527,0.37277596142601127,,,25.131113708168826,0.7529646332266751,11.230283880580782,0.12411381775832278,25.07888699117492,0.7587558040383442,31.966012025507144,0.9698387587861252,14.305603033412948,0.15196710523652884,31.901553443918957,0.9726994959117624
Aktie,932.6066008293808,26.7446507038923,48.378221859570786,1.1992757150422844,940.8873380386767,26.642303704059685,469.69,9.132026062161671,912.2928995662999,27.64357089002789,48.41670570259476,1.4415398021224075,21.680764783639976,0.2538471911931573,48.31591213546744,1.44979874454459,12.082948259873312,0.28611704927537823,5.409145477428797,0.06085199134766829,12.058080495255318,0.28705799475401494,,,25.17995402831959,0.727275669779528,11.221836136117597,0.11583710940302423,25.128043787200436,0.7304818722288484,32.05177466269977,0.91899656736355,14.301388449961827,0.15464797528151575,31.98830838356913,0.9237534850007854
Alahn,938.1441170158964,28.518946280709685,48.4804667871193,1.4163236694349892,932.5574990375827,31.612644079748698,467.64,9.724731358757422,903.6045843991529,33.04944743339723,48.30746475699023,1.3878061312758954,21.689355199528098,0.22775212118287425,48.211600780360214,1.39313324472256,12.074393352188437,0.4068488620887562,5.408125316784168,0.06294849544214563,12.04985258822896,0.4086490314274194,,,24.961525480869454,0.7458734352728345,11.214200088805017,0.12297974592843955,24.910510860769364,0.7483487545319546,32.03905489357586,0.9696733102836688,14.289056806959787,0.15580732965966348,31.975442360596016,0.9704136438409697
Alarm,932.5722514882334,29.012948170967306,48.53778470445789,1.3612146800228968,937.5927442493928,29.418191686918192,470.65,9.064629060253928,909.1217572774029,30.652996698415286,48.57233706869134,1.3696185807828836,21.687225040697996,0.21040445366486818,48.474929710259524,1.3747017056009214,12.136071421672309,0.3288809197188735,5.413478761771472,0.05324120876791325,12.111649041466837,0.3299691700194691,,,25.027899213175896,0.7506749241118785,11.211479837138814,0.12516416693698654,24.977665159526847,0.7514214738091568,31.94549145368839,0.8400870272949512,14.290165518608337,0.12650214943098467,31.879800070955124,0.8446294235687442
Alben,933.1594163405586,25.85338506352995,48.3503184716174,1.4019383497014455,932.2118559256696,31.096899608827908,468.98,9.385073254908564,903.2371121918834,32.397167532079735,48.29730546588764,1.4552447236581278,21.65118636677535,0.21477642133394007,48.19714765732984,1.4613934828801436,12.12000723459435,0.3406313230869236,5.415574834988669,0.061538104734522044,12.09552106162197,0.3420283523970039,,,25.127572239880113,0.7266559216199378,11.198730876144404,0.136173347677957,25.076314120380797,0.7299635005358138,31.898684670413804,0.9687977061947788,14.268867364090088,0.125981593554137,31.834069492696944,0.9689320891191333
Algen,938.0626036830964,25.98157562462329,48.24183263093196,1.4722865526608386,935.1199532508078,32.73378826304645,469.46,9.921108808999122,906.1857183917116,34.18585923627346,48.39285079031892,1.2942849011116393,21.667296087406715,0.2197276965913977,48.295103875561566,1.299599771242076,12.10404354930428,0.3793052762699016,5.409919331557806,0.04845359870440634,12.079222653106774,0.38057560908994437,,,24.971868522156004,0.7669669835079843,11.224374307035996,0.12371672767660989,24.92102796075963,0.7716961850656034,32.12552998964029,0.8139019942113217,14.288678809791243,0.14327477864265656,32.058913678679076,0.8143231499370237
Alibi,929.5993983139429,28.89146118685327,48.530852320406666,1.3904143107416653,933.7408788418081,28.55846321065486,469.58,9.131462095414951,905.2476322873559,29.79174232997226,48.29222181000236,1.2724906074497726,21.643666262160735,0.22739993888581964,48.192067954997384,1.2772963344400872,11.993438498099472,0.32965148029193553,5.402329371241149,0.05480162462304525,11.968028583126387,0.3309695183154922,,,24.980856862291667,0.6541318756320494,11.219990210141809,0.12919924207638503,24.929601556861186,0.658054313989664,31.822699799817595,0.8966011685602125,14.291503818687975,0.14483019134142458,31.754297368061426,0.8980158025991761
Allas,934.0979584430534,26.39721091863483,48.391753276237836,1.2481887509961813,934.7244718708223,29.83737966144563,470.75,9.004859799019638,906.4191750678089,31.040864244144547,48.444571295764035,1.4304356892623595,21.6991536017477,0.23818683372485802,48.34576713421243,1.437179426632321,12.061721515129321,0.3377784586394237,5.413932643984094,0.05710330150471567,12.037134231013711,0.33952130480390025,,,25.06157724967039,0.7649810739669552,11.225539342543811,0.1201969652491392,25.011832360065313,0.7667695014485354,31.874226838160233,0.8739646369143934,14.280113937466327,0.16068751026575515,31.809281755395215,0.8776613313236272
Alpen,933.9272015059802,31.93014436177351,48.63720948438321,1.352519651177692,931.6836649115321,30.27489019440647,470.33,9.18700712963694,903.3181415721343,31.574380151505416,48.22042695154557,1.56006261200142,21.60442196138245,0.22125034358396803,48.118866438885355,1.565013567132222,12.068032573911534,0.3799480415935025,5.406952984530616,0.0508746643739549,12.042880756326872,0.3817287817878579,,,25.058398257210907,0.6566294593184739,11.218147254984688,0.11030524299119274,25.006528299192087,0.6561105387164962,31.924110451426273,0.9428501312826325,14.283049595089922,0.15286833225316523,31.854380266950155,0.9451031932341522
Altar,932.1649393234279,28.62999775055616,48.312698842102485,1.3628125647308893,937.5884649828747,28.212307709435137,470.59,10.135181300795757,909.0760230267732,29.787364178495565,48.41757965374547,1.5116402388512584,21.6470157978715,0.23813241421884218,48.31630085318889,1.51959928445588,12.081008653498724,0.3880289661234971,5.402804479848617,0.05678347457447771,12.056042696423683,0.38981410995147114,,,25.003542824204988,0.6689154071290407,11.198422725598821,0.12845056789955647,24.95352658854374,0.6670174530443621,32.035226725638935,0.953084782115973,14.29402891705786,0.1701414422695171,31.971811652120376,0.9547247390608723
Alten,928.4691529571058,29.372245326162833,48.428537268055194,1.4106814671048673,933.1185472239605,32.81399051775775,468.75,10.045272519946883,904.0176639800155,34.39202044254014,48.38611474964207,1.4314262252916974,21.692976398105046,0.23404057609156254,48.28637684698602,1.4382240107497035,12.147006792971071,0.3864468234093651,5.403291579650349,0.059944794399367646,12.122201314118383,0.3876840209325733,,,25.03912633058119,0.8178547569443863,11.237313028196722,0.1337127710693913,24.98956945068369,0.8216093447595054,31.91648631197678,0.9643961969619218,14.286430181373461,0.13983475727362032,31.852053667885396,0.9677065151471038
Alter,935.6843926970344,27.823729468744624,48.26172037237131,1.5550834905541246,935.1277932073575,25.570565925568914,468.49,10.396629261448155,906.1015415873724,27.308760312400498,48.42372749095477,1.4198179349989009,21.693654451395272,0.23527971323102556,48.325486171448055,1.4261155966922583,12.074024525925156,0.3310170494527083,5.41679239894081,0.05061347840560163,12.049105135369327,0.33236352826461807,,,25.160965861786607,0.7648182516162124,11.205462178681746,0.10922849463775579,25.10794066150843,0.7677295555800893,31.8322404957539,0.97000517438028,14.277103477428108,0.1424645070828993,31.76595688999838,0.9741107987834579
Amche,935.0058089943798,27.8474222517879,48.35840313308088,1.2912798288667537,930.9561690130862,30.2934552472102,469.87,9.749517936800773,902.0062365898137,31.570669114168588,48.50701805454562,1.3124440709140754,21.64897714611668,0.22757092722461492,48.405335743151845,1.3174137860162307,12.11966677727119,0.33746832467077403,5.413512259027832,0.05008220065782533,12.095224780856803,0.33878241239923823,,,25.045528482081576,0.7400538607089957,11.197611874954786,0.12805592649959427,24.993962394671367,0.7441578718142582,31.94806252727851,0.8824099149877989,14.286806257506969,0.13150202186035934,31.885496008319198,0.8853212338188484
Amtig,931.3036082833866,26.901144812217456,48.31624681107692,1.3206774526827092,933.3318426749378,29.051099184299385,469.38,10.3573934945043,904.6043772632779,30.619084108622445,48.27264522560647,1.5288475071473169,21.680229980110227,0.24005834609458432,48.1734833709548,1.537071411232724,12.119660327588322,0.35236817965101314,5.415014924696942,0.0580679939524298,12.095446560159644,0.35356256685111526,,,24.979373033866626,0.6526914529769655,11.214646815319139,0.1182196552224314,24.926854582548867,0.6531756254962371,32.020905764373516,1.0048207608517363,14.274236816904592,0.13981826341980622,31.956334493027406,1.0053672762806065
Andam,937.0207685416364,28.077350877902457,48.2761667583341,1.6192765335242534,935.5271263863993,30.518186558200817,469.34,9.03130112442277,906.8873927087963,31.67630111608677,48.40960668078121,1.4380711137538393,21.639155744441315,0.21665333556738536,48.30982049567098,1.4453861493876339,12.088179253043986,0.35805100342202684,5.4056053490099565,0.05381877731829459,12.063160136923791,0.3591701408105476,,,25.006144267503878,0.6529402749843911,11.210240159807409,0.1113747087762819,24.956200434370952,0.655810465596038,31.86958318614435,0.9858109097935619,14.276195694929708,0.1513867532408953,31.804524121461494,0.9897751715485835
Anein,936.2689798552066,29.499896419189433,48.37475919182634,1.3440212540869958,934.5838282097025,28.86383114214843,469.71,8.945719646847872,905.8367012902809,30.302695393238444,48.203382033072245,1.6125351235870957,21.697277821081457,0.2411123281933686,48.105101944655836,1.6197237765040544,12.072312841984953,0.31167039649378325,5.40748412316142,0.0467273841414801,12.047605582300719,0.31254903197811357,,,25.14285096092447,0.7021928524073847,11.215763482416692,0.12367605736292672,25.09291014507926,0.7048844111520407,32.1042030148172,0.9698747398927777,14.313698763159897,0.14972786244401712,32.03934217251896,0.971534824103069
Angel,935.7581704848899,27.89937552526279,48.37705044928396,1.490259041090495,937.9751552586889,31.482655417706027,470.71,9.56482618765234,909.539771852567,33.08256688486238,48.291689809565575,1.3861323191312844,21.661807355297196,0.21471400045710418,48.19255308749183,1.3915305052008051,12.068444366383686,0.33876901600399223,5.411313548246961,0.055152681401706295,12.043860369120797,0.3403302173538929,,,25.07613697197339,0.7365630334797706,11.229263053556581,0.1242853552702476,25.02718268435074,0.7389544954176342,31.995266452445243,0.8845451356392433,14.301920903850974,0.16138951370356308,31.933453042819927,0.8911192839065262
Angst,931.6064340524696,29.02853580786113,48.16254794682453,1.368438673036988,932.6710620929797,28.79818075687493,468.94,10.316801830024652,903.8918293403071,30.184822594780307,48.69135743314857,1.3686865288426375,21.680097807359612,0.2082283922063751,48.593958306761664,1.374105018141427,12.130162346367335,0.3327247130441889,5.412785176211359,0.050979318298277544,12.10569218032095,0.33339206410764866,,,25.1029233964885,0.7338070950902458,11.213922726183721,0.13667769227797535,25.052300132527577,0.7349577362908555,31.880979823716707,0.9057112607864453,14.265861679868758,0.14867398806487903,31.814412105392773,0.9067291876968981
Angur,935.3504094518554,28.350836004403508,48.538420718563046,1.2766920397964643,931.6860861649825,28.735686202766825,469.09,9.734572409715794,902.9775120568017,29.99809832279829,48.639604591303204,1.2731046637021728,21.678319009502985,0.22468850042153174,48.54218052891188,1.2779274614824152,12.066667245500325,0.34149500818635475,5.39772133115831,0.05014862653222168,12.041431461232143,0.34291300967410443,,,24.910536994883586,0.8258120896068744,11.20898661097394,0.11980305251655213,24.86027800737877,0.8265989807484404,31.9909100978074,1.0530291723802674,14.277350662587189,0.15983743121530225,31.927472777432275,1.0580141341983993
Anker,936.7287849530585,30.702173365059064,48.48739617320402,1.3785099993964631,934.1357655318951,26.99835792972548,468.35,10.715759422458122,904.9969655527209,28.438999247292582,48.45600266580538,1.577915914636473,21.63282501633314,0.22556997298147657,48.355312126009665,1.5850345350273791,12.154747742343964,0.33241238342994417,5.4090269073955355,0.05750441817487887,12.130021902616036,0.3338578050841477,,,25.07223088181061,0.7975625455438764,11.214572142075529,0.1322705132379746,25.021857273430275,0.8025972695186795,31.89934796516908,0.8623085263747108,14.283538223751721,0.16003966882826423,31.836667455464845,0.8632377258035492
Anmas,930.6932317680975,25.777336569811588,48.404760352769074,1.4884815272911702,936.2191437439031,29.261121064756065,470.42,10.293862248932614,907.7336927970792,30.82873838882294,48.21095863763475,1.2485462218641241,21.65642310090745,0.22212265639112394,48.11193899674493,1.2549978118325997,12.098666476454225,0.3440614388437781,5.4177912142814275,0.05282684095186487,12.074311756240542,0.34511951470480406,,,25.13570102599247,0.6899815371643816,11.235194599171134,0.1222106630725686,25.083937880954583,0.6912743332438098,31.92545478516819,0.8174358844396686,14.300804530393343,0.16197394094038617,31.8631351442497,0.8223720885564635
Anmut,936.9919124612707,30.66645835758128,48.237447560735205,1.3693512323591477,939.5146399338241,28.556707626393848,469.46,9.709191521439877,910.6835594946199,29.825816619306835,48.24851284554715,1.2839906679876332,21.661052444773016,0.22092302911458278,48.14824350448283,1.2892986986696644,12.071431547209782,0.30731218066441895,5.411713848056917,0.04705377880043672,12.046705493394644,0.3085817773933237,,,24.942849606254562,0.6745941841271812,11.223210502256384,0.12626307823894584,24.893191758017295,0.6793281202538454,31.87637818820096,0.9468164346748895,14.289584508127042,0.1620444086261644,31.811866808262888,0.9530394002785315
Annag,933.857840754926,25.56597182379434,48.43111963913257,1.4544822079369553,935.5294854483952,26.878684331778537,471.3,8.2915619758885,907.379271880775,27.600329223771055,48.32238017846583,1.5102731984638575,21.65762486555786,0.21745156419302702,48.2237608202422,1.5152332267913513,12.057503172166248,0.38262406034595187,5.405044567899787,0.05701015072913155,12.032625430643819,0.38429136652476165,,,24.925041583520592,0.6729878283622963,11.216398489231494,0.12230589712849081,24.87635365802165,0.6761159871817211,31.923789218805627,0.934985110095735,14.241437324520602,0.15198205543530405,31.85812562300413,0.9403277239277688
Anper,933.8025019711522,28.513844682694444,48.31206861095774,1.3611034787586145,931.5434994613856,27.492016214775617,468.63,9.609011395559898,902.3578024186146,29.067576957430088,48.51838793673928,1.3390932261958368,21.71786358336453,0.21071633626476396,48.420744990751764,1.3432451141795925,12.10668663300391,0.33375750451321884,5.4143577346574014,0.05957150595147301,12.082257597879096,0.33497923492177095,,,24.98597751297492,0.7728684019962404,11.208678984278409,0.12301411984721668,24.93523992376511,0.7754256257635473,32.129750199941334,1.0379025131136488,14.300660696863964,0.15438050634195682,32.06386730428146,1.0415092862504174
Antus,933.6376012139094,28.243970436174852,48.53371518570306,1.5338882378816858,934.9040215666174,28.78063643806442,469.78,9.405934297027596,906.3128997968574,30.011258786610085,48.42255023663661,1.2062879446645791,21.676346977735566,0.21443344145445328,48.32404029689594,1.2122617825584445,12.079604596500191,0.42505753513560174,5.413777307149977,0.05905019183441996,12.05543407061689,0.4269542898118635,,,24.863824410423064,0.7764521153055395,11.20224658378533,0.1450020516330745,24.810405764459578,0.7798136526025881,32.036944221378,0.8665923085891065,14.29335215845164,0.14678542613341805,31.971539297254502,0.8731603706033494
Anzug,934.2052405312091,25.331267244416253,48.58609961657715,1.4670713742903763,935.6009813189904,26.38490534613373,470.02,9.475209760211118,907.2444177618206,27.48254834444017,48.30906016770502,1.39481081864714,21.651696164563056,0.20988853576498048,48.20878458854496,1.4000097161212801,12.069839176432296,0.3011936588411458,5.402731562718583,0.05694786551503043,12.044999814491746,0.30222107340266396,,,25.074057392973895,0.7004877920328803,11.228109392787157,0.11865099130611301,25.02428823149226,0.7024249052511418,31.81430159213619,0.913583040957248,14.258577301938944,0.16241459205330677,31.74656849736073,0.9160849876633189
Apfel,933.5521249360361,31.25968384837671,48.201764592569134,1.4634165468258638,930.5069024081746,26.130500039466916,468.17,8.427401734817202,901.3313726850557,27.49684220713903,48.21479063102694,1.306560377648156,21.652887886085086,0.2060247379071206,48.11521238309791,1.3101717703481883,12.104278520883051,0.35924381863889443,5.414595782037571,0.054543592362581335,12.079886783184882,0.36122419106469467,,,25.01920352942994,0.7809598077634341,11.205072747650558,0.12730754253416407,24.96835553911287,0.7829142643442091,31.834056385718345,1.0386864858641003,14.2708199272187,0.12707185645482239,31.771485895824544,1.0404286503350095
Arahn,931.7331155022766,28.386689556958803,48.29153653274007,1.511936470863871,934.7430483826698,30.916132767891302,467.9,8.553946457629952,905.602809632875,32.13935898028148,48.273363902185885,1.3024298701685897,21.676457051623494,0.22629557910391723,48.173919953213584,1.3070400886008817,12.039982023274725,0.36664384667927463,5.402681066462182,0.05962778254145676,12.014884196609929,0.3679931553446087,,,25.025089571350296,0.7158437212548444,11.220703096580998,0.13258611098955728,24.972119916827214,0.7177224171559154,31.840092836453163,0.9687932996460497,14.309379466012013,0.16243202981004462,31.774266351409214,0.9718563470670156
Arcer,936.7473405079386,31.515944992883014,48.57276811077141,1.5726094277430136,935.4859282617242,28.002339098705562,469.82,9.248113321105015,906.8205461748511,29.596288588113488,48.287600668863604,1.5102379451936638,21.68389382652358,0.2207906702117958,48.18962721223819,1.5174689738816105,12.042901189245057,0.2957958847786688,5.4020325560743085,0.057915732058958606,12.017554283350274,0.297391814169309,,,25.030407544913725,0.6475620652634082,11.218422113244841,0.11256371070609855,24.981048783102036,0.6461337635999556,31.86742860171606,0.9900431664034817,14.280041413459086,0.15055521389023158,31.801108022037944,0.9930750299840657
Arche,933.8608504522973,30.578774211238812,48.2491129327612,1.3133216641804097,933.5433484353584,28.44345331638147,469.13,9.06273137635669,904.7330509952485,29.727879062419877,48.26819829324219,1.232308806371887,21.67494719002317,0.21601923457599825,48.16995993092219,1.237822950988147,12.074302780107768,0.3614283727449717,5.399683673217667,0.05363134221222434,12.049309005987476,0.36210352979366384,,,25.072697047441544,0.8304072823410928,11.20316017699211,0.10980582677419831,25.02078637063616,0.8319340567758369,31.998535490897194,1.0374934266177367,14.299592522799173,0.15352667775064288,31.934322818401842,1.0422206688770561
Ardal,933.293623428126,29.261740567201578,48.50174711943572,1.358438527615114,938.2089445089418,31.800988695123394,468.89,10.10237100882758,909.0834928326657,33.027883512791306,48.32893634672747,1.2049445874056501,21.653093416724325,0.23139897711445104,48.22963689973378,1.2094827847050087,12.022641245235809,0.33453385207155434,5.41462770742611,0.05100741770838443,11.997554553324415,0.3358702661070769,,,24.891445069088117,0.7816698824261807,11.210509143864725,0.1366987270271273,24.84004949443975,0.7859283489397734,31.957574202442665,0.9364974716024037,14.280247086251713,0.1486832513362261,31.89145570693592,0.93933473542921
