,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,466.76713626128986,3.296545152474196,14.745433537344256,0.10192739696295937,423.22833418746114,4.025905138519854,134.74,6.233169338306155,92.49605284839116,3.8241406612357163,11.391898024493901,0.09523383999090347,11.64261347187021,0.2637262683661858,8.158728438837395,0.14521992591406493,561.9569071986608,8.0317880876259,316.1438316027096,13.996199866991178,262.91404473562545,9.882862967468451,,,290.8458795500106,5.865711423791184,394.75379346683667,11.006273675708016,225.12847467382016,4.8056645707859555,7.887613790682174,0.08105999148316714,5.633765859020555,0.1632964370431242,4.969894778942367,0.1384886434299112
Ahnen,466.8485279998281,3.4674711868786736,14.51723913877918,0.09201493809895557,413.4126219889194,3.693680427940149,118.8,6.525335240430182,77.47773542511149,3.7978814906655107,10.814982132425882,0.09333815902930949,10.869108330310633,0.2692287205557023,7.222015253174143,0.1620340365828698,503.3367769403869,7.662579956689312,166.97008890129902,8.92244558537112,114.92765130292425,5.357311493149977,,,275.0216389982856,5.593693322002043,398.2168597374465,13.368169264775249,207.62044965630187,4.735614805858257,8.312124848986631,0.10110774028891954,5.196665182092317,0.22849334809046049,4.88887148373817,0.17464675339289393
Aigön,463.0729149002902,3.636796564007364,14.587791745984884,0.1026918596081748,425.947049920068,3.753970229634033,135.53,6.296753131575034,92.12590242112061,3.7562328044037825,11.376031867568082,0.08117254784787926,11.633737422653835,0.2369674676905483,8.054312530677654,0.14224424353878604,514.6991144277816,7.2402523962647205,177.70375704924265,12.079886125302686,135.51608909013464,6.200778797565243,,,283.71467389935566,5.861437070775459,408.60211344697086,13.49753210693515,222.57457392961243,5.39427226829584,8.552388577555966,0.08843281351408502,6.138211122277969,0.1969796711375814,5.575597305474153,0.15154980064105444
Akkus,468.34640819991546,3.5546115107932907,14.89133367590837,0.10891446747993787,453.14280893672395,4.084451346222714,168.52,5.354400059763932,121.15141167296807,3.399090091094694,12.522395455693374,0.10734816988990248,13.022591698979966,0.24920963395918286,9.582843734159697,0.1561361373138445,549.8737783449088,7.858295404126616,299.6882261550218,12.332048503659154,245.29462994493227,8.152331455352481,,,287.58082074850205,6.3338583993345905,469.7126595194877,11.669031588652278,235.06259854254728,4.923754386448293,8.066960788958992,0.08506721827845042,5.77593471340571,0.19073195656248546,5.64202780093781,0.146132359237883
Aktie,451.0248583346199,3.955717158399599,14.680344154026807,0.09430141808082579,451.7123230115929,4.370200132043154,165.92,5.3491681596300555,119.26760001878073,3.316536702828734,12.471392730062627,0.09178684715546265,12.870681393944501,0.23571265466845964,9.485055584224215,0.1494609695082647,540.6846537637359,7.7149824257514545,272.26469987287174,11.680034485124072,223.15302142180622,9.349410488944406,,,283.4179527586579,5.08901104037683,458.89436304380354,13.083201242081651,234.3735534910071,5.154716768766526,8.946353232937792,0.10809718644317094,6.057285054469576,0.17912177154065065,6.218007483929077,0.1644707394687193
Alahn,458.2583723653386,3.9909257538413847,14.42392394298943,0.089542519115922,427.1142923151469,3.995744884475644,136.07,5.739782225834008,91.12140869042435,3.502424375286552,11.354698342160393,0.09241981971888788,11.64767940673582,0.24812182068951688,7.948269657629007,0.15456464400562334,503.0377123878157,7.3259593269344805,137.9581112164466,8.715274653164348,102.75536323724134,4.27581436799864,,,277.2262308824371,5.3952860060793615,427.0656472992666,13.050309033555365,217.32190939893107,5.161312334970008,8.358429640753446,0.09054188043488355,5.610709765923913,0.16372225672231763,5.2976584722004905,0.13834534941733306
Alarm,458.57780883395355,3.650322463644933,14.816053046437359,0.09418287871153029,466.30511297734387,4.019191582184929,188.71,5.229330741117834,134.0569497917053,3.4014890297371245,12.855479787763548,0.08564138978259518,13.76953015314839,0.22369479550771565,9.98912480370861,0.13508544180250134,522.2176857733895,7.020180051180958,218.9184196742763,11.461985190603698,173.8862478059725,5.735858601601553,,,277.6580718086271,5.872481945698311,478.24927048925025,12.262733163725027,234.61184942290592,6.045123715829951,9.930467048186618,0.0925939307998789,7.312499704934307,0.16836385328685385,7.236662532178416,0.13261273743897184
Alben,463.0734435023911,4.034681348379517,14.827402050284173,0.10569148331774375,423.15067564902427,3.468294681970077,133.66,4.878975302253538,91.52656761779441,2.9037969090766373,11.34437654985941,0.09955991068587418,11.54783666842465,0.23972542499100116,8.075681197363803,0.15142481653774909,502.06231269595133,6.6421608567012385,133.36737112284283,7.575470458544178,102.63252096128413,3.9559922491852046,,,275.94547980977256,5.553001636884735,396.6391054403597,13.385471140708596,207.6015817879156,5.05814785572939,8.818460616697838,0.07869345044501476,6.358975034257229,0.20644707246972205,5.732529918404506,0.15375073555947993
Algen,465.59738869053945,3.3311557778198986,14.774031110192263,0.09640675628894227,426.616141378872,3.8377869437219787,138.05,5.613154193499408,94.44202212116397,3.480950847126168,11.445206859634162,0.09906576439890795,11.751560254068059,0.24664061913621416,8.214977626839518,0.15797294973061474,508.5314365134782,7.743135317994496,158.8013242517739,10.440332750899522,121.26416711725682,4.995769339302838,,,276.1584349577566,6.027995770394565,404.7220810323381,13.722557795946134,212.5449137164031,5.733044032207172,9.052965124175122,0.08547904809788867,6.590238167496067,0.232044915043952,6.00175647002767,0.15499275538497517
Alibi,443.8949576188099,3.4633527625242753,14.590842666686761,0.0881797635199863,452.8119483549396,3.9058829435370415,163.96,6.110515526532929,116.48522759334116,3.661492169452528,12.369852054953098,0.08756237773218141,12.805457391234564,0.22418965470373237,9.293752521804999,0.12476924883268153,521.2513066626958,7.4223331514876305,207.22150487866864,6.2700598913115,168.9751624085521,5.022476159368928,,,278.03815950345864,6.506322922043635,456.0217181138006,13.06706208590099,225.5428170063172,5.409411713444281,9.137969545468339,0.08819768977610926,6.357586260262608,0.16024944990153286,6.321266277209106,0.1417603826026488
Allas,444.9996726664391,3.755617465067729,14.301463888578473,0.10024965295001,434.1323986565322,4.087401004841727,139.82,5.175673869169115,96.20421816909584,3.070630193703517,11.645751739718538,0.08210527349488869,11.799193446183136,0.24296917407129062,8.322484522676172,0.13397130018324088,505.42567856701965,6.370348749956484,148.2826047119609,9.618856254527367,112.88429966545606,4.58712524944038,,,275.8403094161864,5.370030135009742,432.28114231093895,13.279618972131033,215.1629540529217,5.579903308972101,9.072746889870496,0.08738489968850198,6.047803716957312,0.18831805596851411,5.974606746199353,0.14316955852347005
Alpen,466.72119758974054,3.855896181717175,14.937221863902584,0.10370283573150656,427.53219331329666,4.207752844204617,137.65,5.6592844070606665,95.7859965969829,3.4632661237677955,11.536516099765851,0.0846541042187463,11.70801194686942,0.20604914938660854,8.353291254970735,0.13082830842072873,540.6362605053841,7.344545655308811,239.60387375868584,3.6574828038916394,223.21151684312554,6.766980156538197,,,278.1969048792544,5.070402459855008,398.84100626441153,12.462678050543724,209.96142892262688,5.1268565152652865,8.535441451343294,0.08303202045695389,6.010984953080267,0.2071866797339752,5.4989550817141835,0.14180343429512243
Altar,439.1902347858154,3.219712513983185,14.236712724217318,0.09979835593272693,440.5782753150634,3.93129670512096,147.52,5.938821431900441,102.58758403072716,3.5100359573493565,11.85967280244194,0.09419066107850375,12.07698724594194,0.23744275384972513,8.589537851789832,0.1502037806737696,505.4954019772498,7.006043160204313,147.70436873197562,7.251192374262147,113.14597752551006,3.977742067667811,,,276.2616765275291,5.673908885847447,440.81519765391,14.407735630554464,220.46683644083086,5.542317493868835,9.173041401672158,0.09519390983271055,6.162833542708219,0.20015019964608857,6.114118553556,0.1691447725164183
Alten,446.19061139760544,3.8273356829097516,14.303588799462332,0.09417587999752823,420.0362969986181,3.813666786594674,126.95,5.384004086179727,86.45326053115366,3.388174251648054,11.216400568558543,0.10031443583864626,11.240533772332167,0.24576515835233373,7.834079451675933,0.15006405338343057,500.45209875430584,7.271940511411319,131.8542222546321,9.985269830116822,100.77481151233918,4.524686820230652,,,275.70059416771477,5.5361125300191585,402.1706150429111,13.476244827154913,207.76979827785388,4.623246094654141,8.75202540337096,0.09243858936382957,5.804045480311958,0.18342135314422794,5.52317991707141,0.16518245173841223
Alter,439.9127692544429,3.587746050738877,14.291204499490187,0.0953013386357491,432.11012693781964,4.448633334305952,137.1,5.529014378711635,95.73666130895373,3.389235805851113,11.633104099698546,0.08349796042369084,11.713792131355252,0.238901451230034,8.370929785617795,0.13413889790997383,501.7876383530101,7.9383361525016705,139.07015855336977,7.710729697309404,108.24595832054152,4.095850101382686,,,275.89179144553555,5.775689782894055,420.6901664827446,13.251230414691326,213.54153378603962,5.355470842366317,9.237312146204596,0.09405177080338414,6.1413938798165955,0.20324679845396815,6.070806249314912,0.15684255707671327
Amche,473.82090420514913,3.8561032963776416,14.871771538666605,0.087999964834374,424.7876127417467,3.723733182557877,141.74,5.5939610295389075,96.58931278709159,3.391338190953903,11.445803693109198,0.08231929948297123,11.925840545196253,0.25362825267136807,8.264750109169396,0.13799677506238275,514.7326004090063,7.729950901451723,203.88956208154144,15.674897568148356,150.7668268466355,7.726184849028809,,,280.85231131972097,6.634976425908808,413.48305330850025,12.73510162580697,210.84566729086953,5.298473722375799,8.069984617814752,0.0946935444151184,5.752024011821615,0.2001259357349675,5.244150242565922,0.16628050029013047
Amtig,467.6774568279114,3.5565758395100073,15.070721192979201,0.09929296340998721,464.37324943465313,3.6263887199972484,189.59,6.059859734350293,136.2664547077171,3.852933206102546,12.894278736668957,0.09793914522201046,13.792407986842418,0.22244532920577403,10.10250930077463,0.14601226342678383,539.4405345420165,6.9469248820112846,274.38917264375175,14.417368091359345,209.52191701417624,7.37519699695423,,,281.5413699838484,6.549494915377517,473.0683768525594,12.533876579707247,230.9064611229683,5.597265013107976,9.488607380097127,0.09734769427989529,6.82997613066131,0.1605216445361292,6.887032615026881,0.1533307719922196
Andam,482.8925113386676,3.7597164602954427,15.258344907558248,0.08990509234130005,453.40937065320327,3.644686635626425,174.69,5.728341819409872,123.48746845216853,3.5153208453965883,12.477279633235502,0.10492259704578244,13.236477967421825,0.23590467981066293,9.5787415899572,0.149441836264681,519.2453890617841,6.310355754381509,209.7884030280669,10.395714730765677,164.61423810050417,5.134109261217125,,,279.92881061569756,5.823754346075052,446.4742958873076,14.683843337373725,230.24551712259145,5.682962605076244,9.344589591277456,0.08707942761325901,7.254037422869086,0.20588921597710022,6.8222541701156425,0.14405088130969793
Anein,452.93290516582186,3.8870110363760397,14.346798759825388,0.08683902418748723,431.9761948104141,4.391981342855186,141.89,6.211111011727291,97.90695987712571,3.615827384684113,11.642793926867364,0.09687048637876108,11.919114864647822,0.23388211417581367,8.390764610629915,0.1398192588195176,501.3382285280334,7.307398961285064,149.39781346211484,7.550347440190786,110.75345629444057,4.040209815001988,,,277.325909684496,5.729422708018669,423.9222091542986,11.099073068870625,218.72453957058548,5.4299644201766055,8.901783128222654,0.09941308523753292,5.8505666391194975,0.1781070250522682,5.977349108210606,0.13511802138363538
Angel,465.6530928234559,3.528417260857953,14.755833751939663,0.10207413820241007,440.92608780059805,3.9762694864888393,152.05,4.85051543652837,107.9510632325101,3.0926651152215636,12.043356637261251,0.10223885902581249,12.307614325699106,0.2502590854416718,8.973611648482434,0.16241383508359866,525.6544167324366,7.34104946053054,205.4692257198166,7.674387830889757,174.02906149005383,4.732466691235362,,,277.07137866592785,5.477057658250298,435.85054113610937,12.578523912762085,221.01760746815475,4.812269951662189,9.369796883802115,0.09179291756754779,6.575607388333132,0.22008764397258718,6.512473737086242,0.15407684478600048
Angst,463.4278634726561,3.2391162791794366,14.591706704953367,0.0843498249449791,423.6648795720793,3.5088116094439505,129.84,6.230120384069637,89.11553056310525,3.714261054826993,11.328906288681837,0.08839984913394341,11.415215702139527,0.2298923087605175,7.986066981538944,0.1463649923920771,507.9008062181942,7.724875950807814,159.9376830204378,9.990697666755601,117.94412543136028,5.0301638844366545,,,276.30546186334175,6.095578464417008,396.25323750435547,11.83955311659942,215.72540942135674,5.277935272166399,8.7632661837137,0.08139664369895573,6.28607960028214,0.19457173598990093,5.700702100338165,0.15696042597210794
Angur,461.79688703356,3.705577352248668,14.501030284064305,0.09518072817851131,439.5902959182233,4.105071503726091,149.91,6.077984863423074,104.74557613257997,3.7419190757802316,11.891070806627136,0.09741009049100226,12.247793370366935,0.22706289171895924,8.722617354132515,0.14211309617653703,509.28798000400224,8.573873556047294,168.29426381406236,9.717842770624296,124.55533630998406,4.952138473489211,,,279.0599664394906,5.8044960383110515,436.09821520057676,12.596504276631919,224.84729324788645,5.8373516666972805,9.102101244031164,0.08070636691871967,6.386479812401891,0.16027318465765633,6.214167215168593,0.13136586001428713
Anker,459.7512869103237,3.741556741390627,14.714418462955509,0.09052226902706943,441.11499389744176,4.015473697286817,151.81,5.54561989321302,106.84256536575427,3.36704268175747,11.987375646317737,0.09156339758870859,12.269075908579836,0.24449202339936152,8.843575071390388,0.14757435649653333,514.1764746408332,6.963866571870328,190.419697548724,7.005135246891361,150.3486008259779,4.9467581752234695,,,278.83377407299207,6.31414599797347,442.38889215544225,12.17014723758882,222.63408945633427,5.060726156215135,8.86612969668252,0.08961983988554084,5.957551005886707,0.1953645038506742,5.932541963156769,0.14900817164408015
Anmas,472.84164436089026,3.6923669381128033,14.904372436352865,0.09567044310200312,435.7145236608168,3.826939376153304,152.9,5.824946351684279,105.01095130671315,3.4789797144698795,11.801486658532072,0.09520702746489608,12.365432525618886,0.23680889841094488,8.6719376870369,0.15980338591007695,505.8164928601199,6.911009744432984,164.55010011790233,10.125261220119167,117.93767764183835,5.150983368992378,,,278.3374851408212,6.19951967548889,428.82518890435904,12.423703946792862,219.3637969361177,5.487049094625982,8.709129107608556,0.09591286617663235,6.6182534084175275,0.15834832197650028,6.138952395258992,0.14335561031164012
Anmut,462.6001484706724,3.5887063516648006,14.62828412721146,0.10494090766997123,436.1354302601428,3.843616577751827,152.39,5.184390031623778,105.80056499367201,3.2939484672154626,11.831295921857432,0.09250989547416164,12.345906141108127,0.2420775804335064,8.721063754818621,0.13461779946713365,502.95300937230223,6.727082116651203,158.6521164488271,9.979392225708771,114.53911157229847,5.052407232201752,,,277.1202768574253,4.814124670402835,434.895766793263,13.165964507171338,217.75534574960267,5.799438187479506,8.836682626017524,0.07555515258039719,6.449384233331956,0.17509831190278558,6.198413943795202,0.13755674875398438
Annag,472.6860926329796,3.9152466173918774,14.715346905589259,0.10041643434658394,430.4926292445592,4.103766764638247,139.76,5.909517746821647,94.86021707845163,3.494907252020722,11.522272189660384,0.09115965596469079,11.829493898693928,0.23037816902467761,8.198057344182661,0.14128710406973416,521.4090078083592,7.105103147262799,209.629262673757,11.940545862500654,159.41073783284165,6.331622660283194,,,279.7220427670859,6.410292994918677,420.8181321047357,11.564985805509208,221.3959294944499,5.316522392459494,8.419789047912687,0.08712912459080256,5.721845876636202,0.17536773915059997,5.412225301830599,0.13706574672472618
Anper,467.3088297487618,3.805909659092271,14.925040916673757,0.09126266216452358,433.5594708031599,3.6520757291127666,140.28,5.575087443260419,99.13070619719265,3.4958414780140643,11.761459650910137,0.08558444923281527,11.809877240610662,0.21633206351861456,8.567345721346046,0.14159348862512,540.7915410280918,7.272514515066762,243.90521062856186,4.285539913121792,224.02954523906607,6.770846405618023,,,279.4596357900942,6.234898597833404,408.04606497930877,12.95607185907604,218.16976423869147,4.283284978592898,8.693522213759561,0.09486153865175098,6.092354564790806,0.18855588386794742,5.721100778030047,0.13036804337103586
Antus,450.1892998829338,3.290342139669657,14.104709306902523,0.0916313331872184,419.9552400056338,4.108586183914775,124.47,6.047239039429481,84.78870467098919,3.6950969099207156,11.201147995919035,0.09428969913867585,11.215542599954487,0.2675895898688794,7.7770480683719585,0.15950573490753198,500.71979343103413,7.799323363513141,138.97639921726193,8.079032370884782,100.9346784935944,3.973267192298882,,,276.7787567301092,5.019196648747169,404.115859515186,12.539973925138781,212.56933940388717,4.705282261065503,8.208996089739827,0.08119127101980024,5.478241704162565,0.1831727090627296,5.235332785955662,0.13598111150702344
Anzug,465.1432584244691,3.947368108637599,14.582549197342468,0.09048796328962808,432.8023420407494,4.2131315392598045,138.63,5.343510082333522,95.82817773256485,3.3501226918353186,11.604570051498081,0.09394715608868179,11.732771977256721,0.22817039619423066,8.290798215511172,0.13751881669454327,534.8797676136506,7.255639259402265,244.58267857281433,12.740334794932986,191.81884878329944,7.531861368149681,,,283.71027117140886,5.5931111209094375,424.8206920511678,13.37494970287779,223.64270614122606,5.055596223609406,8.040111989727558,0.08952409474585203,5.570184277906796,0.19022075636232,5.349490668179469,0.15402967002966983
Apfel,467.52764433937824,4.107019936785677,15.039848337068081,0.09529786064761533,458.4059856157469,3.9408373235742524,170.46,6.135829202316505,121.64879397095807,3.691519408107237,12.576736591321021,0.09795328534050539,13.045068489460084,0.23704030310409774,9.566238453002596,0.14164818768953677,581.084524454107,7.103089675445195,349.17215086342287,9.072609213149075,302.68582542055054,7.005771116794246,,,281.22360538982105,5.897135846738482,447.33926762091966,14.119758641850686,227.13107633932367,5.36781138649687,9.158214237301175,0.0877203668108523,6.350886707713268,0.20203173022174456,6.372340102869922,0.13397545709847378
Arahn,460.21398503211844,3.3349187814083145,14.440518161548848,0.09741813154963162,428.95789265080987,3.5926268941717874,136.05,5.983936831217388,91.95492315992973,3.452421421438113,11.463222372649684,0.09952827767922082,11.690671804861998,0.24123173714258916,8.068929179762312,0.1528523249009264,506.20446927953316,6.770870881375149,151.7401163669532,7.906797763930355,115.11739447095611,4.07363437178617,,,278.3939249900668,6.308567952420869,424.3527829288627,12.355093243187309,220.26248578051855,5.505424185116341,8.60349956211097,0.08607023321883588,5.65085515945461,0.21079004191561443,5.5449620366783146,0.1438997853537721
Arcer,440.6797478529193,4.110521242650879,14.117141207472402,0.09438060964032711,422.66158779943044,4.06687194683342,125.54,5.752251733017254,86.71382483475799,3.5546799273273884,11.306716171198751,0.08394752076501523,11.203823892078457,0.23308838515037555,7.925889318621284,0.134646404376298,503.74464608058014,6.531085341935751,146.69898463590079,7.3875479732134,114.80995083884707,3.588092858346256,,,276.7964274097143,5.496543294917085,405.7280072287887,11.912978454403634,207.92980494031158,4.72119627151656,8.599912582048422,0.08901873654580843,5.685008802585238,0.19052036912339762,5.647303910961724,0.15079727235433874
Arche,454.08654908703335,3.70659098413148,14.3155113424359,0.08824300539634003,415.96010406772,4.234351787197233,121.22,5.44532827293268,81.48361524680807,3.271396680631888,11.032547945910762,0.10213680333996304,10.969195332066999,0.27704470209628673,7.547485569394688,0.16496580925317414,502.275991829966,7.187182464096046,141.57068276170443,7.829481090883849,109.01657519854417,4.205050380520927,,,276.2494565394213,5.349962179068026,396.6467909565517,12.600277354737017,208.3448758706509,4.646290433523116,8.409417154822503,0.09417347972757284,5.46730521216235,0.2157885981184947,5.2612126375606545,0.1469102625894319
Ardal,456.25240481322055,3.396985841857646,14.7216242792316,0.099528672529533,456.193228722957,4.282339757725425,169.53,6.15541225264401,121.48681500454124,3.7403265252659277,12.535557771423173,0.0953862066014519,13.020751981684667,0.22364666654099094,9.567285851216727,0.14399174214863644,531.4197578250786,6.922984992228909,221.2958828184641,5.2645936188836515,193.78214497446416,3.6411570804405766,,,278.4965586594266,6.046598129429845,456.5258503257807,12.587369083876752,226.55131789582802,5.586912449154432,9.409531424568739,0.09059548860655867,6.571521162781685,0.19134446272925273,6.7442814066597,0.15691606659881865
