,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1414.5454176208088,17.54649609242803,31.51251794771831,0.3954577415034897,1367.7156947851126,16.662086419290034,1108.17,26.953313339921678,871.3207492565842,21.03295613709782,30.26140865893029,0.3613056255650589,33.342276127557646,0.39066946860432034,27.541774160422186,0.4164539539242352,109.03211386068841,1.3156108859636182,121.21393182800207,1.4473494335204444,98.5039209688718,1.5069605164620874,,,72.330798045129,1.0801523290807218,81.43756343338606,1.2113625230394613,65.97175716370224,1.142399133401409,12.315476286003541,0.2813054611824034,12.185180359527543,0.2080305206808332,11.128201517926087,0.29857544231556227
Ahnen,1418.8722538999803,18.01987977920143,31.46145795501865,0.35618144817118647,1364.6881220087505,16.81352945538817,1105.24,23.410732581446485,867.5936010163376,19.679908736972905,30.0210708437611,0.3860003815738265,33.21993505240067,0.3819883693004103,27.26549250424805,0.45417969266521546,108.63144328955093,1.4228547252125736,121.09565117669054,1.6029854858975114,98.02143165901239,1.6718572838119437,,,71.50024145302994,1.1040110280628703,81.36549394844884,1.1377842078506222,65.10188036017095,1.1462810933994745,12.370994638251775,0.2688612913027208,12.15169662225944,0.1913038841696013,11.146299402174794,0.29589147028613083
Aigön,1416.3535727815095,17.501007232042337,31.49102763332967,0.44117427048305136,1372.2661803104158,17.138353497051884,1111.87,24.925350549189872,876.1381518291138,20.00850755014253,30.2283815648806,0.36961381006288857,33.2979860420033,0.40512411253066627,27.495212806474747,0.4221459586550259,109.30507696734466,1.3968226352753488,121.57462949719064,1.4609149195058624,98.78349978243125,1.6132046696160922,,,71.77554346602082,1.0666011139897476,81.56824384952861,1.1511501562994353,65.427947280715,1.1675968868237787,12.54025863968284,0.26506343863291876,12.167768712343545,0.21498443534244654,11.30886582736345,0.27801382645399164
Akkus,1421.0479161646902,20.45381329096323,31.702123132816,0.3592825717624368,1384.1242503600035,18.751423344416178,1129.33,27.724377360005764,892.9958408570687,23.842743709840583,30.44726183363633,0.3693370754310381,33.431280207019036,0.37350196756820037,27.744762168375342,0.42055133764756114,109.93644979793271,1.5540259685278104,121.8926067314345,1.6134660373178733,99.520153800823,1.7945151786240687,,,72.3225323792144,1.1796402241850363,82.0058695372225,1.4749853848597878,66.01546525903399,1.227139485683009,12.313325954524073,0.2824304603509469,12.147055202698557,0.20835667099325267,11.1654816168284,0.31051302285015375
Aktie,1415.607006566855,18.60766998083385,31.591837406959186,0.41327665893004784,1380.373176148096,18.983667337268457,1118.46,28.796326154563538,886.2472840184914,24.385603087198955,30.485255665429282,0.3615196446683755,33.45011568017225,0.43561563687991706,27.79327289183066,0.4243829657609915,109.73704949120888,1.260852884376016,121.6483681300677,1.5384744853382986,99.27598745220355,1.464416312723195,,,72.10161287989146,1.0767064681404588,81.94031062844734,1.389205774431113,65.80088985639782,1.1635681581374882,12.692577541979558,0.2549188553809163,12.160603001983546,0.18295478093330514,11.484273599678353,0.28443594901763836
Alahn,1413.3899400276,20.086586816867232,31.420265394714033,0.3783438588011956,1368.0766037583955,18.576659340044564,1108.91,24.508404680843668,872.0155313066775,21.211528450466833,30.247524311939124,0.3574015103975361,33.333224114987274,0.3552043074495586,27.512579614224382,0.41473603941469883,109.28699525266698,1.3169644757931505,121.61365708828454,1.6207059775496107,98.77210195933425,1.5521708436796162,,,71.554723876762,1.029084939178686,81.52818636750156,1.1262851084505574,65.20376267919985,1.127048141315799,12.709715459333733,0.2986525706078357,12.175953490975544,0.19556485727484765,11.465438288042073,0.3236776010798976
Alarm,1416.5881936741573,18.313743209606134,31.620898046100848,0.34649330791174465,1390.071477732614,16.559397588483854,1129.98,26.161032089732238,896.8139992939531,21.008032742052567,30.617771097864956,0.38457944976709774,33.53523344789952,0.42203980248489303,27.94731923544531,0.4436357019155582,110.36093734321737,1.4902286432481242,122.09201630383426,1.7458538718749796,99.99856385948509,1.710535101285846,,,71.7899832940249,1.1874757534857663,81.8642121235376,1.1709058219641308,65.59491583749532,1.244920398992386,13.030024922350956,0.28236360852372805,12.245201812804437,0.19328788582891973,11.812132136898873,0.29340446913587703
Alben,1420.024216214153,20.33852866976633,31.64196922365316,0.36864507108027,1374.32178291539,16.935074977403268,1114.87,25.76883971000635,879.4633838420984,22.127051638132045,30.34321042387734,0.43336396893635776,33.36149871544752,0.4586975683315503,27.629283144233703,0.5023912168676826,109.36030416896028,1.4701493565965367,121.41795722004163,1.7005972420123192,98.88407382616933,1.7398426939962266,,,71.47250777122139,1.2435553331222409,81.3795059476483,1.1219748595370826,65.15601625669332,1.3000350234978826,12.879797950694075,0.29896438293020644,12.248061272222627,0.20739293931964234,11.626558876626012,0.30965930681892956
Algen,1421.4457017925617,18.708977401735847,31.638690100274733,0.3708666971634933,1370.9772444605521,16.92381614195763,1107.97,24.427220472251854,873.7752411902933,20.40447159544209,30.29707796689387,0.44954646976209034,33.357344127437145,0.4445140759688811,27.57133265528297,0.5235431794453382,109.24895912829595,1.430253812889607,121.42752681436431,1.663108131068112,98.7324582465101,1.6486203385290166,,,71.4667933900109,1.1309487060819035,81.43732813268277,1.1782222859249087,65.17773575742294,1.173549313335367,12.877825595845618,0.2826021376235696,12.215488576312659,0.2001259546532736,11.62662073259804,0.3051261666965913
Alibi,1414.472698804061,17.445135854233694,31.43639866841108,0.38703040541476885,1380.1491321710116,18.642563442100716,1120.5,26.633625363438604,886.2943257755676,22.82226288934639,30.519036955744056,0.3489914916577407,33.523439149567416,0.35920409971337247,27.83149763974791,0.41750976888073804,109.98417521286984,1.3157922678554037,122.01362869401439,1.482811089969127,99.59262683301486,1.53838443585121,,,71.92557519328405,1.130053438351929,82.07310264518736,1.2104692418193757,65.73024222891888,1.174825104147979,13.005294676877629,0.28258539547918043,12.225026328898712,0.1989836550924692,11.777098326091227,0.31259569953832556
Allas,1406.6720580041274,19.955643497029993,31.347637806678804,0.3683785871847892,1370.893493970813,16.136880139841967,1111.55,25.710066122046435,875.4867406130123,19.889417407535774,30.278661576314043,0.3537699275237966,33.39397606035187,0.43859192952710796,27.562180493546727,0.4155940590073782,109.16653467038486,1.5074710600329992,121.40708441782091,1.692749562514809,98.67291561701936,1.7440949073418401,,,71.67740791414627,1.0678513846027373,81.77562910429897,1.2816269166104421,65.29876219756827,1.148851125786071,12.706345442945679,0.3021143795030857,12.092121104919618,0.2228119654756088,11.493543332448967,0.3220160355904221
Alpen,1421.318394153417,17.060202999071493,31.6835291926837,0.40261031318853346,1377.273476573112,17.805199149549363,1118.16,27.924082796038263,882.6467489155505,24.313179482391615,30.393583641309355,0.3189904840597952,33.38414246261817,0.3860466754342197,27.68593197295687,0.36923342649902424,109.59966797869949,1.4085238107546245,121.63901038146531,1.4798218965315333,99.15803268777825,1.6759370763176813,,,71.75339920065056,1.0618601506245782,81.42550751410796,1.0570745438285654,65.47148183520191,1.103630278693373,12.883277979401845,0.26478692979899643,12.27191448240256,0.20624180676629236,11.65836151660502,0.28718418502674065
Altar,1405.351962487321,17.277838719214852,31.40819429806685,0.32449523466678243,1378.410610894488,15.620316651451533,1120.59,24.28377853629867,884.7483050022728,20.474760123654775,30.40641823199915,0.3543814214505899,33.41825208117425,0.3611479462667742,27.69522546427896,0.40004429832235755,109.58584709015436,1.365204123167498,121.63255574063463,1.6126117344887403,99.08048770793962,1.611267538574937,,,71.52330619461853,0.9983089675822866,81.89351243987086,1.1446405341968175,65.31391660152357,1.0946706302984888,12.846020989040484,0.29881164479554945,12.117846436791616,0.2300792888650983,11.6110241619654,0.3183152096549249
Alten,1409.1943657284187,17.822255783325232,31.476045340263077,0.45458537982276837,1373.6174495949965,14.71570565723376,1114.79,23.889870238241144,878.673662832815,18.66398479239785,30.17354212865853,0.39253733572344746,33.27601560988014,0.3959610220886982,27.428639803860932,0.4400628630279703,109.09144057607091,1.2364982662487904,121.31873107569618,1.3863619470922206,98.52608910838241,1.4278938388352966,,,71.68431030084459,1.0921288250501329,81.55183042079437,1.1620711612006833,65.3259347259033,1.1822309546135246,12.771779820394302,0.3229853672430673,12.146018913018892,0.1993995347427825,11.52984082298788,0.33662090323755894
Alter,1407.6225763646382,19.738871169886597,31.408179922043004,0.3920092310641186,1376.3151248676672,18.015131158172167,1112.49,26.99981296231513,879.5797137067322,21.24795385101364,30.357482620866723,0.376351739100082,33.42453221022006,0.3614505885478011,27.643386223995073,0.42509516570361483,109.30399946848576,1.3645078832378679,121.48979230814251,1.6223015308136683,98.82306917716329,1.6064490891124839,,,71.26606867735073,1.1428586402257752,81.72122722366808,1.2933384429211419,65.03832972272237,1.1924802682667017,12.963709923069588,0.2811827573911207,12.141751100146807,0.19912929339994817,11.725817175933582,0.29499387661654486
Amche,1423.2373230842036,20.015025778953934,31.702032057525827,0.32751685394779295,1374.0900671835575,17.88140545285351,1116.95,25.949710981049485,878.9040072034634,22.0794388357106,30.326214039619185,0.3175177183410297,33.391014119642186,0.38752556284239803,27.60102506408784,0.3745787903760684,109.39480094731452,1.3631554814320608,121.48033755239608,1.5023228051497002,98.94227019999217,1.5625729681620912,,,71.73483134586802,1.0562228186260247,81.4200074243301,1.244687516391647,65.39220071771541,1.2137424302044226,12.316469068680394,0.2952505351538824,12.22721978520942,0.2106154129207091,11.129687625653867,0.2951369093110671
Amtig,1419.7292146438454,18.35249083877062,31.656466417943626,0.3796348235312373,1384.7276077774475,18.337989434718573,1123.08,26.218192157355166,890.8317281862422,22.6524180084227,30.5830681758206,0.37288291299395343,33.57923687005384,0.4299432809299777,27.91393840452742,0.439369546973521,110.41389861483421,1.4858871284993267,122.15344781415013,1.6281645168053118,100.08683201343166,1.7604124131997563,,,72.34004666861598,1.1407687785173,81.96874951103628,1.1936469841836244,66.17868622591736,1.2593425266342515,12.71897609887516,0.29382080675045164,12.239589934441353,0.21831432438346973,11.537072868038535,0.3051162038471313
Andam,1429.648414957308,16.229075846043123,31.823779613591473,0.36286650735450443,1382.5707506342153,18.338460177285793,1124.13,29.547133532713456,888.1474813797322,23.34802333552058,30.530912950648403,0.37013994842106573,33.53355480791603,0.34742185379052526,27.837266137708806,0.41368137563614327,109.97152920598994,1.3972638251046916,121.90858854218737,1.4827534281850483,99.54044718465387,1.604444823642648,,,72.12149819971032,1.065917729714809,81.7011159570053,1.1158556967920046,65.80364265453866,1.0215826280130147,12.66621220948543,0.2627159756017259,12.3166218833235,0.21530592020467718,11.481951833988175,0.28508933641356093
Anein,1411.6052975252162,17.23004947071966,31.356723467826306,0.37629905746905695,1364.1557542985374,18.290178437150036,1104.0,26.6668333328125,867.1510965026371,22.579700453957145,30.095525782181504,0.3835713848529552,33.18722333925933,0.42214574511712105,27.3381860626876,0.4379281297195554,108.58696313026061,1.2041609805609976,121.23009289272171,1.481210197336469,97.98729149236728,1.4155112509566936,,,71.67120505887283,1.1384500261908148,81.35458744408298,1.2198125332504486,65.29569480341371,1.1389804839308129,12.516053991734005,0.28517452355160344,12.101650837398463,0.21162772860054604,11.28808804245691,0.3011556192263124
Angel,1415.856559060937,17.87476243998389,31.619696545764885,0.40575793418110206,1376.6114783452244,18.241245782437204,1118.72,26.81383225128404,883.2451241754213,24.1201808447519,30.333637754903727,0.36566687090766664,33.39636709918157,0.41552927297949405,27.61626568709888,0.42431453641157507,109.63742892763374,1.345704751117323,121.66781750236039,1.2778610993693023,99.18229736703196,1.5342592597102676,,,71.73716168333479,0.990770633985694,81.51842323010521,1.1283881076641515,65.4142703192766,1.051059318582207,12.817725596646333,0.3340248115657424,12.238103828221938,0.22319919153253043,11.600813162251189,0.3547619956473311
Angst,1416.764465715475,17.801492053621207,31.532829199568155,0.3953200005939587,1368.4905491348927,17.451945320492563,1109.94,27.13183370139217,872.1018835884233,22.536887302494613,30.165550296964202,0.36329787652184464,33.23134705024984,0.42139438279544283,27.418124597158695,0.4368147515855954,109.25709145041166,1.4539995606759923,121.60128012665987,1.6540824849653721,98.7774615366365,1.722403516949947,,,71.61504101254786,1.1437264354385868,81.10970418637835,1.2815657908055318,65.12694066968842,1.1608541736732079,12.373268377153078,0.27540820093521307,12.145831925907139,0.2115805789760128,11.15438931612845,0.2801971062920272
Angur,1411.2465464771738,17.80944990735788,31.430144955394294,0.34722261456660725,1371.263150355807,17.398156377458857,1109.16,24.404802806005215,875.4705013569629,20.7033595644686,30.355632079856676,0.33706206174311576,33.38785863559315,0.38845299541673467,27.64786848077965,0.38359483190427657,109.60783470478034,1.3708713203545353,121.82142666398018,1.4457726486158955,99.15529621365985,1.5827816856327483,,,71.89789431375002,1.1197387464939774,81.50438894222201,1.2014165656873679,65.48161347512661,1.1665202763393654,12.382678225147668,0.26487140883139504,12.143909300446474,0.19822112054641486,11.188422527858245,0.2798018155836973
Anker,1414.4895038867262,18.807270435416974,31.591663615107983,0.37644001574565217,1376.9895057209383,17.72544611994593,1118.23,23.601209714758262,882.806229601632,21.217455497175735,30.403851256218996,0.35698312862040776,33.43549931387394,0.4091278919055691,27.697819400461473,0.4164516455036063,109.52962929492247,1.414171144470425,121.4822059886256,1.6337588674292893,99.0707865845173,1.67372761449608,,,71.65858011685361,1.0957366138265139,81.69126869581923,1.1463453744215701,65.3263947791411,1.1855515390232738,12.752129650993739,0.25142184522030986,12.22459768652359,0.2061962987634662,11.541283783715425,0.25305717453993776
Anmas,1418.505735176507,16.82640874186915,31.658325101299216,0.38319779967875106,1370.067425127381,17.807557672276108,1110.57,27.442396032416703,873.4481357971385,22.479529301223884,30.26705428313664,0.3414793489262288,33.37936474185526,0.40988953413083223,27.53773842644028,0.39417119820202606,109.33931512122395,1.4437022878140424,121.7249194875174,1.673182634686022,98.86859568520606,1.7087137303979971,,,71.84407269308032,1.0899196069151316,81.37599732041976,1.2330618994131626,65.49945899219722,1.1612128158323425,12.370395332418735,0.26007179074879516,12.21354527825587,0.20134535709602408,11.188361681663375,0.2860355970558915
Anmut,1415.4555262104989,16.861676815943095,31.50211274122871,0.37421641308082665,1373.9167067427043,16.985386395565662,1114.23,24.180510747293983,878.2881950267873,20.12347236496402,30.314781898450427,0.37542205399491707,33.37691168573202,0.38957197389678244,27.603162866552662,0.42652112951275173,109.27853893989653,1.582193960603127,121.54957935176596,1.6208388228590915,98.79055946552994,1.8611165534848713,,,71.76746877580212,1.0773368177268339,81.55837282099463,1.3072828381487382,65.41668841163988,1.1372673733973273,12.534180516278758,0.2584189502271269,12.226811277984826,0.19790403589955796,11.352897808715976,0.2649932485294039
Annag,1420.2508628463352,19.477180141519376,31.5251113384807,0.399595609441388,1365.9591146198013,18.785426566904064,1104.03,28.655350285766882,868.1531657844803,23.78210790559995,30.11638088253207,0.3880912656484073,33.29801600251029,0.4495890307484434,27.37269218072061,0.4482719217016354,109.12833974128618,1.3111569386128452,121.49818225123754,1.4890397392894819,98.61838084106579,1.5016559493741481,,,71.72088615891117,1.0833926172396966,81.33983744655116,1.2229694316420234,65.22934053989398,1.1845431996755054,12.200959164136806,0.2494727095382093,12.19683497725022,0.19461858061984552,11.009760938385801,0.2597684109683783
Anper,1423.1975197019974,19.356281202597465,31.656819961856627,0.41825494302410143,1375.1403280968816,16.460504871791418,1111.99,25.48705357627672,878.933586764823,21.01651017484881,30.36923202699666,0.35651064804202137,33.40053859919323,0.3795013620572067,27.66694303256976,0.4132110082989652,109.73110071420912,1.3750484519708208,121.57861910736082,1.510076712563756,99.25260892400055,1.5833768781843065,,,71.7215760430167,1.226379510928917,81.42111366576576,1.2768246530323704,65.38322624321327,1.3799048476782394,12.687306055552336,0.27447730574767515,12.267378334863654,0.20540883671399823,11.480321499602248,0.2846175600140229
Antus,1405.5144500330766,18.055959701585735,31.332542834809786,0.3775208312228504,1360.3283929332617,18.328905400324285,1101.31,25.351013786434653,863.3741240275335,21.120472081167872,30.034334262768468,0.3894019187992194,33.22525678379738,0.42697968420846866,27.26689481640773,0.4497610702427461,108.93881681863944,1.5047947287981545,121.64601811018164,1.5389721038941973,98.42583426235835,1.7730117252268662,,,71.57480250129306,0.91175327311612,81.30848631356851,1.202862569369557,65.20767809388494,1.1048169352502035,12.06064334372855,0.29053317784929183,12.058906534066857,0.20725209951649062,10.875442576673523,0.3002196409894803
Anzug,1415.3361269792354,17.953375230303976,31.506339614544267,0.40040290398514244,1366.772233925374,19.253905702277297,1108.0,27.616299534876138,870.110251881418,23.19482081461531,30.216031285087595,0.40698076397826066,33.32927010085697,0.41201279606576713,27.485828054140246,0.4641025860640455,109.23208243333346,1.3511162805759613,121.74223702390432,1.435693279144843,98.72526377813323,1.5779112154677652,,,72.1492901748214,1.2839977396787363,81.35821217454021,1.08069146131992,65.71901625987589,1.2937200283892156,11.956932541544418,0.2661389224591239,12.142653407831451,0.19623183717039108,10.823208849961851,0.29834686670293725
Apfel,1420.0603604979397,17.134941182788065,31.70453234890896,0.3784944872016074,1386.5330909895765,18.620879001375823,1126.66,27.29220401506628,893.7931286567706,22.5892886765423,30.560411130030197,0.37359616476910046,33.491781669487416,0.3880213955276867,27.868173131997583,0.42657704576565714,110.47243434964639,1.3919212611849554,122.15898762937755,1.5869233406320973,100.15912335886571,1.5831199923186576,,,71.95993829881445,1.0695905672707653,81.68126571153374,1.2666983207214224,65.7432819624814,1.249312248740195,12.821337994053163,0.3025297282683495,12.260107146792084,0.21407536955329193,11.611582390952565,0.3126665045908376
Arahn,1411.5637701203245,17.811756822861028,31.478102131050537,0.38125125643479063,1368.575030240163,17.179676926137184,1110.76,24.010047896661934,873.2716540247649,20.712079511984626,30.18071565267259,0.32883217233635986,33.32768653341113,0.40658373145830395,27.439687029009896,0.3869774482453369,109.14851878105719,1.4272598911144454,121.41494040529946,1.5120286549010633,98.61653789595937,1.6578122041232934,,,71.53754598503836,1.0748727982892152,81.43397417237091,1.119565960529554,65.15942379954107,1.1594089135780412,12.658453145355844,0.27791386222473535,12.149950838498007,0.19781704566637962,11.417037866604199,0.2904853636109425
Arcer,1408.530011784796,16.82562557657764,31.322829796199823,0.40930953883195953,1366.8559210486656,16.54527409362753,1104.08,25.52907362204904,868.7804756023262,20.406965060864334,30.238273465220818,0.3367784751112717,33.31751843535755,0.37810753709675526,27.504188226456154,0.39542520127567143,109.16938270164961,1.3733744363218254,121.37917834093447,1.4494688761791157,98.61484231790713,1.6284146173892582,,,71.50056860545601,1.2274966064521282,81.24199098470325,1.2766840863130975,65.091937598424,1.2703541559717253,12.657113172788938,0.26957466047342094,12.088320389679046,0.19707797896754267,11.429890623290792,0.2788620916769491
Arche,1407.3375386173957,18.257991167627228,31.406111939903752,0.3647256019140654,1364.6811110775952,15.867252220466593,1105.3,24.725897354797866,867.3170277814143,19.75919666863277,30.0872514253463,0.386591518197802,33.26400696555473,0.39476650760467313,27.342826029652894,0.4502531243337243,108.84631481954757,1.44718722464756,121.0300662087813,1.7556807782097863,98.25305957420811,1.7177988724599924,,,71.3688553981479,1.0629710289826566,81.41817890172736,1.097219478719277,65.01575089170511,1.0738861740830727,12.447795984061232,0.2746129165412908,12.116243805060243,0.24022733628763915,11.21386323615873,0.2938702531637298
Ardal,1415.8648209751127,18.485140258883437,31.58052265752285,0.3759956800945226,1381.603327558696,17.750777218009915,1120.56,26.670328081971544,887.1466575138845,22.16672497092411,30.52950600244471,0.3621667359950267,33.43795688972506,0.36474517253706784,27.828660379930508,0.4064449033295764,109.95351915660754,1.2868466666748555,122.14850384111531,1.532056284600704,99.59110064510695,1.5053845210704602,,,71.40086752075067,0.9799589378199755,81.67729987992547,1.1446183437757798,65.21835448877526,1.0843793372613553,13.04273789972909,0.280178681594225,12.286369737553876,0.19578706907948226,11.821457398168238,0.29106180664185966
