,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4254.4701767632505,60.91477535214848,90.74466184746376,0.989817919026974,4227.6802660517105,53.160398541877996,2576.3,23.54463845549555,4006.823337929816,56.06212016888892,90.33155155519917,1.1293097507703151,50.77835647854921,0.2802023150847487,89.9277292708472,1.1409308938105058,40.91624850872049,0.4525332030956598,23.075508003519325,0.12473988591762544,40.72991996541543,0.45703021227362045,,,153.66818671791555,4.267480422284213,90.27226808542156,1.4368918694573778,152.9877135949871,4.204025621259305,33.49236839419334,0.8821351708998637,18.177953903461592,0.2824563471174629,33.3082849536587,0.8836627261961291
Ahnen,4261.239929002535,51.69110673568422,90.60509619836442,1.1842294573391579,4223.894263367224,56.590697559977286,2576.93,27.560208634914215,4003.7796255246753,61.36775042058736,89.89893145115255,0.9920707806516131,50.73512573293348,0.2588761546219805,89.49205551365912,1.005001599960435,40.8454546566131,0.5472502863446724,23.08738992861652,0.11898787069123898,40.65974543751269,0.5538185078642405,,,152.86347961525283,4.305833629371596,90.2044650855042,1.5006485437843984,152.17913616419796,4.202345716436315,33.3424822967196,0.8195457831777172,18.16224805691879,0.296257849262515,33.17758973207091,0.8110553596736011
Aigön,4263.0761994169325,54.86079174537942,90.65255950194023,1.142836038337843,4235.570536175888,52.99919264540738,2578.76,29.97336150651108,4016.0668117107443,58.42244754906756,90.44607881985641,1.0942520172704366,50.83910779321367,0.2347739125219483,90.04728452263909,1.1023623857441012,40.93002882436062,0.5140602658785888,23.083005111539595,0.11298514108832564,40.745278151306344,0.5180431637047407,,,154.18652077114638,4.09569019498073,90.07864914719914,1.7965393044035216,153.48076708605478,4.089891312787724,33.32741997780014,0.8163852986086042,18.189710872132512,0.2716376860856693,33.15011038935978,0.8220465361753206
Akkus,4242.512679838605,53.101536930431394,90.15159773223472,0.9512267846530941,4240.373207855035,51.937544710911574,2579.69,22.684221388445316,4021.4885781420226,55.24830436820989,90.29855235966006,1.2050307506988522,50.78369138073867,0.23809608541353577,89.89305027175541,1.2141560476208406,40.914461487174655,0.5549613383745904,23.08627397978635,0.11344147914176954,40.728495698943945,0.5587746168483351,,,154.6239183886461,3.493002219419986,90.19978969919408,1.5231583607964188,153.98920943938182,3.4463246647591816,33.26449672652367,0.9307288214778223,18.164601380127166,0.26413899885992875,33.0925670139422,0.9297674451891299
Aktie,4251.62055413179,51.95298508928258,90.51033104047131,1.106477060799494,4252.825023152983,56.20943398154442,2582.08,27.048356696849446,4034.009264786563,59.756047360341164,90.38726513586042,1.0761315670380436,50.77027729571938,0.24278244533487273,89.98145175926,1.0838800744039585,40.90913784853016,0.4720261705344454,23.104538282003965,0.11245709098695125,40.723037678121884,0.47553142245546576,,,154.36210037237953,3.8185690167968183,90.20939283926982,1.5486268948681954,153.5883825306757,3.7535953852916997,33.52264083655163,0.9212890564661048,18.10434214502444,0.2816805870002982,33.36792829608713,0.9072117680246387
Alahn,4261.8467723480135,55.43210427324537,90.65098938505369,1.1493128366107135,4235.839775780899,52.3076252015986,2576.25,28.64834201136254,4015.9655100274954,56.78247183900925,90.1349081711838,1.0410302619842904,50.76185167748823,0.25379967038132245,89.7294449766872,1.0496770838002383,40.94191648658541,0.4374394180178092,23.08824798047265,0.10447254115136896,40.757226349896925,0.44153798704295083,,,152.68051986631957,3.819309235491298,90.15486237766487,1.5196203671093482,152.03734604780303,3.804520130796564,33.46875518461258,0.8984522601799,18.128160509262827,0.28313179528495835,33.30572190548861,0.8866673791045703
Alarm,4244.144051083433,62.44468535679453,90.47832104961982,0.9087774399004227,4256.637962041682,52.75006167162978,2584.73,24.54989002012025,4038.6232388500525,55.521034262912266,90.51896117298944,1.0591902698718907,50.77069903045311,0.23689651569529868,90.1124423781714,1.0695787716586764,40.9976476942984,0.4938734382223877,23.103563881609738,0.10616951433816862,40.81339796486102,0.49705602679740035,,,153.6988390471411,4.159624056692094,90.09319660630484,1.5356454330978022,153.09460588356822,4.089733709426222,33.52800578575054,0.9675478613631103,18.18753787939821,0.26582354951091597,33.360173454825215,0.9750848473838375
Alben,4249.808271227997,62.85580521846221,90.56865626619562,1.1212212171561522,4227.895675962763,48.78863277830419,2574.59,20.374540485615867,4007.5512626674067,50.9326318723557,90.29209918713642,1.1295950914790633,50.778688556828726,0.2340693243273175,89.88647842436137,1.1407118725637186,40.906024096502925,0.48727117911945206,23.090159179352,0.11873147998353877,40.72169449716425,0.4914272980361969,,,153.8481628473228,4.623406262232082,90.20328527156275,1.4587450918317308,153.21113354523726,4.558878280678267,33.5662711656843,0.8871678643511045,18.175287811474536,0.2910263753951129,33.39454315357575,0.8865397887975137
Algen,4260.048946300758,52.80583554504529,90.7569092780978,1.0905498640487818,4232.551123244603,50.14964685425917,2575.84,22.413710090031948,4012.7553565813473,53.68594972900209,90.38667843318133,1.154859188305781,50.80719374103101,0.24303119417141877,89.98419866024201,1.1661271111478568,40.84033489766984,0.49170448697093516,23.064173527463915,0.11533470766235321,40.65410219137805,0.4956112599096692,,,154.03023493820908,5.030298276762127,89.96659978177472,1.392503510191083,153.33891097068945,5.014267153682314,33.43542047325565,0.9328303813819154,18.182675357171235,0.2723251204040744,33.27639102651799,0.9160169193737887
Alibi,4255.237651815966,52.60906070453092,90.65764147351922,1.1751877685615206,4253.525028062349,61.6522145321524,2577.65,27.519220555822432,4033.995551870614,66.33200350012122,90.45048859794561,1.0348436504496068,50.85253975500886,0.2630598130519439,90.05025203467565,1.0442388548026245,40.93602603391113,0.46660004446036607,23.10912661041214,0.10199305326353703,40.75234884024403,0.4696590968956145,,,154.17212620487746,4.109476375641604,90.20990872608631,1.6090190657065175,153.59606785770563,4.149551120235402,33.44299231055664,0.9415635492542083,18.199599215406728,0.3081711353936357,33.25494231803711,0.944773796209165
Allas,4250.234877096885,58.00911261598089,90.52948168410256,1.1342170790496102,4240.846609829575,49.56466090466951,2577.9,26.41609357948294,4020.802019574985,53.480510951462875,90.28427843981625,0.9309676946397519,50.76606843319123,0.27621700987683595,89.8789663520029,0.9424566298848914,40.89931834146525,0.5415565367446264,23.079537298612905,0.11988798920892348,40.713939038697696,0.5459537490084098,,,155.26055323799315,4.4083199912080575,90.21322201593487,1.471525807099845,154.60886339090948,4.309312885720171,33.609033742800285,0.7666668411299962,18.185491135070222,0.24436331263729075,33.43980326317983,0.7728460936899996
Alpen,4254.802386722292,55.04833691295705,90.65955146923763,1.0911615938954469,4231.115767254085,52.796726789755795,2576.63,27.428691182774287,4011.442214431224,57.388464558314936,90.08495438821983,1.0083030664251316,50.77577049984279,0.26670235712372964,89.68083529142166,1.0189890474804328,40.92108567340785,0.5752699990344322,23.086097334909347,0.14165278094464126,40.73513608230786,0.5811183173361242,,,153.73182580162566,4.2166826096140175,90.24273938083174,1.5460127111763111,153.0196523790272,4.226205115934427,33.19419874422659,0.8696211684629154,18.19440012082429,0.2904351437516008,33.03147888689111,0.8521644356683683
Altar,4239.019397830654,58.53304994211172,90.23580427948275,1.1095140392167773,4235.416019346684,52.17974161474086,2578.78,24.550592660870738,4016.6178727864844,55.335442084558316,90.1925290287286,1.1595816324802495,50.748633668711655,0.2370248065179518,89.78629356937745,1.1717373123248331,40.93818532609721,0.49020473429301137,23.09274697603356,0.1284915226373485,40.75375897962331,0.49489658573455825,,,154.2932018000625,4.366288410817178,90.32523335991503,1.5351717128068874,153.60997655684056,4.302401226549491,33.28216561236413,0.8996861849382899,18.194114107369682,0.2892536706065664,33.113682170678956,0.9032823372122645
Alten,4240.12806493788,50.7547242606545,90.54732332704043,1.0897049996549737,4236.758181194693,46.12228220593471,2581.69,25.4843854153872,4017.55250465045,48.68466772414453,90.3477653769274,1.0822823010254152,50.81912425002578,0.2580900239099283,89.946090600344,1.0926517636385742,40.89525798261318,0.49179044648141684,23.09050313883598,0.13599619420293882,40.71014259901001,0.49547173405570705,,,153.97380660931057,3.7330759324724285,90.27409477087133,1.7101187595750456,153.32421617027558,3.806800730203266,33.40929022446712,0.7949569782134401,18.162203843996043,0.3050421610353692,33.22910156497134,0.7986832340123822
Alter,4234.932584871368,59.90555298328803,90.3265268554997,1.0103410976468992,4234.662088951741,51.92152526226598,2578.11,21.42050186153443,4015.1566018410313,54.758970787833086,90.30851335354963,1.0710867851874035,50.79767986844295,0.25635909031535475,89.90453678956915,1.0814618703649832,40.92149102826719,0.49074139470314504,23.08127981405093,0.11645395865055848,40.736310678996595,0.49461707914199626,,,154.33511537584468,3.799763650123632,90.65447947040342,1.5144091479606516,153.7313363008715,3.884570334112181,33.49632995329832,1.027136736594241,18.13469105463522,0.2602783635341166,33.33702327351759,1.0242395078454951
Amche,4269.195215801869,51.66784363969842,90.52078402535206,1.1433631658380616,4230.006262663687,48.64582445561282,2577.95,26.548210862504465,4010.37116539337,52.88866791388169,90.09738096082296,1.178499705532812,50.77263543465705,0.24390780923805672,89.69315159339988,1.18761770274946,40.963579982030495,0.44681578648544923,23.068886274513098,0.11774580903134241,40.777634123580896,0.45164145305908326,,,153.63631860339075,3.9911661589205445,90.52309643421445,1.5843835701539108,152.9845532531402,3.9199095944279656,33.0898424477636,0.850626715090858,18.139977775271984,0.3012825592830511,32.924735000451236,0.846301621371804
Amtig,4258.423485285953,48.58286935956158,90.99012671950175,1.2293585127192952,4257.321126242419,51.045973010003244,2581.5,26.979807263952054,4037.641919703225,55.456624951987926,90.5215333642346,0.9277764028461742,50.84376736426287,0.24762917582170485,90.12033491222013,0.9363145550669866,41.13854131490261,0.5065709107417035,23.10116819530406,0.1314656475856239,40.95527561683469,0.5101360054070506,,,153.97779813739533,4.033544257880435,90.36139387953021,1.4360744514514174,153.33611091375272,4.082679110261895,33.79876561979575,0.8398893339138791,18.144144336533067,0.2785981343990081,33.62929595101312,0.8423939280650412
Andam,4257.1851012484585,51.52953838183319,90.70618859911312,1.0679100267546264,4238.0735707087815,58.17773522403221,2578.09,28.803852172929926,4018.480484779118,62.78718767171139,90.41961675819115,1.1639804596574062,50.77649516908299,0.23987151580007376,90.01459726514994,1.1731415335317017,41.02838632250713,0.4826396508428288,23.110606998583215,0.12152290954258388,40.84425770970044,0.4869350244886365,,,154.18377432386646,4.264642119343129,90.29333060894488,1.3139371003548448,153.55656448084727,4.216863157461038,33.46915965389086,0.9096767194377857,18.13365221529602,0.285827161844835,33.28828486998204,0.8930242544434968
Anein,4248.715808331177,53.24987209353146,90.49608470630352,1.0723019569103767,4243.952744943205,52.621039439761745,2582.39,23.79575382289874,4024.632081309624,56.28365850982763,90.42327499212044,1.0521353776625497,50.82664842156345,0.26797430993076526,90.02082631267558,1.059862158731675,40.960934417278516,0.5082286317892524,23.088621598365457,0.121894305662531,40.775755106351,0.5127798736820192,,,153.40609160631269,3.955942590243457,90.14761756307671,1.5104995870464892,152.7414422396514,3.992605169936009,33.686678033911875,0.9480257921796625,18.124440542189106,0.3038984947766505,33.51212242011065,0.9306668468956345
Angel,4263.92471427757,53.37517636315812,90.58711318159283,1.1070678125928497,4254.571260601548,48.611401555853426,2580.32,22.757803057413078,4035.376376641064,51.45629261303302,90.47326762471617,1.0191543820705158,50.85664550925263,0.22717294340360683,90.07203345012529,1.027807698696533,41.03381270285533,0.49452986004553157,23.103031059172327,0.10157353324280313,40.849909111235895,0.4991028458113748,,,154.49990656667669,4.832283175058589,90.39142427299305,1.2863101764329408,153.81638225786708,4.8654472873860595,33.68616638370442,0.9445978611211103,18.204968209367358,0.2936176619824723,33.530088057234984,0.9296029197854846
Angst,4253.044860664622,55.5041527230739,90.49517458193955,1.213590443645951,4238.981284478738,59.25140198634436,2576.15,28.363136286384126,4018.6743808242604,64.27535650462583,90.22947626650912,1.1805746499838694,50.81866913066073,0.26994034235522435,89.82544953651859,1.190490706053284,40.943767370032596,0.5313742391969329,23.087601215110773,0.13217181628524668,40.758189379021715,0.5378770450856882,,,154.2471647313895,4.412872881936437,90.1341847541476,1.6535494662630876,153.55937216557135,4.48508991414739,33.604368688334304,0.9538582688143284,18.19069913689841,0.2829006532287831,33.4347663693493,0.9546311022084758
Angur,4250.28479683188,54.134257244501775,90.5552901862371,1.1074758557049467,4247.594991672458,54.954324732707455,2577.71,25.479911695294394,4027.8283304459997,58.84170763876458,90.3947151440174,1.142677093104248,50.78689253603996,0.22703861506277964,89.99053185358332,1.1533940167113874,40.947658587815624,0.4673318270011249,23.10347973584655,0.10352938176430906,40.76415790964227,0.4714762312317107,,,153.32371996926878,4.386476335552919,90.03801195835325,1.5466429935067558,152.70022597407726,4.452689582898065,33.443742323568834,0.7856674221376924,18.14113525850918,0.2877796325947796,33.28041629696231,0.7814927748923567
Anker,4242.350326240906,55.12851300093839,90.3038118707947,1.0870464870358651,4246.809040127339,57.11456819994513,2584.79,25.222725863791965,4028.2987123328717,61.5561700002593,90.2271963096499,1.050626924480995,50.80867329751882,0.2423174488113327,89.82236336218877,1.060871482717681,40.80538175308243,0.4152819894902378,23.064320683255357,0.10911136715079103,40.61914324850275,0.4180703330416302,,,153.67998817732922,4.20658449647286,90.08085494534407,1.3203764186695075,153.025769960053,4.155002051270122,33.412368017113074,0.887185497857565,18.177561108033206,0.29922908090381184,33.251465193311454,0.885672533767162
Anmas,4252.752388566585,56.85509345700421,90.68776689216773,0.9705900847621377,4233.765202984414,51.98551530841725,2578.53,23.46079921912295,4014.015132394862,55.260543071946465,90.06414842758043,1.162332009769632,50.76659468095359,0.2878619456899666,89.65729022673135,1.177536037878202,40.93552620963829,0.546936465480694,23.104060212894233,0.11003427849335493,40.75153476288869,0.5513660471955584,,,153.70018904968293,4.138092345888761,90.41546615875204,1.4693469025875414,152.99191023144286,4.131406473626559,33.28553099677941,1.030620611373339,18.209661362133737,0.28924026968502453,33.12563147567387,1.023730890619628
Anmut,4238.758767959077,56.44416206790136,90.57718342197019,1.196160270572458,4239.580896163358,58.39635639743146,2577.03,27.16006443291326,4018.9828487110703,63.12421510873908,90.44323988161933,1.1059400820378997,50.823608439657285,0.28429768271598455,90.04187280176671,1.117967020010261,40.93264923281464,0.4893397298442787,23.101908506350643,0.12689113029717697,40.748910312997225,0.4932960575736627,,,154.07043661559933,4.08036094458919,90.14726842689267,1.5609659713740747,153.32295257246125,4.141852609275608,33.19165237880508,0.8184651641323842,18.170590453064367,0.2740044967338559,33.03911063781924,0.8077197743151173
Annag,4256.400252515672,53.73301384849026,90.92080208194535,1.1020975052565791,4239.248919700083,55.48076320679644,2577.05,26.548210862504465,4018.5184496968936,58.56882224082732,90.12361004410168,1.058910696156298,50.796945731494716,0.24556944350185972,89.7174782620548,1.0699947103461673,40.868877135503055,0.5120107383229705,23.0732044661842,0.10815881414124263,40.6821452037402,0.516216248588311,,,153.4621676146402,4.229800537019468,90.11115683135877,1.379672996592073,152.84283553485764,4.180129524017654,33.43338536665628,0.9947913793462753,18.117960652641965,0.27651948210748367,33.26702424998367,1.0019566283758181
Anper,4252.292579558718,48.846469882704206,90.46702436622371,1.0972669636112515,4228.214397522212,54.3665610887235,2579.67,23.89939538984198,4009.8727754406805,58.24831167093459,90.03464839869676,1.1147240916392018,50.77405751248449,0.2551151091528304,89.62901000148383,1.1247147966944662,40.85697359029316,0.6060811478596472,23.103833331881805,0.11280439192212091,40.67174455664879,0.611110085173211,,,153.6475588499844,4.4303340764284735,90.06894372018046,1.4853798041181259,153.02901022786426,4.521528876721119,33.47015327700646,0.8254781876844568,18.17807972906856,0.3048532854986464,33.30535440151647,0.8351691186956925
Antus,4247.649351305814,56.388293554216645,90.45124306618845,1.0096068665790514,4225.390232287031,55.127476663644806,2577.11,26.457473424346478,4006.0608032421164,59.593035072644135,90.19786696066382,1.1184242597240002,50.796245048905455,0.26737414150816147,89.79390129911026,1.131391374795373,40.86267017672371,0.46067187256472986,23.07908544867407,0.11893052241582125,40.675996795293514,0.46454274447752847,,,154.14491139855082,4.721651166744227,90.21756814991632,1.5701470652322562,153.44927825984027,4.709703489837822,33.41614161525977,0.7769902524064989,18.165316190576224,0.30111865200048765,33.2651264888623,0.7917386778977497
Anzug,4261.058385975139,50.69095612010843,90.73064850829105,1.1638985441078966,4241.647729703869,50.65822082130379,2576.22,26.61487553981795,4022.1360611153546,55.7670734034277,90.33303990584615,1.072337221259695,50.810036508677705,0.26493392919682107,89.93104529266193,1.0801152349836889,40.925663544456405,0.5033459227770332,23.078440218496734,0.11754133264807465,40.74017109085801,0.5076179265937459,,,153.31071781450683,3.932553911098235,90.34666210454672,1.446756925319742,152.63094068473805,3.9341400126299897,33.296846427796055,0.8853793241362038,18.201490899545433,0.2757586025722774,33.14332139444012,0.8904651225758171
Apfel,4261.844503807065,48.06634150809421,90.8309592960787,1.1548917200184918,4256.102608251767,53.60966918820022,2580.56,25.503458588983573,4036.9789240202886,58.551606387427185,90.65711470408868,1.016828290405795,50.84030544696518,0.25167848394806697,90.25618574480237,1.0261061746717075,41.08012858546218,0.4516731365010808,23.110488738312398,0.11876026753796921,40.8961281292356,0.4552712366424121,,,154.5844470816072,4.049470449837516,90.27787656871382,1.5808357673949573,153.89910515560524,4.056051006830942,33.82652493311944,0.8535501989941708,18.146824731845342,0.2573175850564823,33.65029777570376,0.867945365259633
Arahn,4243.164177638729,50.49862373533314,90.29190756566317,1.0216038459291692,4234.7470820480685,49.68742433787506,2580.69,21.886386179540924,4015.9633583877853,52.25378722069707,90.05050128644872,1.0753251650121927,50.795641898238664,0.25052773479539453,89.64727585248376,1.0865555660184276,40.86650900405561,0.5352716462856366,23.07243405482791,0.13956944185555684,40.68068473039493,0.5416941628813465,,,154.06945710068192,3.914245240873384,89.98609354594294,1.50153772581544,153.36143924100523,4.071023481041546,33.22892766116998,0.9049154422755474,18.17584255330914,0.2736556779658901,33.05305392170419,0.8972679984425349
Arcer,4238.176494921384,61.55335664712392,90.14729201596894,1.1021429234196178,4235.577209782708,54.61775281162023,2579.61,22.70501926887533,4016.435906945397,58.00298994656401,90.08450176112767,0.9523393531920442,50.72086540727582,0.23197486288916822,89.67653515169431,0.9623574831607217,40.88869850774781,0.5670665592944161,23.084538857697844,0.11574416837977027,40.70395774171653,0.5722056856287561,,,153.95731927158747,4.98620295151902,90.34100117423331,1.5980028155518142,153.3057229531864,4.956159621514763,33.22716532140288,1.001671237333326,18.15334625318352,0.24152761791541258,33.04428162032307,0.9756018645617635
Arche,4232.223053494761,54.15603674267018,90.47797037413295,0.9503407080994358,4237.14440890888,53.0513184844172,2575.86,24.081951748145332,4016.8615204481366,56.40249916348241,90.14025458078723,1.0871361018344121,50.7598649976443,0.2758721097254894,89.73303258041877,1.0980295657308432,40.845069598758556,0.5377423434155193,23.06834406950796,0.12326551549485054,40.659068407226066,0.5430118611143601,,,153.7273245069041,4.433261743878779,89.99196133956761,1.6092928795800812,153.05205443873263,4.408149040645425,33.1570809258823,0.9577375360171387,18.122177947575093,0.26218608372914926,33.00168093100633,0.9685527511135285
Ardal,4249.876021140448,55.66524569789502,90.27841046316024,1.1813681659164155,4250.858413444821,57.45584542914032,2581.88,25.690963391823203,4032.8437641529936,61.12142184256705,90.32855885159621,1.1123086804134923,50.783201366799204,0.25779631324770413,89.92440468370016,1.1205364078935098,41.07058759288836,0.5090406179509168,23.10093560519531,0.1291926447468796,40.88742611723292,0.5147402118618737,,,153.69472750014373,4.580900054774376,90.21169108197294,1.549362445135049,153.10158162828898,4.470798452706016,33.45342469025484,0.8267914634601935,18.12712655960649,0.27932045696709495,33.27568452136124,0.8188163017358127
