,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2295.0917380670758,25.569851651408033,40.24119321789664,0.4355208615391357,2222.5181359590742,23.968859182937354,1801.8,37.93837107731432,1421.1276838677143,31.525031413079436,38.5182645716877,0.37301462222233145,42.386109895039056,0.4215305038458916,35.04438184231909,0.4307921002885465,147.28034673743173,1.5894005644644735,163.44715018110548,1.80477887457071,133.12118409749885,1.8604757710131357,,,489.25757319070834,12.39809342761993,550.7804095058617,14.808463264276044,446.8620092116305,12.089587672141999,11.94698513189622,0.4224114756993712,11.238740005858272,0.27938913976435353,10.619015200784393,0.39041161945054903
Ahnen,2300.3025671062046,26.29839426521198,40.424581064557806,0.42406481742613034,2214.877203393798,22.051265317322713,1793.15,33.19288327337654,1409.9018879722757,28.664045771080183,38.46457982528838,0.3720621980373318,42.36283824622018,0.37407983717998683,34.97594603985191,0.43469790718109735,146.53740005716566,1.5077035802461416,163.28563163144753,1.494167713153808,132.3650800408747,1.7459322760328848,,,484.4927879167468,14.726422906570303,550.5063053058669,12.927798535949808,441.51015955021535,14.149212052400719,12.69128415677897,0.36806335791120354,11.325082272730622,0.2632579244804892,11.270260226377367,0.3487264942845883
Aigön,2306.9498485792687,19.05563488879055,40.4637032894423,0.36964746895772954,2237.6707001400086,23.867727781412587,1814.6,35.35335910489977,1436.3601011147905,30.843354651935186,38.83480432784566,0.3578041514939746,42.65649636716822,0.3785732132165849,35.41372905418628,0.4083115786075892,147.6455224672857,1.455560067165529,163.7951454288711,1.5938727751068116,133.67952539752835,1.7070606020024486,,,485.39691396013745,12.6112475464424,550.3112796724042,13.407883642698678,444.7221133778539,12.166919659126426,12.81477189064362,0.39158526643587277,11.312043915233346,0.2609235211552747,11.459152325741535,0.3801606100848238
Akkus,2297.20290772733,21.987049154646314,40.325572717371024,0.3651071823915035,2240.965093836822,20.9924290876486,1819.32,31.918295693849316,1441.990359589574,26.613140288348312,38.9208294891472,0.40953221886782226,42.65757982100205,0.38843765888216253,35.5145187788458,0.4794658025765241,147.85575263106094,1.6028049998925071,163.77970353398985,1.6948579224545843,133.86766213743456,1.864526733036774,,,486.6516067860998,11.972542039535009,549.3252193793797,12.342388094530389,444.3406889193573,12.021648674450223,12.069333053864868,0.34699667136817103,11.3700936050511,0.3214549979756295,10.803974280884947,0.3374460631142405
Aktie,2266.675149784241,22.550614851533933,39.777148654567135,0.3870908448495093,2241.818815362726,19.92149242419739,1818.6,30.642780552684833,1442.5539296501938,24.503042044529654,38.94794115289813,0.41143769639205235,42.65747718998971,0.3736840717862165,35.53105221231436,0.4693791564716519,147.8702114433086,1.5273390630172559,163.87406729735932,1.6551090678390583,133.82343554656828,1.754836081794225,,,487.4766088477229,15.14779012776823,552.3565367061293,13.713610541271049,444.64152907024305,12.889016599596074,13.216499420578446,0.3727398121921244,11.281143484772434,0.33873217705960823,11.856456610298965,0.35892933061342763
Alahn,2290.955790715569,20.974771038388383,40.211203009703816,0.4059615398885569,2220.7095308690564,23.917458067628,1801.69,37.32176174834194,1418.9262728667727,30.491687994720657,38.56997682928729,0.345755956822332,42.44691515273778,0.39924180176763335,35.111048240734796,0.40723010621570016,146.89603909055498,1.530982361093739,163.55855211880737,1.7553492188481277,132.7885096052488,1.7814008864462496,,,484.263099899857,12.693726650385335,553.0249007282551,13.393257858690664,443.4250485822838,11.36395598830919,12.599471683911213,0.41512693574913945,11.191882056874285,0.3120762817106879,11.252279304814863,0.3933138058644742
Alarm,2293.5593844747787,22.914729032783473,40.148251550283206,0.3709619102473258,2267.6830590413224,22.05070116682547,1845.47,32.321031852340354,1473.8867930122924,27.223476591685014,39.457423745316085,0.37811265308902375,42.94214468236789,0.4027531236170391,36.10545433876489,0.43196342044049263,149.70302136318142,1.4709385073646664,165.03250627639775,1.5468239023859214,135.9874899901924,1.6983134523874337,,,487.4204376750447,10.382280435005118,552.4872680171368,14.261351846580608,446.95425596069975,10.949715395815048,13.691249666091407,0.37523592568353165,11.689034073570042,0.305132988405227,12.352113692075333,0.3802673327104069
Alben,2297.3657288014497,22.125764427665626,40.16081465343507,0.3897459924990631,2222.5897133510234,24.344493569135867,1803.2,33.98440818963897,1420.5019322421422,29.870873926120673,38.55312894886615,0.3811290533063033,42.43079312468564,0.37120723340202666,35.09067071855155,0.4432971257306689,146.56109763207232,1.3262617598541464,162.9670871176837,1.6411347745468066,132.3304536227774,1.5857491849361949,,,483.00873880064887,12.942845965214769,551.5897260941443,13.696600603954995,439.6192517455415,12.690225686943384,12.81916309438349,0.36030623783694365,11.22819453202873,0.2944416524968641,11.455283726987929,0.3565126050709823
Algen,2298.2846060865368,23.24900893549767,40.396635951906475,0.35733023112752876,2227.61794877811,21.774600051002647,1810.32,32.44345234404008,1427.9996055342706,27.001303577918723,38.68720647111684,0.41834541331668296,42.552008616971236,0.3557564633366583,35.24003663946367,0.4764004524335837,147.368600667663,1.3498226221991254,163.71006347400254,1.5435671839967202,133.31534377081164,1.5753592573797017,,,486.43463013085506,12.96505265274735,550.6193812560778,13.582452833919978,445.0358157367551,11.489416452513922,13.168798321449573,0.39056283564934596,11.36052305791788,0.28171078530759286,11.760527034266975,0.40134779881599186
Alibi,2266.350441959186,24.312260114202335,39.81393992446141,0.35786767379756207,2239.543101205981,21.01225094011516,1820.1,30.209435612073257,1442.0066282589678,25.9471895865943,38.885873818411945,0.38130364346373274,42.74127075532745,0.4168623511294774,35.471383370654436,0.43806442177886606,147.15275740003423,1.5689555096340522,163.79690860242098,1.68915526256643,133.09349088124264,1.7671147951332296,,,486.28657016878094,12.220480552077747,554.1102385907958,13.673042549414275,445.0202738214291,10.988466284636987,13.09168395240249,0.4075903183852199,11.295646109209901,0.33428453628221616,11.741287843199846,0.4197994146567704
Allas,2261.5189959312124,21.86051564422588,39.60890892306055,0.4218202210125722,2231.97430195647,22.33919952948029,1813.66,33.75654603184396,1431.4069000322677,28.05581891208991,38.68562569805021,0.3241128663719083,42.55718405941849,0.3822105869501631,35.24694567250771,0.3916417930657967,147.0602597794254,1.3719240221297975,163.60200622092214,1.6913526196279278,132.95843558651916,1.5590177056226193,,,485.2780179026514,14.451459359248236,551.138846934669,13.77961685923239,443.2211871613197,13.985523982632845,12.93983534291872,0.397359774816995,11.196868903694758,0.266521179261484,11.599209856452344,0.37244469280729675
Alpen,2294.1623762609593,21.986735322492404,40.16690689356896,0.416229803062029,2229.667842432487,23.021310274886527,1814.96,36.028577546164655,1430.017241710787,29.446967173316775,38.583499687838554,0.3800042179250638,42.463621974109856,0.3616750473764932,35.1318551750805,0.4320553769688986,146.95280882979324,1.4535241622386814,163.48224635531213,1.607305978489548,132.8272006388125,1.7149058597227331,,,486.0759679381751,12.839097205781908,549.1275791497159,15.035330258553994,444.4513220428469,12.493108640773208,12.734386952161994,0.3948304327392365,11.204358382999171,0.31158870261270744,11.32513963525327,0.3911627520777883
Altar,2253.0348454002738,23.879976870853707,39.456091721648434,0.36632768540989347,2223.0044533016057,20.78820241161532,1805.12,35.07371665506808,1421.1011534079298,26.838367368546887,38.58539288654256,0.3076434285878164,42.49969753964602,0.36838707714290675,35.14331695870979,0.3574085158915917,146.53426744531052,1.6383893484515717,163.28325998545716,1.723082973266896,132.34220581089212,1.9237744456367396,,,481.622957022548,11.60064696849359,553.0287393970289,13.301614294621759,439.07174240440344,11.243229405189243,12.547977270292668,0.38443734139935365,11.101782507801788,0.2931708270173991,11.227382177477262,0.3718876446308979
Alten,2271.1198751297666,23.924262209367505,39.85540790467739,0.33150957234315476,2217.920031248744,21.778033503178637,1802.16,34.34376799362586,1417.0944887858134,27.634043307355387,38.50565778742955,0.3773146730800051,42.45263542422259,0.4046548381545087,35.041235842011424,0.4362917978506833,146.7248347519139,1.6845244635063443,163.50184339598346,1.8652712500682127,132.54666268055541,1.9435890771907929,,,485.33820874975856,12.041046374826465,552.4805245369764,15.776953874593294,442.02415572770667,11.86022368829103,12.913454003862723,0.3708156604710206,11.104817214089689,0.2932217282107704,11.507911541378025,0.36430650586892943
Alter,2252.463883852588,20.81192206344476,39.47795927216831,0.38086151697098714,2220.06848317144,24.098482794968923,1802.7,34.03601034198926,1418.0544899837964,28.150910050319524,38.472810792391655,0.42523889826735384,42.446855808405864,0.4055021336594691,35.00813138670065,0.48355463862953496,146.33548246288757,1.4886376826992205,163.170017801769,1.6914553641618149,132.1402894626292,1.743853376293075,,,483.2402457171857,12.022696602048269,548.8371938899509,14.149606586220578,442.0013954603921,11.632614996565769,12.614435083029102,0.4058252459701475,11.095488845919792,0.28902318254806236,11.222269760688185,0.36243586267268957
Amche,2306.976530837425,23.00677645070681,40.47759997293336,0.38696371975491456,2241.6230940910464,21.51346121988222,1818.86,32.42407130512761,1442.9284987317158,27.011322230915653,38.898403308707955,0.34087516158327064,42.67131144127433,0.3304237911695228,35.48177953755767,0.38621635651580744,148.99866293200074,1.6611316635069504,164.66025158576815,1.8625955761031336,135.1440466587801,1.9160041623059885,,,487.0075481341943,11.241050516999378,549.1656828273534,14.97532157435347,445.38270856786903,11.148789432925836,12.343786686036763,0.3317658238959476,11.346854878930943,0.27785607429397424,11.049647197020242,0.32809955835538535
Amtig,2303.746066066333,21.757125091720937,40.44970742225829,0.39222502773354234,2285.987593996491,21.016307740951632,1865.7,29.86921492105208,1497.05455437831,25.369502155924984,39.7299926702821,0.3523775504127523,43.12900144378519,0.37314134315858144,36.422325680512515,0.3974573809263935,151.21971113404808,1.314766765554809,165.8680482177485,1.6226551447404447,137.7089900590099,1.5252193681169983,,,490.57028929296115,13.785258819275898,556.0888895850494,14.354962430233018,450.1314577018177,11.706089211587962,13.783231685705335,0.38099679380813106,11.521887106700637,0.2919063840305463,12.410279232611687,0.3732291103673793
Andam,2329.3208354579724,23.092000819671323,40.805220115229126,0.3919596441626056,2261.7089507364262,23.32457809008334,1837.37,33.1555892723987,1465.528240031758,28.087550786755056,39.31204883966366,0.4220810538771838,42.912452540650676,0.4487949937364359,35.9455953333488,0.4808196756301636,149.79855566616106,1.6387997916671388,165.25260971106002,1.7090824010451058,136.08628094142878,1.9263194920346665,,,488.4968310647505,12.704966108452394,550.6814168802532,12.88182310206135,447.91232722480527,12.87002126977128,13.241566830415593,0.3441779349671291,11.814885997515018,0.2995293679160586,11.908658880677496,0.3246895806146991
Anein,2281.662719472489,23.20968208045752,39.866695653879454,0.3717430775326353,2229.3167966786727,22.576475548890894,1808.76,32.14595464440277,1427.1341284702687,27.616276896769016,38.68815896452612,0.39525877048073427,42.5527234078867,0.40710019883421616,35.24560075862115,0.4602784533643594,146.97125697634175,1.4951799746513006,163.36239033378163,1.572673372214393,132.8212489049501,1.7197167976638332,,,485.59150354861805,14.064172380487841,550.2750210202295,12.755563813640041,443.26856374582377,13.117593629869301,12.921325940077441,0.3373750505338319,11.205478384480127,0.2985031837719843,11.550821945305845,0.36065379118594754
Angel,2300.2969024903696,21.075900582636933,40.3846513631702,0.40295821548082783,2237.7594829390832,23.628171370861125,1822.6,31.331134674633155,1440.0418177833014,28.004777136941257,38.77969403140924,0.3942690510721112,42.5870370044271,0.40531368538071055,35.33747420572236,0.4547076626753758,148.00999428189198,1.5004162076235141,163.93905423734677,1.6921716962998126,134.02548027864464,1.7923853847686786,,,485.28372318643494,13.922865574680795,548.9925641553173,13.945619388845747,442.70035937888906,13.519569193405061,12.96632838472902,0.408296915329185,11.481408626645372,0.2909393615420122,11.604266794050462,0.3926815619870592
Angst,2286.9666566255737,22.766766307853768,40.15092590525424,0.36966727012007095,2238.429028686987,22.96382126991744,1819.07,33.037026197888935,1439.657407523263,28.66561985494578,38.739846412896206,0.377004828890099,42.59036712744403,0.43660960769889967,35.30497219254178,0.4377869589849718,147.66017341415204,1.4995769832679164,163.92204025891112,1.542459756205137,133.63523003566522,1.7227608654148723,,,483.9548684085187,10.969716401019337,548.1081047724047,13.002459454430758,443.11173197773786,12.135802256856968,13.085296565679368,0.3926217127697799,11.474093451216966,0.2924884985493858,11.731476344056627,0.3827970247441335
Angur,2292.7536534891333,24.683305682813714,40.35847990237415,0.3626831533125201,2229.806613315579,20.23556842503559,1811.65,31.917824173962735,1429.816592163033,26.625544160569724,38.74205797324379,0.35171185563322566,42.593944560201074,0.4072920359116707,35.30757668243046,0.4082795398046632,147.18281203559343,1.482466916767337,163.85070150210558,1.5872104439973822,133.08896519000126,1.709006898439767,,,484.28332317636034,12.28103089748514,549.8828633415574,12.12138843594365,443.0579907114562,11.764066521848655,12.653646771817886,0.3619865454037616,11.376486176839448,0.31422045500159324,11.279566270763421,0.36332585024069425
Anker,2285.9432070352937,19.46943517687423,40.09661290552777,0.41619156478759306,2217.395576722594,23.6260433576915,1799.06,37.42133616000369,1415.5687928185534,30.213392117182472,38.49609774959795,0.3594464750496209,42.39748771965769,0.40377600408484265,35.03065561377054,0.41833992886908516,146.61469199222608,1.5722852296539431,163.18368765434218,1.616258090756588,132.38214695859216,1.7905285067738028,,,485.9285237028061,11.96638302193448,548.1191267494007,15.168296721159257,445.2707576992133,11.75530517699708,12.11483972586044,0.33953387468131196,11.315353656821062,0.2502101379658474,10.81366008802357,0.34512779186477427
Anmas,2305.406089742985,22.090222339749484,40.4193307939931,0.4133014951090607,2251.432683371694,24.09240714289312,1830.94,32.6627677945394,1454.139059792059,28.695462969459296,39.09541825558164,0.40842524103383143,42.781509912906934,0.4152223161705669,35.71214079497264,0.47373414879103676,148.8846576152555,1.5002009673926702,164.70696086655596,1.5631447059604382,135.02003828099322,1.7516618664573378,,,485.3205179036894,11.36978868309745,549.9752935631933,13.211001754253491,444.7735761241126,11.162221802790603,13.191180491224289,0.40512020651680586,11.821171620298585,0.2880435031864223,11.856708196836683,0.37743662726775146
Anmut,2301.88113028502,23.085542709003732,40.41026914441914,0.3805402171898412,2248.242671630328,23.051538533457524,1826.91,35.95889180717337,1451.408309263903,30.09526264165371,39.11406347490862,0.35935281426081717,42.80062849838371,0.3952216382538862,35.72457996175637,0.41379722557557574,148.34483659903879,1.3066738923902694,164.01615078005943,1.4545471330964852,134.35871693816947,1.503259437845083,,,485.37849955449377,11.937522279726128,551.2796093534001,13.809076074242402,445.01180059518117,10.78265816074765,13.641768548177527,0.3217628397670681,11.860836456452587,0.307913362459965,12.240258774946485,0.29261014747723996
Annag,2312.5835829938787,21.507335506600526,40.518056470624344,0.42723321787175267,2225.15621637245,19.547819343072398,1800.64,29.44775713021282,1422.3463260193575,25.413719375390297,38.642855088782156,0.3692425222974608,42.534795113911215,0.3757720287544543,35.19374209232037,0.4210184789090455,147.49247289555467,1.5318397551646512,163.71709576643767,1.7194302786518891,133.4500735455346,1.8095079070808688,,,485.4853441125305,13.57454846028211,550.0511709706593,13.475880031039349,443.8228766197479,10.934595092601331,12.336381683679326,0.360918558910618,11.440323137894026,0.2995826274181516,10.984354155315861,0.3256934218915922
Anper,2281.5459060882695,21.91466777716154,40.12222711159605,0.35413797708931544,2216.1061468332473,20.617125352993316,1799.95,33.79656047588275,1414.1381981420031,26.409856449782197,38.44738307596038,0.36195420554938496,42.44257829392348,0.3841194660195854,34.9694848417104,0.41510396889732815,146.86191495152568,1.4700813336375214,163.22048226884596,1.6398566325609623,132.70778538988506,1.7257611083982893,,,483.9821698229648,13.624095839770131,546.7384381243376,14.31967932592181,441.80889638297265,12.562356153133619,12.263173352701523,0.3300606134175724,11.339580064016479,0.33385492907206216,10.911902007969813,0.3330182465663117
Antus,2266.746657756937,25.676205474119424,39.865654015892254,0.3364310012359105,2220.2681103006994,24.989639720023554,1799.29,39.64878182239651,1416.8178245693002,32.181771218918875,38.50003975194049,0.3389907591089992,42.418718445446046,0.34975054821202556,35.02106385425497,0.3943485422401241,146.50566422148205,1.4184295432186198,163.26498419698086,1.5911021590845529,132.2803166672246,1.6732092328587929,,,483.5323231629654,10.682834121753032,548.5330955440847,13.199151385431247,440.4500382531622,10.111147851319345,12.549040279510589,0.3538240594780332,11.193334092912568,0.3202206508467947,11.165951632102715,0.37321645380240015
Anzug,2307.1094692975607,23.225142367562643,40.52016428902229,0.3733223537208428,2232.821660401769,21.928426750855284,1812.4,32.05713649095939,1431.3077307623744,27.245512890215505,38.68894068576607,0.3832718306265168,42.52561757945608,0.37662910914473785,35.24484523473193,0.44765079914039074,147.81029718028324,1.4293243298921463,163.88954112968156,1.7538831180318342,133.8338265909149,1.6471044180795875,,,487.93656468071686,13.495887509778393,550.740961424197,13.797182657973346,445.8810374199519,12.181024478534333,12.180091547333095,0.37241655842757904,11.359720838937584,0.336980063596782,10.873072378079849,0.35804080598383625
Apfel,2287.533646261366,23.863697520380477,40.061960441396955,0.4030644920128805,2233.8793611747583,21.138874747072467,1813.95,33.20192012519758,1434.7967515087116,26.44268816862962,38.80315479023148,0.3977463546239793,42.605091555642545,0.4314783138413913,35.36966625584574,0.45948225322669833,148.2234410132226,1.67862236071101,164.01902021280497,1.6957668906781111,134.23311388784683,1.9490420179565742,,,486.9238593080681,12.489768917205014,553.2840007052732,12.203160542735109,445.8549053296059,12.168823228703802,12.817630525858222,0.442631273814179,11.252580565981809,0.2961102536629008,11.442752039147178,0.4056136749979051
Arahn,2284.2161302365957,25.622692384280743,40.051843590978365,0.39036244157020916,2217.9871568811873,21.813283629803372,1797.19,34.82030872924592,1413.5730385615007,27.86284932061929,38.457457257964634,0.33935235232005423,42.42324450658615,0.38513054203355357,34.97804158567126,0.39841191810296095,146.49172084972236,1.5891891106638345,163.22464023199404,1.7738981332638237,132.27536043259607,1.8580038648959865,,,487.0415807425663,13.163120667812661,551.2204885513496,15.189891109164403,445.44714342767014,12.180310334413216,12.31383579960912,0.3655172264310444,11.18818416289989,0.27989060175018315,10.956759214592502,0.37031139461646495
Arcer,2249.099060683994,20.635112871799276,39.344371637788626,0.34794760958223514,2205.066273537649,22.70947502967955,1785.89,34.37379670621213,1400.1778519105376,28.00152872867507,38.13457519935341,0.3706388825867853,42.25357949426718,0.3937256933999837,34.62540253310706,0.42810746290998697,146.33706452137284,1.5338144908307372,163.45820290819086,1.7116142402384538,132.17294867375315,1.8095499198176264,,,486.0487032295932,11.755811634079762,547.2979158013677,13.600100420540743,441.6292018293095,10.213386054535306,11.585398540420766,0.34959606496173573,11.114066788386154,0.2698797179467547,10.31491222168466,0.32596311192561406
Arche,2275.61368976099,22.52474275932824,39.75932026797288,0.40408913139244373,2207.9071030507444,22.963859088824485,1788.65,35.15746720115089,1402.6252579284753,28.55805855926834,38.24305693236123,0.3579959811911279,42.28914216498141,0.3980640023803965,34.73826178535549,0.40964712595255287,146.3324582933977,1.334067527004428,163.242107407986,1.5114601839281598,132.0976130299853,1.5601642558315714,,,485.47438352237305,12.413974930783384,547.9206810941199,14.973341586187487,442.2219677622307,10.866256710930266,11.94895994457099,0.3482550667144471,11.097880913877207,0.2937107177991496,10.637897577964189,0.33995315703724843
Ardal,2279.9154073433247,21.927537570258732,39.979366985360954,0.3892049450265929,2234.08167033089,21.033815444528514,1812.64,32.41867363110342,1433.369711605273,26.76770809129559,38.74790156610198,0.3663777651103077,42.57790346973004,0.37700944597089253,35.31322002185187,0.4190880145056677,148.06760929596516,1.5472067295616885,164.14759227947854,1.6826240211650854,134.0701466603583,1.824979998368568,,,485.45036414018864,13.00604864996829,550.8408662275272,14.741027342783617,443.5351572493029,11.913426008778654,12.313534781055742,0.3864788726258786,11.341671950737375,0.30645889576435204,11.006435042735488,0.37784529158860586
