,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6390.963060114642,60.716393669655965,110.16090991428344,0.9342284037695356,6408.555026596869,63.99696726832379,3916.88,35.714221257084695,6072.879525904515,69.82366345579754,110.38824300576017,1.0375975905821884,62.589101128654384,0.27280012293880235,109.88193423491448,1.0476381009469373,50.4779993156064,0.5342152277518109,28.589652614510765,0.12098850589970586,50.245827899054454,0.5394019477912116,,,742.2421486341533,18.395476860369705,421.8756887249667,7.3969751116765385,738.7996047419723,18.314832045756436,38.39367879621214,0.8390259327646662,20.733651422820024,0.32423912793529436,38.19740828469461,0.8220237889709344
Ahnen,6378.613057986981,63.878848520764656,110.20246782960034,1.1124354737593873,6401.8733731134525,64.44918744066081,3914.31,34.13698727187272,6065.357296402902,70.3101615335726,110.46774335064885,0.9354948555182329,62.57963026508957,0.26434047114454373,109.96199540402112,0.9451277477938984,50.4111722874757,0.5148306580266215,28.621132719896632,0.131631268489609,50.17869389709984,0.5192352897053552,,,744.4817583062986,18.153754815950478,423.73387255157047,6.364341663604176,740.9621455118622,18.20168660001109,38.86734192249217,1.0347954781813133,20.663089994983437,0.2861689356301839,38.6758120357504,1.0292814730154123
Aigön,6395.676516443861,67.5660820956211,110.55822192334128,1.0561868897165625,6404.769139129818,67.20800017389499,3909.43,29.07378716300991,6067.054766393334,71.42140210267976,110.6948950679634,1.0564044873636464,62.584631585490776,0.271825878808147,110.19300606170715,1.065564715177956,50.532199926510906,0.5301760681392156,28.597515621460467,0.1141708028957834,50.30026424955535,0.5356548508986214,,,743.2421480424554,19.323950480622603,422.32734427628617,7.262705633703622,740.0516744997545,19.41652894435618,38.65047402305652,0.9207001175612927,20.69258522937112,0.25706754950847244,38.450225844876314,0.9078081977730598
Akkus,6389.938621731625,63.60656272752704,110.40239984958879,1.1184827852804842,6408.770184640283,65.03675591488711,3914.67,34.71082107931185,6072.410023262465,70.04028069783587,110.78106259564794,1.0732127256383817,62.57094837366567,0.23752814583811793,110.2786130197113,1.0846088004382746,50.44326389738266,0.4286431210643462,28.602238264219,0.126242738672059,50.21083100347596,0.43290861327842706,,,745.7255137425718,19.407550365566472,422.3995395468711,6.651485196367405,742.2338163984532,18.67667878230733,38.52885089926039,0.8953792398027313,20.72915368206676,0.30622530462448705,38.339865895374466,0.9040555169896942
Aktie,6377.692896683417,72.26451243771103,110.07726947720965,0.9720690541183503,6405.992523612393,64.99734998268882,3915.56,36.02480256712034,6070.969256512385,71.67952872849058,110.67340200410425,1.0577462304902825,62.5832357292561,0.24208605156823712,110.1675458168389,1.0672756442659714,50.40696329792114,0.45136946057833544,28.592827850915537,0.10899828973704402,50.173141341468266,0.4566128939287714,,,743.0857849364639,18.570236108611596,422.6715794720395,6.9823741621668916,739.7502484047519,18.330893969862665,38.90725533211224,0.9298555419411393,20.685615702005453,0.2450285525329973,38.6922189176987,0.928829767401927
Alahn,6396.694595390627,66.81525057815767,110.13102996066925,1.067436917190947,6397.270766427857,67.74856119455664,3909.31,34.515125669769766,6059.781762953569,73.20745930432716,110.41361215259536,1.0326737507591224,62.577037983240274,0.23306060178571827,109.90709431511719,1.0406722542401006,50.430108121726455,0.45915022040900244,28.602653136440782,0.10826794816071311,50.19819878929385,0.4620014832323014,,,744.0478722237746,19.925591990994803,422.44175488373463,6.736560266128246,740.7165293763845,20.133748793269532,38.53093189674228,0.9164779010201459,20.686622646451703,0.273375344004663,38.35859783471404,0.9152006588304676
Alarm,6375.964205836708,67.56793492389149,110.17464500323439,1.09360936500518,6430.86896336675,64.48071362417593,3917.56,34.10903692571809,6095.510711073511,69.85588225701251,110.96815553400842,1.0518968310392116,62.632554678972774,0.23042218965379357,110.46858613238281,1.0615434893943183,50.64855485125522,0.47425589658485756,28.614543207526317,0.1214483057453501,50.41840445463855,0.4800637390531325,,,745.4207747133332,21.426209541150474,422.53409845521924,6.571724280026284,741.4816669334425,21.219845188271915,38.80182009594391,0.9413005465811143,20.74612429332975,0.30082389602737497,38.59949619236902,0.9327688234922197
Alben,6376.09820162339,75.01576859593477,110.27496080175487,0.9943562545791278,6407.302960997754,68.06988511362619,3910.68,30.761625444699764,6069.545553087568,73.33309573879917,110.44748044262386,0.8784433310407084,62.51232336171538,0.28182959449716866,109.93966545257777,0.8879575018975235,50.52328727206728,0.508862779293453,28.630465734052805,0.12595858223132245,50.292582114719025,0.5124382084423839,,,745.8696040732648,20.416943348121066,422.64163458428743,6.805966362440444,742.1307835397948,20.247053283358703,38.85728867752348,0.971677126456005,20.614123750661424,0.2953627137813168,38.64740671337825,0.9562305713206567
Algen,6386.293853100359,65.03960420334468,110.23362823092603,1.159775863187682,6403.68875267937,73.66883098060623,3910.07,35.446933576827206,6067.665674599972,80.27669816547028,110.69377215775607,1.138919617905888,62.52667567763452,0.23415529869717736,110.18653914971732,1.1475654265287325,50.439869967831804,0.4811879998287127,28.615455870852028,0.10577190761617972,50.20788041603859,0.4838674221257026,,,745.7586789995637,21.683213309582857,422.7505854906128,6.339945480375177,742.5423581854525,21.26156765019597,38.49191808272097,0.8105223175415144,20.65981255878535,0.24153692329760099,38.29651552023839,0.8158445141179063
Alibi,6370.858129837768,66.56074633649038,110.22626254093603,1.1318535036767716,6416.152642571043,62.13126550080088,3912.38,30.266080023683273,6079.708580562087,66.02894881340947,110.641964947121,0.9814037972694692,62.53824203263691,0.24141969125613666,110.13791941801654,0.9879047262218829,50.44163180494511,0.4582300811081326,28.600502205451892,0.11192219996235493,50.20825312850152,0.46117464311476075,,,746.3425695214032,19.935905736246358,423.5929050261527,6.658956941584115,743.0636446707098,19.85693881935596,38.73645484181588,1.0184579401654703,20.690108182542613,0.2750774510028705,38.52700983942341,1.0165223586472563
Allas,6374.443213905168,68.78497540643664,110.09340923787721,1.0235428106359084,6405.191575935942,74.14089763574734,3914.06,27.612975210940238,6069.280704676592,78.37661896936757,110.63417400404346,1.0961562388781756,62.567703284799954,0.2291411469691248,110.12708017821565,1.1033661481035604,50.491252791884946,0.4426664271183533,28.611905513002807,0.11056506802705422,50.25930015166439,0.44525652037548646,,,744.2445335935414,17.853830554410717,422.70448803751003,7.074133467561224,740.8102982710079,17.796332266694233,38.864745969616365,0.9263494555858056,20.672379506435487,0.2748556442624093,38.67928973171478,0.9374202243194973
Alpen,6374.140770134878,70.98998752568937,110.53523802651426,0.918427035595833,6399.8581796338285,68.90218172014967,3915.17,30.480831681566695,6063.203576773072,74.23150076179859,110.4420647019436,1.132976648976211,62.5886830336151,0.2583720527901201,109.93753312724138,1.144451553542186,50.4174252908728,0.4916502357518335,28.610786030282185,0.12490953714775511,50.18518217782643,0.496413438821137,,,745.3040974409683,19.29085112460136,422.4791769457084,6.825319555241679,741.990059800764,19.199642624726497,38.849360061088866,0.9786896264170108,20.751709315911125,0.24861951405562635,38.647089283201645,0.9729206052355358
Altar,6361.886174036485,60.54314929353292,109.99475266181791,0.9171803398144328,6418.324087920976,60.66948082532445,3914.95,29.260681810238125,6082.5804050692,65.90067551763899,110.39976936228821,1.0707737402477533,62.55265116050427,0.25657901758164825,109.89468171320132,1.0784045856321705,50.469172812140414,0.5605330765519118,28.625209494080835,0.12863487012275038,50.23705562865286,0.564755508949639,,,741.0640102743058,18.34925095202831,423.44106311786186,7.082914833169689,737.9526238160806,18.083331586084693,38.80767848798896,0.9645801048782984,20.761926354238113,0.26379113962104384,38.602174230175116,0.9685190112467961
Alten,6369.42202084784,60.312614839881846,109.97514814130878,1.0690786823623628,6389.702549296565,72.0997534426393,3909.51,33.65278443160387,6052.730955837393,76.49340715076976,110.42974810843522,1.015015423544069,62.56953261784848,0.2314907859855093,109.92654506539512,1.0221854735808293,50.4470637207297,0.48454988280971845,28.611114882714123,0.1241455518724424,50.21411220257339,0.48943483467320265,,,742.9637794824812,17.83878762928679,423.31722726269777,7.458415741982796,739.4904021502192,17.559267318855877,38.634358841754846,0.8534938344712357,20.69989959679296,0.26242443295268497,38.4216861766427,0.8306871484095634
Alter,6372.348945320859,70.11938892358428,110.13480572027251,1.165855260415378,6406.992268485049,77.26460026802961,3915.85,30.377417599262778,6070.741403753433,82.18106316265687,110.52143223426984,1.2310633454631517,62.5607896074141,0.2785744009580428,110.01723823662249,1.2420678373722591,50.44637860620088,0.5013123304552818,28.58442353040587,0.11857765080829336,50.21272693195063,0.5070619211100535,,,745.6081105155426,19.603532562540533,423.10292196565626,7.1651354140977155,742.1143397410533,19.313716289078666,38.56439744662208,0.957552065096651,20.76821049971013,0.31700849789002206,38.36241516041275,0.9561153498500029
Amche,6388.305798635161,61.458341447085665,110.28395656723012,1.1172510558612099,6407.479267652692,72.32310555955017,3915.14,34.109242149306105,6071.985160759767,78.69580509654996,110.72782710504457,1.155538938972604,62.57229840496545,0.2597543454084313,110.22408337610248,1.1680362964486408,50.52073571332503,0.5567130827879736,28.613291261209916,0.11095170750463434,50.28836806062655,0.5612523388164463,,,742.3029284938832,19.259039624003233,421.896802055283,6.79773701029319,738.8563933205188,19.45547674133199,38.56881479463684,0.9206675027386815,20.705974525218668,0.28314807092949545,38.372477756675266,0.9305973014688681
Amtig,6395.085836202506,61.852743713672275,110.35244395770329,1.2516175901250028,6428.851646079377,77.21243629840438,3921.96,35.902902389639756,6094.201740526097,82.69827407066485,111.19654325733129,1.0523351061140973,62.60568967297827,0.2182213801232337,110.69564226579287,1.0633710587313243,50.56011585177125,0.5407615768698806,28.628343253737206,0.11773412557904474,50.32882983592936,0.5449208664954954,,,744.4574310468178,17.479193182829928,424.2155438325544,6.949746915461827,741.0579118899077,17.920212124624914,38.965115531124944,0.9173284019510316,20.717129942776236,0.24560773319131662,38.76541243722422,0.9213171096659848
Andam,6392.785430727154,65.5173224328707,110.26148426769572,1.0078392774389857,6421.194451801113,67.56640894572061,3918.6,32.36386874278166,6086.742610779625,71.71026249427007,110.85844263204366,1.0439327644041787,62.56794095135518,0.2876892555004884,110.35441296881555,1.0551832976752182,50.57832090117687,0.4540228334186593,28.61575226239994,0.13235938383847876,50.34690803603695,0.45897502703683607,,,743.6177717961859,21.079801979823625,421.6170565333196,6.562525019567855,740.3681081188304,20.976438675588522,38.9861993771972,0.8018533788999039,20.74831225428784,0.25294839884175424,38.77793104849879,0.7996057332776058
Anein,6380.7956904185385,67.78162885861963,110.05109195256846,1.0425621497941648,6400.714400793627,65.46749354838559,3915.75,33.35157417574169,6064.925450866777,72.32085339809531,110.7635113644355,0.9450149496842747,62.56050485175312,0.2514611178181704,110.25872279180955,0.9520329549430113,50.42164625870395,0.5717817219401815,28.58982231621194,0.1313970148530475,50.18969549418126,0.5758003522709269,,,742.3864021747064,18.525948301665093,422.80891662831215,6.4945935186492045,738.7172540249247,18.632892810697875,38.69750094110786,0.8377235242937293,20.727150445643392,0.273553675273928,38.49052730378623,0.8413986727188836
Angel,6386.811238357114,68.9851390326065,110.28656192915477,1.180646808893802,6404.852011886321,64.88797058523176,3913.9,30.4300837987673,6068.000170083999,69.28234053509324,110.61345169752661,1.0911146916115753,62.594303956751354,0.27039262160966065,110.11230659468772,1.1006416587344205,50.54295583486892,0.4715181263893568,28.61468884193442,0.11444351060734635,50.31241977250312,0.47600010233567347,,,742.6087646665582,19.00956219607635,422.51191222052336,6.379790439000974,739.3587700803121,18.696078948542063,38.74723727677603,0.9781656889047469,20.690907858554993,0.2391594456190942,38.549524768382305,0.9606890210837719
Angst,6384.406330507926,71.12907156022874,110.10844281463719,0.9699943213612218,6412.116182159767,65.48261993359071,3914.44,29.381395474007014,6076.196374412848,69.86215608464218,110.64266041283614,1.0442846281205909,62.574382462572586,0.2768743897297493,110.14055357869964,1.0560421262704112,50.518317536922744,0.5217042078784196,28.62144282367282,0.13650534132416325,50.2867851505109,0.5270881483148709,,,740.4930273785753,17.16626050666274,422.53743818126327,6.777193433168231,736.9981689193451,17.341922891080785,38.87638608577186,0.8815624123215992,20.71093188517942,0.28856650024804104,38.674848189955526,0.8916076146952889
Angur,6391.514621448237,69.01567696206351,110.28534501063467,1.03619129358025,6402.480749012121,68.79599659057037,3916.83,32.63190310110644,6067.399065133403,74.9390875303568,110.59509977370003,1.0688776968842781,62.53231634059635,0.26346362098874065,110.08885694739581,1.079155281783304,50.50408734957335,0.5221990887130886,28.619516284745647,0.12277733440038445,50.27218166635525,0.5278462444280527,,,744.1343218639065,18.825268705824435,422.0985754822707,6.922484198084261,741.0166666375128,19.184867451807357,38.55606164705951,0.8962175540671161,20.688234963365982,0.2660053152341389,38.369633653865606,0.8805611782341944
Anker,6391.059113589197,65.89494817500483,110.4242825769383,1.025447669696837,6403.146390491956,67.51169550592164,3908.86,30.82791592047701,6066.833282244503,71.81791356025003,110.40100702133144,0.9703264472270421,62.53071624484144,0.26367765760789985,109.891770936381,0.9817628661136499,50.48351292154955,0.5684795777622731,28.60412811898352,0.1113717148966733,50.25047382220034,0.5731402776825656,,,748.3199389575583,19.351644823659534,422.74456951147874,6.549538036718426,744.6881468821942,19.018941616921254,38.587391820464234,0.9214759643981799,20.699730776771418,0.27607370431482037,38.38187997468302,0.9154956872845419
Anmas,6394.917648318423,53.376199089323826,110.32634604798332,1.0790940424847,6417.736054471084,66.00536008870054,3914.93,29.537858757872076,6082.3776750852485,70.20839305255886,110.78206603055041,1.0151030485985297,62.611639095380504,0.2695362495482486,110.27856338184742,1.0238427217576809,50.5739313392364,0.4948507033229659,28.598782681082344,0.11169747464638859,50.342811921801655,0.4986482098865093,,,743.8836476536526,18.558232806695116,421.90803243590847,7.352921110471581,740.2834568009856,18.5235773789246,39.006275918358966,0.9258433586273116,20.759753508220392,0.286664094791025,38.79783416659671,0.9313713202117434
Anmut,6383.694600884258,66.8303385952972,110.61473484473477,1.0675254243091783,6410.308268602785,71.04412548394498,3911.82,33.201921631134546,6072.697161249746,75.87146933571296,110.57680373943523,1.051180249705174,62.569519850829245,0.23491623333716224,110.07358225297008,1.0612085888967357,50.55208668654771,0.5214632979444384,28.620589137484682,0.11907286192828528,50.320239786368376,0.5265684404931568,,,746.6357046710972,17.844121057767737,423.1738635222517,6.42922897207687,743.2630574270681,17.813184394875286,38.87963522629349,0.8092425356027245,20.716236053054093,0.29403232040061544,38.6839468066421,0.8177452376854861
Annag,6383.266330263768,62.01986281553739,110.64762288752037,1.0193394894226633,6409.6462953021955,75.47310832507418,3918.07,35.66770387899956,6074.563339984435,81.40459649795768,110.57308426141057,1.000617974165217,62.536031688275536,0.29110253004160197,110.06696561891069,1.0118729799714383,50.48122501923648,0.504213793975441,28.63090096525122,0.11422438428332211,50.2503959696516,0.5095417468404003,,,747.9329833292417,18.14310561883681,423.4187914530467,7.004493974381821,744.6331078640985,18.435372991313944,38.79102667853305,1.0229951287800425,20.657964005995105,0.28121371807067375,38.59723393333108,1.0295953527268362
Anper,6393.131980157394,69.07867549076995,110.25702835642191,1.0373837907714618,6398.6635014080275,67.12454341899385,3911.14,31.055440747154112,6061.45090814249,71.0461296977466,110.47536403641425,1.0124050565537468,62.5618231480257,0.24142161285776406,109.9692251667423,1.0217424782961742,50.41609638463648,0.5050719141029839,28.621715462691398,0.11962036207674254,50.1837635734366,0.5102822970686068,,,742.3773228267856,19.5796193969314,423.26526631192473,6.530572189643563,739.369996045276,19.27457550989249,38.74023410466223,0.8006145049936388,20.717029863027037,0.2763209896469598,38.5312885163614,0.8170341836950932
Antus,6380.632877697967,75.21757721351494,110.10696916053317,1.130315902478591,6398.551797181687,61.978412431726575,3910.5,28.505964288197656,6060.624005754427,66.45505725907135,110.61617979226418,1.158163387765391,62.577569765406025,0.21854577493668514,110.11314328994476,1.168241514435226,50.590529136215906,0.5254172485953542,28.62981416108189,0.11668956335612404,50.3590590859488,0.5308698834251024,,,739.1015569146871,20.940958951099375,422.39437218186066,6.679195957861137,735.8531472864161,20.895631439040688,38.6511029667524,0.9650432178832119,20.681719073501604,0.27622737330122427,38.45111714398772,0.9691848138272408
Anzug,6391.038007525633,72.6445973351693,110.35024428947156,1.0397813732046666,6396.700136618268,67.71378375566712,3912.79,33.97596061923783,6060.51275880127,73.10993551600124,110.62784937694401,1.005574830470603,62.563408974854894,0.2643055902671526,110.12458812197177,1.0145422878263044,50.53569813731673,0.5229334593144954,28.600585794401585,0.1198861331396872,50.30343909820044,0.5278565142924714,,,744.47285231638,16.816271834151415,422.21383669206074,7.007257783489791,740.9537507812514,16.624883267911617,38.55663158315891,0.8447192457263462,20.67931721008867,0.2883750254991821,38.36376392530748,0.8254962081640325
Apfel,6385.617690606919,63.10843889843847,110.23421703915184,1.1096952516147454,6411.086054445911,71.89357195583614,3914.72,35.53788963908802,6075.955531610607,77.58374257790615,110.69126737183282,1.047031921810786,62.60065610255992,0.2405317630355766,110.1897953106639,1.0556733550119255,50.47796100322349,0.4778302981112733,28.617786516332803,0.11470042155644052,50.246395129778186,0.48120030771194505,,,744.4220066688323,18.724583207859233,422.9973905237966,6.1091201264408745,741.2789560114553,18.962533309783918,38.79050507565954,0.9364034812344795,20.70121294626883,0.2983658713978768,38.59515577966062,0.9392029909239682
Arahn,6378.573929662438,67.99752093921802,110.31509855574821,1.0763719558646303,6397.721052458732,66.88509247791691,3911.88,28.615478329044233,6061.265914677156,71.47792198622317,110.4685565460978,1.0049437758539692,62.55723276536089,0.25025734846096553,109.96174108286803,1.0123740521148237,50.39845593539449,0.4983535047572212,28.619936407795716,0.1246840909359556,50.16820095172239,0.5025005170419174,,,741.8762907619125,18.01456832531502,422.95984353765857,6.348587935748586,738.2841148377976,17.795434599253262,38.64973915276782,0.8680905117003276,20.704073203894787,0.27961232857318774,38.4602305228154,0.8614751287580206
Arcer,6365.165515048878,63.82077485758041,110.04957683490518,0.9707224490135462,6399.242646625703,58.261755759530026,3910.36,26.688394481497006,6062.464683887943,62.37812108087584,110.38733078193822,1.0306394295515613,62.5518242004471,0.2632284110067355,109.87975090669846,1.0406564691540834,50.44495843734453,0.4940930854919335,28.603109561417064,0.11546914359737499,50.213182092866454,0.4974572780173147,,,745.2724896806274,17.348529373485768,421.72671213994187,7.052009803958959,741.9233345326237,17.307448745966145,38.52437308390835,0.8989073209010835,20.672940580111945,0.26978849654988246,38.31762078543657,0.8882042252302036
Arche,6373.278891404514,58.35710423647783,110.2419137218587,0.9932546381164383,6397.504564869192,68.11975117216507,3911.92,27.794848443551555,6060.751480536318,72.10163917607683,110.38058907577012,1.1353158961059169,62.54057339622477,0.2380740880949907,109.87395944924418,1.1444910926419665,50.37765013981549,0.5014124073458223,28.601650905742375,0.12322251014318242,50.144570969553044,0.505195534523132,,,744.4248266794692,18.73697218895844,421.37881642001673,7.058843281111432,741.42239580663,19.08015282670191,38.39236196588046,0.7374727560818398,20.703225747444126,0.2819377299944601,38.1781070001391,0.74444374077573
Ardal,6386.5002853793385,69.54929883536819,110.14384518423931,1.0670849934711069,6416.572216655945,67.7596857572133,3917.91,31.440131997178383,6082.144989904557,71.77007763959163,110.57333197800999,1.1178368344535903,62.56284240340539,0.24647597582815062,110.07007528531118,1.1277895527152004,50.49015679429171,0.5147143701848997,28.611107131627946,0.11893715853565606,50.258432889876296,0.5186486394153722,,,744.6308382167974,20.178574482099236,421.8847290164694,7.139842021891409,741.366491870176,20.013475531131867,38.76677944205056,0.9464005220475133,20.750328744467453,0.2556664912347047,38.55389835177548,0.9341844737473332
