,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gbstd,2085.843711828195,22.062232985521458,38.555670381498444,0.35918950523161725,2033.5388665247267,20.7320398504556,1652.93,30.508443093674906,1313.739716449345,25.80046935228986,37.134655171194424,0.35391961242898934,40.62649783092349,0.34303643242228604,33.90248079080132,0.40755866993183987,130.62820653014788,1.29987465843444,144.8468821681145,1.4559870398950965,118.24037290493827,1.5112090214240808,,,78.58434401506149,0.904842187967218,85.31229280839177,0.9492944265734969,71.79057946924135,0.966569998401585,15.868354333980182,0.28417160721528295,16.90931188473671,0.2834547272423492,14.401425657310282,0.29170535762331523
Gdnrm,2107.1401620997894,20.771759595795086,39.03318506686739,0.40392213928255516,2049.294269989838,19.2148400277584,1667.35,31.52629854581727,1334.2388442934775,25.750626296690847,37.467276680205494,0.34399547786674955,40.87157301797178,0.40560946315491714,34.28939621257106,0.4010013555850914,131.69142389178657,1.4574160874537154,145.5065781463361,1.512695015543333,119.47564092810403,1.6885999176742528,,,78.70399085887162,0.8738820318496098,85.32120345915222,0.8471725474832152,72.06933512514338,0.89668452740855,16.387269069791078,0.3015936582697451,17.242514048461096,0.2897298411656533,14.88922897322044,0.3169048731974646
Gdrkl,2083.71519812223,22.072188826283696,38.572462907714275,0.3872701152220004,2030.0559140044313,20.05263647472848,1645.99,32.81356274469445,1308.488795748737,26.505369818026175,37.11564913004339,0.3719366912079254,40.59831564939786,0.38310107263814874,33.877934698706405,0.41814423697233577,130.6641481235432,1.5354796054109463,144.80744593107588,1.6416073714314343,118.26162540297808,1.7512661962521217,,,78.58679036564875,0.8798272462640925,85.5405904684183,0.9763471151499554,71.82123802801237,0.9766167019774333,15.828463581845586,0.27851816196637824,16.901461464077382,0.24591377969809536,14.360889011952866,0.2904003864828974
Gebet,2073.7752181972655,20.795009977844373,38.31478936440642,0.3932441529719176,2022.2856754111042,21.293241462584337,1641.36,31.685807548490857,1299.4208164162478,26.00008993054932,36.90531722994493,0.3924515185652073,40.59442511064352,0.3776902651049566,33.659971169592,0.4496656190452751,130.05400010887533,1.3368543792461043,144.34289142792906,1.6361748278444908,117.60149406308028,1.5908406094536025,,,78.41153109540957,0.891879154581393,85.50236711588919,0.940364884158656,71.67526308636243,0.9579203927620961,15.843757055456322,0.3038274357671953,16.7946018912977,0.2625247954037867,14.336542526436528,0.31334480830193834
Gefte,2061.5977148806737,20.83512488196618,37.99117975817398,0.41352125765258124,2018.3149777323151,20.848176380849484,1642.61,32.35765597196434,1297.1388533582751,27.329018269637185,36.76890471361405,0.3668342660706311,40.49284650065031,0.38650003204688316,33.507514446890106,0.42605019706967323,129.66410096986263,1.41693320184519,144.24407974118606,1.3959978560153112,117.1254715799874,1.6352710903146737,,,78.19991941303009,0.8111446068927576,85.33101703316021,0.841444047318187,71.39072344655828,0.8867338747814436,15.66340108526207,0.2605643082402964,16.61688673885468,0.2743408979603748,14.162055399581957,0.2910093686298854
Gehör,2087.364945188528,22.15042263418208,38.41196768953391,0.3626488512050903,2026.2837578280598,19.687459049377456,1647.93,29.39498426602743,1305.3347390055796,23.13178261807649,36.96978434915759,0.3421621872938839,40.53241241301739,0.3788719850742411,33.73022159451934,0.4081247953728438,130.21116052404267,1.3136782676589405,144.74755582262867,1.4419964173734123,117.80787987878539,1.5375243708138766,,,78.35262743987825,0.9829136965102068,85.35540629167062,1.0023813191384294,71.55650093152006,1.0927891104547043,15.944511587975796,0.2644789483507324,16.835176396941304,0.23943712806102985,14.43578859795998,0.2874868972124621
Gelee,2067.0175566570747,19.379717141889923,38.18834669994189,0.38976816089927996,2015.3474614927193,20.38735427183452,1636.25,29.940733123956733,1291.7258695546777,24.947075514687008,36.810819728459016,0.3682905994057728,40.4479569430286,0.39086971602280257,33.53378177418681,0.4274232323111501,129.64849437355875,1.2779815216011219,144.29284863840792,1.464372189088458,117.14789600092932,1.4828158558909084,,,78.17578602963434,0.8983402219318676,85.2891905340252,0.9291431108664424,71.3467122125218,0.9400472598076898,15.715549745556839,0.26826931272154564,16.649527080893925,0.2490310524570878,14.211116757467227,0.2884161029563867
Gemüt,2101.183322352705,20.6620215000925,38.85642689181353,0.3532394299576664,2042.4975151414249,22.882726894106302,1663.45,33.08727096633991,1325.3768446965908,28.247921262784075,37.30587988997855,0.3486793568876497,40.77842847557808,0.38700266428357405,34.11016139828579,0.402570058431848,131.50225457356555,1.364956650776062,145.49881806443474,1.4043709858946596,119.24465100249452,1.5736598250506317,,,78.50375980415492,0.9239032275483071,85.29966654604883,0.9598602856543443,71.8094650997678,1.016793556704796,16.38383502788054,0.3053474326033273,17.193068670410188,0.23884134367566606,14.878536469964622,0.3446561655570147
Gengs,2093.335673371754,22.142565061288522,38.66330809219391,0.3977709916608856,2032.8680156543494,22.32371568786146,1652.19,31.47147756302522,1312.9033833765834,28.58796492345766,37.15338240364899,0.3485073565428864,40.70831111719625,0.439779473777494,33.94110583339936,0.4148936896026919,130.99083618329658,1.2963809795727705,144.95345507027162,1.3557329621006964,118.63353494699496,1.4901401784223658,,,78.29627621655699,0.9460673992939217,85.28163976435876,0.8368680426555837,71.56383114611921,1.0289399134300696,16.077343041131552,0.25956040472999065,16.957300615143104,0.26759198262213274,14.570553401709217,0.27717143515259346
Gennt,2077.0141661209864,23.38504642612196,38.30954277812996,0.37025032279807324,2015.4295987663606,22.142548865175502,1631.97,31.022396748155998,1290.005753220058,27.03441098389728,36.81276452706645,0.3417975599655592,40.50956038068888,0.3814679060185204,33.538082479808466,0.3917787964276931,129.74404170461221,1.4231743730991928,144.27369576887972,1.5366401296585475,117.24284033842883,1.6606836635048616,,,78.01555869670618,0.9671606311741122,85.12534260866137,1.077409944617454,71.24242649592495,1.0931871623139244,15.985511132077686,0.3157404611048237,16.816856262481664,0.2557771906155321,14.440951528668124,0.3181142561731381
Genom,2109.759919272758,19.132099107570273,38.96328553859297,0.3776858209860108,2046.216607263115,21.071228080091867,1663.23,32.70377806920784,1328.6796786650164,27.897219387842153,37.53280227821645,0.36120064613563646,40.95251194178112,0.4022010172477811,34.36642240707363,0.4226680883928969,131.80630870339436,1.3477802282199225,145.49522325704996,1.3272614714336792,119.58098879170608,1.5826882946989236,,,78.68631550589468,0.9533028253834266,85.49601273075274,0.8052237952169816,72.07539116964294,0.9697268749300988,16.313614329363514,0.24072354138984328,17.273012794312045,0.2800954776681221,14.828365084984943,0.26830257184547834
Genua,2081.0108159542033,23.347221941389364,38.5039299188951,0.3785342100533351,2025.697652912337,22.254181965692425,1646.56,33.31525776577453,1303.7774029711613,27.573475056461948,36.92881699727553,0.3864880085331657,40.518835920081,0.404889715296813,33.67152306583739,0.44961173870140003,130.22674432085904,1.5749531766739757,144.7832619884222,1.8137004814740632,117.79324387647493,1.856275777996199,,,78.12895130046772,0.8891857142624218,85.37077344975881,0.8651543028403408,71.41811815157048,1.01591716116264,16.19384582160079,0.31841646883523167,16.979448855072913,0.2709366363682547,14.655142441540978,0.32241560471440556
Gerke,2075.4409481096554,24.01630691310962,38.267739507946935,0.3942721018612674,2018.9215124648722,22.563648922360716,1639.56,35.98591946859216,1295.7601102434667,28.321617301946862,36.75659266000229,0.38329299241518894,40.45089899912264,0.44132772718120733,33.48474911234362,0.45055513751938797,129.36895307347265,1.3810128099976866,143.93129828088118,1.5351271875612278,116.76164730792841,1.599288580965528,,,78.01790999688814,0.9428871566102224,85.21857295650177,0.9839997294495015,71.19109679598077,1.008344964250841,15.670780467080437,0.282722147477861,16.752324803045564,0.2643886329462664,14.165781344342246,0.2947647244071232
Geste,2062.592608758539,20.157826271112132,37.85754899060677,0.4069970470736075,2008.2592922711722,22.308463798168432,1628.44,30.359617915909283,1283.0084724590583,26.28558323029157,36.6302055382035,0.33018585349826024,40.41118852998629,0.381892123386897,33.336724665697936,0.3839548265892924,129.30109742317592,1.3944826365416283,143.91315299617685,1.6047086498103116,116.71859125016634,1.6744902476996608,,,77.9996403916694,0.9218158427551173,85.10993921181858,0.9185938194320246,71.07086413813855,0.9722443209837665,15.314892596489408,0.2834671474167857,16.570658103121207,0.2439276776610969,13.832794493557468,0.30498433797355395
Getem,2089.7577389876747,23.738588244783646,38.504391012043506,0.42743045241295785,2029.732730363852,19.87707710063634,1649.69,28.149136754081823,1308.7464844307856,23.303191752842544,37.16169560150141,0.36148926591508435,40.69974840770719,0.36121953066760615,33.946736905126684,0.40832060822340055,130.37722372957222,1.4146244542907807,144.54295162204198,1.5310922623176124,117.99001379359748,1.6085059131499926,,,78.2243538296138,0.8938027207473338,85.1964552527985,0.9446772047967622,71.48837667550816,0.9893327150229361,16.176054031166203,0.291191545165174,17.033764500120775,0.282573146980094,14.678919646682491,0.30927084917054837
Getto,2058.567284524771,23.879452064314762,37.8812420946537,0.38470716165611957,2012.6877802230476,22.89073154416831,1637.18,32.039157292288444,1290.366806111147,26.64731460513565,36.77933269535971,0.4061222908097562,40.407263042832284,0.42789413101904583,33.49478034812025,0.4690689873040415,129.30539130823144,1.3357135433854832,144.02939211361937,1.6109815548260664,116.70497018022532,1.5543512565331439,,,78.15004860478676,1.0065835293081629,85.3106592833295,0.9386872498463259,71.24702324588851,1.0901990785367333,15.519623446182194,0.2723925046664515,16.646730425782682,0.2538401777655598,14.025054469873016,0.29543231214530447
Geäst,2061.7533030345858,24.76456100818502,38.05530243452412,0.3639866499775028,2014.7085121099778,24.051702331993603,1635.11,32.41447053400688,1290.6857063432135,28.359235597145037,36.749573014625405,0.38098278659420887,40.49391427394045,0.3780301241460195,33.48383779190282,0.44325445369061556,129.3512832192035,1.2590971480463597,144.16727512975626,1.5186228936599002,116.74201193488656,1.4904138283976232,,,78.46492542751459,0.9332236268919515,85.31139243694696,0.9812713833382513,71.53158841386758,1.028597003603894,15.122448169391184,0.25506008033128635,16.65606193523178,0.24305197836629655,13.699568252216006,0.2660875936320247
Gfcßc,2072.487428277589,21.513060418104967,38.26339241003082,0.4070718828745652,2019.4705556250963,22.682443542133637,1639.43,34.316834061434044,1298.9754646852048,29.378243595117215,36.9123534679442,0.35803308929395194,40.547203263859195,0.39281990693723756,33.661619993467355,0.40833333928769,130.3872629282347,1.4334454825777387,144.81854760007695,1.6174043539048968,117.96554163591901,1.7051066220918527,,,78.8425038429196,0.8256041533656364,85.40543835616035,0.9632027380884123,71.98657303279572,0.9129477525912485,15.352821489758243,0.31096740867525846,16.735382356739265,0.27755226151983176,13.923496425667183,0.33969024169757733
Ggcht,2092.717166163199,21.969901049742553,38.63173483358103,0.3994620420812731,2034.705610777497,21.913146985693867,1654.2,31.745865872582527,1314.2339907652097,27.24637572378746,37.12871101552607,0.3252416608855776,40.68813266836598,0.35476747518436325,33.909854374726244,0.37266769491356266,131.39537994856394,1.396850756090199,145.3316783462732,1.4510009766113297,119.13184125966733,1.6229094754357825,,,78.92569515050754,0.8633205693218811,85.63083201967001,0.9482219243632477,72.19294476458467,0.9238145527098134,15.78601115365423,0.2577443016572488,16.94971905549404,0.2812726019178439,14.324764072411607,0.28713502013570186
Gggln,2115.630987129762,18.544775903629183,39.26814016232588,0.3935930062536888,2061.1211720855827,22.15500111068935,1680.13,32.36808767907057,1346.9438874484376,27.550837643272807,37.57143645002736,0.3988127946837906,40.92708760338664,0.3917911493587442,34.40905186522607,0.44548823657492526,132.88784347482422,1.3192764658807088,146.097999969441,1.4715828592923357,120.79800615654769,1.5159720687440317,,,79.63944944868088,0.944947696134595,85.97035281864973,0.948278107796157,73.08242902286788,0.9855441979768121,16.170883820684423,0.29939154940141705,17.16741363610705,0.26420394913405276,14.711475654142957,0.3169230043065785
Ghtcl,2063.9040260411666,19.45210633240922,38.061004409395785,0.3611905020879775,2028.6178060076245,22.04679581756931,1649.21,32.77233436909858,1308.3904256506553,28.5998307474932,36.919567064774995,0.3999054062653199,40.52881533298858,0.44173261653398543,33.66227180046523,0.4676298509364521,130.33919065637363,1.4117313320902338,144.95994234455756,1.6771734462370853,117.9410923704422,1.6727969405204748,,,78.27750991432899,0.9049762769245534,85.48831672121374,0.898376372306332,71.45823859246063,0.9793955186413608,15.794086039225833,0.27434831120791237,16.717851799358595,0.25682754936266394,14.281973131719937,0.29612928191893184
Ghtcr,2057.748852415748,20.56185163321598,38.02362676507665,0.39660986564897877,2011.5858946914345,22.224448231852396,1634.36,32.79040103444909,1288.8658739755178,27.34838129566948,36.72530343954036,0.36724345103428074,40.44443907641434,0.38385908118515094,33.43003838766806,0.4218066447785792,129.55882781428852,1.3431937393314208,144.4362258255759,1.579223797854569,117.0480240169825,1.6236014509337813,,,78.07640232908682,0.9689528519900733,85.25041644893149,0.8878900188857649,71.22848564177038,1.0438625829418413,15.623132101951919,0.2875015125270727,16.69430756095534,0.2798845933483767,14.110176235836022,0.30591902984239217
Ghtdr,2083.669272012665,19.09357737766097,38.44382893931512,0.38622374414896227,2022.424260479054,20.209773885707595,1641.5,31.332251754382415,1300.8212729065779,26.08127528835682,37.0423199034232,0.3886849652582992,40.64709136581337,0.3794252221720965,33.807628435640034,0.43727993870062015,130.2752777221566,1.2928320355653304,144.56675207066183,1.476258388288316,117.82823269608396,1.490060852292769,,,78.45156345261461,0.8523778545616614,85.33011011250612,1.0180106226762147,71.62589955798597,0.9866630579905129,15.985789625907948,0.27554711531811554,16.802682630278728,0.255550885291499,14.463957015132594,0.29367669141162994
Ghtgl,2090.916467627868,19.03787657892677,38.59570995343952,0.3985692827644988,2042.299352827193,21.80067987462161,1663.47,31.767421991719758,1324.793585006964,27.706616823344284,37.30529022305896,0.3883165390647916,40.767726390665246,0.44998326175115194,34.1105354179335,0.4481357916984851,131.53813501911304,1.2817835705963927,145.1642426064432,1.6688346217730046,119.2840153268093,1.519214262376717,,,78.88518108086345,0.9656873663752653,85.6640621180656,0.8206851920766653,72.28410500018327,0.998271578072331,15.984029879770281,0.27400739699609283,16.875804537623114,0.22711969316457567,14.48082150563058,0.27841912979306
Ghthl,2084.85776277347,22.921916866029502,38.597052661421074,0.38732740585537584,2031.4373106896153,20.629349930366924,1649.93,31.275950824875014,1310.761364027546,26.05300519252735,37.113758824173004,0.3838741335908799,40.62269752789676,0.4079773976709874,33.87956350402928,0.4480468465913092,130.637650184998,1.4037481268832306,144.72869553164338,1.5435151933740539,118.23492024280048,1.6159690389431571,,,78.43407692564477,0.910431405173963,85.45105848653347,0.9075541843002027,71.7686318939887,0.9888537554041795,16.25080496837967,0.31496304652705875,16.86041465121779,0.2544862217518377,14.698375392588284,0.352775894159066
Ghtkn,2093.0832369159257,23.820841949018575,38.69931961540166,0.35629768192935113,2034.1545960648343,19.071448053906295,1654.08,34.161580759677975,1314.3692450546066,27.11252845112651,37.22648772465506,0.3574051136241215,40.74492857696341,0.3883236512892004,34.01754556085039,0.4200882851140347,130.54231159199801,1.2975000504196317,144.61158001404635,1.4951177187530151,118.12158621604412,1.480105524392923,,,78.34685908260899,0.8933318823719946,85.40016075044603,0.8689130176555748,71.6819848580706,0.9148283648770351,16.247812020272896,0.3226962395860928,16.975487882554013,0.2518463267560986,14.72172744336897,0.312554195990955
Ghtpr,2078.4995633842977,24.65009366210456,38.536236933234974,0.37069669690571055,2027.2937599816516,23.324350579119866,1647.19,32.39280630016486,1305.9597213601298,27.705665707858355,37.04240992479532,0.42180854148831826,40.610597841685355,0.3864491440030135,33.80829594777702,0.4820083155714971,130.89603248870782,1.4527889432419032,145.09353038440025,1.3853123362561084,118.57933206766542,1.635131426285209,,,78.32832690979242,0.8275906439734633,85.2196155128723,0.9054445940957533,71.59099990907643,0.9285229014472394,15.904241926408302,0.30120084793734975,16.759215079442974,0.23900947234128725,14.395071506672076,0.33094277941249617
Ghtsc,2061.850136239953,22.555822398318437,38.03066071879215,0.3455609886032709,2013.2211864222613,21.388363241240295,1636.2,31.439783714268774,1289.6135515435083,25.894612044213495,36.747559793909325,0.38269744444640025,40.43753907827263,0.4188475774958944,33.463134907933885,0.4430783489863462,129.7651392613151,1.509145721251688,144.38836395140817,1.5495926145072552,117.23849436618008,1.7710017749422193,,,78.44830240194692,0.9385976269819498,85.32649640710648,0.8396329462433293,71.54078834130706,0.9714205617873832,15.507964114238455,0.3162101041052188,16.658229572933926,0.25287332678340907,14.020829242352843,0.338244797617118
Ghtsm,2097.6494685804455,20.63069800776119,38.775816010780616,0.35868619720436795,2039.6307927310766,23.506124783499803,1660.92,35.01333460269102,1321.4940455715723,30.444271501632535,37.30773750880439,0.3957013043939581,40.778170515052146,0.3883419180721682,34.11131024822798,0.45246687923721207,130.9906484195557,1.4580027885953766,145.15305649358663,1.5850084034721557,118.63556641798046,1.7417924103636764,,,78.67233622621329,0.9610681929802112,85.52628368867,0.8346511604933183,72.04328200686484,1.03684893030734,16.20904766569676,0.3110246496507546,17.066695667422024,0.27045578159778666,14.706677150858603,0.3297108732553042
Ghtsp,2082.158450472466,23.433904437026474,38.467688009216,0.35342771371938353,2029.0915616263433,20.557248485796997,1647.82,32.0831357569674,1308.5591815757957,25.560653532784226,37.03763525940113,0.39040188385226976,40.59370731402044,0.4134325865765705,33.79511372009281,0.45800012004189555,130.88427993464538,1.36121856434255,144.95945465807753,1.5052327518284436,118.53501795027964,1.5791195117735826,,,78.57373766391987,0.9472820170689468,85.38787208650432,0.9456122705067389,71.79261064658147,1.070017630725477,15.955846390682803,0.2768253050127924,16.85725482682739,0.2760050796409524,14.447169076481382,0.28620861327756675
Ghtsw,2083.0863338996064,21.145088800479755,38.41681686151382,0.3875604177818122,2035.7049461144284,23.28011820308593,1659.32,32.521648174715864,1317.9906528088077,27.675938915952788,37.16750210654115,0.39355898193276784,40.68926679498263,0.4166145541438519,33.94928302373649,0.4447697721311127,130.57415407973878,1.277217714486882,144.95663709708808,1.379644697728095,118.19950952772251,1.4581148959558186,,,78.95362731408764,0.9137342235736672,85.39872320689963,1.0184128995031736,72.1436470986584,1.045565633186518,15.646503021236942,0.2972425044702167,17.000761833729232,0.23789536525447672,14.207066731426135,0.3130453131964332
Gifte,2052.0046189540058,23.104796357721593,37.88665604735031,0.3632985412811101,2014.7593786282,20.311535605995758,1634.18,32.20819150464676,1291.3118259679045,26.984266267661614,36.77783622316869,0.40386720376172663,40.49986040238525,0.3889825025718596,33.51211067108196,0.45835513923353244,129.75681237020936,1.3647373290605964,144.42373258302126,1.553108451456176,117.22957257631623,1.6075705536620843,,,78.36396458132045,0.8778294439437462,85.41628071146961,0.9579392364928815,71.53307128997581,0.9760255103227972,15.585812522318916,0.32037558946402944,16.627135810724024,0.27655755939758053,14.090487042690489,0.3226706395504145
Gilde,2077.768614234968,21.2608273413905,38.31045772396485,0.34793048269589333,2028.8966695811873,20.782011279521956,1649.67,29.344524191065016,1310.0108983589123,25.99169474563215,37.048778459205884,0.37667262495678266,40.61782521181678,0.33507471152105417,33.81355299741323,0.4375634287818682,130.46727460461696,1.215244920268258,144.89380514914887,1.3430413019433087,118.06442937256766,1.4263426185378087,,,78.20089502479011,1.014493047516397,85.44315237594459,0.7933567677921379,71.46328554772997,1.1010727215265277,16.069539052950415,0.2924042445461871,16.76382836047349,0.24091010755388706,14.561412233980766,0.29693229862500803
Ginis,2053.0768374626364,21.493145693695915,37.98269770260561,0.39841841145436974,2009.822378516446,22.856033517099043,1632.62,36.28905620156027,1285.966492478314,29.567473580153024,36.63383310468541,0.415688991908456,40.318340615816616,0.42592251289627414,33.32529338655181,0.48355026620068037,129.47979469585914,1.3081390131692474,144.19411782060104,1.6715179733115675,116.92409565940935,1.4949015162277526,,,78.01424581772682,0.9456694624946675,85.26112938557299,0.896447332355836,71.1202597864343,1.0746673709981707,15.662938434876244,0.2859442397238487,16.614898870805895,0.2593479920740877,14.129871177640794,0.28958906922564837
Ginzi,2060.9019514133233,22.238360226212112,38.050878831763654,0.37859360244229057,2013.712077060799,21.210642649954337,1637.47,31.84696374852711,1292.1206492558351,27.6267315733346,36.69365092625097,0.33647409455590166,40.37610901266777,0.33139251223983257,33.411497890276294,0.387737488531633,129.41072961954555,1.3468278215434986,144.11625466476434,1.6147014951410532,116.85589150864824,1.5793305368437958,,,78.26030068954081,0.8550237909626585,85.15781914604709,0.8868090132118429,71.35674602089779,1.0102622151432163,15.385020355761808,0.2962540427002926,16.616353997802918,0.25872349062305855,13.899170149542094,0.2954795057610289
Gisiß,2068.8251420879055,21.790220472519387,38.12337926101431,0.399161282208227,2021.9360150794353,21.37881383388979,1641.32,32.474568511375175,1300.082880340879,26.77470597668196,36.9992671920466,0.3892392766417538,40.60662599698168,0.34917780750083505,33.76431383803929,0.443620645750574,130.05663534114674,1.3002327203292565,144.270882467274,1.302249158878432,117.56655631343068,1.4834532605247814,,,78.62177180040747,1.057420042279963,85.41067663221516,0.933102337840486,71.78258385040907,1.1451393238711582,15.437341436315002,0.26284365717303243,16.76041584317272,0.2549419605055962,13.990763461282144,0.27852802622936357
Gisti,2040.795109755239,20.963207974705277,37.65233624691916,0.3616872249187754,2017.1665807817858,23.62740837545164,1640.43,37.57718855901809,1293.8501369080755,29.02282425152505,36.71794888519908,0.45558720177110124,40.39754527294735,0.4453492114842898,33.4358540463106,0.5238594339968443,129.7189475248779,1.225266220946579,144.38990672956726,1.4391444936553148,117.17501097093957,1.4426912447731772,,,78.56740816558494,0.9557632647667078,85.34218055883903,1.0523420663678922,71.67271946972905,1.0700253343182276,15.242871122004626,0.23493848763318756,16.555122411504996,0.2722413143471241,13.767371914814655,0.2499635237257284
Gitei,2048.144708896344,20.264382409109125,37.7213899603049,0.39363334423853086,2013.8172084052376,23.131998629578703,1636.49,33.65486443294639,1292.6050293299186,27.96301454338001,36.72281779909669,0.4050281800624688,40.394453723011864,0.42202893200899405,33.44205042114808,0.47338486737611796,129.76268612822582,1.4388411596349662,144.39636501908083,1.6280950167737833,117.2898370265506,1.6750784508238667,,,78.20545329596142,0.9957876747091633,85.37221910361478,0.9700420849434817,71.36099128979893,1.1088697973284345,15.551533731386577,0.31555942453460395,16.532849864372146,0.24698972581878498,14.024639443068276,0.32484105398108465
Gjkqw,2110.289087856613,19.667132218478855,39.052174447213154,0.4091425820933303,2060.1032108616655,20.593884971410084,1679.76,31.038079837515724,1345.5802916807515,25.61658216770363,37.71438247253201,0.38791751025802695,40.97072751992697,0.3734788988678096,34.55495204996559,0.43636348011096837,132.5569479977791,1.3342225596743187,145.80469589089503,1.5677088545786988,120.44942851026236,1.5661553505155636,,,79.90355315326391,0.9384240523552547,86.02046535773705,0.973542109793294,73.31326444035135,1.004991241858967,15.892951291483136,0.29851053403747835,17.14180561217415,0.2710724204869848,14.48725271225589,0.3077178101032358
Gjtnn,2072.311191221926,21.07786694047175,38.27850272461196,0.35486796646348345,2021.5344060006273,22.07330630364369,1641.39,29.331517178625457,1299.7742105948187,26.561239085512764,36.96725957080391,0.38795481060598436,40.580639536042156,0.43782969955462536,33.72262794605193,0.4599432150596697,130.32225818520567,1.3217744623538745,144.5537561571124,1.620513053943786,117.85567877099915,1.5696697381684406,,,78.49243235902878,0.865257973072116,85.45598509095424,0.8322576681214631,71.71580034137541,0.9626204906896928,15.964722587940651,0.29644090987673255,16.747431992272475,0.23644923713327418,14.42852089866998,0.32876450370503535
Glanz,2070.457698059677,21.372745833524675,38.21418723364135,0.41672487862007856,2018.7825875296085,23.48320654937191,1640.25,34.860687027079656,1296.7376055212183,28.11472166971565,36.849104179910846,0.4015145721230345,40.52246090559862,0.4244551262873522,33.59582505002243,0.4637323164856927,129.59979768378818,1.236594475380206,144.20074701968898,1.4118220684576808,117.06572709092524,1.4367121958476743,,,78.33441596072119,0.8950695060264005,85.13695811754442,0.9235348276943423,71.4828800975931,0.9698934757830494,15.533876381113794,0.30194356167925995,16.70046117064776,0.26629829126189924,14.049448158719752,0.30787026111084603
Gleis,2054.3909803479055,24.791609003078065,37.97526839617591,0.37800774912902363,2017.5217171092474,23.44472445994527,1638.27,34.590419193759416,1293.992779478011,28.55507485000338,36.79033601505107,0.3785040240536166,40.482500765254706,0.39639852566896033,33.512402894814066,0.4353896950751609,129.5795202443068,1.2493626372224227,144.042905635689,1.3725385821534897,116.995395303706,1.525511070936783,,,78.48017990172977,0.9148701060715488,85.3753259830378,0.9143664344419788,71.57813676692157,1.02814692979453,15.493721832863464,0.27714369321262056,16.648740491478282,0.25020682038155895,14.01894652755899,0.304389240501122
Glied,2075.309088894742,21.36931431705986,38.370202468747465,0.37082706663873805,2031.7928898750688,22.013295907324544,1652.57,34.27017799778694,1311.5458387155277,28.406416835449733,37.0607612027326,0.33407066888575665,40.64878248936372,0.3556432656428474,33.83583692274246,0.3905419515986106,130.58728305383912,1.3408113883065886,144.77390009246062,1.5246097497429236,118.18449991845128,1.5681094225140295,,,78.30208251505486,0.8556454302011334,85.37124889397022,0.922713421661566,71.55784834386169,0.9347425266816749,15.955911217293549,0.2876867459158303,16.745841748961247,0.25792012208499376,14.4491086678195,0.31634553373899144
Glott,2053.0055408439384,23.800378069251828,37.90001092049737,0.36651544036087463,2017.3817605209842,19.024511290329617,1638.06,30.294824640522346,1295.5543772201195,24.614157642045488,36.86436737691821,0.3712034749363698,40.50755135414651,0.35816656904762734,33.610283866061984,0.4203753937764345,129.88323936570387,1.3611732998491524,144.26481240369378,1.6782261680890367,117.38434610253178,1.6568530450875476,,,78.34312169482322,1.0545033038444271,85.39175962243041,0.9806580348436477,71.4756458023929,1.1318584876708686,15.636672949456305,0.3035215923390214,16.64980114963469,0.25753130894525855,14.140868407296239,0.32493526173801657
Glxjs,2060.5350980386975,20.589821012806496,38.01049410496159,0.38880258085866526,2021.6254366783137,23.29371762249894,1643.01,36.19046697681587,1299.5891135666257,30.377075458097273,36.9384614824975,0.3547796310740725,40.6030654694224,0.38868301454850895,33.69349515946447,0.39107124857078013,130.4493675401151,1.2382989657232004,144.5809240476594,1.489306248789121,118.04807848891733,1.4569415356224837,,,78.83106044087702,0.9217072062490724,85.64800538802079,0.8692497267737107,72.0007278379905,1.0300078990375112,15.296930204272135,0.30316162714003814,16.651673722229756,0.2717985205368148,13.879181680642269,0.32967239103525264
Glück,2078.4561910814427,21.47181566803568,38.51158230113417,0.3983967535521937,2034.6833902970632,20.40997790838779,1657.11,27.983529084088016,1316.021648771147,23.687260990370262,37.1376726397787,0.35170980774118105,40.65875690271278,0.3814277469006237,33.90212298686018,0.4062068673396278,130.47295473422008,1.4392001893033137,144.80815991338136,1.7025836061287296,118.0307799395402,1.6787280895998633,,,78.34868831511407,1.0108784448972032,85.49281758199834,0.9415396874454987,71.60807464667597,1.144133784741684,16.008928251491408,0.27944811094756616,16.908037924562343,0.2925022080177585,14.495411193738732,0.2850512148201943
