,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,4258.438502301392,51.85483490254828,90.24606827714848,0.9937223136494615,4215.766564522641,51.822879976849194,2573.88,28.40713994755544,3994.5238454020596,56.672121499437964,89.51274773495862,1.1301181814110643,50.69828370335117,0.27208369028280843,89.10375022789177,1.1410667743709537,38.93745814006044,0.5026931835427768,22.035418949771902,0.11071341843179668,38.75819970571411,0.5082921684268882,,,64.71096730975772,0.9145906575620635,35.80065519427953,0.22776912643222516,64.41836983031635,0.9220762512436086,53.231659667195416,0.6272927604416968,30.754310231025205,0.17975275192205817,52.983485254193184,0.6285844230733197
Alben,4251.309513347266,57.24985355435891,90.66309714561449,1.1467411197059958,4206.164108529146,49.172846189971395,2573.43,24.855685466307303,3985.0627658975004,52.80837426775427,89.73358696556426,1.0428921427753715,50.692011633468766,0.24486027090651122,89.32305789459915,1.0530666295214899,38.85685481214477,0.4180685939325143,22.035473253900022,0.10612754194696798,38.67693450443815,0.4218920438316652,,,64.29752703847879,0.8448051868445087,35.739920946029926,0.24047643253557346,64.00649933205018,0.8517315044525261,53.14743792737326,0.7297154028113043,30.71660816446328,0.1848642045965947,52.89726805258858,0.7377992409176286
Algen,4256.764196823071,53.46492447343525,90.80839063444509,1.1530582445428799,4209.108566706296,56.235541517228945,2572.37,24.912910307709932,3987.612810518973,60.71918985429098,89.35128365619222,1.1215785156809814,50.70583646714235,0.26105203967215673,88.93834578460472,1.131205641401743,38.806812911266185,0.424087677760068,22.045533402326058,0.12281056586348935,38.628569013227086,0.42928314306245774,,,64.51359600763168,0.8724057849554976,35.76561813133629,0.20467329566976727,64.21518865366336,0.8883637625165544,53.16958793650236,0.642894421787872,30.745882437655734,0.17886069325291518,52.91469844027593,0.6478226443634871
Alibi,4252.08600083751,55.40334455563486,90.59362396001976,1.0531902557782749,4206.406559272279,54.54930926951116,2571.61,25.86538033743173,3985.423979409052,57.73182021440435,89.73116896734582,0.9525555493174518,50.73680871548617,0.23715262631228343,89.32309912485856,0.9622514805438317,38.900698514005015,0.46902685686823786,22.07315863751574,0.10003482828982886,38.72356496984025,0.47277320631506753,,,64.40053253790856,0.8666211422962713,35.75947468030083,0.2317530108959103,64.1083944788461,0.8666249149826026,53.532748342893946,0.6772004180848935,30.790736289281405,0.215255921534338,53.2781459886179,0.6837593200485159
Allas,4252.80880232223,55.733589349462555,90.48386151262885,1.139219306486525,4208.5615582896335,50.121531305281586,2570.51,24.58759646651132,3986.718964658489,53.81233353623763,89.6237155180715,1.0061455446537757,50.70215290233046,0.26775187899159775,89.21394704743948,1.0160188572762188,38.97824181050402,0.41676163024998,22.060529014640714,0.10563992518485861,38.80063769791089,0.42109713612011374,,,64.42434279589426,0.8178132090920983,35.78050644950394,0.2428228883863299,64.13531413340334,0.834866582232427,53.396054529929,0.6645530099211466,30.736010488739865,0.19818569806967276,53.152989987437216,0.6693730875209692
Alpen,4259.95173590941,53.15522221598897,90.7000471637206,1.1013409402814776,4203.204646542762,54.957183792517746,2568.08,27.117035236175806,3981.6310442121567,59.85218462336472,89.4108020186827,1.0805299161244275,50.70891109294641,0.25755730946059824,89.00084985520905,1.0905476285878992,38.759385156081805,0.4270033983507658,22.04376644214569,0.11271755098969313,38.57966898934018,0.43050794620160837,,,64.49017188313826,0.8331134689791017,35.77169676935266,0.18626528623573912,64.20022429454818,0.836650360826035,53.205867456233136,0.6030815343977056,30.73466856793335,0.19867565255586678,52.95474226800271,0.6040992747668678
Altar,4242.587928709201,50.80052078589093,90.47576051836974,1.0650480757162735,4209.53615365798,66.18378274304062,2571.72,24.89942971234482,3987.1131656094035,70.14273803339636,89.42129318099961,1.2609663287057016,50.7125767316023,0.25408904216810424,89.00716488740277,1.2700521961825717,38.929393387822124,0.4938841814052856,22.044411910756818,0.0977868885752137,38.751429823792996,0.49817543093959665,,,64.56683409456801,0.8913120000324478,35.803628550846945,0.21163800534788144,64.27662238955048,0.8963837113532162,53.39687459616341,0.6827951200209553,30.768565645737894,0.22030675643814318,53.14288917529592,0.6920712350180388
Alten,4250.883152757862,54.25946118387945,90.43738281637633,1.058980689360465,4212.112886415284,52.378402570039604,2574.43,27.979369185169276,3990.864547153746,56.521380230971324,89.50587779033894,1.1738020944884553,50.67058420601548,0.24878951162748536,89.09365603586677,1.184475820569619,38.87286209849336,0.44647549614281606,22.054852317525068,0.10335798634202574,38.69352304517672,0.45012208762761496,,,64.34234963738389,0.7813208850498966,35.75656849319088,0.2298043587716609,64.04497587993791,0.7839478906869906,53.3694546955543,0.5577368494160899,30.746285156623458,0.16841129931661492,53.114475655723794,0.5626590246067367
Alter,4234.865647772779,54.80849941908982,90.44191509106031,0.9803013968326778,4210.670102205981,52.60270987169044,2571.03,23.98643575023184,3988.3860781846743,56.37745308427242,89.43880305921262,1.1887460052730658,50.69446131836231,0.24817663280103835,89.02854449034997,1.1982405583457487,38.88139785896828,0.49016120636531046,22.04273774849537,0.10973127866959406,38.70224527548548,0.49499197165943915,,,64.42581572239787,0.8502415207897613,35.797196908167,0.2417268833117266,64.14036451810279,0.8470305205200006,53.218545523190315,0.7928490367962565,30.762632174372794,0.2207336202076155,52.97279957841527,0.8030205815690648
Amche,4249.2852055529,52.31436505196059,90.52930351375404,1.0450091622277993,4192.56914039499,58.32679586487038,2568.94,24.8019434722362,3970.2368625799863,63.38070810196408,89.16723003269271,1.0645284073188455,50.67340945992762,0.2357407612603818,88.75446368624293,1.0743951610921258,38.80524697073706,0.5175402812471407,22.0386161357727,0.11195434365251515,38.62508716932492,0.5218508062605499,,,64.68989766131769,0.9642844240871982,35.760265374555125,0.2356975624899645,64.40299443001672,0.969614324027795,53.01323253289791,0.6904834129647269,30.75503501613509,0.18544398870488285,52.76520720300382,0.6960873112616925
Amtig,4262.323755761697,56.87480883551492,90.75928873657334,1.237363133379611,4211.314613053023,54.90237533874644,2569.97,28.15295899190705,3989.4510473779574,60.00842663600527,89.60377544368866,1.0913872420848225,50.67595192064655,0.24061782211489396,89.19136819653988,1.1010756638659511,38.976058364068905,0.4337955000061041,22.056376058896316,0.10727221581890319,38.79864980585472,0.43812509711325814,,,64.51753983188146,0.8345001937942101,35.784887041339914,0.21393874943715338,64.23782575369427,0.8436320699545474,53.32383447626651,0.6366307806779206,30.775187628974457,0.1802359275399961,53.08625050506018,0.6394695616752332
Andam,4270.952548950663,53.73355758787,90.70770635641908,1.0560417034934084,4191.699038422997,54.75681423325662,2567.73,27.795990718087385,3969.289694938856,59.607787017185046,89.4440773055073,1.044867055695847,50.6925687473888,0.2519400548939965,89.03343730452718,1.0523572026246568,38.802147669115264,0.41469943785739355,22.031839256908064,0.09800513358123959,38.622992778034906,0.4184080915676165,,,64.53662806756496,0.986634015298357,35.7420299869275,0.2372499868217225,64.2404926898273,0.9899771652973992,52.99704905183675,0.7164368287064922,30.72552341948314,0.1837629785394575,52.753011562908085,0.7229997327158457
Anein,4257.480657996555,58.88976222297641,90.33418268068975,1.0296759427950066,4183.377801385254,59.34535585682666,2565.79,25.280543902376788,3960.5473200828087,62.85621616110203,89.39798620208471,0.895071420956387,50.65832854223852,0.2524862503614909,88.98385128186638,0.9010159413161556,38.86265319676938,0.45654390642297216,22.05162440478175,0.12277093853469037,38.683495741281924,0.46312313481068745,,,64.42267143249148,0.893877907773645,35.74661181027056,0.23277140150738979,64.14012065630035,0.9082376332844858,52.959087539942175,0.6969047222566366,30.754377157060503,0.19945984990445378,52.714744779253216,0.7013451076338689
Angel,4255.093292214747,60.20461062758674,90.61281802916626,1.0514898953577176,4214.0012234750575,61.78546122386411,2572.98,29.768768869404056,3992.301001394799,67.57540989705699,89.68246343818791,1.078763949657241,50.745043900309774,0.2837596793669291,89.27430502094364,1.0880333652214016,38.84939630655959,0.4452405734711019,22.03129392908434,0.10228192040319142,38.670130764654324,0.449392217069806,,,64.39969720832674,0.7766185045734004,35.74159793572783,0.2289791272000646,64.0965922225595,0.7808672303933107,53.05380699872847,0.7062976387260866,30.751180254795113,0.17726632398026568,52.80614237608579,0.7096690882606392
Angst,4251.663924415988,50.53817649754573,90.53902681567348,1.1606208096468649,4200.504812900093,56.65050898164025,2573.83,24.386904272580395,3979.4133738754444,61.005807218135374,89.28933919917188,0.9420946928962061,50.682260544338575,0.24179767529786905,88.87495396081488,0.9505339627888811,38.78358613635032,0.4660664153673418,22.03845101319574,0.11132135054820663,38.60418719842666,0.47046757359541824,,,64.41294524835261,0.8651011971084688,35.744005065565986,0.2490025980407438,64.12074879836852,0.8722302813230847,53.15357543943209,0.5807954284633423,30.80067124696499,0.1861010574482284,52.91104676825149,0.5827156230801936
Angur,4246.700028662995,51.89708118257213,90.59572661509922,1.0905136875034016,4191.769445195735,58.096728497943,2565.27,27.111198793118685,3968.3510908649478,61.650144686828384,89.44690054861216,1.155405999815276,50.72314519723655,0.25008258647673975,89.0360347510087,1.1653820695815778,38.89086473510897,0.4561440925893094,22.042182576951685,0.09541648829923866,38.7115318711494,0.4603478749115714,,,64.53420571904013,0.7871293743278773,35.7417175022474,0.229399306611643,64.23506678461521,0.7910013214547772,52.931335442419474,0.6722821173004381,30.751893065152508,0.18735622525566056,52.6864847168837,0.6766203921086836
Anker,4245.79122912494,55.81316389442816,90.38288590834172,1.1922599298911698,4193.082785609959,50.62981241268637,2569.16,25.951770652500766,3970.9264505122596,54.19337703849499,89.29875812733616,1.0179259522531385,50.66447274907337,0.2668352645415212,88.88532827624472,1.027208254652747,38.758648559411995,0.4715533580295541,22.0239589704518,0.1234884501742525,38.579163003231145,0.475817316992877,,,64.62230294435969,0.6892442126256111,35.79075711484945,0.19706411480593194,64.3319970237492,0.6950375053406137,53.03298864143527,0.7543576872813792,30.766970725681517,0.20537538258941734,52.787081713375635,0.7637855472851873
Anmas,4260.958155222603,47.627816681463834,90.55602644927423,1.040959436069471,4199.232950576331,48.09648668040871,2568.5,24.521215304303333,3977.668517172358,50.576505951275394,89.41736119325313,1.1978183120525498,50.72425573659064,0.24470383926303854,89.00906959848226,1.2088544463978612,38.7341315965245,0.45527410392016815,22.028544010578468,0.1065488101174673,38.55423936233801,0.46039796121003473,,,64.32432383961924,0.8436711309262391,35.7413206104054,0.19781705710386155,64.02944296791121,0.8489973890115275,52.86788403472874,0.7496516838301481,30.758433592874336,0.16945176606568227,52.61579680724381,0.7569865803346911
Anmut,4249.7300282332935,52.79195293215874,90.56766089194618,1.097856552310616,4207.0112395393135,56.69114470391017,2570.74,25.585785115958434,3985.969504184622,60.366473206353604,89.56764423047375,1.144051450227734,50.72193283424031,0.2356471065259447,89.15742365433009,1.1552883184928504,38.816890802935994,0.4422330654576586,22.041545448256134,0.08808169691916869,38.63730546078305,0.44494133736729136,,,64.63022279255829,0.8078819467093608,35.766581869227714,0.22426999118198335,64.3421776167822,0.8152342920066926,53.11766153581572,0.7080758337447398,30.772589842240528,0.1750807743816162,52.8720050423389,0.7133586148298341
Annag,4254.440185255799,54.762915983076034,90.88405219175051,0.9121886257612698,4199.583235854806,53.7402878320904,2570.16,28.687878973531664,3976.4952022603,57.68285299352265,89.37688865711189,1.089790068184307,50.68742674359543,0.2544997301509488,88.96547085980515,1.0986906227766087,38.70302646127217,0.4554713623529583,22.02096724332391,0.12192025762844769,38.5225986699447,0.45982192595988186,,,64.47133724220227,0.8215161701554451,35.748998344419334,0.21946790968315405,64.17373261050987,0.8362525497133184,52.958222313646175,0.681187848002939,30.74747990869207,0.1810940688447721,52.708442023887756,0.6903844601354611
Anper,4238.946176879283,49.38707984782473,90.32171211123239,1.152887418425333,4190.56429607056,57.78788017182864,2572.99,27.567551577896793,3970.160036833298,62.6165126319542,89.34284732404004,1.0123611683985467,50.72674310047945,0.23986333183709319,88.9335668303575,1.0209642099719514,38.81032429190224,0.47142475037059456,22.033468777114606,0.10268579580126956,38.63085659174402,0.4754412204270113,,,64.30113484519028,0.8631946375502804,35.7414666669796,0.21240190764285982,64.00859353586797,0.8658038521945557,53.057428762321976,0.6427546909063603,30.77765991988968,0.1837881548057974,52.80990807769942,0.6429841060619591
Antus,4248.940366095277,52.85176269512173,90.47982633947362,1.0936870580333735,4201.825659927885,53.62275711974681,2571.66,23.9274821074011,3980.3319456090744,56.978134530388225,89.38202227520556,1.180609843057802,50.680563929055054,0.24584514021187787,88.9672868374107,1.1892718302803982,38.84285239704825,0.4818833198987881,22.046444065769773,0.11617796025712855,38.66351750270049,0.48662628286264514,,,64.46048974278061,0.8604151245998694,35.75856809920816,0.22075466076079187,64.16575118377472,0.8687392272360995,52.79373549628781,0.674114928143381,30.729011714225262,0.18194460260525455,52.548771143915125,0.6826257278191609
Anzug,4250.479556927644,54.80355492926348,90.60344512571953,1.2067765307085432,4202.077133076663,52.94107134407241,2572.24,25.60629610076397,3980.8375956691266,56.995699305895116,89.43708526935195,1.1934958968398273,50.70517183774044,0.25602520425524905,89.0267583275036,1.2038264827844685,38.77964141294138,0.42183969677493705,22.02990847800078,0.09052607142559065,38.59938023599338,0.42575100313721825,,,64.54415353458789,0.8109133308353317,35.76091861464663,0.20199286381622628,64.24840259350196,0.814989157129093,52.837857941361335,0.6861605595558689,30.724171049420647,0.17991049136575502,52.59228880151824,0.6920643469941669
Apfel,4250.6719399151425,53.100584988091505,90.51310242861824,1.0343073707902781,4205.852009387417,57.462114093727834,2571.16,26.26546020917966,3984.0769484683074,62.03327783004451,89.83299946763078,1.0566315101847796,50.74650397777356,0.22876633015901657,89.42637850806985,1.0625266508658224,38.946519952726305,0.45683354524845265,22.045417957591955,0.1076060880414202,38.766732899298574,0.46192321447305174,,,64.6052729967858,0.8382805760670374,35.77408541602556,0.1835329851874403,64.30911799429667,0.8468591356912398,53.40051687408323,0.6313606916878344,30.75172412954464,0.19784316677171343,53.155083004290184,0.6354651576292122
Arahn,4242.557140633085,52.48574765698195,90.58256179122776,1.1208470657612901,4207.56284192769,53.85442523615206,2571.58,24.984066922740986,3986.084515082261,57.871514994666754,89.43742376966607,1.0918820450979232,50.72830162979342,0.24374937271235356,89.02802491939752,1.0991965444998297,38.8459950467208,0.47504866414907804,22.05215196300783,0.11128272523048031,38.668322176734854,0.4784554436019753,,,64.43299004052555,0.904962126173176,35.74059062250237,0.21892175624608842,64.14161853558713,0.9079819383917852,52.937371716389244,0.7267938032236378,30.72404739423575,0.18482604993490767,52.69013302594742,0.7318098816123174
Arcer,4233.17436483533,52.66057263222373,90.28084861557689,1.1961707321237312,4187.0963037491965,58.16232711242216,2565.02,23.959958263736606,3964.1553357488137,61.81938295043834,89.41340694770452,1.070836981711816,50.70232809372941,0.23221945615420522,88.99904818660185,1.0778285128125171,38.90384707898124,0.48033153077579716,22.057482439618894,0.11321067085477017,38.7248305035087,0.4842771998567876,,,64.63562817144734,0.930300811015575,35.76371274568133,0.2144842865090956,64.33946506734773,0.9338002189124016,52.884532975857034,0.727569904459579,30.734282063044837,0.18468147755103947,52.632601347611455,0.7366076444569769
Arche,4237.808529924735,60.031794532674766,90.3929735215231,1.1311920523447954,4197.782320784439,53.6653576271022,2572.65,26.166916134691913,3977.1993575615556,58.1898649669331,89.2403148765673,1.111210558602254,50.66222884557946,0.2618556818846773,88.82688797063219,1.1207094912323574,38.8837154834155,0.49160537842151253,22.055538556026168,0.11135171053059591,38.70499513471297,0.4960600149817456,,,64.36664018677837,0.9804923273094979,35.750174598358534,0.22202641805594045,64.07466369503837,0.9760904385314123,52.96176717757542,0.7220088960419322,30.75688014673808,0.19514572693729498,52.715386553997924,0.7263718632633658
Ardal,4241.3197568348505,60.22037933932595,90.55281680171474,0.9568717429969533,4209.285167721635,52.38003904858187,2578.04,24.370441112134184,3989.318243478835,55.57219744910032,89.57014279542959,1.1372135231604732,50.72965132053947,0.28718791145966494,89.16213511883511,1.1489863169983234,38.9516919577799,0.4795883073807159,22.04941325996479,0.1068126730309038,38.7736251179167,0.48346625042034347,,,64.54271387968322,0.8433583787609376,35.79812148615858,0.19155076410538102,64.25674018981435,0.8508239189386071,53.17548242130846,0.7443567359611751,30.763541254919073,0.2035716608182486,52.924820582642994,0.7441966122026032
