,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1866.2062713147036,21.769019190509322,36.883899494045934,0.38970090836787386,1835.8488709593453,22.392375718695238,1505.62,30.718977847578195,1213.1031198060637,27.21168317716968,35.842201643832084,0.3792281478635616,38.80278896111829,0.4044364460788706,32.95378087492691,0.4326936082889429,128.72430231485083,1.2553967512765152,141.733101322032,1.4360241979133368,117.07751911864452,1.4515410316682935,,,2148.8157914654803,190.5545188899598,2361.3755659524627,193.92221693073486,2001.3430475868006,196.4034549264999,13.37980821838553,0.3775248966861711,11.182033295849479,0.2901133757075173,12.019765288333602,0.3595784343678215
Ahnen,1874.0437503097078,20.14157524193894,37.04294581836893,0.3944649734232374,1829.7098580158695,21.14196626135268,1500.24,29.71468323909915,1207.2599194184147,26.86185485237788,35.64488405964976,0.3986458413078565,38.67257316878326,0.38998013424508765,32.73894918419414,0.4455000150634633,128.52107223052022,1.275912157661507,141.78574545895935,1.5290217792104979,116.87296581432528,1.5237728626112936,,,2132.8733097612517,207.63100428265162,2344.1905961901166,214.31761538749794,1967.940394119384,181.27280161627223,13.484840709669863,0.4218596921269577,11.46742198373272,0.3031501031506996,12.122591586112335,0.4015073543642567
Aigön,1868.8629586689403,18.581345905707106,36.91000087736322,0.3541647753027186,1827.1835029006977,18.590963263400564,1498.3,29.962810282081353,1204.302570129537,24.619276522225388,35.56846583065857,0.44330942887887015,38.662612896383514,0.4270410102078339,32.65732615773058,0.49816490988568607,128.88088808373,1.4957883495786026,141.87310950320432,1.6946422588115737,117.27835033907012,1.7394174643932157,,,2106.1605490769434,201.7836698452326,2368.782270246189,259.235011908064,1978.183261397192,209.78044290530897,12.758001410339398,0.4259095540178177,11.122125021362313,0.310874080427545,11.41125471853042,0.42634742232953554
Akkus,1876.4909739964276,19.942386526398767,37.21467748294896,0.3810459730481599,1842.1513839495337,19.123566115116212,1510.24,26.347341421858864,1220.8452588260634,22.365692626086272,35.933570830641905,0.38439716596800794,38.85358904080276,0.3723152540672959,33.06706612257203,0.43186880296977115,128.82095203803297,1.369896356103624,141.7777225540386,1.6628610879909378,117.18211777887103,1.627557770253974,,,2134.062155222846,203.31656285071887,2365.2847055717725,267.07375143659164,1960.7974410630202,195.37466389064403,12.940523937283388,0.3775955787373436,11.219306031246044,0.32023372499437297,11.651024210535267,0.3588383195151338
Aktie,1847.954452305877,19.302019134520744,36.432349428550324,0.3924118611420209,1807.2987735815236,20.651624410171372,1476.21,29.608544374892865,1179.7580955552214,25.91056307177199,35.26017887014677,0.3990516579044842,38.420150051088335,0.3899616030547345,32.295117035518736,0.46401089475146384,127.89179923610631,1.491674688367919,141.19742720634915,1.7140170961321768,116.08492160831993,1.7579806820137927,,,2115.24304702494,214.5594546444525,2379.5466947072773,241.8198577155868,1961.0134778014626,192.16723133434218,11.779581402352253,0.3414447105807438,10.878299739633501,0.30170509817379176,10.58782657292731,0.3850447690595742
Alahn,1867.8191251788437,20.27961849676605,36.933153820186746,0.4561831927802515,1821.800708604512,22.78769327368009,1490.42,32.62611837163594,1196.8307211563879,28.246807579169573,35.57270485192722,0.39640258985805216,38.70393857951184,0.3537491107758146,32.665612077865426,0.4402459728407496,128.18766965868073,1.3913319151295351,141.59781275655547,1.7106000165351396,116.49576160996764,1.6471442628753783,,,2106.185930409537,207.2595545832159,2331.678350748793,222.44974077619486,1942.821725014469,189.205475193037,12.757461997891497,0.4234290958695454,11.090459469665372,0.3246374345207109,11.479664994469406,0.4187016682153478
Alarm,1868.674016363616,22.07767659888227,36.90460000644418,0.40870735785656465,1821.3981613408803,19.77175461982249,1494.86,32.32708461955702,1198.7542847023524,26.121933281587367,35.462340384507144,0.401921992420402,38.634876611358926,0.43163552341167827,32.53457848529428,0.45236438274700047,127.91750627201431,1.522679524455052,141.568700587552,1.6340267682300758,116.23292076970245,1.7716137254094428,,,2139.723935887688,264.3740694620034,2323.1922905385054,234.92439569564417,1974.744763237876,238.09221896109455,12.440033015758074,0.3511235443633991,11.193081115342785,0.3160898484392385,11.187020425508488,0.3488836842006726
Alben,1862.891329748093,19.68293758941216,36.830049706614524,0.33316286789516075,1817.6301914581118,19.836550874877602,1485.94,29.89040648770103,1191.2696974653802,26.38568313964177,35.509022114780905,0.384393871251287,38.614388554610606,0.41109190402817436,32.57456567139123,0.44177773463987635,128.02660427137818,1.3411184456065481,141.45196413394342,1.6069795695790539,116.3030019634292,1.5655474229867798,,,2071.6644987282225,224.21832416449402,2329.951235005328,218.00911351285114,1916.6409329043765,182.6746076954986,12.988968370298736,0.3934751789612261,11.053968931029567,0.278805134301981,11.597572046219124,0.37567601807418016
Algen,1867.0349579726346,23.777206248567243,36.89345333136239,0.37200375988826234,1826.716393989623,19.394459167234622,1495.35,31.131455153911457,1202.0028298107582,25.190640071786746,35.6013670173895,0.4053207220935821,38.65738680603612,0.39553170353822176,32.69764299550418,0.4587690462390822,128.71859772674236,1.2325009228879358,141.90640482392368,1.5531931023730121,117.10265720811456,1.4404420477296724,,,2106.389282689211,197.86479076463806,2324.3832991214663,189.0295504955171,1951.3527185150683,182.32524345457455,13.002033860285124,0.45331428614235897,11.071317908784946,0.2853078310559254,11.690391141971643,0.41467844224578737
Alibi,1836.531545878203,17.913779803698393,36.317873902538516,0.36248788023175804,1818.117223968607,18.8396515080707,1490.13,26.92198172497708,1192.4804360745893,22.70709456788138,35.40842195411447,0.4137966261140661,38.62200565579626,0.3750721579131922,32.474051691506546,0.4706050003981286,128.28667274447884,1.5186601946636693,141.39104817693112,1.8604471896898864,116.54101434154786,1.8281808849267303,,,2119.4850425639706,244.04390198873816,2323.61096975833,220.0596735749516,1946.6255467205224,218.94451839445145,12.681678428552981,0.3570076269808447,10.883585526936939,0.2788292624166774,11.35971665818315,0.3347246911115587
Allas,1837.9188338404952,22.635157005863302,36.32780979746531,0.3817055015405472,1817.746853007565,20.639290635136124,1488.66,32.51929273523642,1193.8617845151734,27.18531325451445,35.459464928786254,0.4458520425821217,38.55035141858652,0.48000573276182024,32.52627280771091,0.5209142513576855,128.2892878730518,1.5062317215306071,141.46828924902303,1.5866682647964734,116.58053024237434,1.6943796407544098,,,2125.738741592629,218.9164748759572,2344.196471595097,223.34247902132347,1968.7600802848497,188.44161565379105,12.689654202182544,0.36458864452295225,10.871333391260933,0.3399169495698484,11.363557746130853,0.3595948615817884
Alpen,1864.6962629077505,22.510024522049314,36.75983067776181,0.343881307730898,1823.960192774389,19.834695154818803,1490.68,28.863083688337944,1197.885374018812,25.321773263268398,35.48045441342572,0.40870769913259775,38.569091980493155,0.4417508350400343,32.549953209803505,0.46228459488009743,127.8715270659922,1.3210714483625428,141.0878299790014,1.6933269095415424,116.08839278954983,1.562369472946399,,,2095.3816093886057,222.68382369624067,2367.002042437716,213.46382628180612,1914.2782290945063,192.18292568267537,12.958083082977836,0.3761578096091488,11.039740741682904,0.2912377094015225,11.606361576645101,0.36487132860550425
Altar,1837.5530902070082,21.414243525642103,36.17619629354279,0.38575056970014415,1798.0493545293662,20.53022494311716,1468.79,30.33753285947952,1169.0563434588926,25.705332923695767,35.00809672687763,0.4160527844857767,38.30366489112049,0.39906880201792433,32.01995319129437,0.4806922657629921,127.1224108779249,1.444930607673999,140.69378991982862,1.6331227657313578,115.23421310366908,1.6653055650560975,,,2107.456288362364,197.11607652601077,2312.3337597310524,231.68790367485,1923.6618897433957,182.80256345357117,11.579934876044677,0.33614431499494635,10.714568895175109,0.3047446084718868,10.33260826749402,0.3505873530734217
Alten,1846.896968436804,19.613141038253797,36.37771666762935,0.3893258415076846,1805.556228885322,18.44876278658368,1479.45,30.972366716155225,1178.8086974898167,24.707593312653668,35.19645566614435,0.36152381726462784,38.404998454772816,0.3822220413554915,32.219309624321134,0.421704134185758,127.59901374641223,1.3921847687781208,140.92274497973926,1.552991503835525,115.80097611682915,1.6059514966974284,,,2106.921945484823,212.7709108310053,2344.0009046991167,226.84519788923177,1953.6860938887205,194.29738460469787,12.089916385516263,0.3723801227743855,10.829952405147164,0.2963246008760446,10.786661332869365,0.37197982829001264
Alter,1829.6150919022361,17.917393725556472,36.07167067514546,0.384859637013167,1803.756027509051,21.79590330124475,1473.64,29.89298245408109,1174.516586798392,26.10787186135564,35.099748037426394,0.3823322365817803,38.36102401612586,0.40228899340560725,32.12622225758732,0.44240286874263485,127.21352614370079,1.3414972643344305,140.8075781207812,1.493239184654479,115.3368001141764,1.546001080434299,,,2120.475372024966,236.1024803711737,2306.8978505788177,217.71781672002882,1952.9647129505247,211.33049875726985,12.135409669649803,0.3429537213147506,10.76187961594439,0.3176205303999515,10.865240774819823,0.3642447284357172
Amche,1882.0606653650402,24.07272185724147,37.22510049791239,0.38688916120905675,1835.3068463140125,20.65490192664142,1502.11,29.077790493777208,1212.7371361906935,24.803156640043387,35.82694453486335,0.38375410730647613,38.8044125820434,0.3969435256449076,32.941570474678876,0.4317940849605013,129.22034284500643,1.446137270672702,141.97256516372278,1.6055615618174326,117.62802843996685,1.7091828797052362,,,2131.606460135702,222.24361349116575,2299.952644702507,219.17419715086425,1962.7633659178118,207.08387097144256,12.517925212973923,0.3254637177554469,11.556887007782548,0.3060467348098041,11.288694821762178,0.3441891797390359
Amtig,1875.7212794898755,18.532234769604216,37.08911992205597,0.3914230221900825,1834.6436835200113,19.72271103157016,1502.08,27.134730512757997,1211.5764280307774,23.92828882794358,35.76554907970182,0.4331846989544122,38.73781313891512,0.4145277005156624,32.863371356416,0.48969825594169386,129.1764590241246,1.4269094681093206,142.1542093592754,1.7215507986552656,117.56735814398814,1.6954432977929348,,,2139.4187043928077,211.7897472149537,2353.642075501276,222.15337966031143,1990.6538698423046,193.24423193074028,12.702635185674708,0.38345340982972054,11.298186698761297,0.34395402327160607,11.439382186191171,0.38756351816124057
Andam,1903.6511844865038,22.64931991704114,37.65071716541451,0.3913072560134151,1857.3055878101982,20.39741770746585,1523.14,31.94026299202935,1238.8228274142573,26.719523907555285,36.34880107661214,0.41678947278239126,39.06696836033606,0.4147084909921343,33.52516122928243,0.47919698614071615,131.18372040730176,1.4729759987757753,142.86578706385254,1.6067697877085685,119.86509182903187,1.69784292946662,,,2111.4910651357145,193.46517166568623,2301.1908556153708,180.26293424695365,1968.4534556575175,194.59491231218217,13.624669068820854,0.4232031366347551,11.663692989823774,0.31493560454925895,12.305561867202153,0.4203450534647229
Anein,1849.8293344766953,20.81791190751843,36.51890316152606,0.31873480658770814,1814.7970364000046,22.32992619326619,1486.29,31.513582785840136,1187.9242346305884,27.13842454052241,35.32123031585873,0.41736554706533757,38.4816460202421,0.39104932270211007,32.36204815535237,0.4788960960399831,126.92932993385344,1.3865658172868554,140.78198686836942,1.540684566170112,115.03648107209318,1.5811514068937769,,,2116.523991601774,186.63384558398064,2315.819473922771,231.8498971893611,1958.4690981249826,170.20662776311806,12.982930397036087,0.35208936029269006,11.078729727634784,0.3249356128168262,11.600000811555901,0.3656048764290848
Angel,1869.6743158509084,21.92299736065018,36.94471248614682,0.40643261524419916,1828.2638987062323,19.839891526744598,1497.27,28.63628991332501,1204.2183746985843,23.88061637465433,35.61831328403126,0.3882767370791173,38.6984365366811,0.4012600359688438,32.7087634257525,0.45388070470436065,128.8911543171516,1.4083574863940294,141.87818287712963,1.651164861716948,117.26492210838836,1.598457680126532,,,2091.728663401064,181.08951282337785,2307.726401553898,225.62157787784116,1920.5007616007047,163.93796245837999,12.710509303695583,0.4068264788959262,11.220454234378156,0.29140989056855154,11.426910305641844,0.4208633334782954
Angst,1861.3505999602494,22.11769844964718,36.85702090603306,0.4130674986966115,1822.1051254164163,20.063439703554813,1490.15,29.89494104359465,1197.7470028292478,25.405309715680648,35.5510670004845,0.408766368037779,38.659359835908916,0.3659194962179911,32.63693268091927,0.4767730790643673,128.48092832120426,1.3731016198924084,141.80703073199075,1.6283995868093233,116.81203919499566,1.615810237910038,,,2106.120926194408,180.17788008938714,2336.007478776742,229.81959626053353,1945.3956748544351,184.4572962368086,13.11540447936102,0.38320168688490525,11.074436440438669,0.2816517621697051,11.770363371578613,0.3848832104289656
Angur,1870.4987794681695,20.28237060677771,36.99754920371423,0.3828457057711553,1835.011765679955,22.904160567003046,1507.03,35.04980884398658,1213.1545115705253,29.092324164981743,35.757375751473084,0.4402699467749737,38.761357685829665,0.4659939389884011,32.870077843197855,0.5011479730357893,128.80727215238824,1.453125902151101,141.81700905843238,1.6127835204472027,117.2119665612874,1.6947667959460202,,,2134.812846726083,224.3989460533914,2353.6447106612004,218.93963398992653,1945.1869459603956,193.85188371836546,13.21708469450761,0.48734532409880527,11.322971785880942,0.33453439393587,11.869249263651584,0.4943303139565359
Anker,1859.9165058429671,19.310921430350977,36.731849704601366,0.36087416417108614,1832.3580947389335,20.163105448220804,1503.78,28.932189685538837,1209.514757098336,26.011590324355517,35.66700472311382,0.4226740886840384,38.740008654707225,0.3895246246507071,32.77171251209732,0.4755965357959901,128.11835322242263,1.3726700294608911,141.4681608601152,1.6665460153587774,116.37383307976566,1.632155573811412,,,2134.2823761813297,212.29898850430888,2311.991965033725,181.6411137432965,1968.2543700500287,209.64203248412983,13.115525026130829,0.3809726480110592,11.124602307148342,0.3070412734084328,11.76441096871219,0.3735953141381384
Anmas,1881.549652703781,23.711040881461194,37.11695264759163,0.3684236010891381,1826.8351986195269,21.16380159477572,1495.84,30.077140821560818,1202.9446884680722,25.378826754360702,35.59601558116984,0.3483073212455338,38.672909204747725,0.40754587636128164,32.68918392881472,0.410530627555019,129.2040605268841,1.385075379674243,142.01818986505893,1.520995201991492,117.62797093386716,1.5596927406364114,,,2105.807480140785,220.6870323213833,2316.7186725931697,194.10603724758613,1923.6987941622845,204.14973354305332,12.514411371575381,0.4047965617942663,11.491086121302352,0.35563300670853554,11.24130951633018,0.38785912021363955
Anmut,1879.8471921880368,19.676122091491234,37.11290816769362,0.4004612511856662,1829.5858646234358,18.636722991676045,1499.53,28.507351683381607,1205.0180319009944,23.56975045372564,35.584272540609504,0.3503363923026817,38.615967027626304,0.370257371672566,32.66423037982435,0.4033808052989234,128.56427191736537,1.402713998925896,141.9155665107248,1.5835824727066026,116.95950953080572,1.645930888558706,,,2113.387927625699,217.4286267607419,2336.538707557439,219.03126333365333,1944.6873245831316,205.81564133376796,12.95945104677901,0.4502034913441341,11.493075450281113,0.2737386952893853,11.630172084978428,0.4727206300300541
Annag,1890.141036450596,20.44437429105952,37.30613874917961,0.38968405665602807,1833.9422528789014,21.12696894340549,1501.59,29.765784048131504,1209.2549504035107,25.480383863022123,35.80139004492736,0.3203775767412236,38.749956699505866,0.36173994308141094,32.90639382531244,0.3668365855669476,129.5148755602759,1.4152405755936386,142.26502377926022,1.548543565300051,117.96754221494334,1.6488402524732286,,,2126.8700218311365,231.44673998375862,2306.991482414454,186.3709402368941,1956.296566463903,207.32076100055008,12.903386590929859,0.4393611313720269,11.386664012086664,0.3424038525023795,11.574929962763303,0.43174008726411595
Anper,1860.387325514986,20.299107222032244,36.74576994848614,0.3818190632933513,1824.1706311839207,21.892094235667827,1495.84,29.865940467361817,1201.231464507588,27.3285896403329,35.534305705598314,0.42263777595166485,38.6322306856007,0.4009392155066189,32.620223037567364,0.4912133945043403,128.32804782739072,1.2727164164438096,141.53067555110158,1.4260397432741532,116.60993300166132,1.4483803769967063,,,2115.8618857276965,200.18633320881938,2337.3747926871197,207.2132482313872,1949.9279137863489,184.84608095442883,13.035011664139592,0.40058901999429936,11.123833324862272,0.31453397768593344,11.68516864459712,0.3846034881161296
Antus,1848.6415528208076,22.441612074684567,36.49272647966813,0.36944175344770525,1812.569557578305,21.114422682709048,1482.74,30.723157389825676,1185.2019830225954,26.019575289426772,35.269611684997535,0.4277314549787881,38.450298646592145,0.4056278933632114,32.30902690549661,0.48394848155593523,127.04913664013203,1.484091289575667,140.69742681073015,1.7175989313738795,115.16691936200938,1.7451796445514274,,,2128.8117891013776,211.94751831741877,2349.8004601377284,221.96288611161725,1963.7694283237915,220.06819876670397,12.303117454277047,0.37415505723468884,10.94377094502921,0.2793613920898306,11.033487582794569,0.3836648986293852
Anzug,1877.8915014244717,23.22746947439709,37.159708826353565,0.39507372649894085,1829.849784019734,18.722320882938753,1497.82,27.72954381161003,1205.8993958755286,23.165061199082228,35.6307307724995,0.3598036646055822,38.67431147024407,0.39702934721191846,32.71108551520288,0.42362113503991383,129.18230885409452,1.3461985835272663,142.28006278379263,1.5240371466456168,117.59722681548762,1.5430010156577472,,,2130.92118747724,209.45419002267082,2351.9020965525547,213.77896309357274,1954.3534151667438,194.74283641047435,12.439037398033056,0.35338083378486623,11.399387414530498,0.33328229521582137,11.210361466450124,0.34373068608372037
Apfel,1865.1993075393368,19.6066288748376,36.82396835830619,0.37814014758505266,1832.7199046058179,20.595934156244354,1501.75,28.066127271143056,1208.9134273243512,24.849775961951806,35.74028286009296,0.38728545037970624,38.7319515723646,0.3686833275368038,32.845223051350615,0.4328850092694983,129.62751938692156,1.4386177987325677,141.75032482676136,1.6552553693891154,118.07724392140918,1.6899679341734213,,,2184.524444861145,216.45654461545757,2344.3472360881397,203.35560986710686,2011.828746527104,234.99247078797737,12.49607340874959,0.3899050550341271,10.902814106248798,0.2993561353238158,11.216718286732197,0.3751285047665548
Arahn,1867.7883879363178,19.55108009448261,36.89629894028388,0.40479601272763427,1821.8322289844964,22.580542843488075,1496.13,31.52575296483813,1197.6474123056987,27.78300811870786,35.39196905501207,0.3543051661879578,38.540011997851686,0.38402500627901204,32.45426429638674,0.42422947391422333,127.73853285632164,1.353019828893227,141.09360952865333,1.5647481685778877,115.92872316575234,1.588494130198247,,,2081.183038481471,223.32503569004714,2316.079949153761,246.32587454984056,1928.976128228173,191.1803044801441,12.336210897114043,0.3685845473426537,11.307825442989456,0.2734787887997537,11.059264630494727,0.34667358736497544
Arcer,1824.4696652463858,17.941549384415204,35.92185101698906,0.39769405415132303,1789.7873316642176,20.06918643573799,1462.05,31.494245506123814,1158.5241699503808,26.382125379342458,34.76653007852605,0.40478318860055734,38.17390978989169,0.40325098042307705,31.742956773935887,0.4756110436063827,125.79716530640904,1.3686494916769114,139.8377999841166,1.5676849582799708,113.70432725925046,1.5969101838262154,,,2093.7001547849595,223.765528794128,2258.628878029752,212.79531651161545,1924.0073258401346,197.31977616748446,10.94703141228789,0.37015014114169253,10.654602213538666,0.27734560219233256,9.78157877287326,0.3122612950297253
Arche,1848.0633638159911,19.891656433433,36.42079296782181,0.41445848798207535,1799.972780932136,20.992866728186517,1471.35,33.047957576830676,1171.634262885741,27.75989729653101,35.06995095670716,0.37220999677824607,38.39749608572785,0.3772192287177244,32.099800572543735,0.42221582998685486,126.92760491077817,1.3506145377432157,140.59973868236048,1.5868190528573753,114.98920845459688,1.5537123348552215,,,2091.517722588681,215.37938594233597,2345.091602176411,197.20616399594445,1925.0861567709821,175.92032914473805,11.707094559340387,0.36212436235496276,10.846959463013212,0.26373754060642063,10.5022802322452,0.35136125540527796
Ardal,1858.7712045408157,19.044476554983042,36.64924523011289,0.41435839916959544,1824.7019827251443,23.36644166215201,1492.66,32.0597005600489,1200.1271668454956,27.927869083568897,35.537840535590455,0.34841985800848,38.6147727094788,0.3596228514578926,32.61424060295289,0.39993555464575314,128.58120856901252,1.494986326637677,141.7320408629381,1.6586061012934081,116.9191744809991,1.7269403739327147,,,2102.270432152847,218.641117202155,2352.1118636373685,204.89831402461337,1927.2034691325919,200.50210090794332,12.369096501839119,0.3333537340890686,10.926084443317269,0.30297834312642963,11.112710664858948,0.3267196523504808
