,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bmlll,722.1444740580226,4.317910935172012,19.864917524583895,0.09359353535652835,722.0069481165025,4.533877187777479,334.4,7.121797525905942,237.65467366751648,4.587063793777201,16.677008494017972,0.09945317862151445,18.310162258603317,0.2606876744662842,13.312545627460567,0.154851110387964,600.593872814315,7.85656842602111,264.7331339101947,4.240941012982897,241.32779433062223,4.995368639923531,,,319.5909810352175,4.548650706257177,372.8535023182028,11.313417722150744,219.83176759240226,4.926185875533122,12.986328750002883,0.09569419479804196,11.15892237675922,0.1593029329116557,9.61437470865862,0.14395975469254693
Boden,740.2789660415291,4.842240103316187,20.17269544981034,0.10116731673255122,720.2708202041422,4.612487236051189,339.2,7.531268153505091,240.66723837628896,4.884321392499577,16.64503456046259,0.08826978328591367,18.39934845754578,0.2323280822626557,13.325623855277685,0.13379320320996096,572.4651186369607,6.9071690885615515,197.16306128966752,1.980726747570883,167.10840618679467,2.667766855504528,,,310.7751503607961,4.8944545304932,354.9435928397631,10.631262613033023,213.42352655401427,4.815930118973631,13.619776117178162,0.09035596923752547,12.889484096364724,0.1798833663858034,10.487779188605414,0.13133860895932503
Bogen,748.3001473142864,4.711136959973261,20.366984789218552,0.0899446858861405,707.21315916537,5.224351126104197,321.42,8.159877450060142,224.80623704297707,4.8471669903124965,16.234032673333658,0.07928279951599462,17.887811739908503,0.21492128231448643,12.774610468011424,0.12822141026884723,590.1902034755883,6.969429667534336,256.24223363556194,5.6082078635344645,217.2726430596413,4.367226334332847,,,311.7599151567892,4.899761936948805,356.7353356811296,10.444082644489791,222.03568379829528,5.939236551684098,13.120879679269196,0.09347146569447216,12.451241756618764,0.21166953611075695,9.706538995529698,0.15270176880613315
Bohne,739.620076657446,4.151262242839964,20.189989962443043,0.09537399383259967,717.9570565556089,4.997686957176698,352.33,7.623719564621983,246.28653316439912,4.3942828852864215,16.58311610487687,0.09838460168900696,18.728404224987056,0.21650677930952883,13.36809343657383,0.1488143840574637,562.0286737073221,7.924083078685643,158.86240407952278,1.5239607257269983,127.20369945472267,1.6194541442898902,,,310.23867314667615,4.391842663937145,363.1250748740349,10.694818132933662,214.8032359769749,5.122899287321024,13.511071727477066,0.0975606189942935,12.957264908654736,0.20099387596917356,10.503390296390187,0.14932283086201598
Bombe,775.914745485802,4.846081637561036,20.95461464488432,0.08245554730864148,752.1738928149207,4.6140386795418,383.61,7.821630264848883,275.29398432267504,4.882465055321942,17.491221740454336,0.09108634590328941,19.565868633127522,0.21629755245176002,14.35346504099716,0.14326585930596486,613.3439333992393,7.720497586437544,318.5685522554129,3.725933153498502,272.7845615232501,4.355353688822584,,,324.17481675045633,5.306922335941573,384.1689016164554,8.949448451542494,236.21690499131324,4.705779543754205,13.629736374375334,0.09023422699602986,12.81627543667459,0.15009444623684343,10.700015702841304,0.12687986793287526
Bonus,714.0469942397801,4.139177799441665,19.500095086330408,0.09943467837370128,700.3669520681291,4.2516620339193105,328.61,7.623509690424746,223.1731568115919,5.024727922698628,15.986486923244383,0.08074117695675681,18.087847634955654,0.2230872802947084,12.516183533235491,0.13822358910490432,556.113678538885,7.333787005013571,125.68488781185818,2.37240047639857,91.1449776078747,1.6292270807023785,,,311.7768233098396,4.3831092611790465,376.92148139266885,10.947553227145274,216.58317253797645,5.790449454867419,12.5337011963645,0.0865279242279078,11.727536161390963,0.17704026883123689,9.406703123376763,0.1435032987704183
Borke,713.4414868370486,4.473479714866992,19.554699675997774,0.1005836054983205,683.6236656728189,4.930796935613073,301.74,7.88748375592622,204.56074218115066,4.882165098064222,15.563327950750482,0.09855882204711551,17.39706456071768,0.2283520751405825,11.993660202956981,0.15149723051688463,555.4841446024636,6.904143594983888,118.07422482389804,1.0165934961827972,89.30921607834993,1.404338608320059,,,310.54866486479125,4.688049755784877,360.0132169424264,9.375236327876525,211.28973254021787,4.722953760918977,11.957861343526174,0.09685579963099175,11.25168865856699,0.20883903028202247,8.782797864846383,0.15936288169474894
Borte,676.6851577553048,4.460676777942824,18.55461682243392,0.0959494409992597,673.0172870027584,4.30243517537527,273.12,7.855291210388066,184.09317854696133,4.457458870074541,15.163643794949307,0.09400747784753112,16.524807940396283,0.22521663574416156,11.30327081055142,0.14705791672887392,552.1366972457342,7.914163439284915,111.84052433611922,4.460882749625134,82.60759804774331,2.033088721163105,,,309.13352797992354,4.990224612759646,357.19135980655324,11.55201093554602,205.7678216231694,5.05127927969912,12.014304109280381,0.10042840808095664,10.410618922260737,0.18443981075601676,8.300134859585876,0.14681663888337482
Bosse,683.3896637168842,4.721186279528816,18.659603165458226,0.09014912253707677,666.4077555879823,4.624276809611765,266.81,7.497592947073081,178.13400907279814,4.341851985544673,14.988821844061599,0.09124235402246694,16.41313442040572,0.2214012142989927,11.110024577479727,0.13081736781653602,552.353556034188,7.8337536311851945,99.86452070446721,1.3393116471659914,70.44757837563526,0.8903428830870656,,,309.8918754704803,5.108278067197271,359.3582789256887,9.678927320049963,211.12237802372437,5.191940832722665,11.49976046346661,0.09766255648101181,10.06313138993764,0.21104595413053961,7.927641700222347,0.16040716402919036
Boten,702.0858916773926,4.340578885396182,19.219438416867128,0.10405913520743447,671.0424270418788,5.035628034431199,282.59,7.559226150870206,190.96737782932135,4.634977420950826,15.211809262402916,0.0938541869756745,16.77595050113634,0.21791003515966928,11.522454912026447,0.13826395217154422,553.5423306384149,7.664618514955583,109.39265747302244,1.0777614168462837,80.42984933271642,1.285548227402146,,,307.2546487480036,4.456954886059142,348.49758508846753,10.094722080766779,205.1468128879117,4.8472403343202375,12.45235452387661,0.08798187812243208,11.376210704864382,0.20547700478867406,8.834326436904226,0.15109926779904417
Botin,684.4505690480495,4.154398756131935,18.77673632433177,0.08437995454862512,684.3016432596852,5.074203780007003,299.95,7.560919256280945,204.7894583618136,4.743224662996202,15.602907645301297,0.09234448735485391,17.31426990010069,0.21461087220180608,12.031187819618905,0.1444160926739781,558.8137867479629,7.041063647173777,136.89582783972705,1.0965052507589554,107.75972834614693,1.813159719755164,,,314.66625299125974,4.524259120779073,366.8821149786129,9.425286404196044,212.9908215384933,4.811139638605327,12.15107833698648,0.09425807778289227,10.617922585565298,0.1726200543011242,8.682020600906538,0.16591032566035405
Boxer,687.5247979900629,4.916887663948025,18.84935063634473,0.0807317481525527,686.6834091523388,4.581187377700053,303.8,7.2221880341071145,205.70585042364158,4.702530231871968,15.61154497202238,0.09981725246709204,17.410053816717937,0.26462444895566506,11.98237349040596,0.1553073112934538,553.2766004250655,8.405186138953644,108.90852987051284,1.1167560332712456,78.35847608708613,0.8462328767041339,,,317.9514153712924,4.927570331369524,375.09792300399386,10.058188883103291,220.3480549309101,4.693837952870928,12.072337748398867,0.08348787536291427,10.74455535351604,0.1949152059847357,8.82937852506971,0.13385341128200132
Bqnhs,756.2487734930974,4.13650411264074,20.579040075267862,0.09632377205836032,731.6408037123564,4.970992943078444,364.46,8.039179062566028,256.17512090951686,5.271934386543037,16.94169517076746,0.09970697820997061,19.13419165659352,0.20666312865837422,13.717835819050713,0.14673536278223184,661.5576331081992,8.606573056671822,399.68899740085834,13.394316520762223,363.60718804054994,9.04329007111104,,,334.50834257085336,4.950723814410473,410.91920750051423,9.605552963839399,251.9857188762505,5.123454476169909,13.077198602518132,0.09747405170969418,12.189429166943754,0.19779372195903494,10.041899277031323,0.14611578344314716
Brand,728.7911320109591,3.3772055918360375,19.925702701699386,0.10791866520307307,695.5327028830461,4.966450564053685,316.49,6.853458980689969,218.18499095264008,4.1226921263593015,15.940403143552812,0.10126516439167417,17.780202474625614,0.23323799286830926,12.490911875582775,0.1521737167332925,613.1802673665668,6.473145000055411,302.49367863302274,6.270723385465585,274.6830921496796,6.902486588351953,,,315.96169355337025,5.289156650985851,353.0580500317135,9.046465941608256,213.3063545613724,4.848391804384119,12.131267286155051,0.09718518999114983,11.819889440891114,0.16838893187057255,9.115392135213474,0.12944981520950044
Brata,681.6715216120929,4.7754693000522295,18.646743352973022,0.10100518209609553,673.9933095754753,4.552482545252803,272.23,7.444266249940285,185.2505764154313,4.301963969008545,15.25365908117493,0.09441600946325833,16.509649093727635,0.22690703377879157,11.441511463667933,0.15197716450090354,555.7839983601499,7.605053624715435,116.14054460290252,1.313944287088703,87.16188814125229,1.3014841213200723,,,315.3454872393419,5.359549388191936,363.42499742772145,10.520848660643072,211.56960641157465,4.692038962111134,11.438818295799273,0.08149537645590024,10.08093271490527,0.18070637943918197,8.092181237997147,0.12092308070358844
Braue,697.0075591257681,4.763414703925162,19.10279960296515,0.09441691482891465,672.2537561068032,4.838004445238277,290.75,7.723179397113601,192.97048372619912,4.723830051018643,15.18307538877984,0.09831670098199756,17.054717001859114,0.2379663558105616,11.486108125538799,0.15245194960336136,553.9575190700097,7.918008634692209,103.19071466359198,4.266604529004849,72.01182688397384,2.049504018104181,,,310.7003792193262,4.740012724251979,362.7701429329551,9.899725370961729,211.37545624901784,4.613530660642676,11.592488702529346,0.08931541547750217,10.8898236350507,0.2064224844177492,8.408115860682152,0.14486621581686732
Braut,688.3038239434381,4.62395238142274,18.84303860373418,0.09329596998883453,686.9112093908781,4.291403262897373,295.59,8.869154412907692,199.71134393885174,5.142992853073477,15.577453223020933,0.11490126780426103,17.210449639387367,0.24581133031493466,11.847253205017907,0.15807940391892622,559.1681854227841,7.096822189163933,135.3024539059833,1.5026862281643742,107.45376686110157,2.5431815713648214,,,313.3944043563308,4.438944010857136,368.65202512395445,11.954229878285712,215.85791102761792,5.038548207243578,12.316958400003527,0.08004688528302342,10.742853263331604,0.20028155934094435,8.816352201183005,0.13578609504665912
Brett,663.9826501401434,4.729266344543775,18.25183350613561,0.10225766346349165,659.1013437278872,4.4939657060732765,245.9,8.12219182240853,164.22330553298013,4.85687177389791,14.75488076866357,0.09568673671118245,15.672337347515052,0.26046509494523706,10.678653178080229,0.1616254824842224,557.1570092998874,6.659943380830009,129.83217344635986,1.0960086840672292,104.68544083723542,2.170349879555742,,,315.58423923882265,4.469193818985508,352.1619440724306,10.54431986979719,205.50753230543467,5.119347435473153,10.611313262102753,0.08891919402992256,8.697722839401433,0.216189106756267,7.058986654419582,0.1552033757522084
Briea,668.5873977665854,5.053928341084514,18.399978300874885,0.11458234536624595,672.8297236681466,4.772564434046269,270.09,7.498126432649693,182.9733385054213,4.425107389448792,15.173021222494976,0.09682924293252294,16.41962875635387,0.21398949394098785,11.311085101896966,0.14678834680127797,554.2120438705674,6.890848426389146,111.76814820696758,1.1311671715365406,84.0511741505467,1.1608969896529084,,,315.1101688360257,4.631090205373091,360.22978638378453,10.53906225455473,210.6828462926013,5.156032058586783,11.517393359242332,0.09126682436575802,9.885435412601138,0.18416687418907643,7.979030665191501,0.14641118771472927
Brief,664.5172865117107,4.9498884041526825,18.31532622507599,0.10013553015207007,663.254729473079,4.530030248318115,243.01,7.324609204592419,165.28097566268804,3.964472360953614,14.864582801412421,0.08867766771629204,15.595859732999811,0.2432266198321447,10.839239529233637,0.14712182145188396,580.4716817927186,6.463224422489194,213.2617834751263,6.591177422711634,184.4759987745931,4.432628466766704,,,320.51616368465255,4.45642694751409,347.17330960409294,9.552151599352882,211.85099423554726,4.9214490105252775,10.944922327733186,0.0826009400425113,9.081849688357744,0.2392469128603317,7.165520460541424,0.1345961570685681
Brite,655.2057891845712,4.33516359414782,18.061134687384236,0.09114687477250842,662.8940670736326,4.472132111739435,248.42,7.897062745097065,167.5637022158801,4.711991819027158,14.841626614874194,0.09684582088346744,15.752681574757213,0.2302676796787429,10.821309860796262,0.1546613160805791,557.9834231913875,6.364886797084069,129.03230740958375,1.489452267180171,102.73896962149385,1.9279077156930662,,,316.8491850086711,4.562498782830147,347.70597425364264,10.566294253757825,205.43706687343686,4.911299615289983,11.113770684761562,0.08535249873837734,9.271602790938365,0.22469482650776787,7.469562597183208,0.13442672482083526
Brktp,729.8505965893721,4.674928105114708,20.00872057525505,0.08966804443097165,716.4955786827729,4.5534072482212355,341.21,7.860400753142298,238.4594607042728,4.778619881875043,16.544170538461753,0.09159850398399212,18.538654678596142,0.21973326504041005,13.219111154766168,0.13188328934724053,608.8834972611596,7.280834687294279,282.6253875375536,3.375970858229048,263.5709272182942,4.837166546592748,,,332.5088191586648,5.287590936166566,389.51493801295726,9.983225100552565,243.71302390162288,4.11404570511436,12.125907981165797,0.091002108774776,11.199813852340542,0.18575310294966493,9.082066763291596,0.1387482688377519
Brntq,713.0223184788007,4.135170288203625,19.52800202624564,0.1009267355492702,701.7182179834801,4.6091800235538765,322.83,7.829501899865662,222.61218789893138,4.9803674400268525,16.077344753597277,0.09661354268900105,17.907763674703222,0.2280354599178022,12.594872583273773,0.14451466088585327,622.5641376366926,6.303599640358982,318.5342834651076,8.702261773259973,290.3838183034468,7.502329381903547,,,340.65210858427724,4.777995099123621,396.25416676076196,10.794009113280703,252.39612683837393,4.827975810703234,12.23928963410742,0.0971758764253688,11.24463265472587,0.18589360124351603,8.993863679277014,0.15032207970094727
Bruch,712.432032031777,4.5187882520183855,19.514041973098372,0.09338407730360677,690.2616717328018,4.95829681215168,306.62,8.871054052366043,208.0744493807541,5.291669204146611,15.699409206430417,0.08853800467781975,17.513750203980766,0.24197890933629043,12.08600782198567,0.1403726844367221,563.3959441847659,7.010110033132854,155.58649044931383,1.89282690629221,131.11327314980497,2.956842664695794,,,311.22752372409315,4.514231754219324,361.7979585840321,11.109538011146737,211.96399554782295,5.349320801570985,12.105228325797833,0.09055150887198046,11.595719210441896,0.20581936012295274,8.938763741591684,0.16117682163694766
Brust,676.0216089779757,4.210328372726658,18.550083086102074,0.1052399646794596,674.9159892563417,4.724865535065447,278.22,8.273548211015633,185.7426037098482,4.6608177969068585,15.191393264475682,0.09669893225265416,16.64508149803502,0.2669492906383885,11.30858689932784,0.1651754619589179,558.0432135561013,7.151360014643348,131.52904972846204,1.1815529210752205,103.13407439993591,2.452117622526357,,,312.5113590142041,4.52638138148471,371.8833439111356,11.175575477715237,213.16310696495322,4.722507946616638,11.80279711105574,0.08772847857828449,9.90420244569941,0.19043658266093624,8.12066026320168,0.1439215560878261
Brxgr,708.3655353894538,4.344780747273972,19.42816502876402,0.10062344365026117,694.253190917459,4.556749875779255,308.09,9.40329197674942,209.36135858584086,5.515701193318521,15.795809568324671,0.09845054686488597,17.517597527036106,0.2092292541171382,12.154630894479133,0.1364819001552426,613.3454669918381,5.907137396385212,303.4904506082186,4.814907480169594,269.704856863587,5.523919427366444,,,327.0605231286852,4.747340844396692,390.152222006918,10.275925571978362,234.1272774698232,4.685322881739092,11.188066444878748,0.10540342755282617,10.294753419187252,0.19741636554254494,8.06799809346687,0.16369654805983305
Bryin,686.6736462732028,3.9780752428776522,18.897053772764288,0.09832898985302613,699.0348893163053,4.769373973314685,316.69,7.978339426221473,217.2892988503314,4.990270865766233,15.974454654594792,0.09324461499923241,17.792109838088926,0.225449571699171,12.428477565779401,0.14003771012213784,583.9779316628086,6.866180898338331,233.86589980969413,6.618597369708288,197.15039230824385,5.187184071474737,,,323.75973736724904,4.898096668437592,391.8458080204175,10.522294182927508,234.85423060492874,4.686921599997954,12.069788233895064,0.09322302537764493,10.612646449226784,0.23902100043317118,8.751225219525077,0.1660156421865378
Brühe,731.983627885489,4.823714191154057,20.017156743359145,0.1115741371387214,700.2910775734723,4.754808665644293,326.22,7.338364940502754,221.64020999909525,4.671807232671672,15.97395702870826,0.09479092840139182,18.0705908386394,0.2318334369366417,12.501403023462544,0.14475662056203298,556.8586381312801,6.752717592487385,136.28599384276706,2.784881161898704,104.74656031976879,1.8022054570916048,,,314.36211460056745,4.868933300560614,369.91492177387624,10.858731540031794,220.91011786281786,5.546099043191718,12.258264768712497,0.08334161608227265,11.577503437055904,0.19909986114542158,9.043771633325125,0.13340714814457544
Bsmgt,765.2389083763939,4.713119805979887,20.701875741207513,0.09621169430659396,717.6485740747952,4.331407684357749,342.05,7.595228765481656,238.61129787516234,4.784569726264145,16.531980785114065,0.09947168103046007,18.4988381989162,0.20732894230900295,13.193050617697288,0.14104388084665626,642.0465866683026,7.288665705263309,376.7823839686877,5.339722578516682,334.9755878505424,5.927089070409323,,,343.6364359395631,4.648729721476913,384.3938453696522,9.050806501139682,246.5179107017116,4.701211413600147,11.605298024966352,0.09600226747085398,11.595234749632317,0.192841512334204,8.93458339542141,0.15176188692318615
Bubul,736.5714519514795,4.2027350347954,20.04464270533941,0.10249126097632888,713.1502335660105,4.7241082289092455,332.35,7.28611693565235,227.45814133902016,4.693214069716109,16.271787428860836,0.08772383839260776,18.226358410576776,0.22329148930779405,12.735019804578974,0.132811136102339,593.5557163945517,6.642441242200667,249.0677926029244,2.203133125508527,225.67373941037448,4.959847989577752,,,319.71168628551146,4.396540524504776,380.91441086000106,9.994501045934408,225.99959583056173,5.198118229165868,12.552182858493957,0.09314944573593452,11.625920452298885,0.225356688655548,9.179200962310437,0.17380639690396332
Buche,724.6256665396555,4.122793974642901,19.803064335371488,0.09988882806971873,682.4659037746377,4.775478243719676,300.01,7.458545434600502,202.86077953473423,4.657388424754923,15.532967423430065,0.09363626543924877,17.354107262428307,0.21204038326016686,11.93616783605106,0.14610952187524154,555.8956392100345,6.756790055621623,118.13950955318552,1.0972834712817392,89.04663964632532,1.3374517332161737,,,310.39071617986355,5.055792379083672,354.8046562606763,10.833606636570886,210.46703408082834,5.026674949855346,12.253025622419322,0.10276910778349475,11.43636154638331,0.23446341368056617,8.874912302288799,0.17270029036902285
Buchs,717.5267298047817,4.487616722988487,19.57472566693483,0.10350065371341644,696.9489852800981,4.085649972330212,316.44,7.66592460176853,215.99531955170437,4.554739984625565,15.918899066116312,0.10464706828601383,17.794826729776126,0.23268359900319735,12.378848242409713,0.1471732637289825,556.9986581113625,7.023449857775596,130.8750586040844,1.0707516314093357,103.34711605944436,1.469251608517337,,,312.53150964026923,5.358060252224438,376.4649309830743,10.464425366687705,219.28825018388878,4.995747077590079,12.390695061313927,0.09768336466533523,11.05823159836922,0.19851137788177198,9.077593637412315,0.15469120888730684
Bucht,715.8578598999775,4.876042672009217,19.568437200307095,0.09816420593539507,709.6829499217819,5.829064125003167,329.83,8.197627705623134,225.60114785951455,4.900870907485504,16.20927582138578,0.09039783965395692,18.253018193693837,0.21754728378416816,12.7027375359203,0.1313839782923195,563.3631212522844,7.623394083985161,150.64421366707023,1.734586713199216,121.88602966484599,1.9822133789647234,,,312.86377741166865,4.923410092868531,391.0572934645327,10.893234447986009,223.0791840675303,5.314493617235712,12.986411107631948,0.09756309055635358,11.186735533334302,0.2136038453484962,9.427568027040882,0.17169313512191967
Buden,748.8489669321747,4.373568315933291,20.394016563757763,0.09158365295572372,721.0805659854817,4.846494133038013,335.25,7.4691030251295905,237.1498049617202,4.669925603312446,16.635480033435666,0.10112198168248221,18.303378998012025,0.19057086643117038,13.244986831410564,0.13867370598138024,572.2222469918968,6.873649950179984,196.71935551870303,2.0223999666439827,166.74556652373525,2.2032284369788964,,,312.21493522707243,4.964485938314253,357.24583699560026,10.777584551624347,215.25658177590063,5.577073950099592,13.607697979548488,0.09692623332127011,12.785020136436808,0.17705598255787178,10.412806941276461,0.14939587704490234
Bulle,690.6754225546117,5.119388940213713,19.015555342374117,0.09605865554673562,701.3806043218091,5.771451819722019,297.61,8.98097433466993,207.70684130598565,5.441798403931148,16.003986502896396,0.09211588474894883,17.252554649643677,0.24363509816574014,12.313660590560573,0.14846349400465592,571.9438792866862,7.079588172920004,186.32386438597553,1.616829301690813,163.61518587521425,2.6162860789413127,,,313.6051710120251,4.528965664993374,374.48541706460657,10.996289207334314,214.58350794680334,4.916132911431285,12.970649059900794,0.09442931015526852,10.596266705018557,0.18647122950615294,9.342616742766534,0.1449034660012943
Bunde,748.1966168738338,4.252631656368718,20.392639426889527,0.09408792259098421,725.6395970496563,4.531806207165358,359.42,7.58047491915909,251.00051172903267,4.884691512681082,16.745785885828354,0.08454604270914412,18.905912879856302,0.1909402505595962,13.46495810931119,0.11783545885926007,564.2509041579133,7.230350405369862,167.3142395232204,4.54976097450845,130.91737647236852,2.359730798894572,,,310.7128454734144,4.570792554126175,371.4969535807571,10.490184418478334,220.43029278036033,5.20414541003108,13.867858685862068,0.09162820112446562,12.972544738288972,0.19512327055674428,10.717812714204523,0.14621635782709594
Bupel,727.5816036969014,5.029444059052398,19.917768080032467,0.10241850578302279,712.3505439956048,4.31020708867117,337.87,8.483696128457218,232.79864731166134,5.049613943585074,16.36559716073693,0.10482622101516656,18.39705124356918,0.24187918779791084,12.954082561499712,0.15917964100574883,621.8878634467856,6.365637026570346,314.36355662893214,3.935043859442929,291.94713277942077,5.652237604517033,,,322.0296943145924,4.529669551221821,383.63657306245807,10.616065302575299,234.1933669915686,4.7437063137441635,12.444148115091018,0.0983614639077279,11.517770919784036,0.21291857697926744,9.191213431437545,0.156641770944986
Burve,688.710871911704,4.009508162573813,18.896772245364215,0.10396278179482489,680.3669420783945,4.940953701640597,293.98,7.954847578678049,195.24588194448344,4.752160568733961,15.336166549457069,0.09477047615546809,17.16755923042525,0.23432897780841408,11.574895379065868,0.1524574467326191,554.3767867811339,7.541542924852289,104.5321352641699,1.2897263453383419,73.18243529304607,0.9471693395741295,,,316.16194138819327,4.532255235453679,377.77491415178264,10.28112072245955,219.62597608031697,5.2844169954989715,11.471944992631466,0.091773416275667,10.66646659355926,0.20054725924916175,8.301657181270832,0.15788879881573306
Busch,717.4799127303476,4.2969471341283585,19.57366088721175,0.09514748633154853,689.6032665400885,4.494262154750123,300.08,8.002099724447328,203.7676592225084,4.662711998340538,15.650236772917053,0.09770308926148481,17.28269260662354,0.2419426894121658,11.958521126892073,0.1468403943478421,563.5680972116589,6.532083989659312,154.65033228685584,1.6630552396096687,130.2592304968998,2.6718081082743255,,,311.80775823061873,5.065989261065477,366.71033862838226,10.434156250786568,216.83293416859226,5.240822169575818,12.245913914821097,0.09412730034839857,11.19701757852396,0.20319985577967262,8.779577037615377,0.14957791308619417
Bvdct,701.4579646153652,4.558795962432886,19.145016323065775,0.08955861586910029,697.2513296776691,5.107661974803016,312.94,7.896606866243247,211.48153040337604,4.704834069407777,15.821264677737458,0.10997812686771852,17.654809614830512,0.2183974910297817,12.145030936226133,0.15860051591839988,561.6484272104312,7.055463334971849,150.52090864068478,4.379295511213199,117.43378803436606,2.6365662732189086,,,327.52101220394724,5.0217353134203035,393.6931520177547,10.141621069487472,230.03731420868343,5.169159052574597,11.397564678506976,0.10209124012097089,10.219825162882366,0.21778032305799103,8.235094813615225,0.18238405199082156
Bvrnx,691.932604369885,4.428068398449658,19.034896121406597,0.0944716063271392,673.986640911569,4.74750678133527,292.67,8.196407749740125,194.51513214768198,4.943151906840614,15.213681294899562,0.09999802669733483,17.084245167104957,0.19638500515780646,11.508362502718319,0.14983507986409736,553.2775834774869,7.475837294990766,104.85072819915196,1.1244860894405175,73.09084147288124,0.8404493139097374,,,336.49077672826405,5.320408818791232,381.90026635650605,9.254801930057202,231.5677822643119,5.258552168162652,10.434092796751777,0.0817926677521098,10.532582838212194,0.21528466617135095,7.803737116420483,0.14259905140513546
Bvßxn,746.5398299815866,4.821052920463465,20.314131040852565,0.10400298442076125,736.8964637077664,4.9228201351049465,365.35,7.219937672861172,257.77093326694995,4.609920669637158,17.03510746537158,0.10247054702422194,19.117786000736093,0.22418392016157723,13.78296687705368,0.14438171768179978,573.6127360308684,6.530286819056715,201.9965157297993,2.976620960328456,166.5037743722904,2.3493236777498114,,,351.3363584842034,5.128663587300403,408.95917224764867,8.62994716157978,255.2615132902005,4.762123592903616,11.938357434145423,0.09075841318296178,11.85471545627064,0.17944320937814748,9.617332525968258,0.13464337475627106
Bxhmh,804.5068877969023,5.120900671083347,21.733139590052957,0.09433302036954704,780.9417950420517,5.074610225426987,415.62,7.754714694945263,304.6137452070676,4.949460909219384,18.284442773768973,0.0907401174846929,20.377969748007516,0.19582887757040648,15.318487060626394,0.1280558534019542,655.7316166827491,6.184780704109442,397.46233662841615,2.834895636321551,358.8640365541176,4.760565665524757,,,348.86682354402683,5.119112281475483,405.628389769372,9.56867819639,255.8153956278057,5.535950666828199,13.775747093349258,0.08600527072541353,13.151447822981543,0.16009167422727263,11.147602880251863,0.1309090213818712
Bäche,728.6218926729714,4.436450903481459,19.828718658238806,0.10643460096619141,682.6916150104215,4.346046658399429,297.03,6.827085761875267,201.78354888607046,4.218131761564406,15.50946602348192,0.0875970225157025,17.215665703861998,0.22550914143296932,11.896239561313832,0.1397973721830093,556.2597426525601,7.75542846758271,122.86900424993577,2.4971386140465226,93.04240892544502,1.7068060472421926,,,312.2877192218867,4.113988208931637,360.6847968485986,10.698160900239392,215.26308949245785,5.239053348655805,12.208961430691447,0.08784867592219506,11.20083044459803,0.23743533744626125,8.715463705065925,0.16005370163966368
Bärte,687.2232782069185,4.407539022197873,18.824327830494745,0.10354985047872159,676.5274987057616,4.928584877186384,275.52,8.233443993858222,186.56796799129876,5.079402639774212,15.284910834164528,0.10345568153870466,16.6092957690965,0.26700946551222926,11.440042003736167,0.16383154743845932,556.1772847077954,6.011202816124282,122.09964752870934,2.2485655917349243,92.34151792618177,1.56605853832059,,,310.9432344657304,4.947671990877469,362.94097127341314,10.711032866559346,213.28606967898602,5.06490223127943,12.004030664339624,0.09485191640361079,10.213917537708438,0.2044929788645061,8.240175456244899,0.165960062873701
Böhme,785.8782184125306,4.44503430767553,21.264423044834267,0.0927677896432983,759.6383850726601,4.4780272741262745,391.07,8.296089440212178,283.13341748245676,4.714812054265524,17.720567083084788,0.10093724494314578,19.764429389486253,0.19321208039893584,14.638570538961373,0.132524607344359,607.3596221608134,6.991366446941163,301.1581643732463,3.4534165815281463,259.4514002601959,3.7517537521875637,,,328.4686344036878,4.665419450642358,387.1071919643745,8.408072563424229,241.29358160193362,4.40970106675893,13.771551654386316,0.09949806337665298,12.88320063309667,0.16499148165369176,10.800568483529286,0.14116652176393504
Bölls,685.7906084255628,4.1748738494778985,18.82582994891528,0.10781794624450582,712.1967291606265,4.972283484034694,311.85,7.155941587240634,220.283594354709,4.401556656954282,16.34765760195933,0.09460651955277487,17.660791078690067,0.2577954128013159,12.745453907270742,0.15301556140264144,580.1482796314561,6.837577468382997,212.3744533345575,1.7499997983175717,188.88009917106848,3.0713378736098287,,,322.2536866069803,4.456545685462485,380.4290887377834,8.999525904852083,224.72644474263168,4.6967110374633885,12.464605510192284,0.0924229369118663,10.13716512511064,0.18707626912812433,9.014851028326849,0.1496295945251843
