,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1665.642572234623,17.698847547070823,34.00618322070888,0.39064689920030293,1616.876000228389,21.506655587056507,1305.45,31.744093938873103,1022.7793804860681,26.036329346969783,32.726713024557036,0.351145846285365,36.184379083109285,0.38821433492787477,29.695700590635724,0.40835693253278404,120.33102730011375,1.3060074530251615,133.87799461916404,1.5075097201087275,108.6493524697707,1.4685870295699062,,,69.01536164933414,0.9003246507545551,77.90045051600079,0.9026164281344121,62.72405187316589,1.0564644220373496,13.087245149835796,0.2739664676352726,13.203476093502323,0.22850921882256406,11.817500452252645,0.28490497170965157
Ahnen,1664.6818829208307,23.656642755152347,34.04031683577262,0.3695676137982262,1615.9223331133783,17.28269868224104,1305.49,27.575168177184338,1020.9571864681742,21.439954709012966,32.615492021223666,0.37984351199903,36.10107655237261,0.37718928899504434,29.586450221673587,0.44139123224060406,119.574118222873,1.2560176073692026,133.58741804234836,1.4059554061347315,107.80033924600474,1.4532545646355945,,,68.72331047149778,0.9327652803412462,77.82373878865029,0.9802520288736052,62.41440524494642,1.046923758450734,13.247118598122947,0.3013440578895856,13.143382296811627,0.22731644909001011,11.921643339619946,0.30398534248278974
Aigön,1663.288610855816,18.749386919285314,33.93862629140756,0.40030027722428485,1618.548206730468,15.856177698751914,1309.58,24.99287098354249,1026.3512935177807,19.420089559242722,32.69703172125319,0.36968231247886385,36.11727961430151,0.3769791272220666,29.666577436379107,0.4307410473630055,120.41438611371834,1.409609352242175,134.01383505300603,1.4908903035402434,108.756351953961,1.6443777573110772,,,69.045393451064,0.8080441660969598,77.81724840253278,0.9126337495186442,62.72771196776046,0.9253993629772848,13.262464063811388,0.2266095011127459,13.158163078629467,0.18060075390353514,11.942571734709858,0.25713838229188185
Akkus,1664.9422559972236,18.213368166953476,33.959812419299794,0.37815109358589855,1624.907555760727,19.769838608423644,1314.3,29.14086477783389,1031.5797511116934,23.398271562326276,32.78456289856789,0.40396075767889417,36.214070576176084,0.44843316529625965,29.769080772240322,0.4729497471075972,120.24979130396132,1.3299563409637152,133.67932913776073,1.4482935893032418,108.55736704832401,1.5613243306323508,,,69.26150220720588,0.8112154245304983,78.16817942755056,1.0205926762742774,63.00057469849331,0.880387901268052,12.858214264405882,0.2294523910103167,13.123055052489079,0.18799002043429508,11.631611673764993,0.24505393607043363
Aktie,1659.5886682050536,18.93710191052834,33.81071902588255,0.399665701275412,1622.2527710616178,18.39620773456071,1313.14,26.260243715548413,1030.65128831795,22.702259749613706,32.857464056128066,0.3798617953847393,36.302714720200235,0.39102933874165724,29.85542009457264,0.4386612420470603,120.39846122557253,1.333287527932667,134.07718499593832,1.6700730897532052,108.72364253787687,1.5890055518541883,,,69.15315235345668,0.8613679367863067,78.14984888774697,0.9323034470573354,62.87509694197401,0.9294112962811323,13.14831169327435,0.2571151285469006,13.120756053740882,0.1956387702859007,11.864324855743577,0.25970732117672035
Alahn,1664.242660169946,18.146945489633193,33.84539876188721,0.37724387376609203,1619.0544050873402,20.117656852919612,1308.96,30.07654235446621,1025.0402367284948,24.86781225287409,32.701631135352415,0.4151118151605803,36.17068278026061,0.42627128657494706,29.68587852300547,0.4891343922958955,119.96263341627896,1.4002947000037165,133.74730514513902,1.7003870930421756,108.23851486413636,1.6404411946698594,,,68.73448474126782,0.8518560358334597,77.99048246726538,1.0404620958719792,62.46166213664616,0.978425543619742,13.278766330751589,0.2797056374865802,13.125289710945713,0.19444223946124456,11.954188522069082,0.2949178765957459
Alarm,1655.1217578811074,20.10428767538143,33.88305497812891,0.3708495290343651,1630.3418275864487,21.931201425165735,1318.13,30.41830205649224,1038.6272591619445,25.279879162687806,32.935186275392596,0.38969753051733835,36.2941477997331,0.4414017343964597,29.944539892313713,0.4494962852577216,120.6135708984689,1.37147158866269,134.26445434158725,1.6278717343758677,109.00152348370256,1.63009829651913,,,69.0791292336307,0.8132858937750073,78.50456402528027,0.9261608031371763,62.97421356719842,0.8316375164715799,13.424016969102949,0.2540008362210363,13.201389074408967,0.19196927226101562,12.12488029589686,0.2725132901708239
Alben,1664.286681912477,20.98023220093289,34.021327942922,0.3656664058451852,1619.7553918063559,19.943577301839003,1309.6,28.954792349454003,1027.5586812219406,25.252829967011706,32.592535035340994,0.4048992440758455,36.05424516586706,0.42591726843641725,29.56061640901308,0.4591244496683745,119.92799009140526,1.3393483383327631,133.67160850770287,1.4812497160132954,108.20325836552858,1.5865264538633015,,,68.72941840715436,0.8499605494580786,77.99373904491044,0.9395803404125224,62.50980645481757,0.9626822030584375,13.3761301164525,0.26631187586836563,13.173950123314535,0.20021688168306953,12.057729263685665,0.28858490867849507
Algen,1668.305338261444,20.591414495449378,33.98085027854004,0.3787917785966342,1616.4864699958155,19.84400141874089,1308.53,27.823175591581922,1024.7772470978648,24.564067088080712,32.816916069785435,0.3261172867642202,36.29312029863595,0.3733885225064635,29.82235927147081,0.3818566008426287,120.24575488182191,1.477125143884116,133.86643802306048,1.7438505203152588,108.53957240290829,1.7442959273956837,,,68.76483258075406,0.7052056158112414,77.90487444687855,0.9079839179320095,62.5340968497177,0.7942645865485655,13.51755798073874,0.2810582759991437,13.239723028698911,0.2132278628358561,12.17918935363376,0.29658008483991827
Alibi,1655.4694590305485,19.78827607276476,33.75909421557384,0.3478843226833313,1626.5477568545318,19.926311560276442,1314.37,27.135826871499603,1032.9795733814988,22.672864573768905,32.853340452636004,0.3801286857996063,36.26322617717824,0.35836744106431906,29.861066622782015,0.4309749724148681,120.26455978273711,1.3557115259186383,133.90800353945156,1.4319292464653206,108.62244136840107,1.5784817477663415,,,68.86378520899774,0.8330209055768387,77.93125988627037,0.9590389249963639,62.63552306551539,0.9374998653901198,13.430770799484433,0.23292948041755776,13.145849695183713,0.20567439821018585,12.117849492557758,0.2544296772270096
Allas,1650.3793258535943,18.280870129472806,33.66044375228933,0.31254223226975736,1613.5351346124714,21.106942666157018,1300.95,31.358690980332707,1017.1596992659562,25.9694645791953,32.56615414562159,0.441936674525466,36.093808323699776,0.44384759999416573,29.528355643635486,0.5111980508189548,119.61285538206664,1.470368609950801,133.47956328727543,1.6590693074800686,107.83639854434458,1.7239166077152848,,,68.7757453262694,0.821701355894787,77.90184470246199,1.1669294599688476,62.459697953558916,0.920969458010617,13.177540824536653,0.2766089948804446,13.060808154184516,0.17616657037304478,11.860197689083503,0.29728197462898837
Alpen,1666.7482687592596,20.076949925130684,34.05125338127053,0.3784062136432041,1622.5232482674232,17.059439819148437,1310.71,29.498913539315314,1028.474833456046,23.285567000839613,32.75323599114695,0.37604886094441103,36.134418380574914,0.44023663814953307,29.7338109356042,0.43533004794444846,120.21891977891764,1.263072650901767,133.8376379276664,1.462309588458546,108.5008288592824,1.48134707742794,,,69.00122203975836,0.8981000185733515,78.03663470369202,1.076137817173133,62.743580965319005,0.9963957811138869,13.418228981953298,0.2858020273603764,13.197125930774492,0.21634225242715238,12.099554585385055,0.3141981117432643
Altar,1646.2251190063896,21.11920577293443,33.532982955432,0.3597605928341454,1616.1579673185336,18.629302306868414,1305.88,27.81412590753123,1022.8400352190982,23.41151315518043,32.69132836508896,0.3693196949972241,36.20294717273567,0.3829046984694978,29.667411321078216,0.4362164171178687,120.09249652374601,1.1809465697845551,133.97471053060195,1.4946217586953323,108.38654320050443,1.3791515465183024,,,68.90424669483927,0.8007862779434585,78.02572733770863,0.9553939783312105,62.639602091261665,0.9020834679183583,13.245953118928226,0.25850120857081715,13.074615359650345,0.18842572393092516,11.923292363014546,0.277057379081372
Alten,1655.1883403037727,20.039952417224708,33.7911331538144,0.3903430248297865,1615.9913968552971,18.041012180756905,1305.15,27.257063304765612,1022.3996347155163,22.49115779885663,32.66535091680449,0.32805582610826606,36.157429793506736,0.36093036396473216,29.644380390343912,0.3836039004790303,119.8984840321789,1.4004589564107615,133.62716678244996,1.5682471653608394,108.15726093927819,1.6248324772092817,,,68.69799002636947,0.9038128637464274,78.03131501251987,0.9704916288347427,62.411081298438965,1.0217151757848137,13.378415016365954,0.28776290300116875,13.109105259603659,0.18123254076270623,12.055127950062682,0.2986937784549123
Alter,1655.2908598008037,18.94356394717642,33.68773788937183,0.33429241346221805,1618.7015528526774,16.832186830514303,1310.46,28.68115060453468,1026.3078239904949,23.35743175574748,32.707579900202916,0.3723624766899145,36.19834578737706,0.42398379388999036,29.68726233834163,0.42885110080165245,119.874216709595,1.4521548771457,133.72129435336868,1.7219609533354527,108.15182766856134,1.7025291255285249,,,68.63865421754836,0.7399289479389376,78.12399166672186,1.001042649009884,62.36333166847781,0.8406273456305883,13.34886821486657,0.2537477558695723,13.109776045182638,0.180683740338534,12.019890945675044,0.26641828802091555
Amche,1670.3167586123466,18.42535682504337,33.99945905211921,0.37900424639587416,1618.0073646991877,19.02341151428632,1309.03,26.61069521827643,1025.0767754830767,21.911989979026735,32.763064629419446,0.3660244124746917,36.2254321130019,0.43366833674030536,29.751469538297286,0.4288905548745396,119.96231201796057,1.3683544678333386,133.58956709578078,1.4490561884532869,108.25870929559102,1.6039575792435552,,,69.04597802297425,0.7830852238181281,77.91932044029336,0.9395644961423203,62.735030867504264,0.9013548643008021,13.130755289566174,0.2613606813236842,13.205915282861318,0.20977438925253222,11.855227505451237,0.2959057922395362
Amtig,1666.2898217627483,18.982544168830778,33.93326437915508,0.36650965989551026,1632.0338954165281,19.51839732506492,1320.83,29.70254366211756,1041.2765607091485,24.537689636845418,32.97935743465297,0.3397819508170094,36.37333623709053,0.3747145360895814,30.007197054690415,0.39344763544474715,121.06141125033233,1.1920757611117105,134.4437914844172,1.5429753508169761,109.49007511227288,1.4122338899011406,,,69.09625372773561,0.8771032559604938,78.17706540103656,1.0311958641656294,62.892875757425756,0.9900495657353201,13.255800468608838,0.24407379337143725,13.211470069525118,0.19115288800728966,11.988228479906049,0.27151814247512357
Andam,1674.3544665986492,18.704027120207577,34.11557797409657,0.36510562943397473,1624.057088763154,19.56495872255032,1314.74,30.002206585516344,1032.803714194808,25.182558847067405,32.894687126805245,0.3588737308461177,36.33952832684543,0.3855917301998797,29.911822747229586,0.41709918176778077,120.4218185565217,1.231327970734551,133.77090433381892,1.5203693841709613,108.72687335277232,1.468851198908171,,,69.11250406312844,0.7908272090798892,77.9891524326658,0.9040200407933112,62.88833548200371,0.8521020899353571,13.282863214592272,0.264292915460327,13.285055178984491,0.19368779024428034,11.99415620164367,0.2609806360640501
Anein,1660.185884928359,21.266351200983895,33.921410501760334,0.4078842441398132,1612.9055039316981,18.987654428683186,1301.0,29.924906014890006,1018.3361372759867,24.579768478707766,32.55497980674155,0.3733943632740802,36.083320783004105,0.40492131436059703,29.511878356374964,0.43777958427480934,119.92388429206949,1.2286546194826893,133.87806022316673,1.3879574593293837,108.20087805897215,1.380623589027738,,,68.85645269881519,0.8876477145061616,78.01565600945592,0.9368461698215199,62.56050737429979,0.9565240564200257,13.209781188762236,0.2720249038292257,13.149626368839854,0.19130936788171346,11.90681414318594,0.27868979806501576
Angel,1665.7511886631546,19.06997957157022,34.05273761203514,0.3904980250475495,1621.001288404403,19.715192495346656,1313.17,28.97172932360096,1029.8085097603375,23.92073372675027,32.82455409349148,0.3684831955304351,36.2484307315864,0.4015837364518123,29.811380787465588,0.42345486168267876,120.43145566898654,1.1753640752511108,134.18133204986316,1.3440822885532409,108.79484983941235,1.4362780224334093,,,68.89989560053156,0.9501536527405363,77.9716872637815,0.9632470459373659,62.61622869479447,1.0500148670806764,13.474394616538001,0.28649435124606576,13.244499783810554,0.2064461127593022,12.161318395808141,0.2923531248790199
Angst,1664.0092153106484,17.612731716289836,33.8854324054208,0.3910401619649102,1616.8174925771482,19.581704596850773,1307.93,28.552497263812146,1024.9365061397884,23.97564402253445,32.695312641928126,0.36581468563795483,36.16085656854067,0.4271442723821307,29.67358936630928,0.42441856252209176,119.83446284717365,1.369706943982746,133.65387569814334,1.5087525074957902,108.09947455083356,1.6045800365859666,,,68.94307970744995,0.8197522542806146,77.77516118714547,0.9964877935731774,62.626143619693124,0.9229206680097198,13.10026686230504,0.20308381103265533,13.153103125717701,0.18214978666519094,11.813655548791019,0.2155110000208733
Angur,1661.3893608147537,18.89805822111165,33.95178773992658,0.3936515611581648,1623.7925753440518,18.404833065606674,1316.2,26.270135134787562,1033.2707029657145,21.97244497646,32.73816698333823,0.32276723401374147,36.19220750861778,0.35230051540018514,29.727900185844007,0.37746476984891747,120.1618203511617,1.3127239049407695,133.851590710067,1.3715689050206683,108.50952398192229,1.4745415394483241,,,68.94095005770082,0.7724418772506887,77.98515707789126,0.8899025645919562,62.710626426327124,0.870977066798476,13.184669155754637,0.26798774843551476,13.194188416914681,0.22186312654282042,11.912121839646762,0.28418101929375106
Anker,1663.5991532674307,19.594728786687124,34.008847219698225,0.3211017482475997,1622.9312167458309,18.382995300993684,1316.75,26.3060354291558,1032.1317225522316,23.274024526978963,32.79058016271557,0.4355278392384355,36.1914926282266,0.4646088042859528,29.767719066241224,0.5181285197214602,119.79990059611069,1.4978449069672888,133.50377499321934,1.669597178998988,108.05432576200447,1.771454619175876,,,69.03598748359629,0.8091255182301345,77.94306149355937,1.0063187594457947,62.76042498117586,0.9410402525237379,13.291148042102684,0.2509742076846773,13.172090915146327,0.17459169946577888,12.00555755916696,0.2741205144363381
Anmas,1663.4142470261795,17.859185724004917,34.016999633972915,0.3980433805234798,1616.0440179322547,18.31024606955054,1305.31,27.46441151745291,1022.0405843464691,22.77304473486716,32.63508796995525,0.36171119948645486,36.102194778926325,0.376207581615624,29.602519863926403,0.4091516502919317,120.01553786881017,1.3131535853536833,133.78242501965025,1.4554233605078897,108.28588019118361,1.538758819667185,,,68.88247667805514,0.9408079393095918,77.72716772046938,0.9115899008941571,62.57397761390705,1.0492743059317826,13.095326258772616,0.2520644986692035,13.227991896797246,0.21368266247555245,11.800226491239636,0.27653512369178423
Anmut,1660.4603663198752,19.499323061978107,33.94416745867684,0.4148771607363848,1621.6336893606754,18.02517365453142,1311.26,29.849495808137195,1027.7104838461378,22.385773482091814,32.738858838946996,0.36657980233698517,36.19819931874688,0.4004573388921587,29.722595669562835,0.41587345644339285,120.27567149983857,1.3460137558612748,134.07054906795432,1.6604681561188535,108.62042699688872,1.6056026089602649,,,68.94544443290214,0.8598404527805662,78.1186636772603,1.0961962938889844,62.64606872476805,1.014606839670653,13.224957295672057,0.23633834822798894,13.212734512309268,0.21933416153169233,11.937767695201442,0.2607538270262035
Annag,1668.6980936127738,17.233454738292192,34.02954175726929,0.3836906826303708,1614.8428057396836,18.55706907151129,1300.51,29.072837838780032,1018.8697947797879,24.029132931719868,32.657027698205326,0.3827178955098293,36.118538543473,0.3888103440694378,29.628386043042298,0.4440288022438632,119.97005348253775,1.3570692215861684,133.73243578207328,1.6382285305121393,108.24040609013349,1.5747326177820113,,,69.1302966229561,0.9161239421405003,78.03933477734736,0.9018266199129431,62.88820413023807,1.0186042294852726,12.972176962858578,0.22369139803665405,13.159070080248787,0.19265708780603108,11.69543365173266,0.2306851207742423
Anper,1666.5879425251412,19.65386643184744,33.99453867433885,0.3908027312365048,1619.9092388569109,17.27878657586082,1307.42,27.18057394537503,1025.9237140718362,21.255684023165564,32.7909491400298,0.3593462497662459,36.216621797331136,0.4078058227620879,29.7931337678039,0.4182169898323995,120.42843592507882,1.4117553570842987,134.1127190050498,1.5053210911740142,108.80021974751995,1.6343382108683715,,,68.9053265614474,0.7888308906645329,77.93126937144606,0.8276885582279437,62.61525564958376,0.9155046964272502,13.338986972086794,0.2651986420002628,13.230898077501603,0.1981771213201972,12.045593215196835,0.2915390759301529
Antus,1656.2779106399375,18.894781653201573,33.68819844889186,0.39194546905276967,1611.6436588999109,19.55614702461964,1299.06,30.72387345371674,1016.3905565052415,25.05184843534249,32.52689815213548,0.40622272747153426,36.046807512204445,0.43320685368732714,29.476499324822093,0.4746659777986783,119.59956206350236,1.1708673296430467,133.43770098388842,1.408617863246081,107.80128249664195,1.405180075582704,,,68.78113489194618,0.9713878611047637,77.80255946402809,1.0288982493448933,62.413025128775296,1.0659340077242865,12.824674346013175,0.23324361663471294,13.096772630667596,0.21383076518576272,11.555361382415096,0.2466828856560217
Anzug,1670.2500753871886,18.56415488142357,34.04687321673281,0.37027673650800913,1617.2799861846859,19.46027532927308,1307.07,30.98233528964529,1024.898112307362,24.32106491303025,32.684830083661694,0.35169729990798454,36.173142487230855,0.3921257432172112,29.677471798965982,0.4117528857139114,120.18365646596303,1.1626646041345792,134.04189027319882,1.4105539516299546,108.51358612107977,1.358603114583553,,,69.23690621717317,1.0501540164221996,77.89150331465595,1.025164786025474,62.897786905291596,1.1865260951181935,12.782717447888686,0.2723493501162617,13.18005926134895,0.21673730929559104,11.557698854533395,0.2796330201567109
Apfel,1668.2660583903905,16.419446085354146,34.02758230033277,0.4056621393049288,1626.6996846986065,18.82224037136344,1319.04,30.39240694647266,1036.4536514360682,25.050258414252166,32.98567898879228,0.3534523837678864,36.335359668953664,0.3763478813219883,30.011419325110545,0.4266809858494583,121.24339819435231,1.298622096764286,134.5880423362925,1.5389415739399102,109.69955144618986,1.505153851591067,,,69.33903380852983,0.8737093457236307,78.05737762480072,0.9412702153463107,63.16008899245226,0.9464978420947265,13.399040709583597,0.2751468689444523,13.245310977234471,0.20120992767667775,12.098786744887045,0.2808273775343021
Arahn,1660.2548779388537,20.880503675259693,33.856922342990806,0.37838152069938197,1617.0274160005126,18.37065436269718,1305.91,26.27702228183399,1022.8447742840855,22.08974851666923,32.62931572106857,0.34300185690042656,36.10738376165805,0.3699160558184767,29.595279346147255,0.3967835920655234,120.17228007977245,1.3399119447547523,133.92298427819296,1.6823426605203207,108.44894842074795,1.5937587305572614,,,69.10521239855255,0.9021058835748087,78.08883614961448,0.9318942636518164,62.88712044294385,0.9779235222503165,13.32315344628301,0.29029600929931226,13.142727217736786,0.21570056483229758,12.002995659392175,0.30923437036299434
Arcer,1651.951803893812,19.12271108191847,33.594233155897065,0.4218036291829322,1611.8852273694192,19.57103632701253,1302.03,28.42268636142615,1017.5261143275918,24.479145706518494,32.61475214986581,0.4007542991491525,36.128486061125976,0.4271942544396773,29.580221193818975,0.46661700170687564,119.68368178795461,1.5303097668346952,133.49065893323777,1.7045630207090698,107.88840804539737,1.778181241438192,,,68.79060303737361,0.8296314678568052,77.89142272392046,0.985159514411203,62.473883972844014,0.9347686604187723,13.264557307296366,0.25321693988108707,13.165822736335832,0.19947373202695948,11.950195286377834,0.2868916767122071
Arche,1656.4429048993895,18.0761508108612,33.79037747476799,0.3901173539080724,1616.1068482243602,17.438377123300544,1304.03,27.485798151045206,1020.4323019207822,22.88692943926618,32.568020912594555,0.3194201740762393,36.11796625889022,0.3640237927222129,29.522463779955977,0.39047568355408735,119.39603301897854,1.1633239906511132,133.475468599659,1.4001739795746964,107.60447677571145,1.3718747461150518,,,68.80047347599452,0.8608255096543265,77.89355730792053,0.9289101333163863,62.51579781334866,0.9963890134832475,13.198792157221682,0.24051793873330363,13.11551546838628,0.15264778405894575,11.895043299552263,0.24842625787230754
Ardal,1661.799200842531,19.00232510732873,33.833360412117464,0.4154015710544004,1622.3268513686871,20.466017174713144,1311.04,27.81687257762813,1028.470401533955,22.697923317821285,32.77142601575144,0.40773091803249484,36.21574165363926,0.43595467294003903,29.754869572100333,0.4746286663792291,120.33320173379553,1.512003038981002,134.04575509370022,1.576273922008566,108.6722984824186,1.769683087497042,,,68.95596847440555,0.8358290795559978,78.0288341284468,0.8361674062549089,62.72962204828909,0.8946120547986688,13.4914109254142,0.23331597815065944,13.184936396365565,0.1873872926161392,12.167796254541772,0.23970285263144794
