,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7026.399394098015,72.24882893158669,115.89458109533498,1.160208891181778,6986.280007229888,73.43245444997122,4282.78,35.36596669115662,6616.285832725693,78.91087127767683,115.22700041050177,1.0438017235923687,65.49447335950542,0.2322915431828457,114.69610361647905,1.0524475442542838,50.12638306437588,0.43679252519688744,28.524827209619307,0.09864112680613266,49.89444022380297,0.441018023077044,,,89.50757408819955,0.8583739093343795,48.88971073333891,0.2394928151094376,89.11048384215935,0.861065364570716,67.13409653140948,0.6774061869057512,39.72126082172639,0.19238878526058292,66.82251972318002,0.678129341125017
Ahnen,7043.915514927386,71.01607700257235,115.8258294584599,1.108556560788027,6997.943259558752,67.02549350907923,4288.07,34.067654747575446,6629.880506235652,72.12757089650584,115.24625906579467,1.0057223766322108,65.49384769592793,0.23646137654083088,114.71462304424854,1.0129763696539418,50.14748783028579,0.49834826235571417,28.51314344988396,0.11088917870224203,49.91406552267949,0.5025161447908997,,,89.5183695176307,1.0368089781577858,48.86403413269101,0.29149974044490395,89.11207206856972,1.037538489143358,67.38934429491155,0.6695417402578193,39.72170087234041,0.19213021551929704,67.07673554335754,0.665105472788793
Aigön,7031.558379273203,66.54285342682886,116.01811991210735,1.1359112226961026,6978.191491813159,62.34543886652204,4282.32,28.74156571935496,6609.055754559982,66.54305050413245,115.18471693982332,1.0405386755109427,65.42802869826599,0.288202461616031,114.64979346381855,1.0534618873847186,50.176227722473634,0.3742389320093959,28.52402729931306,0.11274724605472405,49.943343027245334,0.37748239153314167,,,89.37071728013414,1.0336069178611151,48.87928094354412,0.2744062033543448,88.95645146991677,1.0396592232979727,67.1391153760209,0.6980935452431113,39.73876766437895,0.21344321570758817,66.82963529872517,0.7031428227774104
Akkus,7026.308593373793,73.46279131110937,116.11454992888424,0.9640906645863513,6992.87463077149,70.3426743814712,4285.35,32.31976949175226,6622.956304572282,74.53278318501124,115.23370427594281,1.005864551402252,65.4138638628208,0.25771017897328685,114.7008993803898,1.0161196835710258,50.22503402887874,0.4754398417341667,28.53126862825647,0.11088971785734456,49.99155249946937,0.4794163124493013,,,89.44820404163842,1.0595446444375598,48.92325718063058,0.2742874818139095,89.0332222437859,1.0558658219317936,67.0873988546772,0.6953698345624605,39.745348699122786,0.2113908376995217,66.77235696648997,0.7011328794097151
Aktie,7030.215267139812,87.0658617150308,115.59618051178644,1.1537562784725341,6980.185438799859,65.10262289095817,4275.73,36.476528069431176,6608.579145722075,72.30118009955683,115.10057876432705,0.9304161959585548,65.39671838526486,0.2631053750118162,114.56272118326245,0.9396010618644202,50.16683013720099,0.43470243329050173,28.523708129920625,0.10953322806004187,49.93465794646055,0.4386100667009076,,,89.48975052137534,0.9465592103939133,48.875294104228836,0.2809067414697658,89.07950185006774,0.9564505733962287,67.00822831481399,0.7514410391859409,39.72246759569611,0.18968826712013154,66.69057470188608,0.7514542764795112
Alahn,7027.795204141572,66.45805459819502,115.99913469907487,1.190535446792161,6984.057776826559,68.23945223641873,4281.68,33.42989081645347,6614.068958731792,73.29708901177584,115.23962016106074,1.149855611937461,65.46032129712741,0.23735137844154597,114.70481036118964,1.1624390669457707,50.151069707069254,0.4352920124802627,28.523810897089064,0.10780717633492853,49.91834869478189,0.4391585464777882,,,89.42437551396311,0.9865012337824062,48.87029261723279,0.2778622200849106,89.01692076454935,0.9918259113192861,67.0678860731632,0.6883307465686068,39.69783104118021,0.20291724440411787,66.75625937308155,0.6938355813297947
Alarm,7025.111693301678,75.2981774014858,115.96161771566483,0.96985136213058,6977.505730148821,71.02353575861807,4273.79,32.561417352443364,6605.160085932884,76.04354866240077,115.1038177397055,1.0392500529377773,65.45528303709065,0.21429543707949267,114.56972355698815,1.0444434730413974,50.15454776313419,0.5161435509546964,28.512423115224532,0.10624976755951776,49.921784600033895,0.5219922528657535,,,89.39042036463441,0.978027781428569,48.87774913540567,0.2558793785773674,88.98182704356832,0.987509968408631,66.92169649241968,0.6748169595439487,39.67238074330727,0.196436128885725,66.60523979662933,0.684273830717491
Alben,7023.326973867086,68.57709523394672,116.03983052952655,1.1594520581328709,6983.825499843283,63.052769042424345,4284.91,31.373267282831737,6613.67514145473,66.72733868764368,115.10948599553991,1.0915949150153803,65.43979858083215,0.22969915132105992,114.57723887939783,1.1018061506557526,50.09432149183005,0.4941606643310513,28.50759660762676,0.10442970155078289,49.86122708862692,0.4973811505159797,,,89.60827065673487,0.951485397118869,48.89060535976072,0.2627489119530079,89.20679599874437,0.956834399137531,67.1976211121361,0.596126223954648,39.716864939166264,0.2100592344493664,66.87840541491435,0.5952817859856838
Algen,7025.2658979128,58.19655020079956,116.11696012873446,1.0824795863423375,6998.50159816417,72.24186594300166,4289.32,33.146004284076234,6630.485876353588,78.49769167921897,115.20411470793307,1.2136599676421491,65.42558611711716,0.25036220099638223,114.67074427721974,1.223221374598814,50.179714253995535,0.48814646342367307,28.52590202331643,0.10724886793370934,49.94730077027867,0.4916927523788837,,,89.40520183948249,1.0330546197513528,48.87730546528949,0.28135229809698953,88.99867706885634,1.0429287492505728,67.14458867942112,0.6786555452677389,39.708827474838586,0.21703024649408212,66.83002541633167,0.6790182649253877
Alibi,6999.919622110339,66.52543171760205,115.71072543811722,1.1031772171034775,6983.906723647973,57.27065782109209,4280.44,32.749448850324185,6613.106697746726,62.00707969565912,115.06783188358763,0.9928305831575083,65.44958296883964,0.2491770554801733,114.53528866558672,0.9989477345968769,50.10977164366633,0.4661042446400912,28.509143792778808,0.11253445575855964,49.87559758449107,0.4709820892754176,,,89.42258822202204,0.9916726357861247,48.83780907833179,0.2939528825156002,89.00969188818836,0.9957084557141898,67.15769036458549,0.7019261437162806,39.7213102093194,0.1989332367287708,66.84897527654475,0.6974654372368749
Allas,7026.725005468525,74.60684557533095,115.68565320268702,1.121656176478413,6991.089366404135,76.69123700046572,4286.25,33.122009298954076,6622.308551497877,82.45768924602123,115.19090276379491,1.069163220461614,65.44082379607286,0.2618795359405094,114.65672763752752,1.079564089884914,50.0925533037511,0.4355658138408173,28.51718106649949,0.11638796916758153,49.85869617851306,0.4387765367157338,,,89.49088158485098,0.9677587632175431,48.86878016504303,0.26150858065772015,89.07248692702147,0.9702267675271709,66.97730761723942,0.6528413062584959,39.72169463308385,0.21457025786918402,66.65835557746134,0.6615170944610872
Alpen,7019.4449939993,76.76076755027398,115.84550596272322,0.970494143239242,6986.599478643031,73.02617292585137,4279.97,31.338619944088155,6616.008644938959,76.7027364396564,115.21632000288864,1.138369461992985,65.47187090855097,0.27224939676229076,114.68438416745947,1.1484946949708714,50.085471966823725,0.5009054028143852,28.51773825134048,0.11365744194256525,49.85213557512659,0.5059266710417817,,,89.41014478888135,0.9727279621008249,48.897750676562275,0.24219241332877503,89.00263134301225,0.9693788091645328,67.16012666331983,0.7030298128692476,39.71024731388215,0.20244809183317855,66.84708596245292,0.710737924961587
Altar,6992.708308027532,65.39352206033324,115.54249065761269,0.9259145694763818,6984.396011385118,69.79959155405069,4286.26,35.48651011299928,6615.1429183877535,75.16644368065668,115.09738583423065,1.1729008984204103,65.4372564844311,0.2747067359527372,114.56067459001757,1.1846860402346502,50.08474016638571,0.48954529209625064,28.50404100310116,0.10867462736504856,49.85086739965238,0.49373385839238826,,,89.49332024833697,0.8821038327611871,48.902365036747334,0.28232583886798096,89.07450885502962,0.8894333659388142,66.95792010376634,0.7131360738404525,39.702830958800526,0.20773178891117222,66.6461038752684,0.7186473695581497
Alten,7020.318656462518,73.6110771767055,115.81201978171075,1.1153320561623996,6985.169740366338,61.974049280531695,4288.59,30.82891337689345,6616.750072698368,67.27209158377943,115.01707968993156,0.9565001204186736,65.43713799345605,0.2257680787681938,114.48251724906393,0.9641880771168095,50.128747697943346,0.47090542103363037,28.500566084414697,0.09872943560081655,49.89453154973316,0.4744293400395415,,,89.41875856048009,0.9566483133119584,48.859576332808565,0.2943756468037177,89.01521974222085,0.9630274786487841,67.0466908674825,0.6538150548298106,39.68921169101524,0.21150099515637708,66.73550195395686,0.6595115146930887
Alter,6992.541177141751,71.23325468863182,115.68749210731272,0.9217119789812219,6983.549763920127,65.35907791498218,4282.49,31.571662927378405,6613.553018540072,70.86557117920239,114.87171932147348,1.138091281592026,65.41561930278394,0.2583626003149898,114.33667590937544,1.146441300580335,50.09152047280207,0.4907276263227637,28.516394056080827,0.10720726084697853,49.85868842017205,0.4948621990944413,,,89.42654362781174,1.048299647238544,48.87807184532224,0.27429481731422795,89.00172264492363,1.0518871778484997,66.92513219358639,0.7037609467998533,39.72896744697453,0.22202333569129454,66.61239085430164,0.7096524240875288
Amche,7028.437148972938,69.23229892389286,116.21868606256432,0.9793770530679919,6996.102220487342,70.14152782111408,4289.09,32.55767037120439,6627.8866131943705,75.37170670484517,115.42763584385,1.0186278432367881,65.44843059080803,0.27006147482062065,114.89635311526959,1.0264366260773363,50.3363688296243,0.4431625944392161,28.53257502984759,0.11103308137838226,50.10496216181633,0.4476447825462193,,,89.52049237281766,1.0145760336720306,48.91022668291251,0.2698951075241592,89.11407535665079,1.010167626964329,67.20124269842391,0.697256106346231,39.763516313605066,0.2196845428292189,66.8859382240855,0.7030051330801025
Amtig,7033.88380342083,66.48301167189094,115.91726641567323,1.1980469049229223,6989.849575118262,75.72341346504781,4282.12,32.631052695247206,6619.97342276034,80.36365237806729,115.14279742924563,0.9856988776913744,65.47307988716264,0.21403291620184334,114.6092266961064,0.993173427270645,50.15651266058128,0.46193997739566095,28.50446786444571,0.12696714443099996,49.924125602509946,0.46705734394323134,,,89.55052543175762,1.020826425000682,48.91323857169822,0.2557798069186478,89.14823270481415,1.0314683281828567,67.20249424472254,0.6326908241470818,39.72751026900476,0.19893010713825166,66.8905848666519,0.6377293933973305
Andam,7045.927009432377,63.16026852966766,116.35808396400364,1.072308759533219,7004.448846808111,68.04488765447418,4287.65,32.423563962032304,6635.926163704159,72.52513951752319,115.47578162908084,0.857648348854909,65.4949650878452,0.2637198171104294,114.94490223126974,0.8690922481351034,50.32783698648265,0.43889675619534646,28.519529723779,0.11422528810892878,50.09586930991899,0.44433265295124746,,,89.72688021389797,0.9876577732619355,48.89246848302683,0.26771706878714935,89.30158684095547,0.9928123564770498,67.38065068050328,0.7861199883985641,39.775644379964994,0.19890290027562546,67.0712896099718,0.7862976735028959
Anein,7015.5866245872585,73.27650576618424,115.68793543289152,1.1257237072894704,6984.181419629202,71.29762450028136,4278.4,34.11890971294365,6614.108203954447,76.94501999519336,115.13853744857846,1.0381912057635012,65.42052032251036,0.2559701779682526,114.6045308196515,1.047738569508112,50.06411353641951,0.42554182075591734,28.51809783106934,0.11303918717519193,49.83003801993115,0.42910869581125805,,,89.35716971552826,1.0046368047011347,48.924232500475085,0.27587529447830456,88.95081876912316,1.022510783520324,67.16970832414424,0.7015174182928906,39.731944550431535,0.1845381415599938,66.85574949216625,0.6990782265007551
Angel,7022.096291514572,68.94879437725182,115.90843152422569,1.0954071871017088,7004.872767729178,76.28764358269751,4286.39,33.60592060932121,6635.760738884077,81.04178496697917,115.27378972045854,1.0155447775663544,65.3964697269534,0.2678567745410166,114.73725163206555,1.023360095719229,50.2223341061782,0.4523384327793712,28.52281283637797,0.10169556832019093,49.98968922969554,0.457338483558533,,,89.28963420161874,0.9684788039530154,48.831365376910696,0.291970678323341,88.88089257678718,0.9808872178440381,67.16735530057494,0.7491858094485045,39.67440492832101,0.2199919516638906,66.85020165703712,0.7560321477336883
Angst,7027.986144847815,67.99724976082332,116.13390087985627,1.0051452027635948,6984.821039468643,61.69801882968238,4279.38,31.55274314540655,6613.770217655383,66.45508800362312,115.22803160457971,1.0144498450065194,65.41836498913854,0.23983775318092554,114.69529422808426,1.0204445912681794,50.18315158037022,0.4494247611400388,28.526157177430683,0.11147272931175442,49.95250982833064,0.4530344567223717,,,89.44713061455042,0.8656869543748342,48.92525134321779,0.26173485004661584,89.03054988131993,0.873698717617343,66.95265315262087,0.6809285177850173,39.726440113436546,0.2286809093331775,66.64470723157146,0.6831086211118271
Angur,7023.659540100958,73.02951233659438,115.84774900390293,1.0617421590176321,6991.647994537229,69.5694095236086,4285.74,31.658054267437223,6621.999731348041,74.40268096295743,115.26024773234509,1.0736202534622652,65.45614837859867,0.2695170474656177,114.7294277790234,1.0839585704510406,50.200696460191004,0.4559548197718822,28.51695329981947,0.12754725096205868,49.96692009015631,0.4596158082622916,,,89.45760865377268,0.8820455248017373,48.86778161128307,0.2609424511125535,89.05833812750708,0.8903303703189261,67.09885271259832,0.7214636829949144,39.727783465158936,0.20366398597233634,66.78517482753368,0.7308283341586151
Anker,7026.323858374002,67.51479118607705,115.82909847884379,1.062867201285841,6985.567469729312,63.83374250061128,4283.58,34.1239446723265,6615.700273223508,69.79767213066978,115.10173238093942,1.0374471385566946,65.42970640991072,0.23134198254557872,114.56704426519292,1.0459603291869004,50.15753359759124,0.44404870070651054,28.518753677213667,0.10532766088814756,49.924830835746654,0.44886620867266697,,,89.537576584264,1.0244132432800968,48.86434981792718,0.2642723040718438,89.13972199966943,1.032223228243058,66.96968739982356,0.6384720733778344,39.7083162296051,0.20456052654935317,66.65842158279898,0.6499210545020145
Anmas,7042.062557538026,63.180399482285765,116.00395139688882,1.0216109412265157,6991.925626225914,73.04132210432128,4280.69,32.68813087345314,6621.48652078603,77.54125194542213,115.46712272363241,1.1269473417681057,65.4344095082557,0.26086836890684256,114.93574587222383,1.1369126718499873,50.22754501635712,0.5134132142516683,28.525190909628158,0.10582583775944075,49.99542995634339,0.519103178580428,,,89.57459200447052,0.8749454848209681,48.862243987371365,0.28391397749754066,89.15951893957818,0.8874898475651697,67.30710638051026,0.7545810758507095,39.74773510978176,0.20243432828443647,66.99242466026891,0.7546067185553637
Anmut,7028.362721615231,67.74418557790091,115.87593866584544,1.005289482967201,6997.675624748853,77.81806345623247,4282.23,34.63202419726574,6628.2675845249705,83.38863879818928,115.42407450127699,1.1472592795231487,65.50044716930954,0.24783183913866547,114.89372235896671,1.157574725088316,50.22468492923496,0.48231969801445324,28.51034421164242,0.11205349368358797,49.99124818182287,0.48720307291656845,,,89.56077830488026,0.9261011270144561,48.86050783576256,0.2615222623751878,89.15276000872994,0.9332012127679365,67.26087206150437,0.6278795916475867,39.73999629070504,0.20325855938403836,66.95113360790808,0.6313911207317819
Annag,7042.6659069348425,63.53775762626311,115.9626512969447,1.1205468373581629,7002.264578713282,67.66068245549837,4288.7,36.61925722894991,6633.78714471058,74.80874079813428,115.3838763661289,1.090405704275879,65.47405627855186,0.26068071087929656,114.85228410445454,1.0978570375820655,50.23071890089587,0.5043374653481518,28.521188386240038,0.10519985997512354,49.99810008780215,0.5078534929197878,,,89.53100284599218,0.8765494652893785,48.88081165004323,0.260654674338633,89.12716303312571,0.8865584521953058,67.20432990342952,0.7187998863111601,39.733032664408746,0.21245324557093048,66.89108211542136,0.7199862314925921
Anper,7026.501921362037,65.98282609058599,115.77026508216953,1.2027246370356197,6976.781081144922,68.63776851588608,4279.85,33.565272231876804,6605.719415032876,73.000038918798,115.26033392382453,1.1345797715556976,65.44496033951756,0.2390944561722023,114.7238219984659,1.144032249366274,50.08677978941045,0.512901360729078,28.51892682612488,0.10974865180335489,49.85328879910796,0.5178647484766484,,,89.49994724737616,0.8806568018360863,48.93095220850549,0.280257680475524,89.0892071296899,0.8782214396302302,67.08974495201586,0.7399968074612988,39.73467436415343,0.17908285024599147,66.7770433789639,0.736755825812114
Antus,7017.327802577953,63.80680117906346,115.92926308218688,0.9680245814964105,6973.562670181884,70.88616479086095,4284.21,37.76196366716117,6604.205562318603,77.04653136694728,114.99058166999474,1.0099589574039336,65.45461481414787,0.25179263598294177,114.45664445006625,1.0185726199789773,50.05754398011088,0.44285885868648006,28.500966997496608,0.10506911851078592,49.82236309987067,0.44665467513954416,,,89.42251813570337,0.9532459587894551,48.90477376529679,0.25631035227010607,89.00355540367599,0.9640500329086562,66.95207033251755,0.7504077631592442,39.69697069109325,0.23094732314410082,66.63238883780544,0.7556036609835666
Anzug,7040.051774570432,70.60795980434513,116.0314216992363,1.0457155415809687,6998.3113083317,72.32892554357173,4287.0,34.1197889794178,6629.10171126459,78.42130205457693,115.48679851617015,1.073372868774136,65.47485159897073,0.2716764486676327,114.95810313827472,1.0862125083094303,50.263614077153235,0.47814809323883223,28.52315818252211,0.11569332128088058,50.030558801289715,0.48275191909084897,,,89.48353440634895,1.0048609157552375,48.91325358560188,0.2349246601469527,89.06966920925747,1.0086865977873747,67.2385524364311,0.6042576793191747,39.73269818752595,0.18833430443061203,66.92595217617365,0.6076196594357833
Apfel,7023.1508059131,73.59479800197582,115.85176912623336,1.013720707151197,6987.3179422880985,69.73124951830164,4282.13,30.600867634758334,6616.356420514949,74.36956460046123,115.36460762820883,1.0072978845924898,65.4461544715678,0.24670809408511918,114.83246891216719,1.0184587310441908,50.17859637728854,0.42980437115399356,28.51555588440241,0.08942431525993357,49.946202576432945,0.43354567891767776,,,89.42304588607347,1.1284709576054288,48.92968243469832,0.30013893129586333,88.99894609483557,1.1372037192102074,67.17149204479037,0.7055155940012935,39.73573850139021,0.202956177791898,66.86351725794103,0.711891066594125
Arahn,7021.920337118962,63.666381338904266,115.81104440234893,1.0341073123764504,6977.43884884934,64.53235955217423,4278.3,34.00544074115199,6605.53766278087,69.31876396204909,115.1614971948855,1.1855190936839075,65.40854501537106,0.28677338122172735,114.62568759601399,1.1985939040318525,50.20896332542984,0.46499219896535104,28.50782957346439,0.11564401159681707,49.976213169316544,0.4690805742271092,,,89.41092933815875,0.8952839764008188,48.906468641094165,0.2577897760535893,89.00014595497326,0.8900816952739717,67.01071545703766,0.619211609907396,39.70319097613664,0.18974384960680604,66.69285118728098,0.6139063476679243
Arcer,6996.163443982552,62.089239293404546,115.6627753572219,1.0212750500400454,6964.840771081931,64.33423018132542,4282.49,33.77439710786855,6594.965683918895,69.58154274632882,115.11164045420124,1.0577626557538582,65.41317142457932,0.25885165365726487,114.5753154916769,1.0662102740712864,50.03597524604484,0.4440067213625728,28.51426332774093,0.11549295132296368,49.80262312881553,0.447062020313045,,,89.53079388429907,0.9076509782048805,48.90896672780225,0.26052216192100447,89.12059967082702,0.9173123590026234,66.73705350984491,0.6600870894083501,39.70389625552009,0.21243442545574062,66.42039065549038,0.662744607448843
Arche,7020.3933819700815,65.07365852934993,115.84295319085106,1.0414870604517965,6980.8259200613875,70.46036272095157,4281.3,29.222422897494315,6611.285589297252,75.42355354615192,115.09138579041445,1.0900950171505126,65.41152461901291,0.22901313558250488,114.55520976497967,1.0995259233504175,50.21611843006686,0.48970499820651014,28.52095764414727,0.10983549489882743,49.984126675555345,0.494451005696425,,,89.42208511083308,1.046584783433218,48.8501707766439,0.27237292164355614,88.99716455624223,1.0553175415067702,66.89617409411129,0.7352934489260082,39.67720821590594,0.1802616106719069,66.5813872626614,0.7397278870267665
Ardal,7027.287644201436,72.59286257500911,115.78061634088974,0.9424923502612671,6977.0532151334655,62.917960247541764,4277.83,32.20094874378704,6605.685238066532,69.44412301028852,115.17172722547193,1.0537028699844047,65.422491526415,0.24000515860601287,114.63548501182932,1.0640336100696801,50.15133898611248,0.4916924944530355,28.516960996362172,0.10952305758287631,49.919075469688394,0.4961194128226199,,,89.22412674632507,0.9348407644926451,48.840731615867064,0.28310057697600005,88.8125127323394,0.9417547301382051,67.10536727909812,0.734107407604511,39.72282921526813,0.20577929083307023,66.78595035264517,0.7420066679411298
