,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Griff,4605.092808149633,42.66433480463943,69.57886432459406,0.5667904623340656,4594.131539297181,41.47885144368278,3792.79,39.00417798133939,3832.709877283628,48.63998625129238,69.03329037610648,0.5922720032444231,61.45382990312882,0.32678775575471214,67.19543986875661,0.6189885146823052,107.31105306045045,0.9544751763211109,96.07948727307539,0.5370162227952798,104.38636938599865,1.0119715634109983,,,533.0396653921199,7.354879029095106,463.6433210519597,4.137523038196934,519.9010527307505,7.421789254524922,22.163997385342096,0.5554293166743388,18.35417903143011,0.30069657450839615,21.415627740623087,0.5415460613366989
Grill,4570.470316713843,39.35818654615767,69.10902153180231,0.5729856666773008,4585.085431760305,43.928826083837556,3781.07,43.169029407666784,3821.811643728922,52.36502816713701,69.04645484404212,0.5316323951677822,61.43674092121211,0.3112313927938325,67.20668961752595,0.5614464719887875,107.28647895633249,0.9172498928855864,96.13270969323139,0.5367249829025516,104.36519310593923,0.95469183264754,,,532.7729954846292,7.286481835475351,464.5669190034765,4.9945579662946695,519.6105293210743,7.053685139980305,22.33018785080588,0.5757729685770256,18.320564351747272,0.3168333140701346,21.588207179695218,0.5639351901521678
Grips,4620.00430039349,37.05030069616244,69.77242810643418,0.5924963379762075,4566.997076067125,45.171556504626516,3773.77,42.076324696912394,3801.764366321721,52.58600415388268,68.80446969132483,0.5188280377710384,61.41311882797358,0.31438164895210935,66.95934655748982,0.5412034351617693,106.86756056833401,0.9349542021613523,95.90310424700321,0.48118330634894224,103.92430173139888,0.9864281615490089,,,531.8652673967963,7.333257041353473,463.06567548826257,5.066650796646848,518.033853779842,7.489042838232952,21.32125159388102,0.5522804742166343,18.2628868855753,0.29567111078757896,20.60886627636358,0.5304289501644548
Grjtj,4611.815932493945,40.12438348502161,69.68202160091505,0.5962285772123826,4606.264869703767,44.261131304766636,3797.23,41.63600725333782,3847.195787469526,51.620462045626844,69.52272295415584,0.5740060397339395,61.6174786102167,0.326082381442775,67.7100422522173,0.6037536122293986,108.24560203220402,0.9424019427501378,96.32859174457435,0.5117049673732227,105.36514091754557,0.9832305186424778,,,535.3043764006504,7.4465020451306545,464.16061920295317,4.808315912240526,521.6874636718868,7.263656085240247,21.899614896110716,0.6026660731913059,18.367524323419012,0.32718522505967784,21.20920244034934,0.6013253854470716
Grlnr,4599.876520950365,38.048010400071504,69.4209068126963,0.5886997980122987,4558.998107657079,39.89562910810309,3771.73,38.809755216955445,3794.8049055947877,45.58002902561849,68.5835937115141,0.5139809082937334,61.346265576932446,0.3401466808191847,66.72817168006677,0.543158589478909,106.84007508139157,1.0272342603786762,96.00578940582972,0.5583139940695859,103.89466442562362,1.0827957989277106,,,533.490085338974,7.4805783528321115,463.5822512573402,5.067469832024219,519.5219290325574,7.552333672955862,21.248067504856312,0.5463000202793996,18.26537649721989,0.3248641900739688,20.546356439131177,0.5481398871394736
Grobe,4637.499587855298,47.82641282697402,70.2176073440633,0.5257245553210834,4558.603467681806,38.8609532677285,3771.74,40.12346445659946,3793.7881217768777,46.03341925012856,68.56175956891077,0.5464594760218601,61.31403268086872,0.29899232325203734,66.70448422630984,0.5704083931871353,106.7182172794867,1.01871409727457,96.03123898590052,0.5622363942158692,103.77064386139232,1.0714254631209932,,,532.4331593424133,6.511285849254458,462.99306543314646,4.887068099251347,518.4953179472981,6.578685663067312,21.160401123481734,0.6063904217149301,18.255014045879804,0.3210872870611321,20.431147256732665,0.5880652433415601
Groll,4588.902308545673,42.749873144706626,69.40768375994784,0.5851464290141,4574.302889880099,40.83542825078002,3776.84,38.808689748560184,3810.0647700963664,46.440097982350615,68.91969706006154,0.5634371848739337,61.426420562106124,0.3079885180736139,67.08297679236806,0.5940526818678538,107.25818245510287,0.8715553120808539,96.10956170139998,0.5263156783606828,104.33121446628523,0.9082315882059698,,,532.2457022710723,7.559573243449144,463.83591633713434,5.520287839601879,518.5333529694996,7.539879644173557,21.952639273452977,0.5665711588981116,18.261444700363676,0.29581097362002245,21.222069710689958,0.5604368088713735
Gruft,4614.940424174313,41.270434905915046,69.62063430377788,0.5515079922278017,4578.921632593145,41.901781327710935,3775.31,40.289625215432324,3812.757508911386,48.44008276805587,69.09147672687894,0.5637851257642907,61.5031795618504,0.3144897180938139,67.25774783862316,0.5899682912492109,107.18382916839445,0.8473791106869185,96.05151051398524,0.5354053395161746,104.2526028829074,0.8876466885473898,,,530.7260391790992,6.599780841942613,463.3259495050776,4.775586984561243,516.9446569645829,6.784728314531536,21.80969506312765,0.5097469154738892,18.336823361553012,0.33353156198678185,21.074503319596502,0.4769508438860223
Gruie,4601.275778184775,40.69162721129746,69.52276947381644,0.5674047516804085,4567.904818491142,42.57785099952816,3777.16,41.37746246448663,3804.8953291270013,48.88297247072172,68.86757089273651,0.5921283357069835,61.408282907470145,0.350414548940741,67.01859964951838,0.621632057724564,106.95796995079671,1.0293316888879078,96.02218697973161,0.5716239001171975,104.03213343418209,1.0760280478515056,,,532.9239161295715,5.7990765593303655,462.7525854425747,4.879140706098672,518.926388237024,5.929852159638899,21.664127409916755,0.5535459347293151,18.274403789656464,0.3262375893874353,20.926104246174553,0.5417655852965363
Grund,4629.874354587536,37.89668950760704,69.99631367439882,0.5978430958640243,4563.9144950632035,34.017374185904345,3772.49,37.7553956408882,3798.3797616508086,40.82301265232731,68.77467673797172,0.6188954793175347,61.4265005257708,0.3240881939844482,66.932942165581,0.6503037404598047,106.95268659758273,0.9750878376926446,95.98986731015728,0.5643102628510513,104.01566084283684,1.028943799726551,,,532.6176014635014,6.533685278623803,462.8088586034289,5.169402085180746,518.949375214735,6.459534409127533,21.3463909757039,0.4857105367838945,18.293032898034504,0.30080809273798276,20.628660526644985,0.4923704582521694
Grömm,4666.938796564389,42.408972547510345,70.51654882036044,0.6001690395958875,4618.30204227979,45.10181564354491,3800.22,42.37394954450198,3858.4735498898394,53.5787548941664,69.60589487405765,0.5821354734469355,61.657743290357566,0.2875627590056126,67.80176015129678,0.6076597984982147,108.08138036496628,0.9699809749570151,96.25823970366818,0.536253305334074,105.19330510350946,1.02059292523547,,,534.5618139481801,6.546230009644538,463.8858715365502,4.675050077859661,521.0474909611911,6.690521424451513,22.10383320840754,0.5288648708981989,18.469888355437835,0.3352791907752221,21.389923473377575,0.5240950608693833
Größe,4650.800774802221,42.04077325526037,70.16722148751994,0.5374417739727645,4572.654048270497,36.43901848989583,3774.12,37.68588064514348,3806.024691326951,44.250888717553806,69.02303877668963,0.58344736804857,61.45704254422745,0.31925180816508586,67.18660715559902,0.6184249414994665,107.25457338913913,0.9591447932743196,96.04776852953911,0.5395227149054491,104.32800810823984,1.0107336545754528,,,533.415824803725,7.20719202069621,462.68673727941547,4.726656189879151,519.3834726519415,7.542902734413162,21.366379558626942,0.558967757434502,18.28776798884427,0.3020154819288235,20.679392864391595,0.5311293352998887
Gschr,4621.292955533487,40.76501499129791,69.91106937797285,0.5966894888843963,4557.575503296135,39.42840381004127,3766.88,43.242867619990236,3792.814349250453,48.28622428013246,68.49353555329998,0.5199659212961927,61.33550011929884,0.32622862457519675,66.63455850621591,0.5459190265423547,106.81378857292694,0.991974681247325,96.02678937868028,0.5489321388596525,103.87667474609003,1.050764641831049,,,532.7558251298633,6.889055469765966,462.14635733305727,4.866477249355162,518.7195338773341,7.095244244238372,20.701822644988766,0.6236109192728905,18.221616026138364,0.34412455379561224,20.03188847111785,0.6060370423297301
Gsglb,4651.910704140378,39.31630347703329,70.32062126281238,0.6560724460936028,4596.687663942069,41.1013190530863,3792.09,38.70092892941977,3833.9620046647533,47.94306130401199,69.24896545985382,0.5596303146718027,61.54328040453109,0.35303972759604996,67.41890961203806,0.589527436997652,107.78587174587793,0.9297832156224987,96.23145552738205,0.46699011100632914,104.88070491806053,0.9677360853217539,,,534.4067479713563,7.1082573573292045,463.74737604079667,4.899119802230853,520.7940929083063,7.30810977129593,21.983040997520323,0.5390629856470652,18.40279169623602,0.2784441400842193,21.249053674039857,0.5327354515056313
Gsvwx,4637.117681518195,37.082793565992304,70.06555778586015,0.6246810613978749,4594.751855672272,40.107631891112824,3789.06,42.18692214419062,3831.9360014601216,48.839668634872844,69.20427842965962,0.5864919344880675,61.56424547841088,0.35167978896322527,67.38332644165911,0.61854481372244,107.82289619261222,1.044937331464921,96.263480588925,0.5393645566920346,104.93304660481549,1.1038575785538436,,,536.7689670611338,7.399583657818722,463.80554706591033,4.767634179928316,523.3148723209504,7.8739374350471305,20.896262308103818,0.5280563757891716,18.348086802889693,0.2895322532847071,20.21845676705105,0.5156931678274006
Gtrts,4611.900384125021,39.171586188950116,69.68098750872639,0.5747025423818224,4565.603455060151,45.128482358728576,3772.94,41.859245095916386,3799.081396057011,52.97648707413761,68.88373296063558,0.5918501417432049,61.41800149477792,0.34509764916100083,67.04499710807842,0.6182245171596633,106.95499766438455,0.9866450418460967,95.98286761000975,0.5595048926980389,104.01380300424033,1.0252425490665649,,,531.0361657136735,6.7240940656603065,462.84058139023,4.974215456503471,517.6106152154846,6.606490464530817,21.561199856037483,0.5372548473146088,18.27059191023541,0.31513516773082667,20.818686022059886,0.5371767396772233
Gullu,4601.665528633454,41.24706543977631,69.43278779227475,0.5280586610734177,4588.474068441568,41.54717384250499,3782.35,42.01722860922648,3826.841512617286,49.083768633556794,68.99834126370858,0.5794554794864646,61.48990503378659,0.3026201181466574,67.16205999250666,0.6053050334189671,107.47484703244184,0.8080727458478292,96.07727463173634,0.5301927456250354,104.54910194097444,0.8453841028370976,,,533.8118228829449,6.314593156468259,464.1730077471273,4.4949016577907495,520.141915220756,6.033521566320042,22.244984781211137,0.5527537699027933,18.246563446563396,0.3292791863909293,21.50720661691904,0.5367930553605053
Gunst,4623.4575548983985,41.61410495166319,69.90964323502907,0.4958521512253576,4554.705852030449,44.06305191047887,3769.01,42.740026906870334,3787.9885963285524,51.93082903372359,68.61844405554078,0.5095334718219541,61.4165995490333,0.34828125657723996,66.76553173926162,0.5436549511638702,106.80733274549576,0.9138493682419025,96.00158014820632,0.5662773251719454,103.86403579229327,0.9685116122406761,,,531.3183452022738,6.474118849497455,463.50090999977147,4.834967801565439,517.6090307652,6.275031917258633,21.44612289284887,0.5760443942243865,18.210826362492874,0.34934044508458884,20.70636621820316,0.5571273415492783
Gusto,4623.585146711443,44.58988763867541,69.9337898990863,0.5772987557508819,4564.569792238749,43.58673811984857,3773.48,43.642291415552414,3799.234814828398,51.09201722647805,68.72841246631093,0.5188558807949105,61.395876338499576,0.3104329680740903,66.88422855854438,0.5446066473829296,106.90089574514987,0.9161918818820634,96.03619676837934,0.5787110368627818,103.95733523543315,0.961954499709462,,,531.7518451932611,6.903041426324042,462.88741957317956,4.583627538264514,518.1118636832892,6.933064998488158,21.609128298132138,0.5581216190678231,18.270137238744073,0.33191205005918456,20.881628995553278,0.5739486986499965
Gvngs,4644.652651317415,40.64790104226995,70.1389052136416,0.5623220000393884,4569.096026864779,44.39055075368751,3774.07,44.64174167749283,3805.0218153431256,52.600823996683665,68.93821539149128,0.5494639460279467,61.47265888244911,0.3636068234378638,67.10022890147597,0.5718345422183135,107.15739461727337,0.7871675863177093,96.0208372208428,0.5191890370840022,104.22505622531249,0.831534869730063,,,533.55858978964,7.2379241178265294,462.4139866684878,4.0816797797579225,519.9518792696578,7.325033738630021,21.24430322800566,0.4568411428487943,18.30196558482692,0.34419119331303205,20.53333853824065,0.4653517945556124
Gvrtg,4626.968679354902,37.374666161438476,69.90147803483616,0.5135529894063555,4589.206554505017,37.50307154611014,3787.11,36.947231290043916,3825.3289481427987,44.14905355778111,69.21573504508623,0.5988785264153206,61.536438522422344,0.3267016622792159,67.39307252026929,0.629244599086282,107.5348354795913,0.9065539057789522,96.17310080745476,0.5401294548967327,104.63808688013788,0.9526294476750453,,,534.1221603617265,7.005962571529596,463.7673845856279,4.95845549452663,520.2429957629464,7.03935528455134,21.524292506261936,0.5476101976632862,18.36408137188202,0.29638553599306455,20.82156800340548,0.5576750385134778
Gzckr,4625.330493834283,40.72189521476825,70.04302597816024,0.5456664530726183,4570.622762211977,45.109241578069266,3778.47,42.153162396195135,3807.8213557997874,53.4821720645465,68.82077834870682,0.6502703485392455,61.428077594997376,0.34825706450914545,66.97797222293539,0.6862154491993061,106.78619595864498,0.9296142963987133,95.95648629182206,0.6137251033463414,103.84372493058424,0.9858056511283906,,,533.1220755927005,7.380063936993007,463.6370361874977,4.96045901698582,519.2986209142747,7.067608318793427,20.92515101642764,0.5472404252924871,18.269230276726844,0.3424975661984672,20.230028293337313,0.5081496583663807
Gztzm,4651.208346493251,37.031689749992026,70.21523925054633,0.5974214186736897,4592.291060675377,37.20188532862874,3785.81,38.980686243317976,3829.7670207430665,43.64115831862196,69.23432998435726,0.5969596041347444,61.52836440197618,0.34694958946732096,67.40488231226642,0.6287549879809571,107.4286091888611,0.9086939083398003,96.16010120595189,0.5478348292372387,104.51742390255781,0.9597996735039637,,,534.471267957042,7.3335958259191285,462.9787574854605,5.2912885345125575,521.2876366611548,7.332702118627704,21.606663290621608,0.6312219853343753,18.40072103536668,0.292219431266229,20.91489632013296,0.6200007564802623
Gägän,4674.018144007651,44.17982983305286,70.64537819692077,0.5495221103778118,4576.5342151958075,40.72407932214902,3780.35,42.68240269713034,3812.883209807937,49.55019218440776,68.71471761580248,0.5571471057291301,61.40732212227369,0.347548228762984,66.86383179492312,0.5890979816468952,107.22143518922304,0.9215935641252981,96.04494659113783,0.5397525473909119,104.30009446294447,0.973832660214038,,,531.635540382489,6.854338812811173,462.33007880467613,5.318970689230994,518.1788693460825,6.985989582625703,21.467655942733277,0.5849604636516635,18.360091824033862,0.3571021775176644,20.74585901985327,0.5707788564481383
Gäsäs,4657.673544829293,41.57021186123306,70.40803621756139,0.5865921878835023,4555.28792446396,41.14311220648347,3765.98,38.6181252781644,3789.2946035854325,47.47144399733562,68.63382405567933,0.5860489774086749,61.39473710455022,0.3409631404796089,66.78623168923995,0.6185506556597437,106.74760581453374,0.901381137897431,95.94543883797859,0.47812072411684153,103.7971380777845,0.9438693616362311,,,533.340616176927,6.01147419923188,462.903412310954,4.7189227964571305,519.173937961711,6.32877189393473,20.977493961027758,0.47576961891884584,18.256084801201524,0.34004051736626595,20.272237382170342,0.4662608709060217
Gäule,4629.869846470047,42.4287629380043,70.02280745775388,0.6101528545541121,4573.464337241569,43.83379649630856,3780.27,44.28246944333615,3810.155491611056,52.38924577051198,68.89652798892817,0.5373292352558119,61.4457790591575,0.3409337372597114,67.05525654722182,0.5555285330347476,107.050028715543,0.9675082528193032,95.99113693748969,0.5781353651412553,104.11638713605245,1.028259859701948,,,532.1760812030725,6.948040861563598,462.8027565312408,4.215195076121016,518.848159707669,7.135359071403706,21.839581577224738,0.5418807905717739,18.327575089791193,0.31645071362577015,21.12399026043189,0.5256791214333933
Gören,4633.859722546727,42.2273186201569,70.05356123425304,0.5588403024170379,4545.257766653768,42.03828750864356,3756.87,45.249233142673255,3774.563166873531,50.20182784881749,68.45957707222746,0.5809813611258091,61.31970041491014,0.3230186150516229,66.59681270820197,0.6117782497535507,106.36763523497076,0.8708841262411651,95.85834576373905,0.6340378798653975,103.40543657882831,0.921312273438321,,,531.100784292594,7.093196397255866,462.7207057074468,5.158692726559903,517.3484576387743,6.953726381268307,21.071876715300704,0.4731488490940948,18.252463139536648,0.3063612570016649,20.34044494168905,0.4726393585296193
Götze,4642.862206343876,46.79047439748241,70.0591266186941,0.5539342006547161,4556.803774505122,41.085933323294455,3766.42,36.92537880645235,3788.57434227075,47.10420538834325,68.67587276157809,0.5896924960705074,61.41700506932218,0.3338986595597456,66.82365928863537,0.6174752012441321,106.8836537458403,0.9051900465567333,95.96087684912688,0.6087134640589784,103.93778724656173,0.9565273802415586,,,532.8163149214208,6.295187205712258,463.2396496002315,4.510273974598598,518.8560518077809,6.41560224114169,21.357437740809118,0.545842803121814,18.264929831840387,0.3213657497841568,20.656004493535974,0.5512799266537101
Hacke,4627.916867935748,42.448507585522286,70.09476074458628,0.5857140963596258,4567.119256897286,41.18748483090981,3773.63,38.775160863625054,3801.326788969901,48.42009014507945,68.69388461061024,0.5854551811613338,61.35477668314709,0.31839937366663973,66.8371085750652,0.6137632619139156,106.9775862741426,0.9251905645067071,95.99425024933419,0.5107237735440661,104.03961746992876,0.9621333578712794,,,531.4783487739805,6.267228797749858,462.45189732019077,5.66922253296415,517.5531957748207,6.181903349436603,21.47627420603612,0.5453244984802437,18.27373307096376,0.2873406446320223,20.7651839994637,0.5297616668934941
Hafen,4634.24403657682,35.712709740579804,70.08912790570643,0.6013985423450349,4569.449091101774,40.469737958145984,3778.38,37.97704043234545,3807.166654645996,46.67054093637516,68.84954535470169,0.5889155514995708,61.418485119346535,0.33118823138602604,67.00729667944951,0.618524493479855,107.00856942029003,1.0420840125017494,95.99468110179765,0.5642945682150822,104.0726902829332,1.0937634789765758,,,532.1951703523541,6.880022666946857,463.00422213659493,4.609011392007887,518.4298634581107,6.72281484885391,21.823152340018783,0.5681632461298963,18.29957524800326,0.32394149617870144,21.07638724386778,0.5269653468782637
Hafer,4613.781935547264,36.779229113789995,69.90252438537273,0.6884670967031445,4563.940377879632,40.6388574259593,3771.69,39.76171399726123,3798.3851165246624,48.38849242979988,68.7791891948245,0.5154854717704842,61.43789064734451,0.30918086120797883,66.93216367815864,0.5430409223669193,106.70807473802944,0.9888706155815309,95.93187460422925,0.5421569263243706,103.74808368124745,1.033933167874039,,,531.518664867406,6.5696552177183225,462.74584146866806,4.707519074094075,517.7102146982705,6.834910443298126,21.631871809706258,0.5119591007208201,18.285838157438203,0.3215924180022491,20.90601418677144,0.4907495946705766
Hahft,4633.38799741858,40.34290170103945,70.07350508409681,0.6192450088215372,4581.089754468977,37.52246777464053,3778.81,40.865069435888635,3818.099000286273,44.826143097451514,69.07217935435045,0.5367842099384892,61.488480844999856,0.34164802660916965,67.2376871497435,0.5691750426669454,107.2744777784857,0.9988013890111783,96.12943188906729,0.6055572469543947,104.36408706016799,1.0559368379192817,,,532.2632707270176,7.84584958745356,464.131321743257,4.334400032336675,518.7436547145403,7.866635606636877,22.29564259864077,0.4734508051114618,18.356836915431934,0.29315883367073137,21.53788393657745,0.4585357826170094
Hahir,4604.968848432452,40.06536746326556,69.61579955732414,0.5493677108219294,4575.55718338863,42.181445169403474,3774.53,44.423069457208825,3809.8888522237535,50.068972691669636,68.98221739628832,0.6078834889706256,61.44890983385812,0.36260202754093895,67.14282121001266,0.6357278946827,107.19021583568288,0.884025591738688,96.06808801375206,0.5403632791905036,104.25978462754952,0.9291818708777162,,,532.2440085397952,7.473401950645658,463.0353189028416,4.466864472576159,518.6117441954622,7.4007464180210984,21.928368685823184,0.5585146321519466,18.34883188183181,0.30509383675599305,21.20895764217572,0.564070213155986
Haine,4611.238374225935,41.605035975065704,69.63604611520782,0.5594240441546318,4556.3791649148225,42.14692362631536,3761.94,42.43013551710624,3789.383262953014,48.22632315579145,68.76459136541389,0.568076026851738,61.408648133987846,0.34341571902128915,66.91962480393677,0.6055937545919067,106.74016549115139,0.880717782926808,95.9422314414169,0.6143572551995573,103.7905583496784,0.9299040620720072,,,531.5203766810192,6.830806412062734,463.1543436023344,4.456684340041181,517.6991233778166,7.038322999876082,21.62272501036996,0.5677965518259899,18.24438113240835,0.34632230885202536,20.90344106997931,0.5559687457933572
Halle,4599.187988822676,37.12448460375465,69.55527140278723,0.534261788708162,4578.563184650278,43.876714450115536,3778.36,43.035687516292796,3815.5151730464477,51.351685476944446,68.90444999817531,0.6417118296775506,61.41559243269471,0.353562075358165,67.06065466121392,0.6784147512814579,107.11079061920306,0.8973469940876083,96.08894467038044,0.5210410993646268,104.19253484876886,0.9490600571120927,,,530.4351630137047,7.489069247887563,462.8254360840903,5.112393941282525,516.61703683356,7.284776857848381,22.590442866289774,0.512943760424364,18.281043033990965,0.27672157277701154,21.849856164779453,0.5057892261584201
Halme,4642.7474246905795,38.407394504141976,70.04966499263739,0.552935387193843,4584.309088062307,37.754760667975994,3779.4,37.99552605241833,3819.8630412556445,44.290388692237094,69.30356302175561,0.6035837627779737,61.557433574842186,0.33521885222909464,67.47892589395514,0.6305032649991128,107.58136224906566,1.0018588999471065,96.15873609409229,0.6002992378580826,104.67285446570297,1.0525617779048693,,,530.3877169384501,6.517124386066948,462.9378364383622,4.686463100063252,517.0690454448185,6.5725996974301815,22.42869129291422,0.5779626806611566,18.40994482916523,0.27776896858954775,21.68227831795053,0.5370567441470241
Hanoi,4608.5288264152805,44.226097764024466,69.53647867583152,0.6283682249086177,4563.904365567042,40.146285658016254,3772.81,40.54816765280522,3799.047140835125,47.86656176953202,68.6288485728856,0.5500296108004533,61.37916715858459,0.34327673753294874,66.78128726487785,0.5762859126585234,106.86746751448847,0.9556723973460596,95.90635375193555,0.54303479902193,103.91459643402466,1.0053685250697144,,,532.4672522563662,7.0278042238001,464.20927532171294,4.7780167291553335,518.5888709620666,7.315063284663438,21.389902271033456,0.5833357824045585,18.281795013383366,0.338281073703581,20.674991995412842,0.5982441943252007
Hansa,4636.855786419063,38.76717972644947,69.9732895830701,0.5279885728796623,4555.211593736659,43.56191439767749,3768.76,40.07446069506114,3789.2521192241747,50.83798181418029,68.49927773505398,0.6087025957480308,61.35766150445524,0.3120492023573841,66.64560570163184,0.6403929790162742,106.79453394317679,0.9300854095417171,95.90601281269916,0.5433262232365236,103.8489763204323,0.9729460709991129,,,534.1375801900709,7.089961103433939,463.46205638613225,5.228992893147881,520.4749397822791,6.929231991464559,21.535208919165683,0.48725262127827196,18.33643244659081,0.3124299594486265,20.8171667189895,0.4744885517886419
Hanse,4626.566946564841,44.738017335820466,70.10141349970897,0.582631290776772,4558.928269611404,43.912688261299444,3773.03,43.02707403484462,3795.088924706373,52.61244593254388,68.60935322657654,0.543922293808576,61.34081168853817,0.3079308222620653,66.75609200743962,0.56254613525323,106.64937957256359,0.928295336188363,95.82204738660336,0.593398105798567,103.69239149128882,0.9744506705967598,,,531.4883310702357,7.559158759346758,463.1909787869969,5.422237162295071,517.4983690924727,7.952019361397106,21.564810574301326,0.5083881725033687,18.269756224970507,0.34758358805550227,20.84418551733758,0.5430822715327114
Hapar,4634.242134079906,38.80766028232259,70.07655878335973,0.546820769829942,4561.146232754781,42.853429076660525,3769.12,41.507175283316975,3795.249802379537,51.20873031415871,68.63894956938015,0.5977947070074165,61.33153568769572,0.33575316663681143,66.78023148720173,0.6336022704991141,107.02698950559419,0.9121427949045111,96.03910594505417,0.524326209612883,104.09141185589084,0.958847975200499,,,532.5467054623572,6.471858110439211,463.0726270955696,5.16119629863613,518.7828289206699,6.618276978802594,21.31998836781712,0.5542744463281327,18.277659078010487,0.34867247706045895,20.627202021524408,0.5625850213787027
Harem,4638.360577683031,39.83934701873639,70.16565023217977,0.5529856245647845,4569.686821423006,44.48785760894591,3769.4,42.34855369431169,3804.2246413857215,50.51970425321572,68.94646778337555,0.5815282894497543,61.46312262046311,0.33846379705420615,67.1100682205014,0.6088652089742634,107.19185857098802,0.9186185420573298,95.9135289093481,0.6113166911426652,104.25142982228508,0.96950118567286,,,530.9141425908512,6.431634415611834,463.6863333457533,4.681450964331761,517.1287795074658,6.502555256890073,21.679312439725,0.5653534184172755,18.3530934165716,0.3320649510670738,20.971197674574647,0.5498048286358577
Hasen,4637.279792499825,40.80285706564769,70.02039954905885,0.5250004896139437,4559.901023831405,39.47397189934655,3772.23,43.5545301891778,3793.969783722837,48.37084877301166,68.58245387749105,0.5422864663844769,61.38509216854076,0.3611917216024083,66.72284729099812,0.5702912582618876,106.66971261054906,0.8869746106146909,95.91376056799787,0.5521054337659016,103.71450143417476,0.9299782475099829,,,530.9186315969247,6.410620335515466,462.62590923691937,5.491492495227912,516.9783099886371,6.591192545882964,21.473789009799248,0.5554697882106904,18.296763367413124,0.3326923862251859,20.739653831147486,0.5363716900118912
Hatar,4617.113138973205,45.52170196870033,69.74205513322026,0.5376703297685328,4563.863593455628,41.39922444814862,3771.91,42.83435420313933,3798.636771553842,49.04063094313137,68.55181460845152,0.5715138444484495,61.366260502373045,0.34938797187625564,66.69178990578378,0.5982752430593964,106.89363209302195,0.9178727100998836,96.05058491427586,0.4874197003842707,103.961515250755,0.9646446398722079,,,531.7871262362125,6.586639121639588,462.91791865492837,4.947899751776189,517.7082409007152,6.662510672144816,21.431801049683095,0.6282522179484507,18.24817702826142,0.298281142757695,20.710684707269532,0.6453673461266884
Haube,4650.300332253468,44.79341235058639,70.28127166904527,0.5992778289332694,4563.897043644333,38.46874209088678,3769.5,40.96010253893415,3797.893182444056,44.939359270915126,68.7350723090239,0.5669070153679987,61.385105884540906,0.3446382795068644,66.88347662508741,0.5997243169588344,106.92872467156093,0.9815964945844542,96.00838456864858,0.550982252877166,103.99142245196407,1.0364423416192987,,,532.2137818716482,6.874754196856856,462.7049823313042,4.70255597837398,518.3192647813527,6.963455075300657,21.32043338018473,0.5702694897677709,18.255137248743196,0.3392668356302165,20.608880179681165,0.5560303833636986
Hauen,4623.851839311732,36.241444151783476,69.98235482959072,0.5457008443269428,4545.251644972241,41.017562369620684,3758.82,40.54661021589844,3776.3635739767033,45.94971100426421,68.56751587411311,0.6089416294784677,61.34378556545893,0.34637046495555823,66.71128355775376,0.6420452545564974,106.50033250641368,0.9955527469321135,95.88011332254553,0.5407063924457077,103.54561219895223,1.0530100622203358,,,530.5026879929796,6.682471370455926,462.8902351496488,5.350100556248505,516.5904507057807,6.908182552807259,21.600782944064814,0.5908203902533024,18.335482144346145,0.30313138497854203,20.87970763651237,0.5770333625456273
Hblhs,4635.461139825802,35.000272750772034,69.90369566587023,0.5852833499690369,4583.743812059321,41.57728664565572,3780.45,40.18715590832475,3821.1166205619415,48.87884163193783,69.17390305165783,0.5710999697071881,61.50769094373656,0.3375718735123503,67.34593628208458,0.6041513651893331,107.40025179880963,0.9863157536825696,96.11317314155434,0.6021815167641056,104.48072583277568,1.048991291457655,,,532.613279421163,6.958847768840646,463.64785809487597,4.482569337255816,519.3122843627333,6.91245854544336,21.764724153769862,0.5630727368457694,18.3179067896672,0.30301165992670537,21.022120818287632,0.5500443858473931
