,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5028.00621098078,43.653226835765935,81.00124119079437,0.6708700270171647,4932.856226621166,45.142807564605015,3791.01,36.34762578216079,4373.276969476746,52.57504672746169,79.42490895438728,0.7052910082669792,61.534075353154556,0.29592301751598415,78.25523588023856,0.7257879518146686,76.6928367625617,0.7344778177603493,59.57675528453544,0.3045679195393995,75.54494250126554,0.7530834356113648,,,403.7691698925673,18.148011443204982,318.0089041131604,11.651232438495457,397.51650843351365,17.412626890550687,37.9675307029394,0.5013705761143873,30.495393627645015,0.27155163422671547,37.391908930159154,0.4963086205852184
Ahnen,5023.162518522728,47.39266660575653,80.8864874667277,0.7440974612958143,4931.096173118128,49.508041453301416,3787.95,37.51569671484191,4369.082235584439,56.16413923678432,79.24043542885815,0.7171597158187988,61.518564451639435,0.32592607978681915,78.06488218780206,0.7343129904312605,76.75777367420669,0.6562220474001247,59.62636400330345,0.30217682471278234,75.61621585058191,0.6759707743852864,,,402.5889407640653,18.451196958947097,317.3422265733228,10.436462583165689,396.5679898327554,18.581082936797504,37.89403196118226,0.48781416453613885,30.526399500573383,0.25406625112622633,37.29879098545442,0.500605209691263
Aigön,5021.4938111856345,49.40210280505965,80.87968308157964,0.7165187852685737,4947.869374312797,51.24405745829762,3795.1,40.21504693519579,4388.32518961827,59.05704660963505,79.53092910224845,0.7927360521484105,61.613002120692734,0.31300107909321945,78.36159166569672,0.8156558400553489,76.7860876296012,0.7594276475313347,59.635622108214775,0.312737399430147,75.64274397741329,0.7821612771806193,,,404.0562580385665,17.30086096933537,318.81224444444814,11.365984402140949,398.3116994328129,16.447266584858298,38.213038752863646,0.49446873290427007,30.546301781505534,0.26499049843618644,37.6243688481612,0.4952786750873888
Akkus,5023.308254419421,44.59675075737239,80.8458169770936,0.725084371611303,4945.398497966616,47.26664686905489,3788.8,36.292423451734386,4384.343943710788,53.74958771222848,79.58122683834179,0.6819415559499725,61.572410277363005,0.2798082130374302,78.41111574689127,0.7016101022453024,76.86556161858758,0.7668819173730048,59.618162572491954,0.3226653049218796,75.72001408102524,0.790570574119585,,,407.7780835783973,17.311928647911248,318.07826935722505,10.674028729036593,402.00485107745556,17.668648436553816,37.9420029820222,0.4322459845916801,30.57923118689282,0.279262973758072,37.352948705837,0.45109652680125767
Aktie,5001.032337316547,48.57072128564321,80.55625728642718,0.7290006216594919,4941.929344575501,43.55711067931183,3795.2,34.08694764862351,4382.278079920216,48.32219100172403,79.52007666932398,0.6912548629845906,61.566974196677585,0.27872614810485974,78.35203469117697,0.7086723207652889,76.79084404436465,0.7277192265580993,59.64708469624331,0.30153774353215756,75.64548545927786,0.7454800080564428,,,401.37508161009885,18.47512407682968,317.7298190465,11.729239869864372,395.120140850886,18.11387296026595,38.10208837408495,0.5597908581922609,30.520879260333086,0.26314466359016375,37.52503362579706,0.5535552752625054
Alahn,5015.817964887191,49.714670536416655,80.63674369718515,0.7828029540955871,4942.360770393436,46.15901436864966,3793.3,36.35395439288551,4382.416329698445,53.15713999763278,79.45671052047541,0.791292077335815,61.516240786754096,0.26855067695413176,78.28020170753446,0.8109337890452993,76.73008434087363,0.6411513376721414,59.68786480475764,0.2885426800777024,75.58760214130575,0.6607167600919136,,,401.66120656638617,20.056838341730597,318.53247271693505,9.546376154581461,395.6919443662239,19.417334640170594,38.291532906293945,0.49055227466314716,30.558163101147887,0.24443061235303115,37.699574417881685,0.48326945553484335
Alarm,5013.030852884285,54.60346528002732,80.57890111336918,0.71333192646458,4982.34138458744,48.980978413052995,3807.86,38.834010866764714,4425.17664565424,55.9559525933655,80.10493120983747,0.744799099809829,61.74594810231162,0.328470617620393,78.9522534607464,0.767710732773241,77.18821478190748,0.6874022110586093,59.69943633655197,0.3106904289935062,76.05634946177827,0.7059269096573063,,,403.5968236250521,18.799661727876213,320.7942159197236,11.196297541229583,397.624288862041,18.99095830702571,38.84576179698755,0.44789561290168217,30.611745297744395,0.24648683935801258,38.262284843724785,0.4482640927169464
Alben,5016.248917357976,45.6442129055,80.71281143077624,0.6772908772568338,4933.9572071326875,50.09910307408391,3782.27,37.159347410846706,4370.433904014383,56.24643137944523,79.2841975138388,0.6447554611735024,61.573760532875625,0.2863805860887194,78.10932566583699,0.6628195097277005,76.68616650914281,0.7268544354389632,59.58684298129332,0.3042306433931979,75.53883741514173,0.7480291141655199,,,405.17443466676724,20.58672447141039,319.05905606805135,11.306533623266583,399.913439556272,20.35686539629513,38.236910287089735,0.542701741309894,30.51115030429504,0.22166226175116163,37.64212750232677,0.5504846762981834
Algen,5015.576484508707,52.04162696812527,80.71582613737505,0.7119842964749911,4953.643909206582,43.69008159631786,3796.07,34.955187025676175,4393.05803928439,49.4732331729898,79.37226439530414,0.7723906141018849,61.53343027574555,0.27741395055387125,78.1967925028208,0.7946994656615913,76.80105190019158,0.6860771104930989,59.6077903784228,0.3322959942019521,75.6579197945012,0.7016802823015023,,,404.03432458015993,19.213716796075882,316.62023409337235,10.825365598494873,397.2631568312304,19.232676582281822,38.40071386466966,0.5108069773619315,30.581239593247894,0.23991565863961767,37.80025444347245,0.510693979635726
Alibi,4985.867600379579,44.54303556180508,80.17834171076433,0.6900351317270704,4951.570793389454,45.14167638618741,3797.06,35.861070815021684,4392.900077246615,51.55734256416995,79.67050322711535,0.7053144627224982,61.58844868525794,0.28807732182459567,78.50719394287776,0.7275055246967991,76.80891050038133,0.6677374171655606,59.62125356950894,0.3027576511080908,75.66733483069946,0.6874802693251357,,,401.99056360887937,18.91438395635939,318.9452302567781,11.022310688696372,396.1353415561145,19.039700604110593,38.6465158207023,0.49207614533575833,30.55405614135004,0.24121991135128143,38.06366562134949,0.49911285214303724
Allas,4989.159379285857,48.31011836583177,80.50932320356893,0.7249459207114963,4947.256935759283,44.243349224542456,3789.85,36.732648965191714,4385.7493176063845,51.36224996294,79.53349977779777,0.7263444664252091,61.57303959668619,0.3013217962829023,78.36366843450892,0.746018583603547,76.84674063068773,0.6943922045485422,59.65474090301702,0.3097589189311665,75.70933144313926,0.7174568638708057,,,405.42384666752713,19.447633771303195,317.7477558022336,11.225309696238856,398.98065641867595,19.058280608346013,38.259850800048575,0.538673298888557,30.560101020257793,0.2589902990351881,37.65856006825537,0.5528309229859342
Alpen,5010.092064003668,42.85837853389338,80.66733967788633,0.8235111843002022,4941.879132960508,43.387634919808775,3792.27,35.31001416029169,4382.117427182741,49.11611260743022,79.48575826156129,0.6778368047946116,61.617277107610505,0.318059497481613,78.31847707919971,0.6973876184657551,76.71862634038395,0.7452392807405195,59.59625370835922,0.33137254462674715,75.57109223036944,0.7712576596517055,,,402.26929515733974,14.975350445974156,317.31745826829194,9.929045734644706,396.05448161919827,15.500094159310494,38.24625983596145,0.5057651241817028,30.571570618523314,0.3074108721723869,37.66099651173614,0.5198002367980249
Altar,4984.07521400388,51.46180037560387,80.38955435779793,0.7411163969513727,4944.784179542683,46.27640290202431,3789.11,35.68862423798374,4382.301093669886,53.20022058763787,79.52676842405043,0.6344934901159257,61.64317484598015,0.262668817944333,78.35983815974096,0.6485594874012022,76.88227411042753,0.6675903977579324,59.63744956524074,0.276650681401649,75.73899448184555,0.6910240802346078,,,404.92337956347956,17.995244444956043,318.53676129483995,10.094068568364202,398.74080283691,17.041078128743067,38.33871356765399,0.4808489799862351,30.53589235123539,0.25775519648002865,37.76185040855552,0.4695430193905333
Alten,4997.2922505584065,47.62508286914449,80.4915566020935,0.6416792329597422,4937.487793572793,52.40658508249705,3785.95,38.43185527658013,4375.471482862454,58.84969165882766,79.33246393122874,0.7238771912102264,61.525686760070265,0.2997810896539439,78.15815648911396,0.739050198597978,76.64840216396671,0.6040220329727601,59.60444149299532,0.30467962351354866,75.5028871862091,0.6220696648332472,,,402.74264551673855,15.564308945673552,319.46158381368656,10.006619813689476,397.5084646781047,15.62963142924097,38.3693460598619,0.5104378473473721,30.54519437855223,0.2595405891147288,37.7749095640313,0.5118711681736917
Alter,4983.385951011592,46.221906602941594,80.36112978364292,0.6968063900742575,4944.790403004476,48.44452895392177,3789.59,35.61940342004621,4383.98415232022,53.768886286604925,79.35368869524416,0.7810965944304772,61.51829237647056,0.2995047296532957,78.17832476084465,0.805328366519384,76.94791750741919,0.6483977252157749,59.64131511705486,0.2904910786585804,75.80808854771998,0.6671330793648265,,,403.4434186926259,17.45244598858686,317.9257656241015,11.485537580329133,397.7538250390869,17.452117118067978,38.38239458876192,0.5035334344854924,30.531041312375336,0.2885346429007174,37.799610446787845,0.5074057318823786
Amche,5040.961802402551,53.64608034770533,81.13308084156183,0.6766082306159259,4968.0703583986915,42.72374360914164,3803.03,35.37723985841745,4410.348701605302,48.95609741188707,79.85630278774342,0.6817824713879617,61.603640232012474,0.30250647063169595,78.69416586639522,0.7012609909003793,77.11886522049542,0.706877340484723,59.683666932614436,0.2762686745758031,75.98329310892525,0.7225125309260693,,,406.9198870275403,21.81071835988849,319.3505447126681,10.640207376048687,401.86039229672565,21.98032911965053,38.43469943229325,0.4579105007264157,30.60939081891477,0.2641433383894802,37.861984130653504,0.45606078577838666
Amtig,5031.746732477347,42.93773702667245,80.98568201596026,0.7596778444371006,4985.406914466958,50.128153392294685,3808.55,37.04466898218959,4428.979566269958,55.241317167457,80.15245557270248,0.7207475145601262,61.71335307673066,0.30340076924373516,78.99997392612207,0.7405650087820718,77.43714023591303,0.6538636389778694,59.73603517423614,0.2781040581955585,76.31378957035382,0.6698546452026002,,,405.82261712581777,20.577161825272807,315.8697737984576,10.669316301136709,400.2933809035299,19.54352528112227,38.82369125214699,0.535712060365411,30.62958174094272,0.2852644858537998,38.230870259978204,0.5396739671675661
Andam,5030.627416876036,40.607535427504985,81.19885963474512,0.683673614114886,4966.1862890668035,44.236291075901484,3798.09,31.203235409168713,4406.262908367791,48.45228253422477,79.91518299894338,0.7517140572511272,61.64967159440792,0.2966349636394362,78.76017176348415,0.7736635985146327,77.21642931738602,0.6558173707048676,59.68344163160918,0.28571897612748665,76.0870338674629,0.6717316791328718,,,405.12187948055976,21.53975002405709,317.88376010033954,10.319223612257014,398.67177448748856,21.55663704564498,38.47240851930394,0.5332653654004368,30.629190474263506,0.2457335131559187,37.89011906272405,0.5365883591859499
Anein,5002.359452507302,45.518123609653536,80.63650987381062,0.7741640085685437,4930.512002674222,47.21145587465624,3782.43,35.798115872207575,4366.633424426574,51.441169266293365,79.39406434972764,0.7292352759187503,61.52222740115843,0.2748374067549795,78.2212165926446,0.7502365973522613,76.7121527403184,0.673085219127021,59.616401341062534,0.2874375767908803,75.56893383751395,0.6925310600380756,,,401.612858639534,17.31600536621496,317.0005891565568,11.925727287231975,396.0148493731168,17.39067999836289,38.0346640407703,0.5123811055675033,30.526625046600596,0.26519162271221247,37.446449471670356,0.5164671105476512
Angel,5019.270497956071,49.81674928870207,80.9043799656255,0.733434280055304,4943.1951054362635,44.98516019693944,3790.17,36.549980848148195,4382.083632854767,50.47132919813866,79.38824129449291,0.6966925005098354,61.53971440038985,0.3217942175531372,78.20979623709273,0.713566395114788,76.89749890189765,0.6560629358540422,59.676124102024026,0.30288884753780176,75.7583715509878,0.6743600879229211,,,404.81630879813923,18.011311060041564,319.0146719342078,11.252881013858474,398.9832656886011,17.55065149782683,38.2295487897526,0.5148743051544619,30.559552651544895,0.25524363746890466,37.63910444551197,0.5291574763624793
Angst,5027.138866197358,46.0454568292433,80.86386058172097,0.7185720778809234,4940.5229571374475,43.94409213347076,3782.57,33.64884990605177,4377.21040846391,49.55776789208595,79.42548149019726,0.7426636891236763,61.56631492362245,0.3144307957938568,78.25673940821827,0.7634967947511256,76.69297387297509,0.6428725230394021,59.62335320701033,0.26153198591217314,75.54703490684834,0.6589153640113442,,,407.3745398089998,21.251968987063737,318.8486199443386,9.749111693199008,401.4416454110336,20.621177155662156,38.07028556984747,0.4895806814879466,30.582834856246738,0.24812094579034374,37.490578155463645,0.48943195033340264
Angur,5016.124624039944,47.34466694766721,80.67071305120328,0.8038426059298633,4940.462040957249,50.90272190879297,3789.37,40.653328277030404,4378.904316305467,58.23218429329286,79.42150815076455,0.7919388613352144,61.55964489754697,0.26480197869236793,78.2513786864468,0.8137432977854151,76.80275168001901,0.6816018848862936,59.655708143467926,0.29217218896404856,75.66225048481336,0.7010567111440341,,,405.32282248583573,20.60025045985412,317.8523219894809,9.222930752390345,399.45927027585543,19.94285903954736,38.01332981931123,0.499360695658536,30.561843636653798,0.2504978183206786,37.42927759001738,0.4974647775365182
Anker,5011.420703329239,50.25717501289247,80.62646265334166,0.6683648898695003,4942.703850839497,42.56994943915015,3785.64,39.37855253815203,4380.728432357575,49.49525897591435,79.50931876325718,0.8308003047181534,61.52285630224528,0.3288653421684627,78.33438384419694,0.8539784787278678,76.73487081067624,0.6376919716488683,59.63217014651029,0.2744916111727178,75.58743267653072,0.6530077759071163,,,404.0144464184266,20.743841062266448,319.5927248978744,11.559056170976564,397.37895706674084,20.89922924579659,38.0731000369748,0.5362245423676897,30.558098512049483,0.2610335597300984,37.47302762195062,0.5368738647284858
Anmas,5034.616064199956,40.423719240865985,81.1783395066097,0.6534354736541074,4950.56054964766,47.146144250009115,3795.06,35.67010513020672,4390.090970647012,53.441948882089285,79.63956331304227,0.7769139190931157,61.55704889553156,0.3158025857038402,78.47045650666354,0.7943142264784434,76.96939824480644,0.663625458217511,59.60325765613482,0.2947655167551164,75.82588684566548,0.6822803267890235,,,405.62997737611397,19.63735106694869,316.57154927435806,11.536487983162587,400.25651580595303,20.181431786117855,38.47569872474794,0.4904466890131336,30.660399899956836,0.296839043686095,37.88824949514662,0.4826634441273978
Anmut,5014.665947020917,48.46810291109508,81.05055286677266,0.6649188965878656,4960.266487200293,47.419583608833435,3797.64,32.00547453171098,4400.741213922794,52.217343322159564,79.97708844250361,0.8175884095249161,61.70264411243788,0.32203964637125304,78.8227040048338,0.8437343002272484,77.06829276594614,0.6410375211950529,59.69468743730765,0.3051077002320539,75.93353786279687,0.6639011533564121,,,401.31957528212894,20.56034694429511,318.9163952484639,10.30263959488121,395.78507648513767,21.23213409173128,38.58361321974507,0.48638191011514537,30.65017328525659,0.2741118674064706,37.97390732584215,0.48050106145536836
Annag,5036.15319011758,44.440112714764794,80.91510258258499,0.6540028556377452,4935.641885319723,47.03181722694515,3792.45,34.77653663032016,4376.021046008103,53.15087784674751,79.30412076227998,0.7138168503183151,61.53447952964759,0.32837328664669596,78.12719168011158,0.7349712832122844,76.53519944780369,0.7263759522976313,59.59497830515511,0.29283450352247536,75.38660981464703,0.748866736920678,,,407.38379215093556,16.146764285022336,318.8199933700076,10.176013214063653,401.78312537921795,15.727565390308552,37.98311501296788,0.5146258324758056,30.571285907487578,0.27802559425137036,37.39605640205868,0.5279739854390006
Anper,5009.779491043425,51.12605687426859,80.72865776905992,0.7730399910660526,4926.288558859972,46.04590929893256,3782.49,41.42474984836963,4365.457352093368,53.52345559002032,79.48637195678216,0.7267568924608198,61.53172609633924,0.31093987374429566,78.31749249866019,0.7500964275918639,76.64191584304339,0.6917105598970859,59.607578792634285,0.320052013487105,75.49731938128645,0.7164341557092807,,,406.2818560856906,17.42152074286811,318.3343252512184,10.632861305775574,400.8782730588612,17.436278695733854,37.96254613271225,0.5077119338302896,30.590053378404665,0.2468643563373354,37.38818501711092,0.5014583826690102
Antus,5010.0459592934485,43.30385767976616,80.59595150833789,0.668569014686663,4934.848556127858,45.7361888347219,3784.9,38.146428404242506,4371.286523907769,50.656122353030135,79.34168596639046,0.7253472720443678,61.50667741874482,0.3140587627589259,78.16748127393504,0.7459826023563436,76.5621617347574,0.691290843168814,59.552884326447284,0.29074272934198137,75.4097684908665,0.7109216791129388,,,406.21400047696966,19.950968754062664,317.0564622890622,12.102362187283978,400.07339949297733,19.879450920355453,37.858800111980266,0.4786972064801111,30.532629736725756,0.2625046574379714,37.275332143112955,0.4886758517378426
Anzug,5026.149557396529,47.8458917893107,80.89822019468811,0.7750228938714332,4941.03097847731,47.05458324875596,3787.16,36.55317222895983,4379.570943595301,54.082889235792074,79.39697778462724,0.788305081864059,61.58470106355515,0.35298004554145196,78.22467260095779,0.8129507032577902,76.68385143156917,0.7063642225922765,59.630862463100804,0.33133529330758993,75.53896645479445,0.7269479971021773,,,408.8937342877058,19.913679773001757,318.42740490192386,11.512495269086747,403.26719680182975,18.787649329881557,37.80390529634238,0.4609885592550792,30.619600181879836,0.2373971288094128,37.236874260283955,0.4632998642373274
Apfel,5008.8279431894625,52.463621249090465,80.77283375461018,0.7161064156092263,4939.360326124626,47.156795908212366,3790.78,40.615410868289885,4377.729280599982,55.20905679691483,79.5224469251362,0.6336011205145224,61.56913964521932,0.28468113299368547,78.35371931153374,0.6504056937241213,76.82049646840287,0.6389090404256179,59.59626271653672,0.27684397226492147,75.67635653602338,0.6602506650721933,,,404.47787475598886,21.06352407157444,318.5912432628629,10.364296413113758,399.0006576560629,20.596316780811716,38.260283537798706,0.5810740447596533,30.54249406180096,0.28423307732065206,37.668360462502676,0.5914073331448982
Arahn,5015.739705927013,44.26797580688241,80.69172361015973,0.74315174892888,4933.053022466211,50.4141671553837,3786.19,37.10625149486269,4371.419618863053,56.668664661607316,79.45723019853693,0.7206503693509835,61.572579878403566,0.29564694757835,78.28522255679363,0.7430335802099305,76.6576260413065,0.6071737793421064,59.61637871449853,0.2682360676118687,75.51100721817818,0.6240533879294878,,,401.92953276386083,17.49309385407941,319.03385289872,10.521549083326237,397.0132252347025,17.0543073541574,38.14668802263289,0.49537407821752455,30.548349380235795,0.2599328512541736,37.558206971126516,0.4941709523765341
Arcer,4992.261403911971,50.580743168519376,80.29377541397648,0.7181066477251158,4925.648205243317,51.620177803757294,3781.67,40.77353430842119,4362.077240451269,58.23114158018376,79.25536601824467,0.6925923506152726,61.50705457079378,0.3037071375460215,78.0819088220167,0.7092732446638887,76.63629691539369,0.7258492564712081,59.6538024025463,0.2957145851695609,75.49203254357184,0.7456818548551556,,,404.9160440643713,19.432596603799972,319.07376065853475,11.348650141659274,398.70593850527075,19.800019677154395,38.02142959935066,0.4887923209844364,30.529872154060048,0.24179472619546719,37.42984393471107,0.47558371164351043
Arche,5001.110878543611,44.130672193080464,80.4426332022011,0.7734394527453163,4924.583070484099,48.8822130283828,3782.63,37.848290582270685,4361.238545437786,55.44414217728983,79.2816565588663,0.7803401395954014,61.476208141448325,0.2929719258278377,78.10327084351034,0.8052738628584557,76.57968108023307,0.7013566499315509,59.59458049464332,0.2912172288982705,75.43391013911994,0.7182188119285631,,,404.75661534515973,19.485436990011415,318.5807044921014,10.947799309689724,399.86993674921627,18.699388959586194,37.92422541802426,0.4749223919725955,30.484859274260742,0.27895994477291497,37.327333843976135,0.48012717798923293
Ardal,5007.43574395098,47.47784578108082,80.50457015100903,0.6815288648588748,4949.694451250102,52.08081805237607,3793.04,40.35887015266904,4388.50828426873,59.81381012992073,79.55513191441237,0.6981630958670133,61.617229121289704,0.27762459272964385,78.39057477403618,0.7154393892734505,77.01635491464356,0.7435979283930779,59.67894158362473,0.32582824466437216,75.87816636302585,0.7677344909882013,,,404.5945243785464,18.16344769594805,318.33315854493657,9.698681624971737,398.88390158888467,18.141351878159774,38.44215476921016,0.4840710918850651,30.60033674293239,0.24803865302323533,37.849908316472174,0.4885660638673052
