,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dinau,363.97647058823526,0.0,17.586421311138658,0.0,414.2117690528309,0.0,252.0,0.0,165.31459487991555,0.0,13.463072021561354,0.0,15.874507866387544,0.0,10.508602074139644,0.0,285.965052538484,0.0,105.3879797276483,0.0,72.12409408579792,0.0,2.181022308485714,0.0,40.8164405132167,0.0,1857.3353809930816,0.0,1119.2000291308095,0.0,13.463072005096194,0.0,15.874507624274601,0.0,10.50860178128508,0.0
Dirne,327.3686274509804,0.0,16.671364966383774,0.0,394.1195684101034,0.0,213.0,0.0,137.02904631052735,0.0,12.727395792983758,0.0,14.594519519326424,0.0,9.474042048082527,0.0,284.9226242339907,0.0,98.47011516054873,0.0,67.3059795499467,0.0,2.3291765531562127,0.0,28.460760975388723,0.0,1355.6455442238434,0.0,843.0643281813409,0.0,12.727395801267543,0.0,14.594519396301166,0.0,9.474041977120933,0.0
Divir,291.7803921568627,0.0,15.785029334649094,0.0,403.6312377936132,0.0,215.0,0.0,139.3007243879341,0.0,12.965975643277527,0.0,14.66287829861518,0.0,9.615462092365942,0.0,293.4283727633861,0.0,127.26931351366814,0.0,95.50979501623074,0.0,3.5294022640204634,0.0,58.02998600463891,0.0,695.9943503427473,0.0,393.6290487042357,0.0,12.965975666215927,0.0,14.662878285012479,0.0,9.615462080885788,0.0
Diwan,389.2196078431372,0.0,18.1726247597159,0.0,442.8658550292642,0.0,279.0,0.0,192.24685824290128,0.0,14.462637723751508,0.0,16.703293088490067,0.0,11.654979618440976,0.0,297.07497054422305,0.0,140.21936130093943,0.0,106.33651722951151,0.0,2.7139851169940186,0.0,71.29673478866015,0.0,4336.232415143353,0.0,2308.702398856503,0.0,14.462637763297694,0.0,16.703288531447928,0.0,11.65497740891552,0.0
Djmkn,431.921568627451,0.0,19.189923506038994,0.0,477.85258069023337,0.0,321.0,0.0,226.50092062161363,0.0,15.45697098518588,0.0,17.916472867168917,0.0,12.83254331108976,0.0,627.6254031574321,0.0,570.7963331683229,0.0,526.2866670795122,0.0,2.3731534597187425,0.0,104.0109274754854,0.0,5920.842988812471,0.0,3650.6153821520543,0.0,15.456970934299108,0.0,17.909846194150024,0.0,12.827379006009593,0.0
Dkrhs,380.5490196078431,0.0,17.986913949682833,0.0,427.8299181842174,0.0,264.0,0.0,177.62455280766306,0.0,13.938542782102246,0.0,16.24807680927192,0.0,11.072943150775007,0.0,299.12733152693056,0.0,147.6868880306502,0.0,112.5108348737164,0.0,2.249705847256307,0.0,54.52077128994658,0.0,1782.676968563053,0.0,1083.9209572087261,0.0,13.93854276732092,0.0,16.248076526349713,0.0,11.072943009328966,0.0
Dlbls,349.078431372549,0.0,17.205898776596822,0.0,434.4454094670331,0.0,255.0,0.0,174.56676261003213,0.0,14.08046481655758,0.0,15.968719422671311,0.0,11.130118134394705,0.0,330.0215051295872,0.0,209.19411603978673,0.0,175.75995019333482,0.0,4.041555001998231,0.0,64.82833935389873,0.0,880.2477006606865,0.0,620.7782612716235,0.0,14.080464835469904,0.0,15.968719394790874,0.0,11.130118127266622,0.0
Dlhnl,370.3764705882353,0.0,17.80779520786672,0.0,443.15979755639387,0.0,270.0,0.0,185.4924465558194,0.0,14.35009419183565,0.0,16.431676725154983,0.0,11.483294405602226,0.0,335.80358089647643,0.0,220.90369350599084,0.0,185.64027131314648,0.0,2.8528981156264095,0.0,47.27538872001913,0.0,1820.0375040476383,0.0,1233.6130697542364,0.0,14.350094189161505,0.0,16.431676091592017,0.0,11.483293863859101,0.0
Dljng,385.57254901960783,0.0,18.06183279519464,0.0,458.0627885675251,0.0,291.0,0.0,199.44990917982392,0.0,14.699690617346658,0.0,17.05872210923198,0.0,11.919080438434477,0.0,515.0405924258973,0.0,473.81631341896554,0.0,416.16415773610095,0.0,3.244317487303777,0.0,1124.8995953741608,0.0,26073.855450724368,0.0,27916.56253216407,0.0,14.699652000790017,0.0,17.04125657705496,0.0,11.906993049463056,0.0
Dlvqn,372.3176470588235,0.0,17.807936404883765,0.0,427.7162970207877,0.0,255.0,0.0,172.33937683386893,0.0,13.90974242092641,0.0,15.968719422671311,0.0,10.946503817974042,0.0,338.5679013856378,0.0,222.79302588603082,0.0,190.4805285353918,0.0,2.120619793964377,0.0,5298.435036266919,0.0,22014.08354792142,0.0,17961.94378579904,0.0,13.90964042761544,0.0,15.96681681793905,0.0,10.944597642594683,0.0
Dmltl,370.4509803921569,0.0,17.768141900316227,0.0,430.1544992470463,0.0,261.0,0.0,177.09226833092694,0.0,14.00132742759349,0.0,16.15549442140351,0.0,11.12791956833193,0.0,318.79479477852584,0.0,187.8161294295115,0.0,155.1340939761604,0.0,2.8116011540455785,0.0,67.86254422801815,0.0,2068.1836397306715,0.0,1452.3696071981306,0.0,14.001327422836793,0.0,16.155493420146325,0.0,11.127918965011059,0.0
Dmmkr,458.69803921568626,0.0,19.79018432498976,0.0,507.0061701830376,0.0,359.0,0.0,256.44360362038725,0.0,16.228509657751108,0.0,18.947295321496416,0.0,13.821174907204629,0.0,1466.8211829338902,0.0,1601.78805052523,0.0,1425.185445371494,0.0,4.96492054902387,0.0,75907.50675755051,0.0,96872.02933628322,0.0,90057.54920195806,0.0,16.202576003950412,0.0,18.902441406913617,0.0,13.779173026326584,0.0
Dmnkm,484.44705882352935,0.0,20.33724355920224,0.0,540.8774831167623,0.0,377.0,0.0,278.4987837858818,0.0,17.086001319810272,0.0,19.4164878389476,0.0,14.639181943436189,0.0,3181.005961326749,0.0,3458.2624177720477,0.0,3011.1854627926773,0.0,5.993009904478625,0.0,44481.2584568436,0.0,122271.07631620936,0.0,81366.89053400213,0.0,17.069865723939177,0.0,19.358712620446987,0.0,14.607449160373402,0.0
Docht,361.05882352941177,0.0,17.437019310800036,0.0,413.5898548429665,0.0,233.0,0.0,155.82873270923568,0.0,13.441563914349906,0.0,15.264337522473747,0.0,10.322630429891165,0.0,293.8903283959738,0.0,127.1232342311919,0.0,97.00005811732164,0.0,1.9596263821840838,0.0,27.439861194103425,0.0,2050.10508390436,0.0,1318.4950294910268,0.0,13.441563888354764,0.0,15.264336143061405,0.0,10.322629569026972,0.0
Dogma,451.2274509803922,0.0,19.47627032387274,0.0,508.17550246068356,0.0,350.0,0.0,249.66109449955763,0.0,16.15904430170174,0.0,18.708286933869708,0.0,13.624176237588612,0.0,701.8030719324906,0.0,727.318354046715,0.0,618.4116953575855,0.0,4.273237443624777,0.0,123.79330441841219,0.0,37088.777159661724,0.0,26221.375001763543,0.0,16.159043917151138,0.0,18.701820960662314,0.0,13.618851036573258,0.0
Dogmo,442.3019607843138,0.0,19.278142198568304,0.0,501.19864623600847,0.0,340.0,0.0,241.82656233990036,0.0,15.9617205639902,0.0,18.439088914585774,0.0,13.386688826816597,0.0,711.9473273993017,0.0,743.0909825031478,0.0,632.4070692619981,0.0,4.105520275072738,0.0,101.6448905876479,0.0,38740.64527684683,0.0,26218.241759975837,0.0,15.961720101856677,0.0,18.43255100519674,0.0,13.381533455400888,0.0
Dohle,371.56078431372543,0.0,17.727629577643413,0.0,420.5993367798424,0.0,246.0,0.0,165.65320168289009,0.0,13.690882312996544,0.0,15.684387141358123,0.0,10.70244119470927,0.0,300.5183994306264,0.0,144.98617154966732,0.0,114.53917878495919,0.0,1.9232467642830124,0.0,32.64706366798761,0.0,1487.07562497094,0.0,981.6134097834737,0.0,13.690882275652125,0.0,15.684386939728933,0.0,10.702441092328772,0.0
Dompf,442.4627450980392,0.0,19.3236272020287,0.0,500.2247453153867,0.0,330.0,0.0,237.96485988853183,0.0,15.987465351078201,0.0,18.16590212458495,0.0,13.349412069575017,0.0,2421.0797256303244,0.0,3049.7861988570103,0.0,2358.225160652493,0.0,4.708684990752299,0.0,60.01030483651344,0.0,25020.115481364737,0.0,20982.868477882937,0.0,15.98746487522256,0.0,18.139982860963208,0.0,13.335550703043534,0.0
Dosis,312.2862745098039,0.0,16.171609964939528,0.0,393.3545986058714,0.0,207.0,0.0,133.49307127443217,0.0,12.693829282190228,0.0,14.38749456993816,0.0,9.372258615235113,0.0,286.3087898328608,0.0,102.17821089328763,0.0,72.31020496310887,0.0,2.300391724743947,0.0,38.91927289958937,0.0,1037.665045682495,0.0,624.2509472154306,0.0,12.693829286032264,0.0,14.387494511778657,0.0,9.372258583987211,0.0
Draht,366.6941176470588,0.0,17.617039827173095,0.0,417.64899135267717,0.0,248.0,0.0,164.93384937823106,0.0,13.588899166544834,0.0,15.748015748023622,0.0,10.593836222181169,0.0,294.16933463399977,0.0,129.41633855369787,0.0,98.15824860395922,0.0,1.9314758758480701,0.0,31.78649368087967,0.0,2080.2055425093226,0.0,1313.3144264801274,0.0,13.588899146081042,0.0,15.748014370526796,0.0,10.59383535373618,0.0
Drama,406.7372549019608,0.0,18.55271446846538,0.0,471.14084734448045,0.0,319.0,0.0,220.5741710524274,0.0,15.195427063985168,0.0,17.86057109949175,0.0,12.586045878553081,0.0,352.04017526656065,0.0,255.17444969666846,0.0,212.38005318877998,0.0,3.959225554278955,0.0,56.25719779634637,0.0,11447.0764101806,0.0,7988.820129631353,0.0,15.195427231440648,0.0,17.860447128896585,0.0,12.58594849868784,0.0
Drang,397.00392156862745,0.0,18.30220236210235,0.0,449.8051865306693,0.0,277.0,0.0,190.89307437939544,0.0,14.523240688244938,0.0,16.64331697709324,0.0,11.636147924946629,0.0,831.5938055334481,0.0,891.793997418646,0.0,749.9872550337402,0.0,3.4011679900336578,0.0,33.297634311876905,0.0,23164.13298196904,0.0,18187.685997398192,0.0,14.523240495142415,0.0,16.61922955466243,0.0,11.620967270282167,0.0
Drbtt,346.9254901960784,0.0,17.108301471471513,0.0,407.0603195007217,0.0,225.0,0.0,150.10583764146986,0.0,13.24667164365791,0.0,15.0,0.0,10.146868900967538,0.0,296.46060469394433,0.0,134.80988450472165,0.0,104.30858714727934,0.0,2.268513203932513,0.0,41.23709668573139,0.0,1709.5459544098812,0.0,1096.6132563485899,0.0,13.246671636291971,0.0,14.999999671313494,0.0,10.146868729687945,0.0
Dreck,351.964705882353,0.0,17.261001150206212,0.0,407.88116187726064,0.0,229.0,0.0,151.18826634375046,0.0,13.228819697800624,0.0,15.132745950421556,0.0,10.1069317102302,0.0,296.31987336771493,0.0,134.05059365566768,0.0,104.41943628865108,0.0,2.2072703756027843,0.0,30.81231008820777,0.0,1819.7089419833717,0.0,990.4592514271513,0.0,13.228819675899429,0.0,15.132745419095702,0.0,10.106931469295802,0.0
Driet,307.7960784313725,0.0,16.121802813319515,0.0,392.70622824585087,0.0,202.0,0.0,130.95741667054784,0.0,12.65615396312546,0.0,14.212670403551895,0.0,9.328294509123157,0.0,289.8019839081123,0.0,113.35408648057675,0.0,84.6050281295109,0.0,2.56075582057091,0.0,45.6336031979242,0.0,1093.1289508160153,0.0,655.0008147866582,0.0,12.656153946625153,0.0,14.212670240434315,0.0,9.328294415366083,0.0
Drink,355.52156862745096,0.0,17.44464568876247,0.0,416.4496974213279,0.0,251.0,0.0,165.06513281480443,0.0,13.514910230983466,0.0,15.84297951775486,0.0,10.550764048542945,0.0,297.81997508848514,0.0,140.0080710239048,0.0,108.59574097324159,0.0,2.2849731430642666,0.0,31.849827115807468,0.0,1360.5501925835097,0.0,707.2616810255914,0.0,13.514910222138319,0.0,15.842979290373949,0.0,10.550763934229845,0.0
Drlds,344.643137254902,0.0,17.087808596024804,0.0,416.49396674584307,0.0,230.0,0.0,154.18537934888911,0.0,13.477372500625698,0.0,15.165750888103101,0.0,10.330043772927821,0.0,299.4862207875098,0.0,142.3634002835853,0.0,112.00446614606156,0.0,2.7371402796397066,0.0,43.32134408445681,0.0,1077.1787016223577,0.0,663.571742780498,0.0,13.477372500900566,0.0,15.165750828850305,0.0,10.330043736775094,0.0
Droge,376.9568627450981,0.0,17.773818378773598,0.0,429.8176622731436,0.0,253.0,0.0,170.87701675127693,0.0,13.896418223084657,0.0,15.905973720586866,0.0,10.884222580489,0.0,388.3580819688735,0.0,314.0946169151827,0.0,265.9567815896725,0.0,2.4127949778355715,0.0,31.155767593038643,0.0,39938.64362016278,0.0,32493.6835768178,0.0,13.896417783038958,0.0,15.901677966650652,0.0,10.881043046132316,0.0
Drrch,337.2352941176471,0.0,16.930317416627446,0.0,406.4170276186483,0.0,223.0,0.0,146.6776321549997,0.0,13.128999410482932,0.0,14.933184523068078,0.0,9.942932043672249,0.0,296.295854406317,0.0,132.53676525252203,0.0,104.05374324586744,0.0,2.2777019208931364,0.0,32.953750761004045,0.0,1182.5941763959488,0.0,728.1179959334589,0.0,13.128999406263432,0.0,14.933184444237181,0.0,9.942932011275108,0.0
Drrgr,344.6823529411765,0.0,17.083805012195988,0.0,414.14364988434,0.0,231.0,0.0,152.7346361759272,0.0,13.335048156565088,0.0,15.198684153570664,0.0,10.193734008950736,0.0,387.4209174186365,0.0,311.9665409462588,0.0,264.61626189138633,0.0,2.3770187158654537,0.0,38.6066120411276,0.0,39877.84791601418,0.0,32598.541870902467,0.0,13.335047722789051,0.0,15.194194708961682,0.0,10.190340926191757,0.0
Druck,362.0,0.0,17.553570228262807,0.0,419.9103354912827,0.0,251.0,0.0,166.84730908357008,0.0,13.631745619546454,0.0,15.84297951775486,0.0,10.653473866966,0.0,298.76380835793145,0.0,142.33722882344634,0.0,111.38443771455837,0.0,2.420665226912059,0.0,32.235554740167316,0.0,2597.3657091717887,0.0,1521.5101060090153,0.0,13.631745614884833,0.0,15.842979233644677,0.0,10.653473761068609,0.0
Drxtt,320.3176470588235,0.0,16.455377196449547,0.0,393.3628379364412,0.0,205.0,0.0,133.69145793550985,0.0,12.7414616612859,0.0,14.317821063276353,0.0,9.445934023723764,0.0,289.72340293086336,0.0,113.08598762500579,0.0,84.39239730571423,0.0,2.206504645553939,0.0,85.67077409896557,0.0,1163.980123043255,0.0,755.1370241791681,0.0,12.74146166541272,0.0,14.31782070472031,0.0,9.44593382095284,0.0
Dsckz,356.0235294117647,0.0,17.382720874643503,0.0,404.4291177246826,0.0,234.0,0.0,152.66468321612092,0.0,13.141645269338914,0.0,15.297058540778355,0.0,10.08976914697838,0.0,288.9309447393157,0.0,112.54307698607094,0.0,82.09582807362408,0.0,1.796000785908155,0.0,55.13606327374954,0.0,1362.434880343107,0.0,935.3745800860179,0.0,13.141645240632963,0.0,15.297058292947915,0.0,10.089768983717406,0.0
Dsßqn,434.62745098039215,0.0,19.07955944511722,0.0,484.24003663856666,0.0,312.0,0.0,223.81156102029092,0.0,15.569456976369844,0.0,17.663521732655695,0.0,12.885305635962512,0.0,628.7619113441536,0.0,645.4294713267552,0.0,553.1918587536761,0.0,2.296047002247011,0.0,4250.789566097236,0.0,23620.404103752364,0.0,16727.83776441466,0.0,15.569361157926853,0.0,17.65335596603004,0.0,12.87987347193602,0.0
Dtvzs,325.19215686274515,0.0,16.588162054258195,0.0,389.5222684861749,0.0,208.0,0.0,133.47129492493744,0.0,12.602465699614209,0.0,14.422205101855956,0.0,9.345496085014362,0.0,290.79322179306354,0.0,115.4360169375899,0.0,87.17262870504624,0.0,2.49976109697928,0.0,58.29802062857313,0.0,1103.8263789032912,0.0,707.2461666614251,0.0,12.602465689087946,0.0,14.422204871186247,0.0,9.345495950129255,0.0
Duell,341.2392156862745,0.0,17.037500308518958,0.0,427.39379131541773,0.0,247.0,0.0,166.67256485492058,0.0,13.831953262242045,0.0,15.716233645501712,0.0,10.777689727763146,0.0,317.8990200455894,0.0,183.825283686385,0.0,153.13791887018553,0.0,3.213301397912011,0.0,47.71393212915385,0.0,1826.761615713011,0.0,1276.329485046516,0.0,13.831953271301106,0.0,15.716233264480026,0.0,10.777689420190455,0.0
Duett,342.90980392156865,0.0,16.977605169103505,0.0,400.9266073618678,0.0,219.0,0.0,143.83086954496758,0.0,13.03356326294665,0.0,14.798648586948742,0.0,9.816673132893573,0.0,292.86644032698786,0.0,122.40296193020865,0.0,93.38876447204021,0.0,1.8257189806911163,0.0,38.59761056863563,0.0,2162.247986345193,0.0,1405.7997656824252,0.0,13.033563250261755,0.0,14.798648317307803,0.0,9.816673106180941,0.0
Dusst,329.7529411764706,0.0,16.624190856866417,0.0,389.9531597658855,0.0,200.0,0.0,130.4237101206278,0.0,12.646301184982077,0.0,14.142135623730951,0.0,9.303907840588913,0.0,286.1906662072491,0.0,99.88972828300079,0.0,71.7747014548698,0.0,2.0478619846230246,0.0,32.86896826931602,0.0,1743.5587504043795,0.0,1086.5417900017476,0.0,12.64630117245017,0.0,14.14213517515241,0.0,9.30390759630045,0.0
Dxmls,379.49411764705883,0.0,17.943314133873987,0.0,426.37446602393925,0.0,275.0,0.0,183.25267383913183,0.0,13.93367213358073,0.0,16.583123951777,0.0,11.181519419595178,0.0,299.4616315303154,0.0,144.74358712709616,0.0,112.94254898202935,0.0,1.9244222832985338,0.0,84.32674645967357,0.0,2212.754712918909,0.0,1478.1259498870759,0.0,13.933672143289693,0.0,16.583123292848953,0.0,11.181519082120156,0.0
Dxxfh,394.07450980392156,0.0,18.283933865580533,0.0,438.6137630602517,0.0,285.0,0.0,192.35306351202394,0.0,14.27411465681699,0.0,16.881943016134134,0.0,11.579853949747429,0.0,360.987706154069,0.0,263.79175783289367,0.0,227.00833539264764,0.0,2.696620813887223,0.0,217.2516861244158,0.0,29616.353448026373,0.0,17409.485956278324,0.0,14.274114699238483,0.0,16.8779860314801,0.0,11.577111823380559,0.0
Dzvrr,315.1921568627451,0.0,16.429403223275397,0.0,391.75329514228486,0.0,213.0,0.0,135.17012528526845,0.0,12.630666614012311,0.0,14.594519519326424,0.0,9.330705130831996,0.0,283.110204305869,0.0,90.63211831351637,0.0,59.490739884638785,0.0,2.6595197842466085,0.0,157.35181295710677,0.0,1343.1408063358413,0.0,856.9116951323399,0.0,12.630666600794358,0.0,14.594519424510588,0.0,9.330705094654139,0.0
Dzzmn,409.06666666666666,0.0,18.72907511110715,0.0,468.28648813127785,0.0,321.0,0.0,222.4600232872246,0.0,15.143431759455263,0.0,17.916472867168917,0.0,12.646522729966808,0.0,355.9550072089526,0.0,260.7834368197905,0.0,219.33715994542996,0.0,3.9881050812737544,0.0,195.45162715920887,0.0,11805.550838642523,0.0,8029.067335207039,0.0,15.143431952468926,0.0,17.916343989779836,0.0,12.646421481011043,0.0
Dämon,434.843137254902,0.0,19.158241867390718,0.0,486.17331035660516,0.0,333.0,0.0,234.55444646267065,0.0,15.644307124428972,0.0,18.24828759089466,0.0,13.110011793442151,0.0,494.9312409585003,0.0,458.8458350629473,0.0,398.8215929317186,0.0,4.447393596569232,0.0,52.95598327109046,0.0,30950.049878979826,0.0,22920.377828016706,0.0,15.644307373178632,0.0,18.246865296674855,0.0,13.108916695509556,0.0
Dänen,395.2470588235294,0.0,18.255195549544116,0.0,443.9322975175818,0.0,268.0,0.0,185.9287833201372,0.0,14.430637340799377,0.0,16.3707055437449,0.0,11.509187174380314,0.0,298.0689025249447,0.0,140.64820650944753,0.0,107.80083525407736,0.0,2.7126407376570336,0.0,29.470554211691972,0.0,4413.089808065918,0.0,2391.8342712541253,0.0,14.430637403443543,0.0,16.370700849891453,0.0,11.509184951026835,0.0
Dänin,376.3450980392157,0.0,17.86173217678644,0.0,419.6465527145141,0.0,252.0,0.0,167.8606169562045,0.0,13.655588173065869,0.0,15.874507866387544,0.0,10.681650008100137,0.0,290.2726417374253,0.0,116.28191702210331,0.0,84.57498641361288,0.0,1.9756961389688603,0.0,30.420471067246055,0.0,1837.2132854933889,0.0,890.228201530999,0.0,13.655588157522974,0.0,15.874507559766794,0.0,10.681649907545257,0.0
Därme,406.0745098039215,0.0,18.497858807685024,0.0,463.2223445577757,0.0,303.0,0.0,208.9737568503253,0.0,14.952118887925481,0.0,17.406895185529212,0.0,12.20478105377738,0.0,322.3686670582818,0.0,202.19044929891385,0.0,162.14846814875222,0.0,3.595306824604857,0.0,72.85649350371924,0.0,10215.748338342371,0.0,6737.3032311150655,0.0,14.952119024247741,0.0,17.406879520560935,0.0,12.204769811972097,0.0
Döhnö,417.55294117647054,0.0,18.741727484319618,0.0,472.45197273842234,0.0,300.0,0.0,211.5281679164144,0.0,15.200973163995098,0.0,17.320508075688775,0.0,12.401303860815714,0.0,338.98251516561135,0.0,236.2176341477429,0.0,189.4516005254338,0.0,2.5923607719561064,0.0,5849.281684737016,0.0,10065.798752484254,0.0,6483.746516685967,0.0,15.200958157488305,0.0,17.32048247346465,0.0,12.40128612648342,0.0
Döltö,360.64313725490194,0.0,17.377218865121986,0.0,430.1873851551705,0.0,242.0,0.0,165.15458059708445,0.0,13.893607581444172,0.0,15.556349186104045,0.0,10.771413033610555,0.0,309.2296808321,0.0,165.08508500527708,0.0,131.96161403747013,0.0,2.414100858390642,0.0,614.1676201148488,0.0,1547.6745391316629,0.0,1041.1183720775725,0.0,13.893607538172827,0.0,15.55634915258159,0.0,10.771413012971177,0.0
Döner,360.5725490196078,0.0,17.423918210258282,0.0,412.652995513328,0.0,239.0,0.0,158.46055175197554,0.0,13.401389600201075,0.0,15.459624833740307,0.0,10.340151661420693,0.0,287.6043848469591,0.0,108.77775222731522,0.0,75.98006929866068,0.0,2.4641471552489715,0.0,30.164537517201175,0.0,1128.5990540977393,0.0,790.1683780877431,0.0,13.401389594279081,0.0,15.45962478508886,0.0,10.340151628107183,0.0
Dürre,341.83529411764704,0.0,17.00181594661308,0.0,401.44687252573226,0.0,219.0,0.0,142.71981742815888,0.0,12.986044344357229,0.0,14.798648586948742,0.0,9.73488029317187,0.0,288.27448171000407,0.0,105.87581495559496,0.0,77.23939833239687,0.0,2.304383029182114,0.0,30.42683142755753,0.0,1612.8680004959804,0.0,1017.6783791289504,0.0,12.98604431805378,0.0,14.798648285465102,0.0,9.734880117812436,0.0
Ebene,378.7372549019608,0.0,17.871243539169114,0.0,416.18554453293586,0.0,257.0,0.0,169.0732671976154,0.0,13.543432730294104,0.0,16.0312195418814,0.0,10.664035613180802,0.0,295.1539763498569,0.0,137.40014277346975,0.0,102.68785103454513,0.0,2.459958007992021,0.0,38.671802011247365,0.0,2209.977134809662,0.0,1642.2389652230265,0.0,13.54343273291076,0.0,16.03121876782595,0.0,10.664035140741559,0.0
Ecken,366.87450980392157,0.0,17.64519946631589,0.0,407.9574297113935,0.0,239.0,0.0,156.42818313073445,0.0,13.236688892837574,0.0,15.459624833740307,0.0,10.239573008945685,0.0,295.40721671765226,0.0,133.71836217820942,0.0,101.71583898522596,0.0,1.9036498464620053,0.0,40.92495846178865,0.0,1823.8050304369328,0.0,874.1761876326499,0.0,13.236688860422493,0.0,15.459624562471431,0.0,10.239572929285304,0.0
Eenen,361.18039215686275,0.0,17.48016022632144,0.0,404.0191998509616,0.0,233.0,0.0,152.04994954434662,0.0,13.106691282866722,0.0,15.264337522473747,0.0,10.05204779129883,0.0,284.67427175642825,0.0,98.43964333536107,0.0,66.87253803880618,0.0,2.255572784503385,0.0,33.762965165078654,0.0,2703.039274018973,0.0,1231.9967978030716,0.0,13.106691269946149,0.0,15.264336503516535,0.0,10.052047513432058,0.0
Eiche,336.74901960784314,0.0,16.882554256275046,0.0,403.5496412214924,0.0,219.0,0.0,142.8425193672084,0.0,13.00780131519646,0.0,14.798648586948742,0.0,9.77953953279009,0.0,294.2996744305953,0.0,127.78498210628868,0.0,98.11345725816027,0.0,2.1228917312263347,0.0,34.41471035250845,0.0,1310.0181507931761,0.0,820.8942907256,0.0,13.007801316451994,0.0,14.798648482103872,0.0,9.779539473264043,0.0
Eifer,318.9098039215686,0.0,16.412788404833524,0.0,426.0134513219382,0.0,229.0,0.0,154.89480508592987,0.0,13.671366159663767,0.0,15.132745950421556,0.0,10.40295819217204,0.0,392.79116819260423,0.0,306.0533677256373,0.0,270.14060901656,0.0,4.667582633545787,0.0,54.21602417490898,0.0,19698.9899125058,0.0,14236.793762141604,0.0,13.671366029100275,0.0,15.12660340244827,0.0,10.39877818342411,0.0
Eiter,296.9568627450981,0.0,15.854694871897372,0.0,396.0865185599179,0.0,197.0,0.0,128.49304891869653,0.0,12.722971888368917,0.0,14.035668847618199,0.0,9.25514407165984,0.0,289.16469848060353,0.0,110.96267491384273,0.0,81.42921877498414,0.0,3.6133696243968885,0.0,38.2295580947048,0.0,627.6486148786112,0.0,378.91045338415466,0.0,12.722971911212014,0.0,14.03566883915901,0.0,9.255144065471823,0.0
Ekzem,415.0235294117647,0.0,18.82364174803081,0.0,459.74714917796086,0.0,302.0,0.0,210.09276947200098,0.0,14.935472692631247,0.0,17.378147196982766,0.0,12.295071171059824,0.0,327.01603777599155,0.0,209.23264361525298,0.0,171.5303828505592,0.0,3.5840722638013705,0.0,108.5767796922393,0.0,5081.66555872621,0.0,3062.818973227664,0.0,14.935472757477376,0.0,17.378143815096298,0.0,12.295069429632997,0.0
Elend,370.35686274509806,0.0,17.738683706915214,0.0,419.3526772545913,0.0,258.0,0.0,169.42825454488997,0.0,13.593440109922563,0.0,16.06237840420901,0.0,10.710113887395023,0.0,314.98819922413173,0.0,179.37676805079983,0.0,147.6600341287171,0.0,2.0122915327396624,0.0,35.33232383379926,0.0,1839.224515151946,0.0,1152.6215399511593,0.0,13.59344013082754,0.0,16.062377938674366,0.0,10.71011360325864,0.0
Elfen,354.27450980392155,0.0,17.318280217183574,0.0,440.08046388151456,0.0,262.0,0.0,177.6176709670408,0.0,14.162930451077786,0.0,16.186414056238647,0.0,11.169266810815246,0.0,462.6759683330001,0.0,432.11531764753437,0.0,361.45444640299473,0.0,4.247134080272953,0.0,65.02221556905458,0.0,13566.991140827085,0.0,8333.089612974478,0.0,14.162930294909351,0.0,16.18109412242411,0.0,11.166581085212622,0.0
Elite,302.2980392156863,0.0,16.01000360093048,0.0,417.3817117662585,0.0,228.0,0.0,152.1772381351591,0.0,13.456917200629775,0.0,15.0996688705415,0.0,10.233843135570105,0.0,321.7844537882232,0.0,190.36903719397756,0.0,159.75560955724117,0.0,4.660244192705157,0.0,51.74848542978819,0.0,963.929555384324,0.0,539.8669050598409,0.0,13.456917209088385,0.0,15.099668855783294,0.0,10.233843121798191,0.0
Elste,310.39607843137253,0.0,16.163975685384724,0.0,408.8278080511698,0.0,218.0,0.0,144.6529806095043,0.0,13.197292820108153,0.0,14.7648230602334,0.0,9.938337248719689,0.0,311.5796639811932,0.0,168.5261171420417,0.0,138.8431244393141,0.0,3.883725787284924,0.0,44.20575664895569,0.0,772.5224646241471,0.0,511.0608306941029,0.0,13.197292818861792,0.0,14.764823045526906,0.0,9.93833721661588,0.0
